time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6693,0,0.00037689790443119623,0.0001013374384325,-7.614663832808052,7.593357042141862e-08,"GJR-GARCH(1,1,1)-t"
6693,1,0.00037689790443119623,0.0002862289964248,-7.1241024478321044,8.22085087907234e-09,"GJR-GARCH(1,1,1)-t"
6693,2,0.00037689790443119623,0.000409974375548,-6.795776453794136,1.0940529415407536e-09,"GJR-GARCH(1,1,1)-t"
6693,3,0.00037689790443119623,0.0004916447626466,-6.579085445066308,1.316684147030598e-08,"GJR-GARCH(1,1,1)-t"
31269,0,0.0003545360047392423,0.0001580151517599,-7.49900501166618,3.862044565572826e-08,"GJR-GARCH(1,1,1)-t"
31269,1,0.0003545360047392423,0.0008013325930474,-5.684471557551545,1.996271913238094e-07,"GJR-GARCH(1,1,1)-t"
31269,2,0.0003545360047392423,0.0003803408037214,-6.871915945987172,6.658876505095676e-10,"GJR-GARCH(1,1,1)-t"
31269,3,0.0003545360047392423,0.0003793345761581,-6.8747540993759655,6.149691444161877e-10,"GJR-GARCH(1,1,1)-t"
6696,0,0.0005283996604752649,0.0009854951809974,-5.680601204268897,2.0893631488140172e-07,"GJR-GARCH(1,1,1)-t"
6696,1,0.0005283996604752649,0.0004064310216523,-6.77648411763842,1.4876348856326868e-08,"GJR-GARCH(1,1,1)-t"
6696,2,0.0005283996604752649,0.0004479933023819,-6.697827214845907,6.465182421838427e-09,"GJR-GARCH(1,1,1)-t"
6696,3,0.0005283996604752649,0.000930472749283,-5.784731535588396,1.6166276874339284e-07,"GJR-GARCH(1,1,1)-t"
14895,0,0.0002293351619273919,0.0001025049776056,-7.933360220007176,1.608589565509971e-08,"GJR-GARCH(1,1,1)-t"
14895,1,0.0002293351619273919,0.0002288106756614,-7.3826130210417205,2.750858432141185e-13,"GJR-GARCH(1,1,1)-t"
14895,2,0.0002293351619273919,8.628884164469487e-05,-8.00406955138323,2.0462249746419943e-08,"GJR-GARCH(1,1,1)-t"
14895,3,0.0002293351619273919,0.0001184525870858,-7.8638217796469085,1.229494540350123e-08,"GJR-GARCH(1,1,1)-t"
14897,0,0.0007569192157568466,0.0004869474906065,-6.542925808046283,7.288473238065432e-08,"GJR-GARCH(1,1,1)-t"
14897,1,0.0007569192157568466,0.0004051874219243,-6.65094270995628,1.2371525479266107e-07,"GJR-GARCH(1,1,1)-t"
14897,2,0.0007569192157568466,0.0009839200245478,-5.886353054183276,5.1529367191747016e-08,"GJR-GARCH(1,1,1)-t"
14897,3,0.0007569192157568466,0.0007531930187323,-6.191176872911138,1.3884544265740275e-11,"GJR-GARCH(1,1,1)-t"
31279,0,0.00028465495696388223,0.0005919528479646,-6.084687593556472,9.443199381348901e-08,"GJR-GARCH(1,1,1)-t"
31279,1,0.00028465495696388223,0.001005007005701,-4.633617982326025,5.18907074119763e-07,"GJR-GARCH(1,1,1)-t"
31279,2,0.00028465495696388223,0.0007416666074256,-5.558739403305928,2.0885964865774334e-07,"GJR-GARCH(1,1,1)-t"
31279,3,0.00028465495696388223,0.0004816444849912,-6.472203638068551,3.880487415242542e-08,"GJR-GARCH(1,1,1)-t"
14908,0,0.0003914988679250112,0.000196154191907,-7.344494066701272,3.815954244858176e-08,"GJR-GARCH(1,1,1)-t"
14908,1,0.0003914988679250112,0.0001812897171104,-7.382462183634492,4.4187887086199954e-08,"GJR-GARCH(1,1,1)-t"
14908,2,0.0003914988679250112,0.0003186386164338,-7.031633840116246,5.308616247362546e-09,"GJR-GARCH(1,1,1)-t"
14908,3,0.0003914988679250112,0.000670576433432,-6.132684070826975,7.788428756930763e-08,"GJR-GARCH(1,1,1)-t"
14909,0,0.0003128069174111902,0.0004163065865164,-6.739050457066277,1.0712181504887915e-08,"GJR-GARCH(1,1,1)-t"
14909,1,0.0003128069174111902,0.0005707180403615,-6.245418618221347,6.65181473414898e-08,"GJR-GARCH(1,1,1)-t"
14909,2,0.0003128069174111902,0.0004583199780201,-6.604739515826852,2.1174050807772263e-08,"GJR-GARCH(1,1,1)-t"
14909,3,0.0003128069174111902,0.000331865346177,-7.0089973017148575,3.6322370702144736e-10,"GJR-GARCH(1,1,1)-t"
14912,0,0.00020950343155666013,0.0001965469351857,-7.532614277417203,1.678707982107029e-10,"GJR-GARCH(1,1,1)-t"
14912,1,0.00020950343155666013,0.00016709807265,-7.673179337936203,1.7982144640026606e-09,"GJR-GARCH(1,1,1)-t"
14912,2,0.00020950343155666013,0.000147739594469,-7.765581061560307,3.814771571791023e-09,"GJR-GARCH(1,1,1)-t"
14912,3,0.00020950343155666013,0.0005600248859743,-5.79766441006719,1.2286529000705759e-07,"GJR-GARCH(1,1,1)-t"
14913,0,0.0002339253688330659,0.0001404893143172,-7.759935200181759,8.730296283491865e-09,"GJR-GARCH(1,1,1)-t"
14913,1,0.0002339253688330659,0.0004403728880464,-6.477972601489851,4.262057818933995e-08,"GJR-GARCH(1,1,1)-t"
14913,2,0.0002339253688330659,0.0002541660149628,-7.273982346018592,4.096837557491196e-10,"GJR-GARCH(1,1,1)-t"
14913,3,0.0002339253688330659,0.0001941176211002,-7.5306812844969215,1.5846567795634907e-09,"GJR-GARCH(1,1,1)-t"
31298,0,0.0011130591975313576,0.0015832953663646,-5.378171179285052,2.2112205447896574e-07,"GJR-GARCH(1,1,1)-t"
31298,1,0.0011130591975313576,0.0014672633895349,-5.482417186224347,1.2546060963288226e-07,"GJR-GARCH(1,1,1)-t"
31298,2,0.0011130591975313576,0.0022830833773439,-4.749464267261548,1.3689565813460126e-06,"GJR-GARCH(1,1,1)-t"
31298,3,0.0011130591975313576,0.0007405255914627,-6.135336455643282,1.3878128765051774e-07,"GJR-GARCH(1,1,1)-t"
14916,0,0.000319740343045396,0.0004341003802709,-6.690335983547597,1.3078218114218652e-08,"GJR-GARCH(1,1,1)-t"
14916,1,0.000319740343045396,4.691858715988564e-05,-7.901261666003762,7.4431710484453e-08,"GJR-GARCH(1,1,1)-t"
14916,2,0.000319740343045396,0.0003623683592199,-6.914680588822558,1.817147762973772e-09,"GJR-GARCH(1,1,1)-t"
14916,3,0.000319740343045396,0.0004927415349887,-6.506933557193554,2.992941241380392e-08,"GJR-GARCH(1,1,1)-t"
14918,0,0.0005728419760634212,0.0006539767478151,-6.323265141732099,6.582851187197016e-09,"GJR-GARCH(1,1,1)-t"
14918,1,0.0005728419760634212,0.0007683269536266,-6.123646031070348,3.8214376452876536e-08,"GJR-GARCH(1,1,1)-t"
14918,2,0.0005728419760634212,0.0005513929762529,-6.5023437984100845,4.6005959287174025e-10,"GJR-GARCH(1,1,1)-t"
14918,3,0.0005728419760634212,0.0005513714557811,-6.5023813663131,4.609832411935676e-10,"GJR-GARCH(1,1,1)-t"
31302,0,0.00031071301949694345,0.0001704140389895,-7.528179627549803,1.9683803931427998e-08,"GJR-GARCH(1,1,1)-t"
31302,1,0.00031071301949694345,0.0001270265846217,-7.667817980773772,3.374070635717705e-08,"GJR-GARCH(1,1,1)-t"
31302,2,0.00031071301949694345,0.0001463918765496,-7.605492649317584,2.7001438019521282e-08,"GJR-GARCH(1,1,1)-t"
31302,3,0.00031071301949694345,0.000226396626485,-7.348005048492453,7.109254130544508e-09,"GJR-GARCH(1,1,1)-t"
23112,0,0.0007978207514314398,0.0018128651985765,-4.861355304810463,1.030315229680021e-06,"GJR-GARCH(1,1,1)-t"
23112,1,0.0007978207514314398,0.0002327505513279,-6.841893720756123,3.193043310450546e-07,"GJR-GARCH(1,1,1)-t"
23112,2,0.0007978207514314398,0.0005698646336015,-6.4193500833930255,5.196399165609739e-08,"GJR-GARCH(1,1,1)-t"
23112,3,0.0007978207514314398,0.0001829015393082,-6.904375189093793,3.78125637438266e-07,"GJR-GARCH(1,1,1)-t"
6730,0,0.0002745178256034703,0.0003318833925034,-6.9915259019846,3.29080826575031e-09,"GJR-GARCH(1,1,1)-t"
6730,1,0.0002745178256034703,0.0001070809352044,-7.810425209542565,2.8035112266510283e-08,"GJR-GARCH(1,1,1)-t"
6730,2,0.0002745178256034703,0.0006320950402413,-5.897929713547848,1.2786146442814855e-07,"GJR-GARCH(1,1,1)-t"
6730,3,0.0002745178256034703,0.0005038371824213,-6.365141114257627,5.2587367411343096e-08,"GJR-GARCH(1,1,1)-t"
14924,0,0.0008650693794286346,0.0006454306326192,-6.3065981087388225,4.824117910001891e-08,"GJR-GARCH(1,1,1)-t"
14924,1,0.0008650693794286346,0.0007490911349959,-6.186768988853471,1.3450953181699124e-08,"GJR-GARCH(1,1,1)-t"
14924,2,0.0008650693794286346,0.0005473374954837,-6.419991484424237,1.0095355007519735e-07,"GJR-GARCH(1,1,1)-t"
14924,3,0.0008650693794286346,0.0008206985385738,-6.103992502619274,1.96877151816506e-09,"GJR-GARCH(1,1,1)-t"
31306,0,0.00031166837458617623,0.0006416767682079,-6.014726179006464,1.0890553986079054e-07,"GJR-GARCH(1,1,1)-t"
31306,1,0.00031166837458617623,0.0007872365303874,-5.547692068238025,2.2616507081217704e-07,"GJR-GARCH(1,1,1)-t"
31306,2,0.00031166837458617623,0.0009170232432154,-5.131266394634384,3.6645451697310467e-07,"GJR-GARCH(1,1,1)-t"
31306,3,0.00031166837458617623,0.0002564522146201,-7.250734016180479,3.0488243213993175e-09,"GJR-GARCH(1,1,1)-t"
14926,0,0.0004215081172592243,0.0002177608206224,-7.255048445433338,4.1512960886814084e-08,"GJR-GARCH(1,1,1)-t"
14926,1,0.0004215081172592243,0.0005014707613937,-6.581965462794546,6.394024456976797e-09,"GJR-GARCH(1,1,1)-t"
14926,2,0.0004215081172592243,0.0003961446668104,-6.831844623528538,6.433046186699669e-10,"GJR-GARCH(1,1,1)-t"
14926,3,0.0004215081172592243,0.0001383368522882,-7.44347653277514,8.018596530529007e-08,"GJR-GARCH(1,1,1)-t"
14928,0,0.0002939065904052517,0.0005332820896605,-6.31778741203999,5.730062964369939e-08,"GJR-GARCH(1,1,1)-t"
14928,1,0.0002939065904052517,0.0005604845522618,-6.225232622561496,7.106380974759131e-08,"GJR-GARCH(1,1,1)-t"
14928,2,0.0002939065904052517,0.0003107486168474,-7.07494454998052,2.8365385467802305e-10,"GJR-GARCH(1,1,1)-t"
14928,3,0.0002939065904052517,0.0001704860087864,-7.552179877938289,1.5232639967135634e-08,"GJR-GARCH(1,1,1)-t"
6742,0,0.00039936283569590625,0.0001785089081008,-7.37865591533235,4.877645733418443e-08,"GJR-GARCH(1,1,1)-t"
6742,1,0.00039936283569590625,0.0001365818386353,-7.483640820581333,6.905385241616637e-08,"GJR-GARCH(1,1,1)-t"
6742,2,0.00039936283569590625,0.0006056136146415,-6.309190586150048,4.2539383815664175e-08,"GJR-GARCH(1,1,1)-t"
6742,3,0.00039936283569590625,0.00029637594729,-7.083518189299801,1.0606299183530586e-08,"GJR-GARCH(1,1,1)-t"
31320,0,0.00038367592724953815,2.9475284904289994e-05,-7.788888912421247,1.2545809503778642e-07,"GJR-GARCH(1,1,1)-t"
31320,1,0.00038367592724953815,0.0003883687572417,-6.853481067289514,2.2022653335333765e-11,"GJR-GARCH(1,1,1)-t"
31320,2,0.00038367592724953815,0.0006704944459833,-6.118158184866116,8.226486268862928e-08,"GJR-GARCH(1,1,1)-t"
31320,3,0.00038367592724953815,0.0013592500944886,-4.323008686061773,9.517449557841891e-07,"GJR-GARCH(1,1,1)-t"
23130,0,0.0009751054798495304,0.0007285441635933,-6.185820954550246,6.07924826740049e-08,"GJR-GARCH(1,1,1)-t"
23130,1,0.0009751054798495304,0.0008481538679343,-6.063157604981687,1.6116711767875278e-08,"GJR-GARCH(1,1,1)-t"
23130,2,0.0009751054798495304,0.0007057684790393,-6.209178104135247,7.254242000545004e-08,"GJR-GARCH(1,1,1)-t"
23130,3,0.0009751054798495304,0.0010954213778531,-5.809577335945607,1.4475915312405358e-08,"GJR-GARCH(1,1,1)-t"
31327,0,0.0005186207057763987,0.0006153547350363,-6.377816033209491,9.357472416855434e-09,"GJR-GARCH(1,1,1)-t"
31327,1,0.0005186207057763987,0.0006515913702358,-6.307944863786643,1.7681197606774683e-08,"GJR-GARCH(1,1,1)-t"
31327,2,0.0005186207057763987,0.0007993895239253,-6.022961730557824,7.883112924473081e-08,"GJR-GARCH(1,1,1)-t"
31327,3,0.0005186207057763987,0.0004215599059337,-6.7514895617518595,9.420798866104417e-09,"GJR-GARCH(1,1,1)-t"
23136,0,0.0005851681577514652,0.000802416872237,-6.0723526969532,4.719700394561743e-08,"GJR-GARCH(1,1,1)-t"
23136,1,0.0005851681577514652,0.000305205166803,-6.922042993405006,7.83792763008104e-08,"GJR-GARCH(1,1,1)-t"
23136,2,0.0005851681577514652,0.0005037278358479,-6.58278552285546,6.632526031756308e-09,"GJR-GARCH(1,1,1)-t"
23136,3,0.0005851681577514652,0.0005535444572104,-6.497653376304761,1.0000584359109673e-09,"GJR-GARCH(1,1,1)-t"
31331,0,0.00039286245896248716,0.0004981235775446,-6.574117217445696,1.1079903085157617e-08,"GJR-GARCH(1,1,1)-t"
31331,1,0.00039286245896248716,0.0004221694808695,-6.767452301881322,8.589015330581301e-10,"GJR-GARCH(1,1,1)-t"
31331,2,0.00039286245896248716,0.0005006862751287,-6.567594075502157,1.1625975332645252e-08,"GJR-GARCH(1,1,1)-t"
31331,3,0.00039286245896248716,0.000174687425352,-7.3973981006503795,4.7600345290937206e-08,"GJR-GARCH(1,1,1)-t"
23145,0,0.0003544948234538948,0.0004040139926491,-6.805127414474676,2.452148117783359e-09,"GJR-GARCH(1,1,1)-t"
23145,1,0.0003544948234538948,0.0005237576903043,-6.467340542191126,2.864991809441798e-08,"GJR-GARCH(1,1,1)-t"
23145,2,0.0003544948234538948,0.0003739157336771,-6.890032064643465,3.771717538977946e-10,"GJR-GARCH(1,1,1)-t"
23145,3,0.0003544948234538948,0.0003162503122438,-7.052701355188973,1.4626426376990679e-09,"GJR-GARCH(1,1,1)-t"
31337,0,0.0006581539625985322,0.0007076517794978,-6.250864619928485,2.450033877793437e-09,"GJR-GARCH(1,1,1)-t"
31337,1,0.0006581539625985322,0.0001692561836894,-7.068903599261983,2.3902103822228277e-07,"GJR-GARCH(1,1,1)-t"
31337,2,0.0006581539625985322,0.0004262357230156,-6.678448547815373,5.3786069851246355e-08,"GJR-GARCH(1,1,1)-t"
31337,3,0.0006581539625985322,0.0002177363454312,-6.995242777483458,1.9396767751135083e-07,"GJR-GARCH(1,1,1)-t"
23147,0,0.00038522333196386565,0.0002459007154344,-7.22335443792557,1.9410791476616536e-08,"GJR-GARCH(1,1,1)-t"
23147,1,0.00038522333196386565,0.0003936324109443,-6.839858207941875,7.07126092991829e-11,"GJR-GARCH(1,1,1)-t"
23147,2,0.00038522333196386565,0.000154598519463,-7.460365512789448,5.318780414105944e-08,"GJR-GARCH(1,1,1)-t"
23147,3,0.00038522333196386565,0.0004780294203316,-6.620772284571022,8.612970038119721e-09,"GJR-GARCH(1,1,1)-t"
31338,0,0.0011907362117802016,0.0010298353120162,-5.868310739385751,2.5889099544865305e-08,"GJR-GARCH(1,1,1)-t"
31338,1,0.0011907362117802016,0.0006514454558992,-6.18608881010663,2.9083451937870213e-07,"GJR-GARCH(1,1,1)-t"
31338,2,0.0011907362117802016,0.0011603267741668,-5.7587218473544,9.24733895963363e-10,"GJR-GARCH(1,1,1)-t"
31338,3,0.0011907362117802016,0.0012876999052067,-5.651751781457545,9.401957842907956e-09,"GJR-GARCH(1,1,1)-t"
23153,0,0.00014906674397678518,0.0001958686233513,-7.497150473012404,2.1904159129866354e-09,"GJR-GARCH(1,1,1)-t"
23153,1,0.00014906674397678518,0.0006350620958053,-4.550863053449542,2.3619148199892194e-07,"GJR-GARCH(1,1,1)-t"
23153,2,0.00014906674397678518,0.0011277846865107,-1.245480661907309,9.578888110378195e-07,"GJR-GARCH(1,1,1)-t"
23153,3,0.00014906674397678518,9.451250879927982e-06,-8.747713593250701,1.9492485912678582e-08,"GJR-GARCH(1,1,1)-t"
31345,0,0.0002828835465310879,0.0003356747582477,-6.983857064507987,2.78691203450816e-09,"GJR-GARCH(1,1,1)-t"
31345,1,0.0002828835465310879,0.0004571499591691,-6.554439368035314,3.03687825737219e-08,"GJR-GARCH(1,1,1)-t"
31345,2,0.0002828835465310879,0.0003038950500399,-7.096199081558835,4.414832797008231e-10,"GJR-GARCH(1,1,1)-t"
31345,3,0.0002828835465310879,0.0001371227703795,-7.68574301829703,2.1246203864313315e-08,"GJR-GARCH(1,1,1)-t"
23156,0,0.00018071341013843888,0.0003107384302008,-6.899088624998766,1.6906505842217418e-08,"GJR-GARCH(1,1,1)-t"
23156,1,0.00018071341013843888,0.0002693748129078,-7.127979315851828,7.860844341030877e-09,"GJR-GARCH(1,1,1)-t"
23156,2,0.00018071341013843888,0.0005729813803103,-5.447934834537925,1.5387416042275215e-07,"GJR-GARCH(1,1,1)-t"
23156,3,0.00018071341013843888,0.0005288913987942,-5.691912198931217,1.2122791178437133e-07,"GJR-GARCH(1,1,1)-t"
31347,0,0.0005096900839126309,0.0001500452089514,-7.287322511921451,1.293444360858794e-07,"GJR-GARCH(1,1,1)-t"
31347,1,0.0005096900839126309,6.205066048786061e-06,-7.56953350138867,2.534971632133562e-07,"GJR-GARCH(1,1,1)-t"
31347,2,0.0005096900839126309,0.0004636631445777,-6.672011471889408,2.118479144541411e-09,"GJR-GARCH(1,1,1)-t"
31347,3,0.0005096900839126309,5.528338287780815e-05,-7.473242993925247,2.0648544994535076e-07,"GJR-GARCH(1,1,1)-t"
31348,0,0.0011369777895514034,0.000271985106553,-6.540163991198925,7.482123416407764e-07,"GJR-GARCH(1,1,1)-t"
31348,1,0.0011369777895514034,0.0007841015457999,-6.089744955793707,1.245216434041704e-07,"GJR-GARCH(1,1,1)-t"
31348,2,0.0011369777895514034,0.0007560781559958,-6.1143922180899715,1.450845308427929e-07,"GJR-GARCH(1,1,1)-t"
31348,3,0.0011369777895514034,0.0006457096439094,-6.21146404579027,2.413443909225326e-07,"GJR-GARCH(1,1,1)-t"
31351,0,0.00018292191484631622,0.0002818512758565,-7.065622821194616,9.787018469883267e-09,"GJR-GARCH(1,1,1)-t"
31351,1,0.00018292191484631622,0.0002117133471461,-7.449053799212351,8.28946573873032e-10,"GJR-GARCH(1,1,1)-t"
31351,2,0.00018292191484631622,0.0002425141805851,-7.280671386066952,3.5512381358818236e-09,"GJR-GARCH(1,1,1)-t"
31351,3,0.00018292191484631622,0.0003271556370688,-6.817952326107338,2.0803366626152608e-08,"GJR-GARCH(1,1,1)-t"
6777,0,0.0002866136968462367,0.0005336730893122,-6.295380884926785,6.103834340565089e-08,"GJR-GARCH(1,1,1)-t"
6777,1,0.0002866136968462367,0.0006779849970849,-5.791874215983043,1.531714946505019e-07,"GJR-GARCH(1,1,1)-t"
6777,2,0.0002866136968462367,0.0004781114623636,-6.48923633412539,3.667139419814306e-08,"GJR-GARCH(1,1,1)-t"
6777,3,0.0002866136968462367,0.0005577242320202,-6.211466044245242,7.350092228231281e-08,"GJR-GARCH(1,1,1)-t"
14970,0,0.000595389972683295,0.0003776857704613,-6.791943713529577,4.7395119665115294e-08,"GJR-GARCH(1,1,1)-t"
14970,1,0.000595389972683295,0.0006764204077688,-6.290197545448904,6.565931410146241e-09,"GJR-GARCH(1,1,1)-t"
14970,2,0.000595389972683295,0.0004805862370541,-6.619115027602856,1.3179897714418097e-08,"GJR-GARCH(1,1,1)-t"
14970,3,0.000595389972683295,0.0008035728772403,-6.076635887871012,4.334012174979107e-08,"GJR-GARCH(1,1,1)-t"
31359,0,0.000502980308941623,0.0001403712142486,-7.315880590320606,1.3148535555409373e-07,"GJR-GARCH(1,1,1)-t"
31359,1,0.000502980308941623,0.0003322448993879,-6.934407038119242,2.915058007547753e-08,"GJR-GARCH(1,1,1)-t"
31359,2,0.000502980308941623,0.0002274788125124,-7.142697670998987,7.590107453474118e-08,"GJR-GARCH(1,1,1)-t"
31359,3,0.000502980308941623,0.0005335185912377,-6.5342448682058265,9.32586685594891e-10,"GJR-GARCH(1,1,1)-t"
14976,0,0.0004707909028088073,0.0003505902776182,-6.91641287742,1.4448190296212869e-08,"GJR-GARCH(1,1,1)-t"
14976,1,0.0004707909028088073,0.0003387990935563,-6.941458357253089,1.7421837709750277e-08,"GJR-GARCH(1,1,1)-t"
14976,2,0.0004707909028088073,0.0004954126565741,-6.608797802252089,6.062307584787027e-10,"GJR-GARCH(1,1,1)-t"
14976,3,0.0004707909028088073,0.0002865540989215,-7.052431178357105,3.394319990661014e-08,"GJR-GARCH(1,1,1)-t"
14977,0,0.0003020294123927393,0.0003457786271638,-6.960135311047135,1.913993793084394e-09,"GJR-GARCH(1,1,1)-t"
14977,1,0.0003020294123927393,0.0003061294448855,-7.091411208861825,1.68102664416935e-11,"GJR-GARCH(1,1,1)-t"
14977,2,0.0003020294123927393,0.00031799657496,-7.052119902824819,2.5495028044933075e-10,"GJR-GARCH(1,1,1)-t"
14977,3,0.0003020294123927393,0.0001217969220661,-7.701724361342835,3.248375056934214e-08,"GJR-GARCH(1,1,1)-t"
23170,0,0.00050193062678346,0.0006017259150948,-6.398225770378164,9.95909956914346e-09,"GJR-GARCH(1,1,1)-t"
23170,1,0.00050193062678346,0.0002407389101443,-7.117422778267135,6.822111284091128e-08,"GJR-GARCH(1,1,1)-t"
23170,2,0.00050193062678346,0.0007721302790642,-6.0587279296876915,7.30078520926328e-08,"GJR-GARCH(1,1,1)-t"
23170,3,0.00050193062678346,0.0004035899177971,-6.792973543725692,9.670895043939947e-09,"GJR-GARCH(1,1,1)-t"
23179,0,0.0006680413872809703,0.0003724275065639,-6.753668762423811,8.738756647260627e-08,"GJR-GARCH(1,1,1)-t"
23179,1,0.0006680413872809703,0.0004734815522269,-6.602399623135443,3.785352941626704e-08,"GJR-GARCH(1,1,1)-t"
23179,2,0.0006680413872809703,0.0001946600478079,-7.019771225745044,2.2408989256131817e-07,"GJR-GARCH(1,1,1)-t"
23179,3,0.0006680413872809703,0.0010548586905714,-5.732128485128869,1.4962762612488036e-07,"GJR-GARCH(1,1,1)-t"
6799,0,0.0006749598131205075,0.0009849607390218,-5.841569429793998,9.61005740596586e-08,"GJR-GARCH(1,1,1)-t"
6799,1,0.0006749598131205075,0.0010012906844939,-5.817375477569491,1.0649183761131771e-07,"GJR-GARCH(1,1,1)-t"
6799,2,0.0006749598131205075,0.0005732594651183,-6.451533557880532,1.0342960783770109e-08,"GJR-GARCH(1,1,1)-t"
6799,3,0.0006749598131205075,0.0009013846088621,-5.965393290911457,5.12681881266219e-08,"GJR-GARCH(1,1,1)-t"
23185,0,0.0008644330847474395,0.0007534268607497,-6.181851716422365,1.2322381766236316e-08,"GJR-GARCH(1,1,1)-t"
23185,1,0.0008644330847474395,0.0007881357188944,-6.141699553395378,5.821288036112559e-09,"GJR-GARCH(1,1,1)-t"
23185,2,0.0008644330847474395,0.0008582132677901,-6.060631914809825,3.8686122982807596e-11,"GJR-GARCH(1,1,1)-t"
23185,3,0.0008644330847474395,0.0008680167451406,-6.0492909822107865,1.2842621813507621e-11,"GJR-GARCH(1,1,1)-t"
14994,0,0.0005036469497243231,0.0002426897230569,-7.111770259021662,6.809867414995286e-08,"GJR-GARCH(1,1,1)-t"
14994,1,0.0005036469497243231,0.0011138325767979,-5.382100588198023,3.723264994871742e-07,"GJR-GARCH(1,1,1)-t"
14994,2,0.0005036469497243231,0.0004871422724467,-6.6264053629896225,2.7240437203848895e-10,"GJR-GARCH(1,1,1)-t"
14994,3,0.0005036469497243231,0.0003109366663785,-6.976264736037843,3.713725330722743e-08,"GJR-GARCH(1,1,1)-t"
31380,0,0.00030071184010006607,0.0004401309193002,-6.645727931423101,1.9437679645013216e-08,"GJR-GARCH(1,1,1)-t"
31380,1,0.00030071184010006607,0.0005754041187222,-6.195884654959541,7.545584793462006e-08,"GJR-GARCH(1,1,1)-t"
31380,2,0.00030071184010006607,0.0004413513274224,-6.641669534115587,1.9779465394288924e-08,"GJR-GARCH(1,1,1)-t"
31380,3,0.00030071184010006607,0.0004166177519632,-6.723919622608841,1.3434180404824578e-08,"GJR-GARCH(1,1,1)-t"
6809,0,0.0008945572575688944,0.0002966273574215,-6.687590398392585,3.5752016549027305e-07,"GJR-GARCH(1,1,1)-t"
6809,1,0.0008945572575688944,0.0014977956453317,-5.344838687703241,3.638965524706691e-07,"GJR-GARCH(1,1,1)-t"
6809,2,0.0008945572575688944,0.0012469362989311,-5.625267183786713,1.2417098879134703e-07,"GJR-GARCH(1,1,1)-t"
6809,3,0.0008945572575688944,0.0008368006428581,-6.083746115797853,3.335826542851149e-09,"GJR-GARCH(1,1,1)-t"
23195,0,0.0005543266024417924,0.0004267284684557,-6.727942348692157,1.6281283796732785e-08,"GJR-GARCH(1,1,1)-t"
23195,1,0.0005543266024417924,0.0004909612838802,-6.612066951152951,4.015163596412083e-09,"GJR-GARCH(1,1,1)-t"
23195,2,0.0005543266024417924,0.0008233586528302,-6.012425210190494,7.237824413619071e-08,"GJR-GARCH(1,1,1)-t"
23195,3,0.0005543266024417924,0.0004579919761822,-6.671543273510151,9.280360216575343e-09,"GJR-GARCH(1,1,1)-t"
31389,0,0.0001871979926756084,0.0003329809377791,-6.8045803176435165,2.1252667083047645e-08,"GJR-GARCH(1,1,1)-t"
31389,1,0.0001871979926756084,0.0001260818109224,-7.909822547538744,3.735187672091204e-09,"GJR-GARCH(1,1,1)-t"
31389,2,0.0001871979926756084,0.0004801394480823,-6.018468734929016,8.581469629579064e-08,"GJR-GARCH(1,1,1)-t"
31389,3,0.0001871979926756084,8.69806897051374e-05,-8.118698298065729,1.0043507814675177e-08,"GJR-GARCH(1,1,1)-t"
15008,0,0.0006044537197851045,0.000596716587413,-6.4239856567348825,5.986321734346656e-11,"GJR-GARCH(1,1,1)-t"
15008,1,0.0006044537197851045,0.0006335521711466,-6.3630453687891055,8.467198716373233e-10,"GJR-GARCH(1,1,1)-t"
15008,2,0.0006044537197851045,0.00050447906727,-6.576582153578003,9.994931145515893e-09,"GJR-GARCH(1,1,1)-t"
15008,3,0.0006044537197851045,0.00061863316102,-6.387727175912245,2.0105655373385574e-10,"GJR-GARCH(1,1,1)-t"
23201,0,0.001462314999316174,0.0018952276593421,-5.231688377920098,1.8741337121072296e-07,"GJR-GARCH(1,1,1)-t"
23201,1,0.001462314999316174,0.0007824148797929,-5.9926822677930645,4.6226417252776225e-07,"GJR-GARCH(1,1,1)-t"
23201,2,0.001462314999316174,0.0015108103306198,-5.4945710871189135,2.3517971582484466e-09,"GJR-GARCH(1,1,1)-t"
23201,3,0.001462314999316174,0.0011463652716394,-5.743795815820203,9.98242304190276e-08,"GJR-GARCH(1,1,1)-t"
6819,0,0.00036283493294742144,0.0004905526273795,-6.569563113924602,1.6311809471045798e-08,"GJR-GARCH(1,1,1)-t"
6819,1,0.00036283493294742144,0.0005145063291966,-6.503544934190593,2.3004212440175326e-08,"GJR-GARCH(1,1,1)-t"
6819,2,0.00036283493294742144,0.000305891250854,-7.078503570747317,3.242582930356648e-09,"GJR-GARCH(1,1,1)-t"
6819,3,0.00036283493294742144,0.0003548011192815,-6.943704343919322,6.454216201874598e-11,"GJR-GARCH(1,1,1)-t"
23202,0,0.0001260594535839532,0.0001297368940022,-7.9495846384421185,1.3523568029755146e-11,"GJR-GARCH(1,1,1)-t"
23202,1,0.0001260594535839532,0.0003824554155874,-5.9448280382804795,6.573888933167294e-08,"GJR-GARCH(1,1,1)-t"
23202,2,0.0001260594535839532,1.1732655196131786e-05,-8.885684513946336,1.3070616829609567e-08,"GJR-GARCH(1,1,1)-t"
23202,3,0.0001260594535839532,0.0006194301795039,-4.0649629652601575,2.434146731947754e-07,"GJR-GARCH(1,1,1)-t"
