time_id,pred_RV,actual_RV,QLIKE,MSE,model
26430,0.000845471192391955,0.000734483589732375,-6.206889536191777,1.231824794412081e-08,HAR-RV (OLS)
26440,0.00046280463563601955,0.00035828197914309994,-6.904051720681604,1.092498572033687e-08,HAR-RV (OLS)
26447,0.0003483916868543656,0.00026043185295352334,-7.21465714880274,7.736932379863764e-09,HAR-RV (OLS)
26450,0.0001582073229308575,0.00028044923691579996,-6.9789350883214185,1.494308553470207e-08,HAR-RV (OLS)
26455,0.00023955536981742372,0.000309133947338625,-7.0462771459553775,4.8411784498738135e-09,HAR-RV (OLS)
26460,0.001988414171988469,0.0016404434081569,-5.395416993303128,1.210836524815255e-07,HAR-RV (OLS)
26471,0.0006149187303120583,0.0006592912028943,-6.321860547171646,1.9689163230617884e-09,HAR-RV (OLS)
26475,0.00016802961374156325,0.00021599583579825653,-7.405907414491023,2.300758458392008e-09,HAR-RV (OLS)
26484,0.0007865163444233036,0.00061753473483925,-6.362745240120594,2.8554784377617516e-08,HAR-RV (OLS)
26488,0.000596572025022869,0.000536357964643525,-6.525244007074974,3.625733067367291e-09,HAR-RV (OLS)
26494,0.0005194880344865241,0.00030977542489350003,-6.966357713957439,4.397937862231614e-08,HAR-RV (OLS)
26503,0.0005289874386316234,0.0005573957866884501,-6.490842615471387,8.070342393178088e-10,HAR-RV (OLS)
26522,0.0009903445021328895,0.00021070805944404999,-6.704695307204597,6.078329827685083e-07,HAR-RV (OLS)
26523,0.00022120501773664774,0.0002446182996692911,-7.310576342051419,5.481817708574445e-10,HAR-RV (OLS)
26538,0.00021667831605650685,0.0004184537755089,-6.5058754358843025,4.071333603722435e-08,HAR-RV (OLS)
26555,0.0005425828095498317,0.00043801062651750006,-6.7119002050607754,1.0935341464147467e-08,HAR-RV (OLS)
26561,0.0007379028005146746,0.000579848456546575,-6.425892437158296,2.4981175647186373e-08,HAR-RV (OLS)
26562,0.00047853139130978224,0.0011012407843431,-5.343496073232066,3.8776698817192314e-07,HAR-RV (OLS)
26568,0.00041083205511276036,0.0004248624694243,-6.763174835867429,1.9685252575345706e-10,HAR-RV (OLS)
26572,0.00038890341883455613,0.000250694816155925,-7.207559797575905,1.9101617854379725e-08,HAR-RV (OLS)
26578,0.0005281615346818201,0.00036758343885085,-6.850140550989996,2.5785324860700197e-08,HAR-RV (OLS)
26586,0.0005749208362731233,0.0005749293334612,-6.4612634229386705,7.220220521167754e-17,HAR-RV (OLS)
26595,0.0012346500031372469,0.0008977554139012001,-5.96983421830399,1.134979642565247e-07,HAR-RV (OLS)
26599,0.00023693276492763732,0.000344022925885975,-6.895748705347411,1.1468302574082677e-08,HAR-RV (OLS)
26603,0.00035402190413739754,0.000456805267638425,-6.655821250702866,1.0564419812584345e-08,HAR-RV (OLS)
26606,0.0004447573409746597,0.000399780877807975,-6.819107573498875,2.0228822389841457e-09,HAR-RV (OLS)
26607,0.0002502999048039612,0.00012786317357894495,-7.782010858876042,1.4990753153066866e-08,HAR-RV (OLS)
26613,0.0002497923122008671,0.0001606467145204481,-7.6517596048320735,7.946937585799124e-09,HAR-RV (OLS)
26672,0.0004681968943674307,0.0005167543135241751,-6.562910099866456,2.3578229551637657e-09,HAR-RV (OLS)
26678,0.0008037738453088288,0.00071334534916315,-6.238697515353623,8.177312915169051e-09,HAR-RV (OLS)
26693,0.0003784164578118261,0.00054023243513525,-6.451901751454578,2.618441051713482e-08,HAR-RV (OLS)
26707,0.0006304165364670114,0.0005211224377444251,-6.542497858851248,1.1945200015582446e-08,HAR-RV (OLS)
26708,0.00047896070235495226,0.00032596305947915,-6.9633287397691594,2.340827872555153e-08,HAR-RV (OLS)
26720,0.00031640717512744395,0.00023307423907116868,-7.321853104874889,6.944378231759264e-09,HAR-RV (OLS)
26752,0.0011434320596202833,0.00102220109200315,-5.879744721860287,1.469694750938642e-08,HAR-RV (OLS)
26759,0.0005099556393370654,0.0005177484476687,-6.565905472187228,6.07278616935945e-11,HAR-RV (OLS)
26763,0.00034029410715504004,0.0002152014365066508,-7.353301929627624,1.5648176249946382e-08,HAR-RV (OLS)
26771,0.0002052746966668918,9.221239968163899e-05,-8.041946848567543,1.2783082999581506e-08,HAR-RV (OLS)
26786,0.00019070840914586274,0.0001628638222246321,-7.710771028443159,7.75321020813969e-10,HAR-RV (OLS)
26788,0.0004478138566882732,0.000482135336314625,-6.634490620007941,1.177963963742081e-09,HAR-RV (OLS)
26798,0.0004177632886759976,0.00025687317241759205,-7.165718258288368,2.588562950964325e-08,HAR-RV (OLS)
26804,0.000340776083960768,0.000429360912944875,-6.724334689399669,7.847271926143485e-09,HAR-RV (OLS)
26806,0.00011669393963373742,0.00036727586005214996,-5.908612899732889,6.279129884057963e-08,HAR-RV (OLS)
26813,0.0007845304044799242,0.0007540469617899,-6.189280884979574,9.292402782359942e-10,HAR-RV (OLS)
26830,0.00035996938180143153,0.000513428241342675,-6.503180712871462,2.35496215716991e-08,HAR-RV (OLS)
26835,0.0002038391704247303,0.000195904075344467,-7.537107470466198,6.296573393281896e-11,HAR-RV (OLS)
26837,0.00047237109545067945,0.00051642095320135,-6.564493009324957,1.940389967854307e-09,HAR-RV (OLS)
26841,0.0002772636232395406,0.00025747951890145,-7.261896646247859,3.914107844604549e-10,HAR-RV (OLS)
26844,0.00016418337572027085,6.948935845301998e-05,-8.291284256007046,8.966956906210407e-09,HAR-RV (OLS)
26849,0.0008907112114255128,0.00046039735267112503,-6.506602956031987,1.851700170360912e-07,HAR-RV (OLS)
26862,0.00036153876512253586,0.000531346403408825,-6.455460980775305,2.883463402036722e-08,HAR-RV (OLS)
26864,0.00027709385389284907,0.00019362136457305,-7.492396945376367,6.967656473243972e-09,HAR-RV (OLS)
26868,0.0013523348161718096,0.000804266457051375,-6.011198327663889,3.003789262689656e-07,HAR-RV (OLS)
26873,0.0005849528074181648,0.0005536493033466,-6.497493965515764,9.799093671584713e-10,HAR-RV (OLS)
26874,0.0014759519991176626,0.00129284652389695,-5.642511308790511,3.352761505580301e-08,HAR-RV (OLS)
26883,0.0005859724201948131,0.00046198101519497503,-6.653837221158483,1.5373868513833873e-08,HAR-RV (OLS)
26886,0.00034430465138207916,0.00042736315113772283,-6.732748192476347,6.898714381658259e-09,HAR-RV (OLS)
26889,0.0004955920407613768,0.000269447895226425,-7.066068560603069,5.114117455973345e-08,HAR-RV (OLS)
26891,0.00022400695086005403,0.00029560274602405444,-7.08421930823932,5.125957885165504e-09,HAR-RV (OLS)
26903,0.0005702141173976194,0.000357936226896775,-6.841776130851512,4.506190279548847e-08,HAR-RV (OLS)
26905,3.359152195370863e-05,0.00030106989134342556,-1.3385619255123977,7.154467809138185e-08,HAR-RV (OLS)
26937,0.0003553598211491686,0.000276806555334625,-7.163432451422637,6.170615570130342e-09,HAR-RV (OLS)
26938,0.000226114630456467,0.00020601467533304003,-7.48336123970882,4.0400819596377833e-10,HAR-RV (OLS)
26944,0.0006043677496762115,0.00041819121759255,-6.7193794202791395,3.466170109869864e-08,HAR-RV (OLS)
26955,0.0006802351013731064,0.0006207022634692251,-6.380590115019694,3.544158788889808e-09,HAR-RV (OLS)
26956,0.0006811251983076804,0.000632151651167,-6.363665371437622,2.3984083195404372e-09,HAR-RV (OLS)
26973,0.00039875429478129944,0.000278969163097925,-7.127563481996864,1.434847777240336e-08,HAR-RV (OLS)
26997,0.00039073060889427007,0.00017242518093035393,-7.406203058456265,4.765725987850858e-08,HAR-RV (OLS)
26999,0.0007426625412261592,0.0007997381280494249,-6.128416147170915,3.257622611220144e-09,HAR-RV (OLS)
27003,0.0002955919845370309,0.00027053534786525003,-7.2112981310531215,6.278350413016334e-10,HAR-RV (OLS)
27012,0.0006559893529378037,0.0004950125199632751,-6.574761495947384,2.5913540754509284e-08,HAR-RV (OLS)
27013,1e-08,0.000368669071087925,36848.48642804854,1.3590951069541175e-07,HAR-RV (OLS)
27014,0.00029661326119999483,0.0002624031715708,-7.23841708994704,1.1703302324375425e-09,HAR-RV (OLS)
27015,0.0006212634509711806,0.000645302135569825,-6.345062107373883,5.778583572331018e-10,HAR-RV (OLS)
27019,0.0005082507366937408,0.000329339579446775,-6.936549227890769,3.20092021874485e-08,HAR-RV (OLS)
27020,0.00042677408971025343,0.00043399346289825,-6.7423396017653525,5.2119349227563476e-11,HAR-RV (OLS)
27037,0.00010188662643910874,0.0004523668771052,-4.751745506862432,1.2283640610696617e-07,HAR-RV (OLS)
27042,0.0006826652728182386,0.0006753286255879001,-6.3002529660295785,5.382639258243492e-11,HAR-RV (OLS)
27060,0.0010395417620387426,0.00094312521294895,-5.961724363123128,9.29615093838439e-09,HAR-RV (OLS)
27071,5.107642592290763e-05,8.499088073766718e-05,-8.218193216318754,1.1501902453823668e-09,HAR-RV (OLS)
27092,0.0008289397820454473,0.000737408790283675,-6.205782394542988,8.377922452893618e-09,HAR-RV (OLS)
27094,0.0008160242785398726,0.0003560422208408585,-6.674753180977556,2.1158349340501916e-07,HAR-RV (OLS)
27095,0.0002483466396533219,0.00025354936251072505,-7.279735607873086,2.706832513094532e-11,HAR-RV (OLS)
27120,0.0004063991293727499,0.0003736163050351,-6.888841375273692,1.0747135715532122e-09,HAR-RV (OLS)
27127,0.00044567526093414666,0.00034849695596655,-6.933967325235352,9.44362295637522e-09,HAR-RV (OLS)
27135,0.0012831130549066131,0.00101560107853145,-5.866952756098117,7.156265750414578e-08,HAR-RV (OLS)
27149,0.000133767215968303,0.0002316498240027921,-7.187671067067715,9.581004955633433e-09,HAR-RV (OLS)
27152,0.0018546071816366542,0.0009490917566005001,-5.77833423753079,8.199581849784067e-07,HAR-RV (OLS)
27153,0.000583114832273766,0.000597545542896,-6.4223787922627915,2.0824540906265638e-10,HAR-RV (OLS)
27154,0.0003452139325825778,0.00044191711742452497,-6.691220856364081,9.351505958575797e-09,HAR-RV (OLS)
27158,0.00021706618700576328,0.00019172931993904387,-7.552032395808455,6.419568327566107e-10,HAR-RV (OLS)
27162,0.0003953358369403136,0.0007080333624795499,-6.044808124912156,9.777974247836132e-08,HAR-RV (OLS)
27168,0.00014198107441964667,0.00024806530263643176,-7.112645176197468,1.1253863476350943e-08,HAR-RV (OLS)
27174,9.039045868988716e-05,0.000359257460198025,-5.336865401375352,7.228946449997701e-08,HAR-RV (OLS)
27178,0.0008782076739917259,0.0010721700407656499,-5.816765844744536,3.76213997245422e-08,HAR-RV (OLS)
27181,6.88020665306642e-05,0.00026473270857065,-5.7365332143299295,3.838881649020106e-08,HAR-RV (OLS)
27182,0.00027599626631332017,0.00033337785478282817,-6.9872161016035985,3.2926466952839732e-09,HAR-RV (OLS)
27188,0.00042353321136715503,0.00029162471218578825,-7.078326454753353,1.7399852156280642e-08,HAR-RV (OLS)
27194,0.0008602047110820068,0.000262693031544825,-6.752955839982283,3.570202071833438e-07,HAR-RV (OLS)
27208,0.0006217174976091476,0.0008776431872583499,-5.971381697971195,6.54979586224198e-08,HAR-RV (OLS)
27215,0.0005071287814355209,0.0005001654693251,-6.600476435533848,4.848771554713536e-11,HAR-RV (OLS)
27240,0.0011721340448934332,0.0008949745263072,-5.985386408202213,7.681739874295256e-08,HAR-RV (OLS)
27246,0.0005025136268672342,0.0002985766606827181,-7.001721503623185,4.159028617654447e-08,HAR-RV (OLS)
27247,0.00028514076787808504,0.00027696137471317503,-7.191213034006871,6.690247254617646e-11,HAR-RV (OLS)
27270,0.0002774167482359626,0.00047178848012475,-6.489340803556753,3.778037015744665e-08,HAR-RV (OLS)
27278,0.002038706057589005,0.001287708366363825,-5.563809732620482,5.639975322255511e-07,HAR-RV (OLS)
27288,0.0003256311662827568,0.000274028798813325,-7.188213969892329,2.6628043284502755e-09,HAR-RV (OLS)
27289,0.0010563186682461256,0.000785443565603725,-6.109398500301158,7.337332123153106e-08,HAR-RV (OLS)
27304,0.0004718512600858602,0.00047451759078665,-6.65319596254135,7.109319405974203e-12,HAR-RV (OLS)
27307,0.00047044452870922786,0.0004726706864972,-6.657100474138031,4.9557784969489056e-12,HAR-RV (OLS)
27313,0.0002700690418589301,0.00017783903382429886,-7.558338216895918,8.506374382068146e-09,HAR-RV (OLS)
27317,0.0006295771909918653,0.000614652216549025,-6.394168434848332,2.2275486211943804e-10,HAR-RV (OLS)
27339,0.0010468872285207293,0.000506464882770275,-6.378152362380057,2.920563117864235e-07,HAR-RV (OLS)
27361,0.0006536599285380231,0.000487935986433525,-6.586455685303205,2.7464424986655036e-08,HAR-RV (OLS)
27363,0.0005684356565354483,0.000619271189181275,-6.383191848444097,2.5842513793849114e-09,HAR-RV (OLS)
27398,0.0006827523177961985,0.0007347568224509001,-6.213209485778985,2.7044685043808716e-09,HAR-RV (OLS)
27403,6.476134852202118e-05,9.740234628226241e-05,-8.140781870376125,1.0654347347840734e-09,HAR-RV (OLS)
27406,0.00018394373717359145,0.00015706170541301292,-7.747023309003183,7.22643631576753e-10,HAR-RV (OLS)
27416,0.0016162659794920061,0.0014103204308842498,-5.555057321198301,4.241356899134974e-08,HAR-RV (OLS)
27427,0.0008182977330930137,0.00073740528393135,-6.207138854577151,6.543588331372337e-09,HAR-RV (OLS)
27457,0.0007257413445917456,0.0010573959472116,-5.7713295467620025,1.0999477543893355e-07,HAR-RV (OLS)
27467,0.00031194902563880375,0.00026612191894844996,-7.219576516446548,2.1001237076090685e-09,HAR-RV (OLS)
27469,0.001007567598862303,0.0007265833696354,-6.179089994743005,7.89521370742368e-08,HAR-RV (OLS)
27481,0.0004407617627428164,0.000387377865151525,-6.848123401083734,2.8498405220374865e-09,HAR-RV (OLS)
27487,0.0008316041456825768,0.00070158216775695,-6.248504822173507,1.690571474369218e-08,HAR-RV (OLS)
27493,0.00029126227551814186,0.000519769385924425,-6.356745703223053,5.221549950622928e-08,HAR-RV (OLS)
27496,0.0012548596379686687,0.0011313904210020751,-5.77912440557616,1.5244647538343746e-08,HAR-RV (OLS)
27511,5.042584284831587e-05,0.00043920145045367497,-1.185158283963803,1.5114647306891615e-07,HAR-RV (OLS)
27514,0.002906149706359031,0.001724474105753025,-5.247538287023222,1.3963572250675649e-06,HAR-RV (OLS)
27516,0.001088929282071573,0.0007264195856613,-6.1554650943215155,1.314132799914682e-07,HAR-RV (OLS)
27524,0.0003544939158914744,0.00021404600810268878,-7.341012091904673,1.9725614802247232e-08,HAR-RV (OLS)
27526,0.0005889993661047483,0.0015683041913101999,-4.774426912069544,9.5903794067068e-07,HAR-RV (OLS)
27527,0.00016578475754692784,7.958390599228349e-05,-8.224776687518592,7.430586808745831e-09,HAR-RV (OLS)
27534,0.0006531953565632998,0.0005898197413740499,-6.430658288673197,4.016468600615878e-09,HAR-RV (OLS)
27543,0.00042622974605950544,0.000461430099643175,-6.677946648212964,1.2390648924153576e-09,HAR-RV (OLS)
27561,0.00023101222286987528,0.000377017438389416,-6.741016168127411,2.131752295890754e-08,HAR-RV (OLS)
27569,0.00039118516484073964,0.000826526688989175,-5.7334511330031965,1.8952224264788274e-07,HAR-RV (OLS)
27581,0.0016208680104126054,0.001434325164436575,-5.539881703956291,3.4798233384836995e-08,HAR-RV (OLS)
27585,0.0005207353060395496,0.00044675108685282496,-6.702345136527175,5.47366468866932e-09,HAR-RV (OLS)
27593,0.00038054572501700513,0.000688193757507,-6.065465145788596,9.464731189496492e-08,HAR-RV (OLS)
27595,0.0016695550415632577,0.0009345231315701251,-5.83545430130551,5.402719087081527e-07,HAR-RV (OLS)
27619,0.0003565424377181171,0.0005403402803717501,-6.423556679465716,3.378164696412961e-08,HAR-RV (OLS)
27622,0.0004141156386979944,0.00029953385323805,-7.066055615060688,1.312898555918873e-08,HAR-RV (OLS)
27627,0.00011383938816648281,4.188192330585679e-05,-8.712818356058444,5.177876749168227e-09,HAR-RV (OLS)
27664,0.0019330611606745611,0.0015861057245748998,-5.428135415005526,1.2037807463910616e-07,HAR-RV (OLS)
27669,0.0010277193501929478,0.001322020719521675,-5.594049597277573,8.661329598876388e-08,HAR-RV (OLS)
27711,0.002128716564478387,0.0014021215095972998,-5.493566140768579,5.2794037377765e-07,HAR-RV (OLS)
27722,0.0004928441268182762,0.00029249460425855,-7.021834620206359,4.013993118991025e-08,HAR-RV (OLS)
27752,0.00014296197419162563,0.000272073323077225,-6.949815160125602,1.6669740411058954e-08,HAR-RV (OLS)
27757,0.00034294167333661735,0.000442099855108925,-6.688810097022502,9.83234501239001e-09,HAR-RV (OLS)
27771,0.001049115589234862,0.000615196784221775,-6.273412147787312,1.8828552934398546e-07,HAR-RV (OLS)
27784,0.00011972331623542328,6.36196687752807e-05,-8.498938046101385,3.147619258331964e-09,HAR-RV (OLS)
27788,0.002369426834030181,0.002415793554897475,-5.025538445472272,2.149872803985574e-09,HAR-RV (OLS)
27795,0.00018682690997316026,0.00024981659735010003,-7.248172660802986,3.967700715844605e-09,HAR-RV (OLS)
27799,0.0001855043108225841,0.000334870851934225,-6.787240684836755,2.2310363603655512e-08,HAR-RV (OLS)
27810,8.946626243708575e-05,0.0002409971358121489,-6.627928117429395,2.296160558580942e-08,HAR-RV (OLS)
27815,0.000674012976123553,0.000586591143148425,-6.431964681366533,7.64257688073117e-09,HAR-RV (OLS)
27822,0.0007694677862295583,0.000646039634724575,-6.3302186407731185,1.523450858393709e-08,HAR-RV (OLS)
27828,0.0010132240288152554,0.0009556256038088251,-5.951464607185413,3.317578563221374e-09,HAR-RV (OLS)
27833,0.00021068503957632394,0.00020612030913594637,-7.486812377779445,2.0836763993309588e-11,HAR-RV (OLS)
27837,0.0003276229231830941,0.00030888519306195,-7.080840211769686,3.5110253009283113e-10,HAR-RV (OLS)
27846,0.000532741721273131,0.000578975965387575,-6.450688350248793,2.137605328833997e-09,HAR-RV (OLS)
27851,0.0003241251272080581,0.00030915265416375,-7.080574418494463,2.2417494906253193e-10,HAR-RV (OLS)
27854,0.0012648322891504137,0.0008349397242364751,-6.012696823701165,1.8480761736828493e-07,HAR-RV (OLS)
27857,0.00014808712572075464,0.00010369405351960409,-8.117486485908326,1.9707448594565662e-09,HAR-RV (OLS)
27868,0.0002849947588306103,0.00026994286516885,-7.215854401168544,2.2655950280493961e-10,HAR-RV (OLS)
27875,0.0008143590691255501,0.0008637593248088999,-6.052447656385613,2.440385261580337e-09,HAR-RV (OLS)
27876,0.0011779905778361945,0.00157215238285605,-5.409339964955094,1.553635285365106e-07,HAR-RV (OLS)
27886,0.0003318449004661921,0.000349966049177375,-6.956235581512666,3.2837603061280637e-10,HAR-RV (OLS)
27890,0.0003056059107571786,0.000395908937438475,-6.797725677305915,8.154636627802931e-09,HAR-RV (OLS)
27891,0.0005118599256005501,0.000669721878083625,-6.269051051958463,2.4920396041768586e-08,HAR-RV (OLS)
27910,0.0007862965466940957,0.0007681936778701,-6.171199504309275,3.277138596587953e-10,HAR-RV (OLS)
27919,0.0001851224070737512,9.512989726346099e-05,-8.0806176418343,8.098651821955178e-09,HAR-RV (OLS)
27932,0.0011237904103482883,0.000808079073961025,-6.071982369606988,9.967364792343172e-08,HAR-RV (OLS)
27939,0.00024790439642879275,0.000527746086499025,-6.17363831116435,7.831137150136392e-08,HAR-RV (OLS)
27940,0.0013142998893300676,0.0012880869083123,-5.654395603042815,6.871203738378404e-10,HAR-RV (OLS)
27956,0.00031150098926732695,0.000469977843171225,-6.565355714511735,2.511491322327745e-08,HAR-RV (OLS)
27957,0.00044534458292066505,0.00035366109068000004,-6.922533136621189,8.405862749444081e-09,HAR-RV (OLS)
27962,0.00041827858502272266,0.00046365612983937504,-6.670876459517724,2.0591215735872958e-09,HAR-RV (OLS)
27964,0.00025423208935349174,0.00028201726675240556,-7.167972371268413,7.720160830891111e-10,HAR-RV (OLS)
27970,5.710444860526208e-06,0.000177314287544425,18.977657516622386,2.9447878823880282e-08,HAR-RV (OLS)
27974,0.0012658222264469465,0.00084688182280105,-6.002996451438431,1.7551106180698666e-07,HAR-RV (OLS)
27977,0.0004290519521986223,0.0006568934840868499,-6.222897712429618,5.1911763653174226e-08,HAR-RV (OLS)
27978,0.0021386177953726018,0.0008242968402189001,-5.762161161061841,1.7274395731561387e-06,HAR-RV (OLS)
27981,0.00032114593885623375,0.00032518170246435,-7.031048140998487,1.6287387900595445e-11,HAR-RV (OLS)
27985,0.0005879229997523955,0.00059216397960065,-6.431701076052991,1.798591007330061e-11,HAR-RV (OLS)
27989,0.0006639237316122716,0.000515503323126625,-6.540893666140896,2.2028617655046192e-08,HAR-RV (OLS)
27994,0.0002060431741335924,0.000324059437580975,-6.9146503890913005,1.3927838438082013e-08,HAR-RV (OLS)
28002,0.00020019693663900467,0.00037229962062062497,-6.656542072365369,2.9619333833677463e-08,HAR-RV (OLS)
28020,0.0005304123123663821,0.00022377507277289918,-7.119966995137993,9.402639670551102e-08,HAR-RV (OLS)
28022,0.000259239367660402,0.0005547302205514501,-6.117920837269635,8.731484414227901e-08,HAR-RV (OLS)
28043,0.000651021244122756,0.0006601465798556,-6.322951327843176,8.327175223711948e-11,HAR-RV (OLS)
28066,0.0009155942902477551,0.000602391941098375,-6.338012678148885,9.809571151269023e-08,HAR-RV (OLS)
28070,0.0002779875801291569,0.00044296840369175,-6.594451406888869,2.7218672143391486e-08,HAR-RV (OLS)
28078,0.0009547948374603148,0.000698340239619725,-6.222610618919135,6.576896075357864e-08,HAR-RV (OLS)
28111,0.00034367038145404567,0.00015160496420619864,-7.534692755675981,3.6889124502589574e-08,HAR-RV (OLS)
28121,0.00076795895145581,0.0012033250673317251,-5.604861010755578,1.895436548528808e-07,HAR-RV (OLS)
28122,0.000508571931606071,0.00044910304048534995,-6.700836991278708,3.5365490111281777e-09,HAR-RV (OLS)
28126,0.00011311288494508703,0.00013734446255539125,-7.872899522785949,5.87169353484197e-10,HAR-RV (OLS)
28186,0.00014683181916077767,0.00047492714899229993,-5.59172523395137,1.0764654545725539e-07,HAR-RV (OLS)
28190,0.00016592626501528424,0.00012857094191462502,-7.929099122474192,1.3954201639546444e-09,HAR-RV (OLS)
28192,0.0013390054595537753,0.0008127152522630001,-6.008873737213004,2.769813822901672e-07,HAR-RV (OLS)
28200,0.0007586399359367116,0.0005933256559048,-6.401892035691177,2.7328811182469276e-08,HAR-RV (OLS)
28210,0.00033278075292839815,0.0003104361555877973,-7.075171785661934,4.992810303135867e-10,HAR-RV (OLS)
28217,0.00012316936462787023,0.00018167967091380001,-7.526910759183785,3.4234559416733146e-09,HAR-RV (OLS)
28225,0.00018109656029637955,0.000415696953791925,-6.321036512227,5.503734462826477e-08,HAR-RV (OLS)
28244,0.00033394372664794544,0.0002495272569861786,-7.257324573667988,7.126140350156005e-09,HAR-RV (OLS)
28256,0.0003892611140238984,0.0008055073254619751,-5.781936298150708,1.7326090853655203e-07,HAR-RV (OLS)
28262,0.0011917746606373589,0.00094811109759275,-5.936766162798399,5.937193195559407e-08,HAR-RV (OLS)
28267,0.00029268114462116675,0.0004137615088282,-6.722733021685348,1.4660454596507822e-08,HAR-RV (OLS)
28292,0.0018873992199212259,0.00200104881622285,-5.212340549955365,1.291623073952209e-08,HAR-RV (OLS)
28319,0.0030988785138575184,0.00279793124786215,-4.873829899122409,9.056925691008695e-08,HAR-RV (OLS)
28323,0.0003844951827538933,0.00043600404288847503,-6.729614393985522,2.653162672363905e-09,HAR-RV (OLS)
28328,0.0005498355461778093,0.0008287982268504,-5.998534754306128,7.782017720803779e-08,HAR-RV (OLS)
28342,0.00019597851637197336,0.00025772599516100004,-7.222432822774456,3.8127511368012986e-09,HAR-RV (OLS)
28354,0.00022885692123526005,0.0002528555394934,-7.277550569945238,5.759336782999283e-10,HAR-RV (OLS)
28371,0.0015473270296314117,0.0012125802259915501,-5.687565089024403,1.1205542254710406e-07,HAR-RV (OLS)
28379,0.0023051916636787724,0.002597616202169725,-4.945736693313835,8.551211071164666e-08,HAR-RV (OLS)
28380,0.0009197480911008557,0.00097634955685235,-5.929870556532397,3.2037259252175845e-09,HAR-RV (OLS)
28395,0.00035584359220449877,0.00029655383001258505,-7.107636750226693,3.5152759007736813e-09,HAR-RV (OLS)
28401,0.0004126787204005414,0.0005146464623198,-6.545753712086242,1.039742039211252e-08,HAR-RV (OLS)
28409,0.0009604933004592111,0.001353948777541225,-5.53842459042429,1.5480721244583515e-07,HAR-RV (OLS)
28422,0.0003131728317541824,0.000217228077012575,-7.3751189371659756,9.2053959624272e-09,HAR-RV (OLS)
28426,0.00031487971355087085,0.00043325796646970005,-6.687372316307529,1.4013410764114294e-08,HAR-RV (OLS)
28429,0.0010215043546787871,0.000949957418506875,-5.956519635627711,5.118964075587671e-09,HAR-RV (OLS)
28449,0.000704169374039239,0.00036807016132485,-6.73579046461471,1.129626807872321e-07,HAR-RV (OLS)
28474,0.0009522184665001223,0.000568247603729575,-6.359954270331322,1.4743362345675842e-07,HAR-RV (OLS)
28475,0.00014691969436626823,0.000200696937783775,-7.459592867539315,2.8919919095857753e-09,HAR-RV (OLS)
28484,0.0004457480504197009,0.00032519516065825,-6.986207414202396,1.453299922983653e-08,HAR-RV (OLS)
28485,0.0003970480136383787,0.000396725760359125,-6.832264966383086,1.0384717598977505e-13,HAR-RV (OLS)
28499,0.0004062217905227909,0.00039692258402665003,-6.831503209483611,8.64752414578686e-11,HAR-RV (OLS)
28509,0.0003720585129499072,0.00037354013553004997,-6.89247719316244,2.1952054699889355e-12,HAR-RV (OLS)
28512,0.00026937112362763875,0.000276607919307825,-7.1925549660781485,5.237121171676269e-11,HAR-RV (OLS)
28521,0.0008902787050145537,0.00044442406236915,-6.524779437742289,1.987863623684606e-07,HAR-RV (OLS)
28527,0.0006340675675935476,0.0006167619185135,-6.39064810346363,2.9948549008175004e-10,HAR-RV (OLS)
28534,0.0006058520778918159,0.0008552726219581001,-5.997189150615111,6.221060780232122e-08,HAR-RV (OLS)
28539,0.0004339935169024652,0.000566635204372275,-6.436850388479837,1.7593817254838693e-08,HAR-RV (OLS)
28541,0.0004916497097614343,0.00040364976657920003,-6.796733175447409,7.743990000076466e-09,HAR-RV (OLS)
28563,0.00014946705102477124,0.00014055101136697403,-7.868086792180882,7.949576317941257e-11,HAR-RV (OLS)
28572,0.0004899985245069276,0.000312905518378175,-6.982523564594184,3.1361932819718416e-08,HAR-RV (OLS)
28596,0.0007016392984004793,0.00154324244184945,-5.062609911865598,7.082958510631888e-07,HAR-RV (OLS)
28619,0.001866237878533524,0.001936874286021875,-5.245981077282076,4.989502062860371e-09,HAR-RV (OLS)
28625,0.0007352947820898512,0.0005288851728393251,-6.495955890001464,4.260492679095486e-08,HAR-RV (OLS)
28634,0.0013125971396581318,0.0013986282809152,-5.570204869763924,7.401357265993621e-09,HAR-RV (OLS)
28635,0.0005712650769599957,0.000467732264148125,-6.648891499500105,1.0719043328737866e-08,HAR-RV (OLS)
28656,0.0014965786481371307,0.00147212520888205,-5.520913239096812,5.979706914019206e-10,HAR-RV (OLS)
28670,0.0004633559819539621,0.0002560792056957676,-7.124353021803882,4.296366197598962e-08,HAR-RV (OLS)
28676,0.0009277335900661589,0.00036550175995865,-6.588793189366546,3.161046307860388e-07,HAR-RV (OLS)
28697,0.0005426773837841234,0.001027030408515175,-5.6264707488729515,2.345978525661187e-07,HAR-RV (OLS)
28737,0.0002253245298837669,0.000244543687888675,-7.3126733862214035,3.693760344176231e-10,HAR-RV (OLS)
28745,0.0005397845680414796,0.00043247608020167494,-6.723139178374639,1.1515111562465504e-08,HAR-RV (OLS)
28757,0.0007701598967862174,0.0006434849728351,-6.333391139407126,1.604653635802139e-08,HAR-RV (OLS)
28761,0.0013671314497909943,0.0014797001241080503,-5.512701246257185,1.2671706437499406e-08,HAR-RV (OLS)
28770,0.001522751123669037,0.0016827090213328499,-5.382191298113877,2.5586529025026847e-08,HAR-RV (OLS)
