time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1747,0.0001664412102153177,-0.4864806271747535,-1.30884599870128,1.6706876537575641,0.06294265269663613,WLS-HAR-RV (λ=0.05)
1761,0.0010818028006322395,0.1497546164396329,0.47318015314497885,-1.6125398737987608,0.11686389881658288,WLS-HAR-RV (λ=0.05)
1787,0.0002377223139982407,-0.19577071444017818,-2.59298841743892,2.9916590831731615,0.2463458743471042,WLS-HAR-RV (λ=0.05)
1789,0.0015477502452303287,0.3962027707253256,2.7562369193088556,-4.837493683667557,0.40903675601431144,WLS-HAR-RV (λ=0.05)
1797,0.002343693715235433,-0.07178833605295315,-0.9253675360511378,0.019947966979156684,0.22860228971671592,WLS-HAR-RV (λ=0.05)
1810,0.0005015639891848958,-0.1524012655980028,0.653771497030521,-0.6901075085994288,0.11154047635336972,WLS-HAR-RV (λ=0.05)
1813,0.009856168901625596,0.26584175459318854,-0.1893356475670711,-2.43050740385936,0.31134072314476413,WLS-HAR-RV (λ=0.05)
1816,0.00022599156065175987,0.2836116023202158,-0.32670001640188345,0.7651969809547544,0.0813799670916685,WLS-HAR-RV (λ=0.05)
1820,0.003630242831282011,0.17977370728498504,-1.7791919506852856,-1.9152482211092254,0.45175849342299246,WLS-HAR-RV (λ=0.05)
1822,0.00031602669960011543,0.2394323202517958,-1.1255522047704982,-0.0277648895458531,0.10772550670272352,WLS-HAR-RV (λ=0.05)
1823,-0.0021075254831630493,-0.2508517305345279,-3.0261049629034007,4.749697706870273,0.4288512372339185,WLS-HAR-RV (λ=0.05)
1826,0.0007448736719365662,0.7529919611277045,-0.9482488205816741,-1.0313274762303382,0.3103557940075241,WLS-HAR-RV (λ=0.05)
1827,0.0009992870344050445,-0.46685772877301274,0.5877516232646851,-0.6645462845766876,0.19026420844291292,WLS-HAR-RV (λ=0.05)
1841,0.0004146972065938026,0.46505841481682664,0.3863484068732999,-1.6846861861630178,0.26496008487913736,WLS-HAR-RV (λ=0.05)
1862,0.002535441829241738,-0.18288109908855546,-0.39274382128901675,-0.38906525217258664,0.10314303002358483,WLS-HAR-RV (λ=0.05)
1866,0.0017280518507924586,0.24522862033039605,0.7109119290847774,-1.5044335085127243,0.05704879914024019,WLS-HAR-RV (λ=0.05)
1870,0.0008408314214747335,-0.4416175755471582,0.5085877651980056,-1.6296212495470737,0.3512859678068706,WLS-HAR-RV (λ=0.05)
1875,0.0002798603787850158,0.5418752955947614,1.759344423164549,-2.313288340709592,0.23331276253750655,WLS-HAR-RV (λ=0.05)
1876,0.0027206276496801614,-0.5787756683436815,5.786413763356569,-7.571684625635838,0.5566847548563019,WLS-HAR-RV (λ=0.05)
1879,0.0029196104445679888,0.10613620912135356,1.356412137033577,-3.3548115858779948,0.23144013392688367,WLS-HAR-RV (λ=0.05)
1890,0.0009417375361864626,0.0891902478343939,2.8466516227674403,-3.6795006537498014,0.331297833594719,WLS-HAR-RV (λ=0.05)
1904,0.00026714853830785243,0.24707030826959572,-0.022928546705277254,0.14775521672332786,0.08618046173107308,WLS-HAR-RV (λ=0.05)
1909,7.530791839755835e-05,0.04934833585882018,-1.2842377508049532,1.9023030941328716,0.09367951124331608,WLS-HAR-RV (λ=0.05)
1920,0.0012718770029997875,0.1322673248067253,2.0359447460123135,-5.5860346553064755,0.35987244826646303,WLS-HAR-RV (λ=0.05)
1923,0.0008179602981984085,0.17055699462932766,0.5981006350100909,-2.125712611658596,0.16384015756732484,WLS-HAR-RV (λ=0.05)
1930,0.0005098043210585341,-0.18641201781902222,-1.1433063773304828,1.5950492352528138,0.08021569365701009,WLS-HAR-RV (λ=0.05)
1938,0.00023883084401744872,-0.3399600839318813,-0.4007550697925699,0.42988086333099906,0.12925294210810867,WLS-HAR-RV (λ=0.05)
1946,0.009310222900740872,-0.3069377758172272,2.5452659637325117,-7.909238019783807,0.2944698947349883,WLS-HAR-RV (λ=0.05)
1948,0.0016352537512734772,-0.034712741231136816,0.8203305445175182,-5.304415886255923,0.24877330352314797,WLS-HAR-RV (λ=0.05)
1956,0.0005066447589902345,0.06912182355891258,0.8445827699315652,-1.695745984793618,0.052062194824511354,WLS-HAR-RV (λ=0.05)
1962,0.0006152280731157942,-0.5884975014425867,1.284913212229959,-1.979547260973172,0.3704405768964767,WLS-HAR-RV (λ=0.05)
1980,0.001751744395804205,-0.21510664926493192,0.5229790889347369,-0.1483382396693197,0.07266951878613448,WLS-HAR-RV (λ=0.05)
1981,0.003885231605858441,0.18899791297274143,0.7920431265207057,-2.8197063161047,0.26849871442187156,WLS-HAR-RV (λ=0.05)
1991,0.0022623459339256844,0.5252269542404896,0.5246646772696186,-6.030786611395848,0.5069631742489111,WLS-HAR-RV (λ=0.05)
1998,0.008249195078694531,0.7614769875420798,1.4133192161957657,-6.988989342588697,0.7311766675765831,WLS-HAR-RV (λ=0.05)
2000,0.0008284340135539883,0.16607818126285886,-2.254342621732466,-0.1639220696345054,0.3201550897398602,WLS-HAR-RV (λ=0.05)
2006,-2.0262373010770875e-06,-0.331554620762068,-2.3976641540879977,3.3501920735116437,0.23046365417659587,WLS-HAR-RV (λ=0.05)
2010,0.0004498988189432254,0.5482391263194908,-0.14003575523558687,-0.689719843048644,0.2883387803994011,WLS-HAR-RV (λ=0.05)
2014,0.0005848965357806383,-0.4075112688994968,0.6106210350115375,-0.6649865453575771,0.15212637063672274,WLS-HAR-RV (λ=0.05)
2018,0.0013096152449044406,-0.12400514206153895,1.0500903873558727,-2.4764581580109617,0.09307763689436044,WLS-HAR-RV (λ=0.05)
2027,-0.0001422935486109164,-0.6726975262258579,1.3709246033086881,0.6762729375048647,0.1931779096255256,WLS-HAR-RV (λ=0.05)
2037,0.0006030556086858096,-0.23720545119139297,1.229764746031883,-1.7375467405868936,0.08109509907180279,WLS-HAR-RV (λ=0.05)
2046,0.00042055956447718503,0.324837852410464,-0.7228268573752503,-0.6077130936444479,0.28092056635078333,WLS-HAR-RV (λ=0.05)
2058,0.001185258859474696,0.34369876614463823,0.4688305271440121,-1.8136948211786081,0.1408535843682316,WLS-HAR-RV (λ=0.05)
2075,0.0007775852244624051,0.28547883767898774,-0.12467659414802701,-0.4463790173378679,0.06969439313519377,WLS-HAR-RV (λ=0.05)
2076,0.00017779171008460104,-0.2505699626018636,-0.5538884887182339,1.8002119837667814,0.07934868427169095,WLS-HAR-RV (λ=0.05)
2077,0.0013497308101888764,0.227817184855561,0.04246268670239317,-0.5563221202224119,0.06471597830126086,WLS-HAR-RV (λ=0.05)
2085,0.0016552575064741261,0.13029487549167718,1.548835086458979,-3.5628564078073737,0.26521829266994457,WLS-HAR-RV (λ=0.05)
2086,0.0003467751990331442,-0.17102848087455663,-2.5130511293737117,2.6153832636806693,0.26629372204224655,WLS-HAR-RV (λ=0.05)
2088,0.0007854818971553912,0.0045942601328827,0.9384701025817552,-2.06862190019144,0.10548278862589433,WLS-HAR-RV (λ=0.05)
2102,0.0006388504880955312,-0.005440710644743128,0.15045001928219282,-2.919586331174992,0.23354788548590555,WLS-HAR-RV (λ=0.05)
2104,0.0012448550488009275,0.2173955213185,0.6820568233431035,-2.712453902422454,0.1454594733590968,WLS-HAR-RV (λ=0.05)
2109,0.0014621546586262941,0.4309798182826936,2.129085863562162,-4.128927686888377,0.5330258472685028,WLS-HAR-RV (λ=0.05)
2117,0.0006734914658760535,-0.1731093063319304,0.5476233042981239,-2.4742493707577657,0.19554224523203856,WLS-HAR-RV (λ=0.05)
2118,0.0007266578505784559,0.3549528739402767,-0.8062735949678849,-0.43798676127010416,0.17692531522879518,WLS-HAR-RV (λ=0.05)
2119,0.0012843075276915503,-0.09550310878216432,1.478533473794033,-2.6839047958565216,0.09715735404814607,WLS-HAR-RV (λ=0.05)
2125,0.0007374708649256954,-0.1491528363578755,-2.105038927992083,1.0875029012857302,0.3057196496941559,WLS-HAR-RV (λ=0.05)
2136,0.0011128290610787329,-0.09197080977251951,1.0912409837284014,-2.4022632319826442,0.1299432709714422,WLS-HAR-RV (λ=0.05)
2139,0.0005815524500260962,-0.137978715787702,0.35501522212557124,-2.0498613254047555,0.26604134591354367,WLS-HAR-RV (λ=0.05)
2146,0.001262460390295862,-0.1785491698080719,0.5134981346195089,-0.856545669319641,0.0357114704413698,WLS-HAR-RV (λ=0.05)
2169,0.001017559550268231,0.25320378995504045,1.7024892073581253,-2.3269447577504736,0.14920942521737723,WLS-HAR-RV (λ=0.05)
2170,0.0008589577175556811,0.2902411861691659,-0.29050549856192814,-0.24836784487723507,0.12197181171780536,WLS-HAR-RV (λ=0.05)
2172,0.001625561650168263,-0.4083285260037635,3.8420888456966455,-4.608470003204981,0.41790758853817267,WLS-HAR-RV (λ=0.05)
2174,0.0008299326805295117,-0.15772186608431546,-1.651110057955594,1.966457112270766,0.14809747983599442,WLS-HAR-RV (λ=0.05)
2178,-0.004383934523984247,0.35359348662997836,-3.225959413889117,5.870421575345354,0.5507127727976631,WLS-HAR-RV (λ=0.05)
2181,0.0011086875064387099,-0.4325517942330267,0.1328406139670062,-0.9328454086160903,0.2000247387193611,WLS-HAR-RV (λ=0.05)
2183,0.000750345933074466,0.4587054948855068,-0.3728180707341152,-0.5401405777180321,0.22481477093101343,WLS-HAR-RV (λ=0.05)
2184,0.0018568771623272712,0.629369881901707,1.0964802224322323,-4.005097722107232,0.30244375812427116,WLS-HAR-RV (λ=0.05)
2185,0.0007558078957705661,-0.11842647037508497,-1.906168945203784,0.2590050395407255,0.3191322249656806,WLS-HAR-RV (λ=0.05)
2193,0.0001318176158909867,-0.05556510910664404,-1.7956563856051524,3.338124713827092,0.13801581086466574,WLS-HAR-RV (λ=0.05)
2196,0.0010352750881429359,0.13079332745089164,1.2567395789983973,-3.993213430645883,0.07447974738542851,WLS-HAR-RV (λ=0.05)
2197,0.003189395667078959,0.2455018933276995,0.02253697647115127,-1.8231749187356812,0.31279869474999256,WLS-HAR-RV (λ=0.05)
2199,-0.00012043356098854037,-0.49106884701998915,-2.9702606150464983,4.378851846505759,0.39645589981977514,WLS-HAR-RV (λ=0.05)
2213,0.00040125387507031684,0.6278833161824069,0.04490360163279858,-0.8048822194045631,0.39487817980659357,WLS-HAR-RV (λ=0.05)
2219,0.0002780122231781151,-0.277172414030159,0.8339509239280496,-0.643173242342217,0.09631018711825401,WLS-HAR-RV (λ=0.05)
2239,0.000358979702278479,-0.1989989657685885,-0.4926996123092267,0.3316966322201487,0.0820157484815508,WLS-HAR-RV (λ=0.05)
2254,0.0005506327229317346,-0.21672432971736363,-0.32304441556845265,-1.2333059067377332,0.27823639705721703,WLS-HAR-RV (λ=0.05)
2259,0.00030862404032848124,0.0641854252237291,-2.528230648537088,2.27251864029187,0.24650997122691987,WLS-HAR-RV (λ=0.05)
2267,0.0004449470355540827,-0.3399813513954527,2.1917601390224775,-1.8073996341843745,0.3872493006592699,WLS-HAR-RV (λ=0.05)
2293,0.001574140160781217,0.037201492409918185,0.09941834855876963,-2.1978366643924687,0.19959194051037998,WLS-HAR-RV (λ=0.05)
2303,0.0007032520104203625,-0.20141250259529,-2.487135730209411,2.5247211275381374,0.24554504247164,WLS-HAR-RV (λ=0.05)
2312,0.00014693328968596383,0.017208038861742953,-2.0726960228055384,3.2531411583385577,0.20016582981617848,WLS-HAR-RV (λ=0.05)
2329,0.0009527516776767555,-0.08512881734814517,1.27920841854521,-1.6624354648244517,0.046564343660808416,WLS-HAR-RV (λ=0.05)
2331,0.00037721242176111305,0.11822066439482624,0.5737701920662545,-0.45988736607929226,0.11458493271634806,WLS-HAR-RV (λ=0.05)
2353,0.0006741962783543865,-0.016537467220662846,-2.088971512376977,1.1099644243620324,0.18465006418607044,WLS-HAR-RV (λ=0.05)
2366,0.0012389205048196823,0.13113698798902548,-1.1664906788134761,-0.16404467454113303,0.3063924320408692,WLS-HAR-RV (λ=0.05)
2374,0.0011238036846132587,0.686146494720251,0.687785849101093,-3.6005923937951856,0.5495623905544522,WLS-HAR-RV (λ=0.05)
2385,0.00016296111667130046,0.02765887829987902,-0.20869255077466137,0.48286483738063296,0.10839755424485009,WLS-HAR-RV (λ=0.05)
2390,0.0015389017586482398,0.12123748401256343,2.867141016619087,-4.733659317661829,0.434035705323891,WLS-HAR-RV (λ=0.05)
2392,0.001179633092826666,0.736816770931489,0.2646295176959184,-1.7295567249618686,0.5501949477342756,WLS-HAR-RV (λ=0.05)
2410,0.0024469105715173565,-0.3796267979361427,-0.30262903390136725,0.28037337080432034,0.1411530968324134,WLS-HAR-RV (λ=0.05)
2415,-6.971138574873121e-05,-0.27873504628201085,1.0190101436313281,0.19810027131038482,0.25657817264266414,WLS-HAR-RV (λ=0.05)
2424,0.0028845396950446167,0.2458104033977256,0.8594714174702414,-3.7653971710736434,0.2569243892482268,WLS-HAR-RV (λ=0.05)
2433,0.001097911763740672,0.19276025871477898,0.05740344776556969,-0.9958089033581754,0.07527053555487506,WLS-HAR-RV (λ=0.05)
2436,0.00049385923236295,0.08889234159503857,0.15757994455002816,-1.4585941213855973,0.06172576025638554,WLS-HAR-RV (λ=0.05)
2439,0.002450393343222524,0.1790751890600768,0.8342216230191161,-2.442910541205708,0.15586562018442274,WLS-HAR-RV (λ=0.05)
2440,0.0005771579683620122,-0.14895478085936567,0.6222049865744271,-1.2711814290286456,0.06911215881609067,WLS-HAR-RV (λ=0.05)
2444,0.00026568229923365526,0.2114981677277062,0.0865311828334375,-0.01969727528797468,0.04977064803655051,WLS-HAR-RV (λ=0.05)
2447,0.002994402373340072,-0.012023870509748779,0.07733761244626414,-1.906132926753902,0.09345550674039016,WLS-HAR-RV (λ=0.05)
2458,0.0061165155804466815,-0.13511325534555424,1.607179059475417,-2.8782937379845985,0.22177615637875936,WLS-HAR-RV (λ=0.05)
2463,0.00029848649972875234,-0.11516068246276774,1.748139469449602,-1.5954625325758922,0.2069690798672269,WLS-HAR-RV (λ=0.05)
2466,0.0012241267394160625,0.2614973548754265,0.5245891518239201,-3.586302195449653,0.3163004022609982,WLS-HAR-RV (λ=0.05)
2468,0.0009192934834383166,0.38421461954530073,-0.8209677682967993,0.39194578245122985,0.2072294865081613,WLS-HAR-RV (λ=0.05)
2479,0.0009647206564380393,0.3554128227453125,-0.055701396125548586,-3.6809556426581316,0.25993276771141627,WLS-HAR-RV (λ=0.05)
2489,-0.00044628836378349907,-0.30861611096641756,0.01518649372487113,1.5591857160455072,0.5272526468480426,WLS-HAR-RV (λ=0.05)
2491,0.0007360251595102387,0.18307465048171567,0.6812395901430216,-2.1122226235031616,0.14880985259666146,WLS-HAR-RV (λ=0.05)
2502,0.0010558069215561528,-0.2247141318735317,1.5946439231008958,-1.5623455551885634,0.1664664058307853,WLS-HAR-RV (λ=0.05)
2507,0.0011802939027831156,0.575647527781221,-0.23519033830160063,-1.2373706339642738,0.33978714576279856,WLS-HAR-RV (λ=0.05)
2510,0.0026646422355092593,0.18549350029251147,2.0301282895335677,-5.036904833538843,0.3112376369630522,WLS-HAR-RV (λ=0.05)
2525,0.0007972016178020291,0.13507849799060676,0.9960971807036639,-2.7036220574066583,0.07366815854661679,WLS-HAR-RV (λ=0.05)
2534,1.445681552164949e-07,-0.3009406822279264,0.6737876075956666,1.1328924149595312,0.2646199925474336,WLS-HAR-RV (λ=0.05)
2545,0.0003328970497293786,-0.1493995247925857,-1.4730622460317608,1.9668972459636387,0.08810820525059049,WLS-HAR-RV (λ=0.05)
2553,0.001742025301468698,-0.27986318435057705,-1.193730746642799,-0.1809667190342038,0.36316335703558333,WLS-HAR-RV (λ=0.05)
2559,0.002680843171316609,0.14307208784359968,-1.429814016893307,-1.068832459693195,0.3952521616100394,WLS-HAR-RV (λ=0.05)
2566,0.0030812841657574313,0.022047724098495505,-1.2897798743042608,-0.035473622852556064,0.2196962631544066,WLS-HAR-RV (λ=0.05)
2567,0.0012637833179631056,-0.3336559460709536,-1.4955744322177424,0.3049767315028412,0.28614328478468565,WLS-HAR-RV (λ=0.05)
2568,0.0005499320278086217,-0.3688341481175605,-0.17701014322315467,0.2664640498016422,0.13647903118408433,WLS-HAR-RV (λ=0.05)
2573,0.0025408792161940403,0.16581845464871883,-1.7682990616678012,-0.24659431400030374,0.343758201855205,WLS-HAR-RV (λ=0.05)
2582,0.0013174353484641764,-0.2594330754592114,-0.9512557868081966,-0.011635070960373195,0.2657011666808108,WLS-HAR-RV (λ=0.05)
2591,-0.00046606389147121603,-0.16631787911856416,-1.7905163762851684,2.7533085714707344,0.16179808825260866,WLS-HAR-RV (λ=0.05)
2593,0.0006291255624388458,0.07213768383927738,-2.4670976920039096,1.6013598343332205,0.33807578319863074,WLS-HAR-RV (λ=0.05)
2600,0.0001775869018874711,0.1825454699147006,-0.5451812265032323,0.3101775661475521,0.03997574092426104,WLS-HAR-RV (λ=0.05)
2631,0.0011611145799343622,0.2033806663039653,-0.8740882493556259,-2.3520296009106865,0.3460316764758141,WLS-HAR-RV (λ=0.05)
2643,0.0018611149832916604,-0.12879767052175944,1.3224034524364492,-2.77104191482398,0.19348825022823735,WLS-HAR-RV (λ=0.05)
2644,0.0017369468002557677,-0.3958544408202796,3.404366817290429,-4.989910284287281,0.5795012270958186,WLS-HAR-RV (λ=0.05)
2656,0.0008282514870211458,0.2904817946232989,1.4400749419302676,-3.6225189930926667,0.1871040891626391,WLS-HAR-RV (λ=0.05)
2657,0.0006171284225846862,0.34463069969143406,1.2002442042028967,-3.442191854688297,0.5172779196531496,WLS-HAR-RV (λ=0.05)
2659,0.00020696527605581938,-0.34993939642863725,1.0686420186328296,-0.19909142430663412,0.12671948692714086,WLS-HAR-RV (λ=0.05)
2683,0.0024832436700119695,0.22050994791657602,1.0313736444642196,-2.858542209978146,0.1367536736931253,WLS-HAR-RV (λ=0.05)
2709,0.0009984697042766683,0.2467223283856191,2.225321466554317,-4.635386471355523,0.3217281327278373,WLS-HAR-RV (λ=0.05)
2711,0.0007766590807241445,-0.1705776417518694,3.112124471848533,-5.1907352761993755,0.25316148229378277,WLS-HAR-RV (λ=0.05)
2717,0.003760423968626141,0.06462953616107643,-2.353444753620972,-1.936502922815642,0.38733948912562766,WLS-HAR-RV (λ=0.05)
2718,0.001957549573449969,-0.2834566620651971,0.10770384989159384,-0.22048466998496502,0.13820506125446608,WLS-HAR-RV (λ=0.05)
2740,0.00036647681007635183,-0.00601254302577069,-3.552283892769556,3.0698268238459243,0.578615255414744,WLS-HAR-RV (λ=0.05)
2748,0.001637975386061261,0.052904354758173934,-1.1370572827159284,-0.2650174171233003,0.11716476218608673,WLS-HAR-RV (λ=0.05)
2758,0.0007396356497452112,-0.3568668547395177,2.703192796605499,-2.6850424280140213,0.601489407899046,WLS-HAR-RV (λ=0.05)
2772,0.0024219230609232286,0.6184206600383872,-1.4614052555319477,-0.9280283732868532,0.4388932359461458,WLS-HAR-RV (λ=0.05)
2780,0.00237807114169676,-0.31279750652782246,0.4507960018757958,-2.4013857439412862,0.2875829443221919,WLS-HAR-RV (λ=0.05)
2782,0.0022773221333749084,0.14488129151764126,0.7009977120524198,-2.027449853569841,0.17521862468100036,WLS-HAR-RV (λ=0.05)
2803,0.0006455654469539576,0.1684523642384673,-0.928154658914762,-0.5924982769677675,0.20684869026330766,WLS-HAR-RV (λ=0.05)
2811,0.00044705372341889113,0.23859916297429815,-0.6399633117621816,-0.5873271768920234,0.16450791399672637,WLS-HAR-RV (λ=0.05)
2826,0.0001554968341473847,0.4238694883824979,-1.2506053612116943,1.2992165319454516,0.1584322706985204,WLS-HAR-RV (λ=0.05)
2833,0.0006982912400874461,-0.2446853805785901,0.4739363017078004,-0.5588454575458948,0.05708948565237637,WLS-HAR-RV (λ=0.05)
2844,0.0014569647551780733,0.3169374422955054,1.7686949627139792,-5.152895918998508,0.210507378501536,WLS-HAR-RV (λ=0.05)
2846,0.0014701753433712236,-0.08410226132566921,1.0962821819906954,-1.063113541530555,0.03310160498757686,WLS-HAR-RV (λ=0.05)
2867,-1.105425786037149e-05,0.02253206545585453,-0.995656188072459,3.011173917932409,0.22485865478953582,WLS-HAR-RV (λ=0.05)
2876,0.0036111225382724943,0.29516246537221086,2.378158780340869,-4.642334216610629,0.43521323338361206,WLS-HAR-RV (λ=0.05)
2881,0.0006611031532610971,0.3100642287801254,0.9172017908717727,-2.082831644178338,0.2374422184945335,WLS-HAR-RV (λ=0.05)
2883,-0.0004355462645303654,-0.08477502114291806,-1.4914186150793696,2.9999199853397274,0.17836962915019794,WLS-HAR-RV (λ=0.05)
2891,0.0006132759508646733,-0.20741868232173918,1.0003481821364757,-2.703168454497937,0.11395795554221388,WLS-HAR-RV (λ=0.05)
2892,0.002532825865469967,0.1927186576111696,1.5514856515404178,-4.107092334137137,0.17537258791864052,WLS-HAR-RV (λ=0.05)
2893,0.0003453443254945316,0.5443400070516646,-0.7220919175615316,0.6148612305596943,0.2501727109200559,WLS-HAR-RV (λ=0.05)
2902,-0.0015715105104179383,-0.5489622068065871,1.8964744939430824,1.194990841067357,0.1870006863011261,WLS-HAR-RV (λ=0.05)
