time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1920,0.0011694565089811107,0.08332320934864032,2.066773275394276,-5.203876428299026,0.3460448307020094,HAR-RV (OLS)
1923,0.0007603329821749777,0.11022227449546806,0.6813643336503805,-1.9938585983437307,0.12646151685198015,HAR-RV (OLS)
1930,0.0005776806208346925,-0.22102713037863886,-0.903496587337761,1.3518745338598233,0.07926147867794708,HAR-RV (OLS)
1938,0.0002195887773230152,-0.3641243055773872,-0.3545049499346319,0.5210813430302511,0.13130042136810627,HAR-RV (OLS)
1946,0.007471302157278484,-0.3149264091915415,2.1156186248132487,-6.141694040109224,0.25258048374748754,HAR-RV (OLS)
1948,0.0014577756130167633,-0.09099723317275546,0.7702483713899257,-4.585451147596881,0.24434730821783357,HAR-RV (OLS)
1956,0.0005276300632814715,0.14823445134112176,1.00757666723068,-2.07639750518397,0.09031916750766544,HAR-RV (OLS)
1962,0.0005365010008605203,-0.6026109389717906,1.449824219114191,-1.8423943131640257,0.35598013481133084,HAR-RV (OLS)
1980,0.0016654953251632237,-0.2078897152138838,0.6260153988466438,-0.21296276078196713,0.08625663268224448,HAR-RV (OLS)
1981,0.0038338676166930806,0.2427491888544638,0.7839454620087372,-2.825612054845309,0.28421301720201375,HAR-RV (OLS)
1991,0.002267082078089601,0.5438616144202689,0.666448030735852,-6.195475052116198,0.5142634907611081,HAR-RV (OLS)
1998,0.00808740741764242,0.7266200460133212,1.3850150388821578,-6.814697883324019,0.7535475580077773,HAR-RV (OLS)
2000,0.0008379291918436989,0.20323061754061333,-2.163011407368938,-0.2783822067209041,0.3622217206850834,HAR-RV (OLS)
2006,9.52704266183266e-05,-0.3111427352537765,-1.6492290969867298,2.330972884394067,0.15926820251801999,HAR-RV (OLS)
2010,0.0004015287846979311,0.5408311396423789,-0.1514932826325176,-0.528744842982047,0.2507569767604615,HAR-RV (OLS)
2014,0.0005441460695029324,-0.4251925089925674,0.6650081352786792,-0.5934831222161964,0.14944610096123778,HAR-RV (OLS)
2018,0.0017655406288530288,-0.05343599031456077,1.3895595310541955,-3.6633188683146707,0.1526823525331581,HAR-RV (OLS)
2027,0.0008753627042733084,-0.5064352666780284,2.3036395914011703,-2.1147928054046243,0.2033513555528803,HAR-RV (OLS)
2037,0.0005703487631737705,-0.20085234360015414,1.313391215782006,-1.8057111717119931,0.06114309313691746,HAR-RV (OLS)
2046,0.0004322557058656206,0.3252182839929445,-0.6316382537638967,-0.7044882521671358,0.2690324497287019,HAR-RV (OLS)
2058,0.001209060885443675,0.4482136176726389,0.7223517683198941,-2.1780242412538504,0.1783370327701541,HAR-RV (OLS)
2075,0.0006956374324967035,0.2958499951691592,-0.09703009566629206,-0.3594431830678021,0.06403445988953527,HAR-RV (OLS)
2076,0.00015180912238455907,-0.25190168976304284,-0.44766031621125324,1.7264423407590124,0.07697229471312816,HAR-RV (OLS)
2077,0.0012474563974620742,0.2649295397636196,0.27509096064199706,-0.7430862268161622,0.07188777295152249,HAR-RV (OLS)
2085,0.0015401936112425163,0.15080969803044653,1.7691898374149142,-3.612496379064653,0.2698029314326661,HAR-RV (OLS)
2086,0.000280395322057173,-0.16865495834344385,-2.4672933999099786,2.714535853040717,0.22417351532015184,HAR-RV (OLS)
2088,0.0007089062175061874,0.06361058489785383,0.9290185270302806,-1.9147100857040864,0.08558051817320589,HAR-RV (OLS)
2102,0.0005979860905883057,0.017990710309319865,0.19179861137762888,-2.7665692715684935,0.24040840759908633,HAR-RV (OLS)
2104,0.0012079114375113723,0.21891040464409767,0.7018864427706007,-2.620842673838455,0.16905749061371533,HAR-RV (OLS)
2109,0.0013578269827993037,0.4496499341980819,2.0563629949893683,-3.893245896727957,0.5202167184714612,HAR-RV (OLS)
2117,0.0006167290481116148,-0.20954568945096008,0.5669628727590834,-2.1978609118077777,0.1881300955810793,HAR-RV (OLS)
2118,0.0006550747711416462,0.3993248664268121,-0.756432739074641,-0.35151212773856233,0.17744815959898386,HAR-RV (OLS)
2119,0.0011889412675742685,-0.051474491252392125,1.3708331335092088,-2.437367126467313,0.10964857768749614,HAR-RV (OLS)
2125,0.0007290761251713541,-0.0827611449734216,-2.149552738474025,1.0657910120907845,0.30140561950637146,HAR-RV (OLS)
2136,0.0010022495061330979,-0.09563495513227051,1.1187450737254763,-2.2013292394631323,0.1025967656625052,HAR-RV (OLS)
2139,0.0005551967546388426,-0.19438596568993208,0.5587081878938758,-2.052594757075599,0.318145721656626,HAR-RV (OLS)
2146,0.0014236094179194306,-0.18824974544136966,0.8976644111331491,-1.3744541988025678,0.04471484086312172,HAR-RV (OLS)
2169,0.0009918899370263824,0.30831427800204364,1.7450884559606172,-2.373110709833448,0.17423169048559173,HAR-RV (OLS)
2170,0.0008168172420345836,0.3489292109150949,-0.22509996101804658,-0.31625036125796574,0.14661284994765722,HAR-RV (OLS)
2172,0.00154854903096524,-0.3950090452388997,3.316802339932703,-3.979911809091309,0.37740488279554896,HAR-RV (OLS)
2174,0.0007166000132520231,-0.17424508176530448,-1.701982703428465,2.1257502075185633,0.13732567826963105,HAR-RV (OLS)
2178,-0.004216243401067616,0.34124494363649815,-3.034403096161734,5.61734668988636,0.5160159437842284,HAR-RV (OLS)
2181,0.00114166432146338,-0.14313501505971485,0.06947548544602478,-1.214617202707604,0.16307765356735682,HAR-RV (OLS)
2183,0.0006893218147222418,0.4801456003301358,-0.37375063833166644,-0.4468794967053682,0.21461176696916728,HAR-RV (OLS)
2184,0.0017034809571435106,0.6672601718406301,0.9941193169383092,-3.6543106204119846,0.29778609354771945,HAR-RV (OLS)
2185,0.000740772965718862,-0.10092412421989211,-2.137309614676158,0.5010890083192268,0.32486860153158137,HAR-RV (OLS)
2193,0.00010075170125560165,-0.0623579477129163,-1.739827714255407,3.4522294944705507,0.1614905822104301,HAR-RV (OLS)
2196,0.0011429567240199409,0.19339350575262906,1.459786827017763,-4.575256351493287,0.12648164267253703,HAR-RV (OLS)
2197,0.003147903838205479,0.21956790247267555,-0.1335551275125757,-1.5845581754083133,0.3680151109458998,HAR-RV (OLS)
2199,-0.0001237921643948105,-0.5282088202803057,-2.9270839870714567,4.385298448118247,0.3956942384121007,HAR-RV (OLS)
2213,0.0003907627619534856,0.5934520843642831,0.18673100884636581,-0.86791728950765,0.3504174372543327,HAR-RV (OLS)
2219,0.0003166310490887043,-0.25695549126842143,1.1441960936079953,-1.0532839825986229,0.10670408877763715,HAR-RV (OLS)
2239,0.0003405931274814346,-0.14554983552342146,-0.6949681367134699,0.5178473015688896,0.07072676339474815,HAR-RV (OLS)
2254,0.0005294079922437338,-0.23788146131451593,-0.25127913962981285,-1.1738388364957832,0.2795885864155846,HAR-RV (OLS)
2259,0.00039712361359410336,0.11865423340360602,-2.424096078865559,1.8612268638592768,0.2369724925060379,HAR-RV (OLS)
2267,0.00042736434443957057,-0.29490653714325554,2.0828158657019005,-1.7004445261488228,0.40056073015749116,HAR-RV (OLS)
2293,0.0015604070929017251,0.07616073525254893,0.11286554998222931,-2.243974845706342,0.22003171507639352,HAR-RV (OLS)
2303,0.0006178644308277554,-0.11700193230183105,-2.260501198494868,2.3317902493724096,0.19560181950423317,HAR-RV (OLS)
2312,9.873717851981731e-05,0.07261738624461776,-1.8950543734854857,3.077767559390099,0.18409290325000094,HAR-RV (OLS)
2329,0.0010521804384543737,-0.06973751412881762,1.7003332170947292,-2.2015889411137937,0.09418051584464138,HAR-RV (OLS)
2331,0.0005443805934839977,0.1862493120097557,1.030166357790091,-1.1768311845398716,0.15567314444081914,HAR-RV (OLS)
2353,0.0009620834474417725,0.012604324575025925,-1.1182293312901852,-0.5778772179500862,0.16519937290658782,HAR-RV (OLS)
2366,0.001270835576520597,0.22552547068620254,-1.2044378557108981,-0.24867682568371519,0.3717661209663372,HAR-RV (OLS)
2374,0.0010981979218478376,0.7115183626955508,0.6774311516014015,-3.571392511340342,0.5433701997658241,HAR-RV (OLS)
2385,0.00016120299712207517,0.04216636327993183,-0.127488418741441,0.39964876171874936,0.16677759667805026,HAR-RV (OLS)
2390,0.001586772783615463,0.11897898757739812,2.9909873412614316,-4.909580728879618,0.4503866152461974,HAR-RV (OLS)
2392,0.0011342767802078203,0.7928791711700758,0.22355380938137093,-1.6655064769275876,0.5608217026393307,HAR-RV (OLS)
2410,0.0023196075119771365,-0.35819702773881756,-0.4102092140419378,0.43981777990003557,0.13775521643760247,HAR-RV (OLS)
2415,0.0003008511495688332,-0.20108711218562672,1.5653121106424115,-0.9071905191465595,0.24019882876476895,HAR-RV (OLS)
2424,0.002655423580540496,0.17923317495085703,0.7529638479226982,-3.294213412574733,0.24826516744785387,HAR-RV (OLS)
2433,0.0009833680007170478,0.1840153704826986,0.09295695231871569,-0.847199031573589,0.06247303579469665,HAR-RV (OLS)
2436,0.00042197572040492386,0.13643455289349826,0.1020507227830125,-1.1281698017685118,0.05143712151843827,HAR-RV (OLS)
2439,0.0023977162283437114,0.20511502957503128,1.1078970064915736,-2.7289769528958674,0.1627836200750139,HAR-RV (OLS)
2440,0.0005700422969117482,-0.10233823579764834,0.74205548296714,-1.3917422748358559,0.053842087467238064,HAR-RV (OLS)
2444,0.0006164671073679011,0.45150581939806106,1.0470745236914467,-1.8749267885839944,0.121420492489974,HAR-RV (OLS)
2447,0.0027899148534886375,-0.030888646331926645,0.1337078895841427,-1.761650703539425,0.08794778315833973,HAR-RV (OLS)
2458,0.005712268858453348,-0.13055908384293924,1.684061322488537,-2.7867330082405095,0.21862702518360755,HAR-RV (OLS)
2463,0.0003384025930132457,-0.1757521866988564,1.96480927740542,-1.849780263038518,0.20335887848133616,HAR-RV (OLS)
2466,0.0012320119853001896,0.2389287763873611,0.596945012970295,-3.6361517964477486,0.35582143471069616,HAR-RV (OLS)
2468,0.0008284138836629895,0.44315293231987263,-0.8472093196216002,0.4580533592797577,0.22590121652614426,HAR-RV (OLS)
2479,0.0009789018860539118,0.4235719079105829,-0.19923611515884954,-3.6423932557922294,0.3217396058408125,HAR-RV (OLS)
2489,-0.0003772435119025903,-0.27676133130814756,0.18128637780584178,1.2876165399754755,0.5400037383596399,HAR-RV (OLS)
2491,0.0007025083556104991,0.2366076370114688,0.6212288177471199,-1.986177913742353,0.17764642864393065,HAR-RV (OLS)
2502,0.0010754913433269528,-0.22011046298776393,1.7637210360149247,-1.7347178251986444,0.18958396946714917,HAR-RV (OLS)
2507,0.0014263699164598436,0.5502258668309973,0.10611641620064616,-1.8643473245100222,0.28619314960785114,HAR-RV (OLS)
2510,0.00244982489742205,0.18042300733059127,1.9914889120959232,-4.6860725144559465,0.319496250606944,HAR-RV (OLS)
2525,0.0007618360069715477,0.14012862491266884,1.107048292554595,-2.756747012274577,0.10623035856146679,HAR-RV (OLS)
2534,8.807920141724589e-05,-0.24390529742878786,1.297415748063487,-0.18112727590317113,0.2855411614283906,HAR-RV (OLS)
2545,0.000364537356141796,-0.04408466624700631,-1.3237129752074828,1.5579648094792033,0.05185889292160861,HAR-RV (OLS)
2553,0.0017051459726204988,-0.23562598997047687,-1.215515614864238,-0.14801936706789498,0.346806504189779,HAR-RV (OLS)
2559,0.002653005590438978,0.17618112900675093,-1.3760585472305489,-1.1229490295720326,0.44755544601718933,HAR-RV (OLS)
2566,0.002926413493723778,-0.01818554652320436,-1.081023229628072,-0.06545847718305664,0.18978188535531693,HAR-RV (OLS)
2567,0.0010948916870438985,-0.3407742179236255,-1.8822618967096378,1.055631880621457,0.28523580674143356,HAR-RV (OLS)
2568,0.0005169474990051238,-0.3562146157191929,-0.37041789666068725,0.5533332510893538,0.12149958799011029,HAR-RV (OLS)
2573,0.00244116249285011,0.11220612405148617,-1.7549244788090603,-0.1028727984789819,0.3777714553030501,HAR-RV (OLS)
2582,0.0013145979798360598,-0.23234611436209412,-0.9126567363119693,-0.055587933101257536,0.2646443325803972,HAR-RV (OLS)
2591,-0.00040825293723506094,-0.13938457243778266,-1.8108570660904906,2.7153625877750507,0.16574933796744074,HAR-RV (OLS)
2593,0.0006104953915517979,0.04238888146006492,-2.650915557533967,1.8762989459143202,0.33277241813895164,HAR-RV (OLS)
2600,0.00017837411664574907,0.13507544298017937,-0.305272483021633,0.13279888553679128,0.01716490375826485,HAR-RV (OLS)
2631,0.0011618777880291,0.2086619884343492,-0.9936425551627739,-2.2204281214559476,0.36891635878484186,HAR-RV (OLS)
2643,0.0018475316895675952,-0.13041513522331563,1.4935116638212653,-2.9468944310581993,0.1981026106715953,HAR-RV (OLS)
2644,0.0017146244413207244,-0.3840921604306316,3.469855011054171,-5.0102254905987555,0.5802118949770545,HAR-RV (OLS)
2656,0.0007829948736128858,0.355566229230087,1.4704835896794917,-3.5926463125224104,0.2185765149992389,HAR-RV (OLS)
2657,0.0006024135301140852,0.35277714803723303,1.2722342502497286,-3.47241535279218,0.5136138397199124,HAR-RV (OLS)
2659,0.00024347684050335426,-0.326892027297664,1.4320580010180721,-0.8889310885699533,0.16172399509597257,HAR-RV (OLS)
2683,0.0023399965214608797,0.1559860656135634,1.0896857023600874,-2.693332253607733,0.12835641346168625,HAR-RV (OLS)
2709,0.00100063474099847,0.26357339086070425,1.9904351781946577,-4.416965495825584,0.3183404865400481,HAR-RV (OLS)
2711,0.000737991363730997,-0.1409656943658017,3.15787735433258,-5.1623377561809365,0.25277570542836103,HAR-RV (OLS)
2717,0.003542769960614964,0.10029393140588812,-2.0552381105918505,-1.9860260167710295,0.36806961313622766,HAR-RV (OLS)
2718,0.0019003690830152649,-0.3402071790262306,0.28107078805918556,-0.3014468076433048,0.16239294361552348,HAR-RV (OLS)
2740,0.0003920009179501101,0.060245570229347116,-3.485581929100258,2.8206155121209147,0.5569591054176489,HAR-RV (OLS)
2748,0.0014571280173385406,0.04179884906838866,-0.9239025074138297,-0.19678386694515915,0.09191712161976573,HAR-RV (OLS)
2758,0.0007401570708122141,-0.36312638097200906,2.781039053517325,-2.750724389423695,0.5805100404663357,HAR-RV (OLS)
2772,0.0024210099217114463,0.5715461403604879,-1.334000147625063,-1.0101399312134378,0.40191799831526753,HAR-RV (OLS)
2780,0.002063966309580093,-0.3530739662217895,0.32213554338566464,-1.8004291674173798,0.289179913927477,HAR-RV (OLS)
2782,0.002443773090686143,0.24162115452434046,0.801408349592479,-2.3361474140757092,0.25820815005959863,HAR-RV (OLS)
2803,0.0006402318202113452,0.14544920753180085,-0.7702251909882729,-0.6872870949346424,0.20574951550975284,HAR-RV (OLS)
2811,0.0004255551376819948,0.2910853160627669,-0.6181627470935074,-0.6033671016927654,0.16700132480151675,HAR-RV (OLS)
2826,0.00022561396275125724,0.4825191304918009,-0.7561928282678486,0.19186087323824513,0.1590811260689461,HAR-RV (OLS)
2833,0.0006989523458281542,-0.2962561658088991,0.6789575187252969,-0.6949028943627229,0.07927539781306192,HAR-RV (OLS)
2844,0.0011156180908401063,0.36339458184693013,1.0349617969983944,-3.519960987707888,0.17156312885815395,HAR-RV (OLS)
2846,0.0015325201290762845,-0.15143878006423095,0.7368106835866671,-0.6776865301503407,0.03363943920872736,HAR-RV (OLS)
2867,-1.1606565802000951e-05,0.058220813880360094,-0.6727885917261671,2.498027593150564,0.2732504878651614,HAR-RV (OLS)
2876,0.0036495178035326078,0.2748930434535551,2.5578964181958908,-4.809745594546337,0.43329544276022336,HAR-RV (OLS)
2881,0.0006191307814986356,0.365561247527632,0.8805875414024733,-2.0014020903753913,0.2730243089190384,HAR-RV (OLS)
2883,-0.00043919466429623294,-0.052634341064122826,-1.5091191700483046,3.0131159144010535,0.1893637108052516,HAR-RV (OLS)
2891,0.0005813716220045412,-0.2102402720308733,0.7291937117872256,-2.310258346725991,0.12912870497776852,HAR-RV (OLS)
2892,0.002336675207523339,0.1836731429811302,1.5474812590756724,-3.826322053393093,0.1941144076020157,HAR-RV (OLS)
2893,0.0004588432717416322,0.5662030044300979,-0.26899801455727756,-0.13971908074556091,0.23208446845006758,HAR-RV (OLS)
2902,-0.0008454062040700002,-0.5397118376362565,2.3273787566962243,0.09225190255613547,0.17545336888246166,HAR-RV (OLS)
2903,0.0008165568380369704,-0.23107929874046504,-2.1299025409140637,2.097303764556302,0.18187566914719377,HAR-RV (OLS)
2908,0.00047545958050006134,-0.009665754051779534,-0.6036842455115105,0.10965198824119499,0.046748993304131514,HAR-RV (OLS)
2917,0.0019311908486410079,-0.124075809867596,0.579161539020414,-1.6824110247636412,0.13930002393084073,HAR-RV (OLS)
2929,0.0007503332943051293,0.1062698574271485,0.9320173794728066,-2.9105582471710836,0.14863788005037193,HAR-RV (OLS)
2932,4.1319461194938415e-05,0.08523904778176963,-0.4702390456591632,0.9960949767180173,0.06996122510497793,HAR-RV (OLS)
2946,0.014967640740287363,-0.1018529943109068,4.129955468017514,-5.363010718838547,0.5964635322924401,HAR-RV (OLS)
2956,0.027024578560057876,0.34837338353774366,1.0870152942992082,-3.261890396760355,0.6008269087980479,HAR-RV (OLS)
2969,0.0006549150889389543,-0.25857525168533163,1.8598532681966582,-2.566441583953387,0.1670374975231994,HAR-RV (OLS)
2979,0.00018282616617559659,0.35353538709005605,-1.4677611080778654,2.1287597490436654,0.13252250524017428,HAR-RV (OLS)
2982,0.0008184858399718911,0.04244705871419664,-0.14787366655908088,0.1557094307143496,0.0020354928960917285,HAR-RV (OLS)
2992,0.0009152004552459497,-0.1885019012514696,-2.456225823246175,1.428479430874673,0.3589560767601737,HAR-RV (OLS)
2999,0.000986446939388524,-0.01953156048484366,0.780430615051234,-2.635803619896665,0.19912696892603132,HAR-RV (OLS)
3001,0.0005165814824914412,0.19128482406319178,-1.1347688725095217,0.4731930934616496,0.1639953019939765,HAR-RV (OLS)
3002,0.00032869418970795543,0.20082016834248043,-0.8639979536488578,1.116886484838707,0.09944479020715502,HAR-RV (OLS)
3008,0.00042093458560285763,0.1815866252092916,1.385138358299591,-2.541159207966792,0.21600951393194812,HAR-RV (OLS)
3009,0.0006990727311434754,0.3203671437418379,1.1771681957822024,-2.4202319459281876,0.24678115574322623,HAR-RV (OLS)
3012,0.0011345769710816628,0.2543639643817625,-0.5549252012338395,-0.0014358035627065613,0.07544865907045939,HAR-RV (OLS)
3017,0.0008428349902332751,-0.05914967979324522,-0.7543825328665046,-1.6009405623810735,0.2645375168725578,HAR-RV (OLS)
3025,0.000845869944062294,0.10122097068821717,0.2140100617180298,-0.768886196173495,0.02937727806837942,HAR-RV (OLS)
3029,0.0015750919182359736,0.16022854462132516,1.1649149894471829,-3.6981432633482973,0.16400021305170565,HAR-RV (OLS)
3033,0.0006306720079555788,0.20192920858607669,1.5138365631087063,-2.5823446974661155,0.22630333064776675,HAR-RV (OLS)
3044,0.0009171190584694607,0.40225883367577486,-1.5792515452241522,-1.4170859499868909,0.3094235974384989,HAR-RV (OLS)
3046,0.00018866030776685134,0.17164246724360802,-0.12849554298829247,-0.4796826422486271,0.03192308264846622,HAR-RV (OLS)
3069,0.0009261011761326798,-0.08969584219418118,-3.8731802294006172,3.990870484067007,0.40180576716856864,HAR-RV (OLS)
