time_id,AIC,BIC,converged,stationary,alpha,beta,model
1930,20.090722170167695,25.047073577883165,True,True,0.19277505557454397,0.4441962385610886,"GJR-GARCH(1,1,1)-t"
1938,-18.05165590436564,-13.095304496650169,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
1946,41.831313865483565,46.78766527319904,True,False,0.0,0.9999999999999918,"GJR-GARCH(1,1,1)-t"
1948,3.8049457791254966,8.761297186840967,True,True,1.1825200019301812e-16,0.9618294990223838,"GJR-GARCH(1,1,1)-t"
1956,-4.097156075253835,0.8591953324616348,True,True,0.08254292889247816,0.17333411241401217,"GJR-GARCH(1,1,1)-t"
1962,-4.177601216929915,0.778750190785555,True,False,1.700369058916021e-13,0.9999999999523562,"GJR-GARCH(1,1,1)-t"
1980,41.88056496865252,46.836916376367995,True,True,1.5524052239965e-14,0.9515025082763398,"GJR-GARCH(1,1,1)-t"
1981,21.676570031368932,26.632921439084402,True,True,0.6569496609188819,0.0,"GJR-GARCH(1,1,1)-t"
1991,7.738269037356022,12.694620445071493,True,True,0.0,0.8602252699967609,"GJR-GARCH(1,1,1)-t"
1998,17.346386532369515,22.302737940084988,True,False,1.0,4.432086124691332e-18,"GJR-GARCH(1,1,1)-t"
2000,-0.7395734783995067,4.216777929315963,True,True,0.10663405183129837,0.5984209255411682,"GJR-GARCH(1,1,1)-t"
2006,-7.5535576719563124,-2.5972062642408424,True,True,4.732771905126548e-12,6.460165671618501e-11,"GJR-GARCH(1,1,1)-t"
2010,4.325290220764428,9.281641628479898,True,True,6.514319813443853e-12,1.5705566818478986e-07,"GJR-GARCH(1,1,1)-t"
2014,-16.933948517387986,-11.977597109672516,True,True,3.526619352590895e-09,0.5692442880172537,"GJR-GARCH(1,1,1)-t"
2018,7.999434260635759,12.95578566835123,True,True,0.4066098577648305,6.664008789474256e-12,"GJR-GARCH(1,1,1)-t"
2027,5.501674227777011,10.458025635492481,True,False,0.9999999696780554,1.2984908195629807e-07,"GJR-GARCH(1,1,1)-t"
2037,5.816797242382011,10.77314865009748,True,True,0.4994478788262535,0.0,"GJR-GARCH(1,1,1)-t"
2046,-2.5801818870959714,2.3761695206194986,True,True,0.12015511887447107,6.443252572284797e-21,"GJR-GARCH(1,1,1)-t"
2058,6.229624245602562,11.185975653318032,True,True,2.9006697418015326e-14,0.7526320583005791,"GJR-GARCH(1,1,1)-t"
2075,33.959352025208595,38.91570343292406,True,True,0.0,0.47254220253166335,"GJR-GARCH(1,1,1)-t"
2076,12.212156061520359,17.168507469235827,True,True,3.4499230488163777e-19,0.05302515588448528,"GJR-GARCH(1,1,1)-t"
2077,38.950939993480915,43.90729140119638,True,True,0.7979839659529613,8.261628741946599e-19,"GJR-GARCH(1,1,1)-t"
2085,7.271598045979725,12.227949453695196,True,False,0.9999999999999492,0.17557214028420656,"GJR-GARCH(1,1,1)-t"
2086,7.936900752188016,12.893252159903486,True,True,7.10941154711584e-13,0.9924296062871529,"GJR-GARCH(1,1,1)-t"
2088,4.601863302208534,9.558214709924004,True,False,3.1692161275157597e-20,1.0,"GJR-GARCH(1,1,1)-t"
2102,0.6224350328024393,5.578786440517909,True,True,7.486922802760799e-15,0.12531004087728734,"GJR-GARCH(1,1,1)-t"
2104,12.724257780415284,17.680609188130756,True,True,1.3755966334311119e-16,0.6943003583614022,"GJR-GARCH(1,1,1)-t"
2109,-8.71571793127449,-3.75936652355902,True,False,0.036625900659358356,0.9628085554028101,"GJR-GARCH(1,1,1)-t"
2117,-11.150590644813349,-6.194239237097879,True,True,0.0,0.402873936619993,"GJR-GARCH(1,1,1)-t"
2118,11.67734599530957,16.63369740302504,True,True,0.3076806094871513,0.0,"GJR-GARCH(1,1,1)-t"
2119,-0.7857386413738645,4.1706127663416055,True,True,0.9794855848332799,2.2669429141199264e-16,"GJR-GARCH(1,1,1)-t"
2125,3.119215609008684,8.075567016724154,True,True,1.525648388056843e-11,7.239832831260913e-11,"GJR-GARCH(1,1,1)-t"
2136,4.081579820167033,9.037931227882503,True,True,7.504975053091743e-14,1.4754653104527543e-13,"GJR-GARCH(1,1,1)-t"
2139,-19.347334479119866,-14.390983071404396,True,True,8.054907313236651e-17,2.8322680376990802e-08,"GJR-GARCH(1,1,1)-t"
2146,17.760746165113268,22.717097572828735,True,True,0.39090805870078726,0.0,"GJR-GARCH(1,1,1)-t"
2169,-1.3408922845375777,3.6154591231778923,True,True,1.2797169623127972e-16,0.018454835405316585,"GJR-GARCH(1,1,1)-t"
2170,7.252703426014687,12.209054833730157,True,False,0.9191148354154567,0.540442582292268,"GJR-GARCH(1,1,1)-t"
2172,11.061562550879085,16.017913958594555,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2174,18.3776827734912,23.33403418120667,True,True,1.2333908667420962e-14,0.9672443347153623,"GJR-GARCH(1,1,1)-t"
2178,29.073594542699958,34.02994595041543,True,False,3.428804289374363e-17,1.0,"GJR-GARCH(1,1,1)-t"
2181,-18.231399321131207,-13.275047913415737,True,True,0.9130767026561674,4.532624976619078e-11,"GJR-GARCH(1,1,1)-t"
2183,-4.39890432945214,0.5574470782633298,True,True,8.169601619273189e-16,0.9934869860717702,"GJR-GARCH(1,1,1)-t"
2184,9.587375821628994,14.543727229344464,True,True,7.442505096392376e-17,0.9482515825623075,"GJR-GARCH(1,1,1)-t"
2185,-8.954964119968523,-3.9986127122530526,True,True,3.618024850931692e-18,0.0,"GJR-GARCH(1,1,1)-t"
2193,6.364553435217919,11.32090484293339,True,True,3.767469639973733e-15,0.5184294657373604,"GJR-GARCH(1,1,1)-t"
2196,-2.269094851714346,2.687256556001124,True,True,1.8251091104918892e-20,3.5630080741571625e-17,"GJR-GARCH(1,1,1)-t"
2197,48.62509685562942,53.581448263344896,True,True,1.1130565312089585e-14,0.5156080624583843,"GJR-GARCH(1,1,1)-t"
2199,-12.691502054845277,-7.735150647129807,True,True,1.1572847689364655e-17,1.5478075105002897e-16,"GJR-GARCH(1,1,1)-t"
2213,2.5248982518910896,7.48124965960656,True,True,5.9054045132423564e-18,0.9776134832241559,"GJR-GARCH(1,1,1)-t"
2219,-13.057840175692988,-8.101488767977518,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2239,-0.7843939448668156,4.171957462848654,True,True,1.3755867543555202e-16,4.987122980767029e-15,"GJR-GARCH(1,1,1)-t"
2254,-10.205184347921183,-5.248832940205713,True,True,0.0,1.4267663779027179e-08,"GJR-GARCH(1,1,1)-t"
2259,-15.963100608876907,-11.006749201161437,True,False,0.9885378654619094,0.505731067269101,"GJR-GARCH(1,1,1)-t"
2267,-10.572278767575774,-5.615927359860304,True,False,3.168311377583499e-14,0.9999999999996346,"GJR-GARCH(1,1,1)-t"
2293,6.797104733449709,11.753456141165179,True,True,0.0,0.9457197020088028,"GJR-GARCH(1,1,1)-t"
2303,9.959908521911853,14.916259929627323,True,True,0.5036628271160335,0.464861443097022,"GJR-GARCH(1,1,1)-t"
2312,11.607910655713457,16.564262063428927,True,False,0.9999999999999942,0.2839210906570544,"GJR-GARCH(1,1,1)-t"
2329,2.1151330293309005,7.0714844370463705,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2331,7.285587650508758,12.241939058224228,True,True,0.8181114432480103,1.3256305848249006e-10,"GJR-GARCH(1,1,1)-t"
2353,-2.416827148999147,2.539524258716323,True,False,6.585247559958188e-15,0.9999999999997694,"GJR-GARCH(1,1,1)-t"
2366,1.345523519586461,6.301874927301931,True,True,0.8463035823116112,6.409784039702406e-16,"GJR-GARCH(1,1,1)-t"
2374,6.4350518631489155,11.391403270864386,True,False,1.0,0.048172293642003136,"GJR-GARCH(1,1,1)-t"
2385,-28.748486578055896,-23.792135170340426,True,True,0.0,0.7482424122320179,"GJR-GARCH(1,1,1)-t"
2390,-0.08058493113752618,4.875766476577944,True,True,0.31048502889463253,2.393084548865234e-11,"GJR-GARCH(1,1,1)-t"
2392,14.717106315811163,19.67345772352663,True,True,7.784786182202089e-15,0.42104090563820307,"GJR-GARCH(1,1,1)-t"
2410,43.462057843507985,48.41840925122345,True,False,1.4332380428188599e-15,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
2415,7.601846693034015,12.558198100749486,True,True,0.4769407053923391,7.071121830057733e-20,"GJR-GARCH(1,1,1)-t"
2424,12.558642207495694,17.514993615211164,True,True,3.157318514136143e-17,0.7606113498200133,"GJR-GARCH(1,1,1)-t"
2433,3.030206589413968,7.986557997129438,True,True,3.026242697001072e-17,0.2900507815825118,"GJR-GARCH(1,1,1)-t"
2436,-16.033163972209987,-11.076812564494517,True,False,0.8029054344573148,0.5985472827713423,"GJR-GARCH(1,1,1)-t"
2439,35.89508449807627,40.851435905791746,True,True,2.7441770906642128e-14,0.8856881497660669,"GJR-GARCH(1,1,1)-t"
2440,-8.828195090569594,-3.8718436828541236,True,True,4.0120227069525255e-17,0.963827367806977,"GJR-GARCH(1,1,1)-t"
2444,-2.187118568012732,2.769232839702738,True,True,9.59780103448559e-16,0.5676422682072284,"GJR-GARCH(1,1,1)-t"
2447,22.407432291775002,27.36378369949047,True,True,0.0,0.8521239655855987,"GJR-GARCH(1,1,1)-t"
2458,48.91763163497702,53.87398304269249,True,False,0.999999999999262,2.4602825039178887e-14,"GJR-GARCH(1,1,1)-t"
2463,-18.556727445168434,-13.600376037452964,True,True,0.0,1.2108733859406179e-15,"GJR-GARCH(1,1,1)-t"
2466,2.7660537411270134,7.722405148842483,True,True,0.5065826307094585,1.7963671611872707e-17,"GJR-GARCH(1,1,1)-t"
2468,21.360367963759234,26.316719371474704,True,True,2.4543815107750495e-21,0.9884713593971455,"GJR-GARCH(1,1,1)-t"
2479,-12.38908335471438,-7.43273194699891,True,False,0.7993490617489896,0.3566518435735113,"GJR-GARCH(1,1,1)-t"
2489,7.1979724671263074,12.154323874841777,True,True,5.984508463066564e-15,6.629976829681862e-14,"GJR-GARCH(1,1,1)-t"
2491,1.6920777991733669,6.648429206888837,True,True,0.04854675691362003,1.4677748657273667e-14,"GJR-GARCH(1,1,1)-t"
2502,13.570862857075591,18.52721426479106,True,True,0.8264150722040697,0.11949932756036964,"GJR-GARCH(1,1,1)-t"
2507,18.971529884746197,23.927881292461663,True,True,0.0,0.9982553049143407,"GJR-GARCH(1,1,1)-t"
2510,-6.741770039606028,-1.7854186318905576,True,True,1.272209288262361e-08,0.8618028901762628,"GJR-GARCH(1,1,1)-t"
2525,3.924625544013592,8.880976951729062,True,False,1.1755567171714737e-15,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
2534,-0.6059109765389863,4.350440431176484,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2545,6.361816450429458,11.318167858144928,True,True,0.0,0.5231769360978391,"GJR-GARCH(1,1,1)-t"
2553,8.087588992289469,13.043940400004939,True,True,0.7847821401178429,2.509820515394038e-09,"GJR-GARCH(1,1,1)-t"
2559,7.115350249756933,12.071701657472403,True,True,3.554481678650691e-15,0.7132610519334478,"GJR-GARCH(1,1,1)-t"
2566,50.5031275322024,55.45947893991787,True,True,0.15343780310746905,5.029614759991822e-10,"GJR-GARCH(1,1,1)-t"
2567,9.143750746697581,14.100102154413051,True,True,0.042152377158098504,3.2369419372252295e-17,"GJR-GARCH(1,1,1)-t"
2568,9.361890346643346,14.318241754358816,True,True,1.1254661429458553e-15,0.06740286972710964,"GJR-GARCH(1,1,1)-t"
2573,20.21877120429501,25.17512261201048,True,True,0.0,9.575957647598907e-15,"GJR-GARCH(1,1,1)-t"
2582,7.939150049892282,12.895501457607752,True,False,0.5915528171388392,0.7042235914304672,"GJR-GARCH(1,1,1)-t"
2591,32.111924451672714,37.06827585938818,True,True,0.0,0.8162587501259329,"GJR-GARCH(1,1,1)-t"
2593,13.569163068918506,18.525514476633976,True,True,2.991884658710852e-13,1.6359445371761566e-12,"GJR-GARCH(1,1,1)-t"
2600,-19.063885831222308,-14.107534423506838,True,True,4.498648509228877e-18,0.9698025225264632,"GJR-GARCH(1,1,1)-t"
2631,-3.5970101380273896,1.3593412696880804,True,True,0.0009229154744061546,0.7353462931785365,"GJR-GARCH(1,1,1)-t"
2643,8.619183247892504,13.575534655607974,True,True,0.0,0.461951453282473,"GJR-GARCH(1,1,1)-t"
2644,18.11350634561294,23.069857753328414,True,False,0.0,0.9999999999999979,"GJR-GARCH(1,1,1)-t"
2656,-1.8217174610016098,3.13463394671386,True,True,0.0,3.0192174945559958e-15,"GJR-GARCH(1,1,1)-t"
2657,-2.970671788224564,1.9856796194909059,True,True,1.483138416287361e-14,0.9638636489710876,"GJR-GARCH(1,1,1)-t"
2659,4.59515921683883,9.5515106245543,True,False,0.0,0.9999999999999913,"GJR-GARCH(1,1,1)-t"
2683,17.121720106578056,22.078071514293526,True,True,4.320800530297238e-18,0.9152344258117745,"GJR-GARCH(1,1,1)-t"
2709,-2.6605987839236107,2.2957526237918593,True,True,0.0,0.964226667387901,"GJR-GARCH(1,1,1)-t"
2711,4.162976610879314,9.119328018594784,True,True,4.951582659064844e-15,2.929550746174363e-14,"GJR-GARCH(1,1,1)-t"
2717,14.602150362492658,19.558501770208128,True,True,6.896572171168129e-16,0.3110354341794923,"GJR-GARCH(1,1,1)-t"
2718,27.326930692604495,32.283282100319965,True,False,0.9999999999999893,0.05015158869535777,"GJR-GARCH(1,1,1)-t"
2740,-17.401258882125916,-12.444907474410446,True,False,7.113579210029546e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
2748,14.414338604841511,19.37069001255698,True,False,5.14096000081021e-14,0.9999999999996999,"GJR-GARCH(1,1,1)-t"
2758,-0.6366533857207202,4.31969802199475,True,True,4.5980984964043876e-18,0.0,"GJR-GARCH(1,1,1)-t"
2772,22.82885358228624,27.78520499000171,True,True,0.44042704670784916,1.1709884295629203e-10,"GJR-GARCH(1,1,1)-t"
2780,2.444505301284371,7.400856708999841,True,True,0.07477352132711695,0.0,"GJR-GARCH(1,1,1)-t"
2782,24.165960621406324,29.122312029121794,True,True,0.5037289018146851,2.4445195246933254e-13,"GJR-GARCH(1,1,1)-t"
2803,-7.184192601925339,-2.2278411942098693,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2811,4.817807223492407,9.774158631207877,True,True,0.0,0.6723789928124173,"GJR-GARCH(1,1,1)-t"
2826,-8.190977651226646,-3.234626243511176,True,False,1.5219226559228627e-14,1.0,"GJR-GARCH(1,1,1)-t"
2833,7.068633117411295,12.024984525126765,True,False,0.6263349736533311,0.6419938248419136,"GJR-GARCH(1,1,1)-t"
2844,-12.040977950821354,-7.084626543105884,True,True,0.020465736940369635,0.4098166961999756,"GJR-GARCH(1,1,1)-t"
2846,21.14697499106027,26.10332639877574,True,True,0.0,0.29789611523357573,"GJR-GARCH(1,1,1)-t"
2867,-0.17553348836737825,4.780817919348092,True,False,1.0,0.49999999999942674,"GJR-GARCH(1,1,1)-t"
2876,24.421464492490657,29.377815900206127,True,True,0.0,0.9478591087120279,"GJR-GARCH(1,1,1)-t"
2881,-6.062896198831474,-1.1065447911160042,True,True,1.7703224981693185e-09,0.6356866567570622,"GJR-GARCH(1,1,1)-t"
2883,8.97984925263625,13.93620066035172,True,True,2.538747834005159e-13,3.685148256656705e-12,"GJR-GARCH(1,1,1)-t"
2891,-15.293037882010225,-10.336686474294755,True,False,3.574890812054405e-13,0.9999999997111805,"GJR-GARCH(1,1,1)-t"
2892,-0.12649351714704338,4.829857890568427,True,False,0.6453258129639429,0.6773370935180284,"GJR-GARCH(1,1,1)-t"
2893,-4.475825118944222,0.48052628877124803,True,True,0.5404301471228182,0.37939958629924647,"GJR-GARCH(1,1,1)-t"
2902,30.923177779411134,35.87952918712661,True,False,1.0,0.43470752481715835,"GJR-GARCH(1,1,1)-t"
2903,3.822973943037809,8.779325350753279,True,True,0.0,4.251246305850109e-15,"GJR-GARCH(1,1,1)-t"
2908,9.761123937085978,14.717475344801448,True,True,4.018601379191887e-14,0.6935500234180679,"GJR-GARCH(1,1,1)-t"
2917,11.009332156686105,15.965683564401575,True,True,1.012064556959957e-20,0.7914601436292347,"GJR-GARCH(1,1,1)-t"
2929,-20.46656217983317,-15.510210772117698,True,True,2.3416324157823837e-16,0.4725074664566833,"GJR-GARCH(1,1,1)-t"
2932,-2.6888918274379208,2.2674595802775492,True,True,7.669156757638344e-17,0.9826931842230119,"GJR-GARCH(1,1,1)-t"
2946,78.36112395702622,83.3174753647417,True,True,0.03283694486365247,0.1273208505662319,"GJR-GARCH(1,1,1)-t"
2956,93.27642909428002,98.23278050199549,True,True,0.0,0.5932992536711781,"GJR-GARCH(1,1,1)-t"
2969,8.838894476868997,13.795245884584467,True,True,4.89846772973983e-15,0.3723434762238277,"GJR-GARCH(1,1,1)-t"
2979,22.52025437731152,27.47660578502699,True,True,4.6316889825727634e-17,1.603088828392808e-16,"GJR-GARCH(1,1,1)-t"
2982,19.38510062147052,24.341452029185987,True,True,4.883333835794717e-16,0.38142195365886883,"GJR-GARCH(1,1,1)-t"
2992,0.9785933960865396,5.93494480380201,True,False,5.634683128233541e-16,0.9999999999999988,"GJR-GARCH(1,1,1)-t"
2999,3.340489583624233,8.296840991339703,True,True,5.581902426593305e-16,0.8419830117423763,"GJR-GARCH(1,1,1)-t"
3001,0.09354135548716869,5.049892763202639,True,False,0.24361040927806313,0.8781947953609682,"GJR-GARCH(1,1,1)-t"
3002,19.32267735388629,24.27902876160176,True,True,8.143760304038954e-18,0.9259870874440158,"GJR-GARCH(1,1,1)-t"
3008,-6.693971806071993,-1.7376203983565226,True,True,0.0,0.09171770185538498,"GJR-GARCH(1,1,1)-t"
3009,-0.5768068218772093,4.379544585838261,True,True,7.80736202723807e-10,0.9564240109468427,"GJR-GARCH(1,1,1)-t"
3012,15.244795441771698,20.20114684948717,True,True,0.022390311384703272,5.050345624654713e-22,"GJR-GARCH(1,1,1)-t"
3017,-5.029459625115134,-0.073108217399664,True,False,1.4647923510204908e-15,0.9999999999999989,"GJR-GARCH(1,1,1)-t"
3025,19.175552255320937,24.13190366303641,True,True,2.6408123264300726e-12,0.9491389263898051,"GJR-GARCH(1,1,1)-t"
3029,24.871729606631654,29.82808101434712,True,True,2.561846949277832e-18,0.39816799218364035,"GJR-GARCH(1,1,1)-t"
3033,-16.36613136136519,-11.409779953649721,True,True,0.0,0.9885188092617658,"GJR-GARCH(1,1,1)-t"
3044,-0.1988003415927455,4.7575510661227245,True,True,8.977500447180878e-16,0.5138255485022152,"GJR-GARCH(1,1,1)-t"
3046,-20.739880071524773,-15.783528663809303,True,True,0.0,0.7789701995552833,"GJR-GARCH(1,1,1)-t"
3069,4.767522004657129,9.7238734123726,True,True,0.23193405861246377,0.1834655026276299,"GJR-GARCH(1,1,1)-t"
3092,-24.33027800892186,-19.37392660120639,True,True,1.114006197914165e-12,5.3884094008034325e-11,"GJR-GARCH(1,1,1)-t"
3098,12.551518472535806,17.507869880251274,True,True,4.9702293291218193e-17,0.02569715387158528,"GJR-GARCH(1,1,1)-t"
3108,0.8129884101265308,5.769339817842001,True,True,0.0,0.9389056238206412,"GJR-GARCH(1,1,1)-t"
3113,12.914189462902355,17.870540870617823,True,True,1.7484676125106474e-13,0.8836621160319655,"GJR-GARCH(1,1,1)-t"
3123,8.701598677276781,13.657950084992251,True,True,0.445816911765222,9.322769223389304e-17,"GJR-GARCH(1,1,1)-t"
3130,6.725939615070768,11.682291022786238,True,True,1.037219958957388e-18,0.7621728695167954,"GJR-GARCH(1,1,1)-t"
3135,-12.98732648310245,-8.03097507538698,True,False,3.4124501021864633e-15,0.9999999999999951,"GJR-GARCH(1,1,1)-t"
3138,76.01559242287459,80.97194383059005,True,True,9.022546224448692e-16,0.9289267309619917,"GJR-GARCH(1,1,1)-t"
3146,-12.178692571381706,-7.222341163666236,True,True,1.1452494189495607e-14,7.766346140143332e-14,"GJR-GARCH(1,1,1)-t"
3152,21.300877705181616,26.257229112897086,True,True,0.0,1.1473361695084111e-10,"GJR-GARCH(1,1,1)-t"
3154,8.47939888494551,13.43575029266098,True,True,4.447422103589071e-17,0.46032660729700264,"GJR-GARCH(1,1,1)-t"
3160,-2.6124650357820123,2.3438863719334577,True,False,1.0,0.036828314222073825,"GJR-GARCH(1,1,1)-t"
3179,32.35952286431177,37.315874272027244,True,True,0.32338238565599714,1.3898871577071821e-09,"GJR-GARCH(1,1,1)-t"
3187,18.284661796124745,23.24101320384021,True,False,4.4774505132348625e-20,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
3211,4.597619265960347,9.553970673675817,True,True,6.68488260034995e-17,0.7703464043620697,"GJR-GARCH(1,1,1)-t"
3223,2.9181071499570876,7.874458557672558,True,True,1.4758062108493454e-13,0.513910788972471,"GJR-GARCH(1,1,1)-t"
3233,-5.388615264058579,-0.43226385634310915,True,True,0.24265420858991918,0.0,"GJR-GARCH(1,1,1)-t"
3270,15.138769014135246,20.095120421850716,True,True,1.3029806208635168e-19,4.857431217765831e-15,"GJR-GARCH(1,1,1)-t"
3280,14.244653009216378,19.20100441693185,True,True,0.0,0.014973545802990137,"GJR-GARCH(1,1,1)-t"
3291,19.549628948669174,24.505980356384647,True,True,1.1833782289374209e-17,1.8283018358671694e-15,"GJR-GARCH(1,1,1)-t"
3318,6.368121278788691,11.324472686504162,True,True,6.496652394038409e-11,0.939677156239666,"GJR-GARCH(1,1,1)-t"
3322,0.333553947351966,5.289905355067436,True,False,0.9999999999945752,0.3212235904712862,"GJR-GARCH(1,1,1)-t"
3323,-6.753679824708325,-1.7973284169928547,True,False,4.678263622723465e-18,1.0,"GJR-GARCH(1,1,1)-t"
3327,-14.229113195691273,-9.272761787975803,True,True,0.45222119640628555,0.4293103579698515,"GJR-GARCH(1,1,1)-t"
3328,53.573595945318694,58.52994735303416,True,False,0.9981039772203463,0.31656527750821445,"GJR-GARCH(1,1,1)-t"
3333,44.38795546702363,49.344306874739104,True,True,0.09673146953631166,0.773137054483954,"GJR-GARCH(1,1,1)-t"
3367,22.166803911800088,27.123155319515554,True,True,0.0,0.968846949804787,"GJR-GARCH(1,1,1)-t"
3373,40.34364015154325,45.299991559258714,True,True,0.0,0.2763931787736144,"GJR-GARCH(1,1,1)-t"
3378,23.61567340404792,28.57202481176339,True,True,1.7393254420364303e-17,0.8036560588726723,"GJR-GARCH(1,1,1)-t"
3381,7.263625787883707,12.219977195599178,True,True,0.0,0.975618346594136,"GJR-GARCH(1,1,1)-t"
3384,1.1948144264257934,6.151165834141263,True,True,5.313863261983764e-16,8.65550077580842e-15,"GJR-GARCH(1,1,1)-t"
3389,10.133322097095139,15.089673504810609,True,False,0.9999999999999996,0.0158943298922584,"GJR-GARCH(1,1,1)-t"
3396,3.696712902932912,8.653064310648382,True,True,0.09990914211664953,6.743285848987242e-13,"GJR-GARCH(1,1,1)-t"
3399,43.38094407866854,48.33729548638401,True,True,1.1183640103371833e-14,0.9081994116537425,"GJR-GARCH(1,1,1)-t"
3404,21.786598639300642,26.74295004701611,True,False,2.916487404407405e-15,0.9999999999999962,"GJR-GARCH(1,1,1)-t"
