time_id,pred_RV,actual_RV,QLIKE,MSE,model
26873,0.0006584766997859873,0.00041649150139830006,-6.693073844929847,5.8556836238728335e-08,HAR-RV (OLS)
26874,0.0012072708282707119,0.000846542932415975,-6.018189147566591,1.301246148477859e-07,HAR-RV (OLS)
26883,0.0005074780192869505,0.0007001141937385,-6.2064620499376755,3.710869570732781e-08,HAR-RV (OLS)
26886,0.0008658072546641599,0.000537862963467975,-6.430621105160734,1.0754745812816814e-07,HAR-RV (OLS)
26889,0.0003606904820377863,0.00015539696466835144,-7.496658460705527,4.2145428273914456e-08,HAR-RV (OLS)
26891,0.0001958561181709239,8.981273212880986e-05,-8.079565405812508,1.1245199723276826e-08,HAR-RV (OLS)
26903,0.0005209011449392022,0.000808409181665125,-6.008006706804916,8.266087118199455e-08,HAR-RV (OLS)
26905,0.0005764586813160486,0.000248451762673975,-7.027610238682246,1.0758853867706789e-07,HAR-RV (OLS)
26937,0.0001562139804905582,0.00040373141545729997,-6.1798069756924185,6.126488061251524e-08,HAR-RV (OLS)
26938,0.0005846646099452571,0.00030186468698887805,-6.928168174001207,7.997579642413392e-08,HAR-RV (OLS)
26944,0.0002970542504164811,0.000579103983466875,-6.172106808586134,7.955205191379844e-08,HAR-RV (OLS)
26955,0.0006306833068861089,0.000569686347805125,-6.465422383031785,3.7206290171272257e-09,HAR-RV (OLS)
26956,0.0008178791908116468,0.0007527115600398749,-6.1884747186879006,4.246820100405996e-09,HAR-RV (OLS)
26973,0.0003249129310341197,0.00038890786192935,-6.834993069821798,4.095351180285303e-09,HAR-RV (OLS)
26997,0.00017560500456963022,0.00023290252304695,-7.320987013136792,3.2830056236588003e-09,HAR-RV (OLS)
26999,0.0006415738001045411,0.000612417128706525,-6.397031883109247,8.501114870118892e-10,HAR-RV (OLS)
27003,0.0004540624929570895,0.0005151838699333577,-6.562665665094033,3.735822723475083e-09,HAR-RV (OLS)
27012,0.00013093013274836793,0.00027242990605235774,-6.8601193808478795,2.0022185845080508e-08,HAR-RV (OLS)
27013,0.0002467513481398831,0.00022650402473817503,-7.389184989653182,4.0995410493335515e-10,HAR-RV (OLS)
27014,0.00016171389242984602,0.00039296518131814995,-6.29967926627047,5.34771586125018e-08,HAR-RV (OLS)
27015,0.0005009666584131771,0.000351386004587275,-6.897555059251159,2.237437199898437e-08,HAR-RV (OLS)
27019,0.0003303260075678537,0.00048566363654104996,-6.545174967878126,2.4129778975014378e-08,HAR-RV (OLS)
27020,0.0006944495936142621,0.00043976024490647507,-6.639140920553072,6.486666434519674e-08,HAR-RV (OLS)
27037,0.00043686821757425915,0.0006530704878233751,-6.240987692566321,4.674342166087176e-08,HAR-RV (OLS)
27042,0.000574223416437517,0.0007571972001929751,-6.143846377581436,3.3479405541789145e-08,HAR-RV (OLS)
27060,0.0006667717598781956,0.000613437017445725,-6.3930522638147504,2.8445947503379776e-09,HAR-RV (OLS)
27071,0.00014338346823319524,0.0003276856714790885,-6.564608193787665,3.396730212129055e-08,HAR-RV (OLS)
27092,0.0009143137636879364,0.000472336337705575,-6.48073473859405,1.9534404507799374e-07,HAR-RV (OLS)
27094,0.0004975381834988236,0.00059117828512305,-6.417631388780261,8.768468632195443e-09,HAR-RV (OLS)
27095,0.0002351219150330307,9.246962568107044e-05,-7.9621226527515665,2.0349675657355393e-08,HAR-RV (OLS)
27120,0.00019626640648103493,0.00036549248503815117,-6.673811197473996,2.8637465663819277e-08,HAR-RV (OLS)
27127,0.0004765292634293668,0.00025388464454450003,-7.116202717045719,4.9570626318387576e-08,HAR-RV (OLS)
27135,0.0011085753916332771,0.0010029397251647251,-5.899969083588127,1.1158894030255157e-08,HAR-RV (OLS)
27149,0.000230462072826135,0.0004195310762996,-6.555033282122418,3.574708807444912e-08,HAR-RV (OLS)
27152,0.001980730128975264,0.001727641051761,-5.352065398983116,6.40540810051677e-08,HAR-RV (OLS)
27153,0.000530449477459299,0.00042317795955755,-6.7440134272427095,1.1507178552945251e-08,HAR-RV (OLS)
27154,0.00039478426231221575,0.0002945562181711533,-7.091051659815527,1.0045660832342762e-08,HAR-RV (OLS)
27158,0.00021936864213412073,0.00024238500393028933,-7.3198360165698855,5.297529103321293e-10,HAR-RV (OLS)
27162,0.0004584361728593322,0.000469376971889875,-6.663824005172599,1.1970108342672557e-10,HAR-RV (OLS)
27168,0.00036632953103293126,0.000242318188079975,-7.250501284703054,1.5378813180995732e-08,HAR-RV (OLS)
27174,0.0003692362624995203,0.00029644394673889997,-7.101216763208541,5.2987212337938514e-09,HAR-RV (OLS)
27178,0.0007199527759510513,0.00065343453884895,-6.328717437409402,4.424675867171366e-09,HAR-RV (OLS)
27181,0.0005223135399673967,0.0006923799191803251,-6.2316404111048875,2.892257333859556e-08,HAR-RV (OLS)
27182,9.127999667251258e-05,4.200799909475194e-05,-8.84136854019958,2.4277297453028505e-09,HAR-RV (OLS)
27188,0.0005035645953424705,0.0006105479919626,-6.381346380268413,1.1445447152379933e-08,HAR-RV (OLS)
27194,0.0002582685259752541,0.000490576326581825,-6.362029063159025,5.3966914222662306e-08,HAR-RV (OLS)
27208,0.0007180432776428022,0.000433331609084525,-6.635491173013207,8.106073421323828e-08,HAR-RV (OLS)
27215,0.0006674698086909329,0.000455191787109225,-6.630050291934259,4.5061958446644037e-08,HAR-RV (OLS)
27240,0.001262076561278551,0.001081536499775875,-5.818046857537379,3.2594713807390064e-08,HAR-RV (OLS)
27246,0.0004070667050351358,0.00020775229000501857,-7.296169250384522,3.972623603879781e-08,HAR-RV (OLS)
27247,1e-08,0.0004011880651403047,40100.38583328651,1.6094383994971855e-07,HAR-RV (OLS)
27270,0.00020533532248683526,0.00040037316675905,-6.541015766129187,3.8039760698352696e-08,HAR-RV (OLS)
27278,0.002037565197623032,0.001943754290101575,-5.242040404480166,8.800486369999361e-09,HAR-RV (OLS)
27288,0.0009330901140584356,0.000470091756243575,-6.4732077511197135,2.1436747933925768e-07,HAR-RV (OLS)
27289,0.0009431086131429999,0.00074956840536395,-6.171544287869905,3.7457812027157805e-08,HAR-RV (OLS)
27304,0.0002728111244173362,0.000507055397214025,-6.3480991788787,5.4870379338049545e-08,HAR-RV (OLS)
27307,0.0004519931987671383,0.0004206289459645,-6.7712344091738785,9.837163538678036e-10,HAR-RV (OLS)
27313,0.00010289290663820293,7.187562969780471e-05,-8.483273895251601,9.62071468797359e-10,HAR-RV (OLS)
27317,0.0006162286438915503,0.000529314032382425,-6.5329352851232345,7.554149693782185e-09,HAR-RV (OLS)
27339,0.0007230411281079268,0.00033031358411059284,-6.7752051779717615,1.542349238141779e-07,HAR-RV (OLS)
27361,0.00018272451568016355,0.0002004557505296,-7.510492845370855,3.1439668928586945e-10,HAR-RV (OLS)
27363,0.00029039809712416915,0.000257002660039425,-7.259256642765958,1.1152552180811037e-09,HAR-RV (OLS)
27398,0.000530203310787903,0.0006424979746257,-6.330454541352926,1.2610091526443832e-08,HAR-RV (OLS)
27403,1.2614775115055838e-05,3.7447399015588734e-05,-8.312106995496743,6.166592097853176e-10,HAR-RV (OLS)
27406,0.000292960134076137,0.0001539609740949427,-7.609938438980768,1.932076647547765e-08,HAR-RV (OLS)
27416,0.001429600147176557,0.0009034870874770251,-5.918374624868867,2.7679495158640323e-07,HAR-RV (OLS)
27427,0.0013278689777926611,0.002052262225952325,-5.078649227837117,5.247455779793083e-07,HAR-RV (OLS)
27457,0.0012316944874211167,0.000722647246729225,-6.112654609087915,2.591290932560287e-07,HAR-RV (OLS)
27467,0.00013792013403272148,7.154423421798624e-05,-8.37009908629431,4.40576007621577e-09,HAR-RV (OLS)
27469,0.0009168489674648644,0.0008493653426597749,-6.068171664068986,4.554039616834079e-09,HAR-RV (OLS)
27481,0.00021350373550309835,0.00021342891463137128,-7.452206671863403,5.598162845997762e-15,HAR-RV (OLS)
27487,0.0005519497499300115,0.000651319437783075,-6.3220196091259595,9.874334864015285e-09,HAR-RV (OLS)
27493,4.271312897868233e-06,0.00031866113694007503,62.24137281035861,9.884096146128976e-08,HAR-RV (OLS)
27496,0.0005017381951559357,0.001297460601219025,-5.011500602666198,6.331741475108318e-07,HAR-RV (OLS)
27511,0.0002674500724471581,0.000370850209957575,-6.8399629242450946,1.0691588437173128e-08,HAR-RV (OLS)
27514,0.0014356689213104515,0.0011225247012628,-5.764241685025338,9.805930254925202e-08,HAR-RV (OLS)
27516,0.001475070700120594,0.0007770609775233251,-5.992253606867353,4.872175728403164e-07,HAR-RV (OLS)
27524,0.00026217450049594243,0.00032606435939005004,-7.002808127068921,4.081914069508981e-09,HAR-RV (OLS)
27526,0.000837821820636941,0.0011002048822715748,-5.771532237591723,6.884487103276407e-08,HAR-RV (OLS)
27527,0.00034384627036303955,0.0008477807415722251,-5.5097351494077,2.5394995127288146e-07,HAR-RV (OLS)
27534,0.0004057494134052007,0.00017242431260142298,-7.384822087783378,5.444060266509304e-08,HAR-RV (OLS)
27543,0.00046972290292207836,0.0001848318732834884,-7.269876310541845,8.116289876853595e-08,HAR-RV (OLS)
27561,0.0005133693799705644,0.000540220699406025,-6.522210840665294,7.209933554251414e-10,HAR-RV (OLS)
27569,0.0004723686707405485,0.00059121866850065,-6.406146476099305,1.4125321967576134e-08,HAR-RV (OLS)
27581,0.0013990700639883477,0.0015049947044119749,-5.496236755521348,1.1220029448874714e-08,HAR-RV (OLS)
27585,0.00034800714527730777,0.0003081870944628416,-7.07771062998821,1.5856364468666678e-09,HAR-RV (OLS)
27593,0.0004695664303203798,0.000502079997071325,-6.594459101434458,1.0571320228681718e-09,HAR-RV (OLS)
27595,0.0012957063547682753,0.001172926404481525,-5.743458371132413,1.507491619241687e-08,HAR-RV (OLS)
27619,0.00030379365967975837,0.0002683983266786376,-7.215672936549148,1.2528295982602303e-09,HAR-RV (OLS)
27622,0.0001624408783536084,0.00036588790052585,-6.472759104342094,4.1390690830752554e-08,HAR-RV (OLS)
27627,0.0001431826226233628,0.00021029249851573572,-7.382688399390023,4.503735442289695e-09,HAR-RV (OLS)
27664,0.0009462099225389269,0.0007714654114266501,-6.147724483318283,3.053564416386865e-08,HAR-RV (OLS)
27669,0.0012696599014649715,0.001123107881901,-5.78443240995049,2.147749443827866e-08,HAR-RV (OLS)
27711,0.0007289767656836897,0.000914979658427075,-5.968712564727744,3.4597076108907294e-08,HAR-RV (OLS)
27722,0.00026694193121280265,0.00022420823663926048,-7.388565516351721,1.8261686519047874e-09,HAR-RV (OLS)
27752,0.00039690963510224497,0.00041407714745945003,-6.788548973191854,2.9472348053478854e-10,HAR-RV (OLS)
27757,0.00013228465431587948,0.0002193692124405,-7.27224261536602,7.583720263760409e-09,HAR-RV (OLS)
27771,0.0004263270634080313,0.000326178645756125,-6.9952135809966105,1.0029705558180661e-08,HAR-RV (OLS)
27784,0.00017068793463913013,0.0002057005044275482,-7.470547398445528,1.2258800431888452e-09,HAR-RV (OLS)
27788,0.000553823553558944,0.001037143190494975,-5.625968350449041,2.3359787144797683e-07,HAR-RV (OLS)
27795,0.00010892425094798845,0.00016640520702455852,-7.597142908770676,3.304060311476578e-09,HAR-RV (OLS)
27799,0.0004296641738798482,0.00023315639422455948,-7.209858669598011,3.86153074650515e-08,HAR-RV (OLS)
27810,0.00010092678448385991,0.0002428131597884916,-6.795280514872608,2.01317434970868e-08,HAR-RV (OLS)
27815,0.0006035153947839375,0.0004983584262518,-6.586979747826053,1.1057988030868964e-08,HAR-RV (OLS)
27822,0.00039207862727246045,0.000295242309641675,-7.091030041467146,9.377272412290366e-09,HAR-RV (OLS)
27828,0.0009343618190088418,0.000670669973826325,-6.257862797602595,6.953338921576045e-08,HAR-RV (OLS)
27833,0.00032564423268435994,0.000292622494310625,-7.131109422937408,1.0904352052233975e-09,HAR-RV (OLS)
27837,0.00030277466815346204,0.0003153161007648,-7.061100027839115,1.5728753194473097e-10,HAR-RV (OLS)
27846,0.0002584789157296629,0.0002340213602388317,-7.355317516385661,5.981720205870875e-10,HAR-RV (OLS)
27851,0.00028824354679641206,0.000316301648377025,-7.054363139594797,7.872570643079933e-10,HAR-RV (OLS)
27854,0.0003086280863919701,0.00046829432726215,-6.566031709037436,2.5493308473614308e-08,HAR-RV (OLS)
27857,0.00010547051074669687,0.00016055884577100587,-7.634768854433651,3.0347246557505103e-09,HAR-RV (OLS)
27868,0.0008194681307156283,0.00025167805903196847,-6.799731380110528,3.2238556550253546e-07,HAR-RV (OLS)
27875,0.0007243820326498395,0.000576890233492725,-6.433802150938356,2.1753830818602613e-08,HAR-RV (OLS)
27876,0.0008147126179297577,0.0008494666150465251,-6.070017139807639,1.2078403155922771e-09,HAR-RV (OLS)
27886,1e-08,0.00033781044333899997,33762.62365315604,1.1410913952002494e-07,HAR-RV (OLS)
27890,0.0003571778672836676,0.00030137164319225004,-7.093518783866177,3.1143346473415132e-09,HAR-RV (OLS)
27891,0.000534940386379101,0.000549862766858675,-6.5054598363328875,2.226774391771699e-10,HAR-RV (OLS)
27910,0.00038969488961776975,0.000756331239684725,-5.90931721103329,1.3442221319041898e-07,HAR-RV (OLS)
27919,0.0002821487359678062,7.609124635673288e-05,-7.903391319389739,4.2459689024817583e-08,HAR-RV (OLS)
27932,0.000733878821290838,0.0009647133023254,-5.902626314211299,5.3284557634495604e-08,HAR-RV (OLS)
27939,0.0005685265481567632,0.000659711224198725,-6.31207482862493,8.31464514487752e-09,HAR-RV (OLS)
27940,0.0011922544098477575,0.00137310223657575,-5.580223701010569,3.270593643223801e-08,HAR-RV (OLS)
27956,0.0004453743142060136,0.000254122041775225,-7.146014653024284,3.657743170994058e-08,HAR-RV (OLS)
27957,0.00029069340284933784,0.000148889601939025,-7.6310536878149815,2.010831795261164e-08,HAR-RV (OLS)
27962,0.00045541208526749606,0.00012057537343997945,-7.429546835517698,1.121156235874634e-07,HAR-RV (OLS)
27964,1e-08,0.00029384078145182503,29365.65746443855,8.633652812859017e-08,HAR-RV (OLS)
27970,0.00014014935643528992,0.00030501002251662505,-6.696480622815187,2.717903922078148e-08,HAR-RV (OLS)
27974,0.0005844555137563001,0.0006455453360157,-6.340305557689268,3.731966383685078e-09,HAR-RV (OLS)
27977,0.0005079957978042916,0.000325457343000925,-6.9443680217915515,3.3320287482000716e-08,HAR-RV (OLS)
27978,0.0006391628231776719,0.0006766209252068749,-6.296746381798618,1.4031094076301813e-09,HAR-RV (OLS)
27981,0.001601923428062908,0.0009827402178679751,-5.823075077600914,3.833878477873023e-07,HAR-RV (OLS)
27985,0.00040180113753324187,0.000237874433463912,-7.227532965830422,2.6871964307033657e-08,HAR-RV (OLS)
27989,0.0004888432552169958,0.00049713155372215,-6.606513740901457,6.869589211054047e-11,HAR-RV (OLS)
27994,0.0003807295071295037,0.000244458899634825,-7.231341133410623,1.8569678466968787e-08,HAR-RV (OLS)
28002,0.00029129703431009506,0.00017791097992541152,-7.53041255644681,1.2856397328926414e-08,HAR-RV (OLS)
28020,0.0006395343031036372,0.00045677708008945005,-6.640536396939783,3.3400202563857345e-08,HAR-RV (OLS)
28022,0.00032899838423797504,0.00035210902404035,-6.949212267574848,5.341016720751168e-10,HAR-RV (OLS)
28043,0.0005456015232134163,0.00056873896300595,-6.4712144470204525,5.353411201531204e-10,HAR-RV (OLS)
28066,0.00045286026145983623,0.000297350768524925,-7.043320945521983,2.4183202392873204e-08,HAR-RV (OLS)
28070,0.000721192328433817,0.00023777256289785,-6.9049110098438495,2.3369466971084929e-07,HAR-RV (OLS)
28078,0.0007579155756480733,0.00031941310391784996,-6.763502298513171,1.9228441771351534e-07,HAR-RV (OLS)
28111,0.0006434767388414716,0.0003098013235802213,-6.8671755378184285,1.1133928274976788e-07,HAR-RV (OLS)
28121,0.0014578663305580815,0.0016381869086044749,-5.407093324556645,3.251551086698545e-08,HAR-RV (OLS)
28122,0.00019953530208295455,0.000566156053015725,-5.682146513097175,1.344107750145085e-07,HAR-RV (OLS)
28126,0.0004835419121471206,0.00043866526685089726,-6.72718074291671,2.0139132930430466e-09,HAR-RV (OLS)
28186,0.00028288041141244453,0.000274416782477375,-7.20040578337107,7.163301475054662e-11,HAR-RV (OLS)
28190,0.00023225767435071598,0.000418236420288575,-6.566919969386021,3.458809394061871e-08,HAR-RV (OLS)
28192,0.0013342990966868549,0.0006269026424627751,-6.1495124776405685,5.004097434488006e-07,HAR-RV (OLS)
28200,0.0008096006278249142,0.0005693718089515749,-6.415694573607537,5.7709885417279636e-08,HAR-RV (OLS)
28210,0.0005914548762614669,0.00045236468812710003,-6.668091351590137,1.934608043525356e-08,HAR-RV (OLS)
28217,0.00017025184244362295,0.00015224121561319893,-7.7840199373873675,3.243826788247895e-10,HAR-RV (OLS)
28225,0.0004656461255952262,0.00036289367022255,-6.8927510019527585,1.0558067085113804e-08,HAR-RV (OLS)
28244,0.00030924144847443877,0.0005253932821746,-6.382413871337766,4.672161521194214e-08,HAR-RV (OLS)
28256,8.054495717951912e-05,0.00032956975200955005,-5.334946005298196,6.2013348440139e-08,HAR-RV (OLS)
28262,0.0014149108133092057,0.001123632584939875,-5.766552092861231,8.484300632197595e-08,HAR-RV (OLS)
28267,0.0003360344233457242,0.00046140312436607504,-6.625214041332003,1.5717311195530125e-08,HAR-RV (OLS)
28292,0.0013263359677194446,0.000904122522547225,-5.943665741042932,1.7826419328419485e-07,HAR-RV (OLS)
28319,0.001192273016434317,0.001899127053846725,-5.139031132014877,4.996426302062219e-07,HAR-RV (OLS)
28323,0.0004153541684608239,0.0002277477424427,-7.238057190559914,3.51961710832938e-08,HAR-RV (OLS)
28328,0.000617120891249726,0.00051265990404615,-6.559717132682642,1.0912097847545682e-08,HAR-RV (OLS)
28342,0.0003936618115298299,0.00045649009398419997,-6.680418726034498,3.947393076166107e-09,HAR-RV (OLS)
28354,0.000584507665782556,0.0001959888856904,-7.109434733356088,1.5094684248429706e-07,HAR-RV (OLS)
28371,0.0009103586850192614,0.0008800567104726249,-6.034957629988866,9.182096614250045e-10,HAR-RV (OLS)
28379,0.0009309807467630235,0.001070052053453075,-5.829890454337539,1.934082834447838e-08,HAR-RV (OLS)
28380,0.0011751496077810582,0.001132668689793725,-5.782509183728905,1.8046283930465284e-09,HAR-RV (OLS)
28395,0.00025300070739443575,0.0003390410093179834,-6.942038979328476,7.402933555095236e-09,HAR-RV (OLS)
28401,0.00032949174605084226,0.0002528387166941963,-7.2505994653560375,5.875686909550826e-09,HAR-RV (OLS)
28409,0.0007110115170561732,0.000858756053385,-6.041027073158664,2.1828448015020034e-08,HAR-RV (OLS)
28422,0.0002570555056425362,0.00016319841640053643,-7.63134234528718,8.80915320098071e-09,HAR-RV (OLS)
28426,0.000240450807466125,0.00025687836559485,-7.264675202769002,2.698646660726387e-10,HAR-RV (OLS)
28429,0.0006891595703354899,0.000628697754231325,-6.367770396835428,3.6556312066138633e-09,HAR-RV (OLS)
28449,0.000592687011745877,0.00065608677169915,-6.323874051982958,4.019529562132633e-09,HAR-RV (OLS)
28474,0.0014521794610812214,0.00067960942313105,-6.066697049464903,5.968644635383294e-07,HAR-RV (OLS)
28475,0.00018240503556137466,0.00017198921377445002,-7.6663835831248015,1.0848934349697407e-10,HAR-RV (OLS)
28484,0.0003719754264259402,0.000510118572725825,-6.525305687625978,1.9083528869631382e-08,HAR-RV (OLS)
28485,0.00035580764260326127,0.00038460623960902496,-6.860181633927568,8.293591895003814e-10,HAR-RV (OLS)
28499,0.0003203989278056932,0.00040089568030755,-6.794704544758408,6.479727163345185e-09,HAR-RV (OLS)
28509,0.00042748155236104873,0.00027281978041654805,-7.119396957989316,2.3920263701012735e-08,HAR-RV (OLS)
28512,0.0002863522020508739,0.00016001547982919998,-7.599481501030454,1.5960967381716393e-08,HAR-RV (OLS)
28521,0.0009241160760151456,0.0006567775699829,-6.275963916577582,7.146987680755302e-08,HAR-RV (OLS)
28527,0.00036139339284996675,0.0006698750496459749,-6.071953820148125,9.516093257961019e-08,HAR-RV (OLS)
28534,0.0005495275438256252,0.00039056498965925,-6.795722973187827,2.526909362709778e-08,HAR-RV (OLS)
28539,0.0004734337494295398,0.0004755987730452,-6.650925548452406,4.6873272563663605e-12,HAR-RV (OLS)
28541,0.000585983077866609,0.00013765548811263233,-7.207305886174146,2.0099762773461e-07,HAR-RV (OLS)
28563,0.00023305789513684125,0.00016954903313215095,-7.6367261708758525,4.033375553130795e-09,HAR-RV (OLS)
28572,0.0003583823223560125,0.000292059982919875,-7.1189705000391985,4.398652708282241e-09,HAR-RV (OLS)
28596,0.0004792211983178505,0.000556220879518775,-6.482671574238711,5.928950905044016e-09,HAR-RV (OLS)
28619,0.000460900760054585,0.00023382236634952465,-7.175011730280399,5.1564596887670394e-08,HAR-RV (OLS)
28625,0.0006889796131207569,0.00082354370619285,-6.084989624196812,1.8107495144314936e-08,HAR-RV (OLS)
28634,0.001683918806805565,0.00135436884343915,-5.5823357671800995,1.0860317835480547e-07,HAR-RV (OLS)
28635,0.0003597913384273532,0.000393890965547275,-6.835210189885121,1.1627845697177065e-09,HAR-RV (OLS)
28656,0.0009631202403458479,0.000886738443819725,-6.024638898848022,5.834178840558037e-09,HAR-RV (OLS)
28670,0.00022304518538807547,0.00010092257641441908,-7.955660257692346,1.491393162253258e-08,HAR-RV (OLS)
28676,0.00015036304326077618,0.0003802682383640191,-6.2734572215679,5.285639873546018e-08,HAR-RV (OLS)
28697,0.0005181200796875933,0.0006339047241278,-6.341832852533143,1.3406083888145082e-08,HAR-RV (OLS)
28737,0.00046665454251444834,0.00018216242169037197,-7.279563123580287,8.093576681098086e-08,HAR-RV (OLS)
28745,0.0004187553977844508,0.00058001156678245,-6.393139189702367,2.6003552039911284e-08,HAR-RV (OLS)
28757,0.00047323331961478395,0.000259925493265,-7.106667593313512,4.550022878206958e-08,HAR-RV (OLS)
28761,0.001203340369181541,0.0010762827052702,-5.828241417343932,1.614364995860732e-08,HAR-RV (OLS)
28770,0.0015428046515537457,0.0013310661065851,-5.61139593172776,4.4833211425439185e-08,HAR-RV (OLS)
28775,0.0007435532806742248,0.0008110536047414749,-6.11328938322354,4.556293749183783e-09,HAR-RV (OLS)
28779,0.00025352344911501993,0.0002764698615377712,-7.189544217878074,5.265378430749933e-10,HAR-RV (OLS)
28801,0.0017419922646527354,0.00142676668667415,-5.533682774322058,9.936716501193329e-08,HAR-RV (OLS)
28820,0.0007282874138212949,0.00069887053061625,-6.265206648401358,8.653530174992525e-10,HAR-RV (OLS)
28832,0.00042316756708622694,0.00047889882736275,-6.6360421009984645,3.105973372009555e-09,HAR-RV (OLS)
28837,0.0006300995215989958,0.000558756131936825,-6.482858369580924,5.089879248488351e-09,HAR-RV (OLS)
28838,0.0010408964538617944,0.0008882681472832,-6.014304556594489,2.3295399969049422e-08,HAR-RV (OLS)
28839,0.0007779907622946921,0.00071781341521925,-6.236145601098566,3.6213131010382175e-09,HAR-RV (OLS)
28841,0.0003298008695020163,0.0008247795483565,-5.516180474791334,2.450038925205301e-07,HAR-RV (OLS)
28868,0.0003159419413607254,0.00040006103023089,-6.793703524990836,7.07602111234665e-09,HAR-RV (OLS)
28877,0.0008766358373873324,0.0009552344627274,-5.949759508928975,6.177743905348322e-09,HAR-RV (OLS)
28880,0.00047136612987108207,0.000159941630404675,-7.320560352137658,9.698521886790217e-08,HAR-RV (OLS)
28881,7.106158415591464e-05,3.196411602137589e-05,-9.102155013352508,1.528612014531273e-09,HAR-RV (OLS)
28896,0.0005832054336594567,0.0007009543349716251,-6.245071533145962,1.3864803760222783e-08,HAR-RV (OLS)
28898,0.000601777818574345,0.000712416256756,-6.231769616997345,1.2240864003275908e-08,HAR-RV (OLS)
28930,0.0007930146741142101,0.00105582917518865,-5.808256930431836,6.907146197500675e-08,HAR-RV (OLS)
28932,0.0007120255596227579,0.0010834283932223,-5.725782280689229,1.3794006480576915e-07,HAR-RV (OLS)
28958,0.0006445923548528765,0.000550017551357025,-6.493612779688781,8.944393456278924e-09,HAR-RV (OLS)
28959,0.0003260604216267256,0.000260947876502283,-7.228122572967021,4.2396435325825715e-09,HAR-RV (OLS)
28963,0.0005286104122835678,0.000567693795261025,-6.471322775780803,1.5275108249625855e-09,HAR-RV (OLS)
28969,0.0003948244400252144,0.0001509183324379112,-7.454827730364627,5.949018931838912e-08,HAR-RV (OLS)
28983,0.00038940245774982184,0.000382641416916375,-6.868259757831627,4.57116731515357e-11,HAR-RV (OLS)
28992,0.00027317640516744807,0.0001920219252308485,-7.502469992766686,6.586049613779943e-09,HAR-RV (OLS)
28993,0.0002538815661371853,0.0001169758789083538,-7.817892882271376,1.8743167195598646e-08,HAR-RV (OLS)
29003,0.0007003317145461851,0.0002444533970278191,-6.9149027274877755,2.0782504038337617e-07,HAR-RV (OLS)
29005,0.0006603367887660738,0.00029541143054955,-6.875395774490675,1.3317051706945823e-07,HAR-RV (OLS)
29012,0.00038964743618615297,0.00028393483629885,-7.12157144666613,1.1175153774933006e-08,HAR-RV (OLS)
29026,0.00034851148115204596,0.0002994537565548768,-7.102602966231837,2.4066603426516986e-09,HAR-RV (OLS)
29037,0.0002566136839986465,0.000268751421752425,-7.22063912784352,1.4732467777949964e-10,HAR-RV (OLS)
29046,0.00017770439785649015,0.000274212385240583,-7.092307481828673,9.313791628928225e-09,HAR-RV (OLS)
29048,0.0004074037742785763,0.000467040518763675,-6.6593233844165,3.556541292780949e-09,HAR-RV (OLS)
29054,0.0002927007153698121,0.00020621370721089012,-7.431839239609786,7.480002580281441e-09,HAR-RV (OLS)
29064,0.0005024104470044163,0.000570992688239575,-6.4595867492434085,4.703523812837498e-09,HAR-RV (OLS)
29089,0.0001353660559662743,0.00010250927176996767,-8.150253353806116,1.0795682677226652e-09,HAR-RV (OLS)
29106,0.0017356853188940642,0.00191792205060085,-5.25135883916183,3.321022638317102e-08,HAR-RV (OLS)
29120,0.0004473659126509927,0.0003124512040131704,-7.013709447225503,1.820197860682849e-08,HAR-RV (OLS)
29138,0.0006880150561553902,0.00048751935575745003,-6.5731116282664965,4.019852587806057e-08,HAR-RV (OLS)
29139,0.0005372425728509417,0.0004937113465617,-6.610087981567285,1.8949676622451643e-09,HAR-RV (OLS)
29145,0.0007912224435559625,0.0007368849428625,-6.210606789961281,2.9525639816120376e-09,HAR-RV (OLS)
29149,0.00018238085894712577,0.00018373378838434988,-7.601995271051887,1.83041806210754e-12,HAR-RV (OLS)
29150,0.0004298234551416199,0.000632536329284925,-6.280517082000709,4.109250934343946e-08,HAR-RV (OLS)
29171,0.00048533506983381634,0.000289952947692,-7.033242653408662,3.8174173652639634e-08,HAR-RV (OLS)
29219,0.0008035781396747513,0.000678869402806325,-6.281627927057103,1.555226905131838e-08,HAR-RV (OLS)
29226,0.0005600755903349042,0.00043507107888427496,-6.710631015382754,1.5626127883010488e-08,HAR-RV (OLS)
29228,0.00037645104249158987,7.672353015917164e-05,-7.680915094063529,8.98365816489799e-08,HAR-RV (OLS)
29239,0.00035056970448776035,0.000438219895980725,-6.705928848965868,7.682556068753372e-09,HAR-RV (OLS)
29240,0.002223573997826341,0.00177655783991755,-5.309674450357611,1.998234454315372e-07,HAR-RV (OLS)
29246,0.00011255336323774494,0.00014997168399440662,-7.759633507385331,1.4001307282484185e-09,HAR-RV (OLS)
29252,0.0006004487701013559,0.00024392005070205704,-7.011603653799524,1.27112727756504e-07,HAR-RV (OLS)
29267,0.0007619614999621742,0.0007308964544571999,-6.220384364686648,9.650370522261232e-10,HAR-RV (OLS)
29271,0.0010040568918808612,0.000718111617627125,-6.18849650646852,8.176469986804439e-08,HAR-RV (OLS)
29280,0.0006026133356668735,0.0005910685463727,-6.4333926735379965,1.3328215984686246e-10,HAR-RV (OLS)
29296,0.00022028680317142258,0.000406966728278825,-6.573139861992841,3.484939443810537e-08,HAR-RV (OLS)
