time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1722,0.004035552290801217,0.4308682870188671,0.1089429415105552,-1.0985890442459414,0.25820957747094575,WLS-HAR-RV (λ=0.05)
1728,0.00026332378296259156,-0.3437708146859227,-0.9283896707235711,2.004029735796616,0.12852524851578295,WLS-HAR-RV (λ=0.05)
1744,0.0014623535759910574,-0.04708974708734639,0.22819240730325452,-0.9175419992960526,0.029314138205320917,WLS-HAR-RV (λ=0.05)
1747,0.00027814604451641795,-0.10033862996445853,-0.7207340850628672,0.6255968342839218,0.04110898306652555,WLS-HAR-RV (λ=0.05)
1761,0.002312813852485905,0.3618903387130687,-0.7488507644799494,-1.8970965165135416,0.27527906095473054,WLS-HAR-RV (λ=0.05)
1787,0.00025232794030225733,0.15159451078799524,-5.11176819297523,4.77766884533058,0.4032485897530689,WLS-HAR-RV (λ=0.05)
1789,0.0006747518021538988,-0.3107948353435208,-1.0719952844544367,0.8057174269723305,0.16436836387395704,WLS-HAR-RV (λ=0.05)
1797,0.0032981702315456494,-0.1755924818758396,4.4160598434765035,-6.4900433443846275,0.4827614169178531,WLS-HAR-RV (λ=0.05)
1810,0.0006779500230116314,0.7620068994196918,-1.6983436814056305,-0.19390084738187274,0.5574566693287965,WLS-HAR-RV (λ=0.05)
1813,0.0035480787058905193,0.2682356085584505,0.4677121682852089,-1.3146041324236037,0.058680311131025564,WLS-HAR-RV (λ=0.05)
1816,0.0021572867199198503,0.09771726178855071,-1.0527652367791744,0.2016050332092727,0.4045905612377234,WLS-HAR-RV (λ=0.05)
1820,0.0006362425148494523,-0.1448400082051766,-5.613924942223489,5.725348719601491,0.4812382897022556,WLS-HAR-RV (λ=0.05)
1822,0.0009961362350346822,-0.095928603123546,-3.2368959628105416,0.9039291766159463,0.20162966029352647,WLS-HAR-RV (λ=0.05)
1823,0.005882612429322181,0.17915797841462353,-0.059943989169038314,-2.746802348825632,0.18427842382115667,WLS-HAR-RV (λ=0.05)
1826,0.0003275162645588781,0.035905687145683776,0.5711160190765444,-1.1406842271346371,0.01460658283446592,WLS-HAR-RV (λ=0.05)
1827,0.0017241835663723613,0.3628330870149089,-0.3342767351997009,-0.7065856214039975,0.053827184585506505,WLS-HAR-RV (λ=0.05)
1841,0.00013473505947356418,-0.36930806776258296,-1.998215940801256,3.6653505549230783,0.18333647851026746,WLS-HAR-RV (λ=0.05)
1862,0.0008774017100915856,0.2795867208329577,-0.6630433388505175,0.25267647942066424,0.09778779953240135,WLS-HAR-RV (λ=0.05)
1866,0.0019515156484692258,0.24530282286849955,-1.3602981872843316,-0.44061391213692414,0.2177748164698854,WLS-HAR-RV (λ=0.05)
1870,0.0001792102567972886,0.3459016794672287,-0.5370286344183905,1.0268373853597021,0.15008528455783565,WLS-HAR-RV (λ=0.05)
1875,0.0002477906465142124,-0.0931641793938565,-1.8236347777607254,1.4604880250729866,0.1861787289803779,WLS-HAR-RV (λ=0.05)
1876,0.00046524884651400486,-0.6141468190262777,0.7606047633048149,0.30959494459948567,0.27572649962505136,WLS-HAR-RV (λ=0.05)
1879,0.0007062342675735456,0.21229136236415735,-3.207101287075542,2.8712581260251246,0.21320519316149633,WLS-HAR-RV (λ=0.05)
1890,0.00025127955847845974,-0.06476849689828862,-0.5064601077402686,1.183834170192452,0.15889369968530187,WLS-HAR-RV (λ=0.05)
1904,0.0006879199183427351,-0.5020227730869435,0.004781256734266326,-0.5819032289950439,0.2455877364556568,WLS-HAR-RV (λ=0.05)
1909,0.0008963242962192361,-0.22588062974094808,-1.0155370471437761,0.04924434092195229,0.1738492487582476,WLS-HAR-RV (λ=0.05)
1920,0.0011983009107277667,0.12786826123199643,1.5898687731783232,-3.360818160980253,0.2137049019807883,WLS-HAR-RV (λ=0.05)
1923,0.00039494673528655915,0.42254098707757726,-0.2345571145684947,-0.8555132788619755,0.21187710086313105,WLS-HAR-RV (λ=0.05)
1930,0.003083764062680854,-0.6140714336398269,3.4671916164706382,-5.734640881378004,0.3464501347979059,WLS-HAR-RV (λ=0.05)
1938,0.0005196543520692798,-0.24671204629887034,-0.8419054304572177,-0.071734958669664,0.24767395537110126,WLS-HAR-RV (λ=0.05)
1946,-0.0004864650099872948,-0.7711865389166359,1.38026593388665,0.6495376182142217,0.43334339847669934,WLS-HAR-RV (λ=0.05)
1948,0.000738626806595313,0.46426053428434944,0.07062177923055857,-2.773668602304021,0.24485446442525893,WLS-HAR-RV (λ=0.05)
1956,0.0010324823260785248,0.7297691128422403,1.71828522373754,-4.777999832671303,0.40537594934527543,WLS-HAR-RV (λ=0.05)
1962,0.00015486321132351455,-0.06610477638391274,0.20914481067513513,0.15441108584208535,0.006119969308502893,WLS-HAR-RV (λ=0.05)
1980,0.001117145555843514,-0.17792767563440592,1.2223753456164475,-1.0089850743237379,0.13869060629268226,WLS-HAR-RV (λ=0.05)
1981,0.002949695678678134,-0.2265270180553143,1.4177555642535622,-2.5498163939867884,0.1570083018314118,WLS-HAR-RV (λ=0.05)
1991,0.0010261369063844714,-0.17034193943946196,1.1977686811369723,-2.491794028399346,0.13413450997703202,WLS-HAR-RV (λ=0.05)
1998,0.004011543182688035,-0.08177607671741467,-2.2824513093680907,0.06308747739324883,0.41957162699171335,WLS-HAR-RV (λ=0.05)
2000,0.0008674769439605972,-0.3951915068288793,0.7702872859345722,-2.136378655642217,0.4119550961311065,WLS-HAR-RV (λ=0.05)
2006,0.0001445888270572924,0.024273573512239306,-0.7329446944322694,1.2893633478241462,0.07156000843975019,WLS-HAR-RV (λ=0.05)
2010,6.276102065508511e-05,0.3123375410965021,-1.2802189176534124,1.483224396529041,0.2985521597263636,WLS-HAR-RV (λ=0.05)
2014,0.0005556977998675977,0.22569904517545739,1.531166527703215,-2.569758250459471,0.12947772287766468,WLS-HAR-RV (λ=0.05)
2018,0.0014364282529165991,-0.4474559119483077,-4.798217277787916,3.763336258393889,0.54932246697236,WLS-HAR-RV (λ=0.05)
2027,0.0013297031507884453,-0.1714631845737186,-0.03454851776101189,-0.31447917855833935,0.06319230467550885,WLS-HAR-RV (λ=0.05)
2037,0.0007931898684746443,0.49812494277363606,-0.7568673445204528,0.0049907031139234115,0.25309031546744887,WLS-HAR-RV (λ=0.05)
2046,0.000454559295890832,0.18721464461957843,1.2555578167703243,-2.5154132269518694,0.21883586515950637,WLS-HAR-RV (λ=0.05)
2058,0.0012638262272066352,0.3899331444944101,0.5042389693064685,-2.150858634801957,0.2243857908298431,WLS-HAR-RV (λ=0.05)
2075,0.0003101128462269252,0.2412993318315517,0.34343243891028796,-0.4690812361964498,0.09348218229264083,WLS-HAR-RV (λ=0.05)
2076,0.0016800609339568664,0.006682018754725004,0.9630515435705685,-4.0887494777652424,0.2654598315396337,WLS-HAR-RV (λ=0.05)
2077,0.0013508280347050451,0.16813538847588658,0.5469564913368359,-1.39691634671202,0.02254383710582719,WLS-HAR-RV (λ=0.05)
2085,0.0006882625807551464,-0.22656597410485965,-0.17290474711025045,0.012745105435675155,0.09771945262953885,WLS-HAR-RV (λ=0.05)
2086,0.0004476778616725524,0.44042768671401383,0.30219907123597695,-1.359866629215869,0.17601933164086359,WLS-HAR-RV (λ=0.05)
2088,0.0004314285151325946,0.23980029345393283,1.2423525125268695,-2.58904016585118,0.15704125111086287,WLS-HAR-RV (λ=0.05)
2102,0.00041181796274658176,0.18897785545327522,0.1773036693615032,-2.302202830767751,0.09805568731124026,WLS-HAR-RV (λ=0.05)
2104,0.0009308771611039883,0.3664831454892507,1.4059150722941949,-2.5434767619143948,0.10913613515611054,WLS-HAR-RV (λ=0.05)
2109,0.0015208791966766636,0.07225631183676486,1.3411694966621126,-3.4010236723915814,0.14572753959434048,WLS-HAR-RV (λ=0.05)
2117,9.00178454987267e-05,-0.26144621826682174,-0.27456578149906125,1.3189782667275225,0.06388878749275784,WLS-HAR-RV (λ=0.05)
2118,0.001265114700395382,0.4818880922604628,2.257656329239821,-6.17366630201184,0.5026629062756318,WLS-HAR-RV (λ=0.05)
2119,0.0009147524442950828,0.3676148079252338,0.4757961962703193,-1.4951615018579605,0.20344450967088767,WLS-HAR-RV (λ=0.05)
2125,0.0011075440059623875,-0.1995674340134602,-0.47295105750772226,-1.074966294685903,0.31716759533727823,WLS-HAR-RV (λ=0.05)
2136,0.0005667392569408808,0.5268095490093571,-0.43633529047865627,-0.9021940701023113,0.3557421087966717,WLS-HAR-RV (λ=0.05)
2139,0.0008857308387402391,0.06057593071604983,-0.6509274791170554,-1.6749745213077873,0.30057043025645724,WLS-HAR-RV (λ=0.05)
2146,0.0014184935725027204,0.7332575631849242,-0.3561437786974271,-1.680397614779493,0.47733460074356104,WLS-HAR-RV (λ=0.05)
2169,0.0010029821261672853,0.3513225078710333,-0.3108457213028174,-0.9790722011299215,0.15689754080800833,WLS-HAR-RV (λ=0.05)
2170,0.0013414530420340159,0.19522795773492196,-0.48178967165570785,-0.5250995183148353,0.08370162949329973,WLS-HAR-RV (λ=0.05)
2172,0.0019838404284455123,-0.09005698037776844,1.9692315941412486,-3.0866753628068597,0.18845306056987865,WLS-HAR-RV (λ=0.05)
2174,0.0021060502329532985,0.005902073249898961,1.189822853500349,-2.6134129466687264,0.18979768866332924,WLS-HAR-RV (λ=0.05)
2178,0.0014711238438479418,0.21041680299169052,1.620353187082467,-1.7508537841644283,0.496081339952939,WLS-HAR-RV (λ=0.05)
2181,0.00018277938915584486,0.24735440675813453,0.28275401789713656,-0.37963740665526186,0.09884157503152191,WLS-HAR-RV (λ=0.05)
2183,0.000785170676954569,0.3491252933506198,-1.460863009965673,-1.2234703539272944,0.3973038931256694,WLS-HAR-RV (λ=0.05)
2184,0.00035064794633635665,-0.5108741113325792,-1.0756875597790632,1.8253580410201224,0.34238549745170155,WLS-HAR-RV (λ=0.05)
2185,0.000520397211001582,-0.15676929955893143,2.2377809596811535,-3.0910344122998055,0.1120283932379309,WLS-HAR-RV (λ=0.05)
2193,0.0013245220358614894,0.11746846375449194,2.6538410952159643,-5.699287023208781,0.3770208669970607,WLS-HAR-RV (λ=0.05)
2196,0.0012590401084693436,-0.1419308921821702,0.6553874687030087,-2.22744656883665,0.15389035630730452,WLS-HAR-RV (λ=0.05)
2197,0.0011396902564726353,-0.08759049161918185,1.5246935848233756,-1.9899364175744636,0.08100104558403176,WLS-HAR-RV (λ=0.05)
2199,0.0008690879808828462,-0.13422319531612678,1.9078658181111736,-4.2560577182733415,0.1288934329892869,WLS-HAR-RV (λ=0.05)
2213,0.00037693685479991946,-0.2647182386413361,2.0880670166858555,-2.5963791801323857,0.14085904592772958,WLS-HAR-RV (λ=0.05)
2219,0.0011919494494493249,0.057697499924415856,0.10076967649566071,-3.051874367247457,0.22358259179570117,WLS-HAR-RV (λ=0.05)
2239,0.0006452583847413102,0.27685665474739624,-2.2081943494831817,0.8842612135156136,0.5278255385276236,WLS-HAR-RV (λ=0.05)
2254,6.377415112626222e-05,-0.12805572048764952,-0.1881332420835202,0.7904787005396179,0.07590308835095871,WLS-HAR-RV (λ=0.05)
2259,0.0007387547520865563,0.18243149700292663,2.4124743594193925,-4.675556392162544,0.2002684983164873,WLS-HAR-RV (λ=0.05)
2267,0.0005806345085758492,0.2771078062694374,0.7087847962293994,-1.214629739060664,0.12549137436190339,WLS-HAR-RV (λ=0.05)
2293,0.0012138514465561813,0.1687631154090571,1.1665076891012287,-3.528559898472961,0.279262377332982,WLS-HAR-RV (λ=0.05)
2303,0.0019329290586715562,0.3861672475490728,-0.3534722259687888,-2.520389666185763,0.28458320550095184,WLS-HAR-RV (λ=0.05)
2312,0.001221181126138515,0.17075116996394826,-0.9398756906805157,-1.1404904596813497,0.42774649714943025,WLS-HAR-RV (λ=0.05)
2329,0.0012728727746394949,0.2692182001500571,1.6687890052366687,-4.4849612050683305,0.25603209833959706,WLS-HAR-RV (λ=0.05)
2331,0.0007897568048998139,-0.3279763447757034,0.6573511993712464,-0.8656439594531966,0.09816537066807074,WLS-HAR-RV (λ=0.05)
2353,0.0005753433813925795,-0.28777906824880456,1.6815213692962776,-2.6098306682763095,0.2549800446130599,WLS-HAR-RV (λ=0.05)
2366,0.0009410236003879048,-0.21315037968917694,1.1863252602379848,-2.643015034169702,0.23236126586027828,WLS-HAR-RV (λ=0.05)
2374,0.003114400930990506,0.5865021549394894,2.4830791352527757,-9.424978883289926,0.40609611036285476,WLS-HAR-RV (λ=0.05)
2385,0.0009447167117732395,0.06818831731588673,2.2319043628663033,-4.597097137009875,0.21458784767994177,WLS-HAR-RV (λ=0.05)
2390,0.0003819648749530791,-0.39010226661001685,-0.2591064348646812,0.03653588672456268,0.18759605170066918,WLS-HAR-RV (λ=0.05)
2392,0.0014103195610019174,0.2677797093594865,-1.8422634360875794,0.3823047654920725,0.3527789001119571,WLS-HAR-RV (λ=0.05)
2410,0.003250875978429317,0.06682613653233911,-3.1327475485359058,1.542772846036295,0.5717554039738021,WLS-HAR-RV (λ=0.05)
2415,0.0008752587079372171,-0.06357999794542274,1.0933614343030285,-1.3544777298023236,0.04316329776108985,WLS-HAR-RV (λ=0.05)
2424,0.0022818468484140184,-0.10006133377918883,-0.3808810543296324,-1.6934837013484558,0.18663716516344275,WLS-HAR-RV (λ=0.05)
2433,0.0012192855734314979,-0.057168896148803564,-2.597333128238127,2.0493594801257657,0.1933320574519265,WLS-HAR-RV (λ=0.05)
2436,0.00018980199751790803,0.037261306028363264,-1.0657840820000133,1.6314667226693733,0.036413656084641866,WLS-HAR-RV (λ=0.05)
2439,0.0020595778216242156,-0.18099854908620583,0.0447826529007993,-0.7685242407902597,0.09892364495719341,WLS-HAR-RV (λ=0.05)
2440,0.0004399919539154276,0.4443213037100165,-2.4849836095877533,0.46348752476048816,0.5905405172599371,WLS-HAR-RV (λ=0.05)
2444,0.0004389891147857691,-0.502220339463483,1.824580555630153,-1.6237263549304706,0.254519627162749,WLS-HAR-RV (λ=0.05)
2447,0.00018417742990454338,0.13801828698566254,-0.9940350054271416,1.4635594818065112,0.016243573251309207,WLS-HAR-RV (λ=0.05)
2458,0.002144246939350672,0.4143686663998623,-0.17219511102787322,-0.6773783250210468,0.1476607778679272,WLS-HAR-RV (λ=0.05)
2463,0.0013002900023030724,0.022067063791113506,1.7788191253825731,-4.032373079986704,0.3165581960401972,WLS-HAR-RV (λ=0.05)
2466,0.00029309266377858446,0.19679588675510254,-0.4892283345027162,-0.7339024402394658,0.12400732323360997,WLS-HAR-RV (λ=0.05)
2468,0.0010085356280445119,0.051578607508832135,0.5629930667299996,-1.281121796126596,0.019086364642408205,WLS-HAR-RV (λ=0.05)
2479,0.000612146642512222,0.0891292910037178,-0.8570647913022935,-0.2850454166468289,0.11040350993172088,WLS-HAR-RV (λ=0.05)
2489,0.0011312229008593978,0.30642024337864043,-2.2920050208565663,0.982435867165401,0.4135859876099086,WLS-HAR-RV (λ=0.05)
2491,-0.0006814731952780079,-0.15557877966422481,-1.3000531967479705,3.2707197950299123,0.3572293181781935,WLS-HAR-RV (λ=0.05)
2502,0.00098117804165917,0.6125833339832031,0.8757493168774355,-2.0776311442780804,0.5297439784504816,WLS-HAR-RV (λ=0.05)
2507,0.0013776877987826284,0.2516683706650974,2.188315240565508,-4.034934403957788,0.5170654940847705,WLS-HAR-RV (λ=0.05)
2510,0.0008160965203975425,0.003162722462790623,0.41883573136804253,-0.5804685859059434,0.0029094927558582784,WLS-HAR-RV (λ=0.05)
2525,0.00033039441344567084,0.19324670413713552,0.44445393996025623,-0.9324880187723333,0.05140403257535797,WLS-HAR-RV (λ=0.05)
2534,0.00025132050188692565,0.1611845020165453,0.8254978455023098,-1.6294178104832324,0.07635019601025939,WLS-HAR-RV (λ=0.05)
2545,0.0006402191819627218,-0.23296044673757135,0.6558333217049575,-0.919642300069152,0.04750467120589208,WLS-HAR-RV (λ=0.05)
2553,0.0006243106661215205,0.18829729951003002,-0.9627316577406895,0.6311184615632177,0.11007983277074573,WLS-HAR-RV (λ=0.05)
2559,0.0010902434516424162,-0.847981520299168,0.3175928141372269,0.12903946332906635,0.67653910534039,WLS-HAR-RV (λ=0.05)
2566,0.003002774032861969,0.20437422117824913,1.141502440388617,-1.870563526611578,0.13190206097661172,WLS-HAR-RV (λ=0.05)
2567,0.00013217279222589294,-0.3612118543947549,-0.20519344763871544,1.4917180358087434,0.08660173050212694,WLS-HAR-RV (λ=0.05)
2568,3.047267919784356e-05,-0.1941824981655388,-1.8086243175545655,3.317238277168664,0.06987332644946653,WLS-HAR-RV (λ=0.05)
2573,0.0004854918619041599,0.2948667751912597,-2.1023345597307963,1.990366692829082,0.2827649775738732,WLS-HAR-RV (λ=0.05)
2582,0.0011839003774220982,0.3971349276364897,0.30629309500068636,-1.6528619174116603,0.17790759554793778,WLS-HAR-RV (λ=0.05)
2591,0.0018213340040444245,0.0026021913575380168,0.4350600581316949,-1.4783328949804366,0.09922662489999612,WLS-HAR-RV (λ=0.05)
2593,0.003404547608109058,0.5723280665188858,-0.31850359263609707,-2.6369779582807533,0.250402484686183,WLS-HAR-RV (λ=0.05)
2600,0.0006479074617449095,0.08442554585532627,1.3010257430379106,-2.454043659969213,0.10637578348048737,WLS-HAR-RV (λ=0.05)
2631,0.001120940502804202,0.25386407061576993,0.13772105760948494,-2.7344835270172685,0.44236843107237533,WLS-HAR-RV (λ=0.05)
2643,0.0015163219342680073,-0.036178713378749845,1.6116779651319457,-3.2144673691736894,0.385094864643605,WLS-HAR-RV (λ=0.05)
2644,0.002961758724190554,0.30281088165199455,-1.9444994538701774,-3.206466751411364,0.5213826832766455,WLS-HAR-RV (λ=0.05)
2656,0.0011737517433702978,0.7392310364809555,1.2471553326544944,-5.300463394147765,0.3497636246020702,WLS-HAR-RV (λ=0.05)
2657,0.0005424176865451863,0.17703677950877056,-1.6130495968132315,-0.1258077746278925,0.38214324382057985,WLS-HAR-RV (λ=0.05)
2659,0.00036181537477277177,0.46020032556806995,0.8876716983182383,-1.6475166150725538,0.327497476977766,WLS-HAR-RV (λ=0.05)
2683,0.0008227227003094107,0.012231324613376223,0.4426375625359103,-0.654139515899562,0.012145820538375762,WLS-HAR-RV (λ=0.05)
2709,0.0005674913049769178,-0.1592346735512299,2.4719824741742134,-3.9554785361640317,0.19091541600925122,WLS-HAR-RV (λ=0.05)
2711,0.0006993664485191473,0.23985883875940184,0.18996476297001896,-1.8100360379436748,0.2025245295286342,WLS-HAR-RV (λ=0.05)
2717,0.0002572003276468198,0.19327700558441244,-2.410853756151403,2.6390010167418865,0.1837757207329278,WLS-HAR-RV (λ=0.05)
2718,0.0033550452445770948,0.12259792048858148,0.8135731164097112,-1.0882161976313656,0.07099393384182817,WLS-HAR-RV (λ=0.05)
2740,0.0006802346600600217,0.43842954777171284,-0.6675426163245979,-2.0801296082265757,0.17994797844987054,WLS-HAR-RV (λ=0.05)
2748,0.00019626327600978338,0.9118020159032756,-0.34604074515789757,-0.07298623116376773,0.6606171764128903,WLS-HAR-RV (λ=0.05)
2758,0.0008009457928946571,-0.2601436316348569,2.1534346277089327,-3.0935425085399935,0.15722468330274741,WLS-HAR-RV (λ=0.05)
2772,0.002669594886376487,0.2759837147538904,0.7123341305086206,-4.019529972444294,0.22307139414164567,WLS-HAR-RV (λ=0.05)
2780,0.0023051047275929586,0.29521659507726755,0.6694409908922948,-3.1013456016346743,0.06344628773197769,WLS-HAR-RV (λ=0.05)
2782,-0.0002688441721286688,0.10647988579310388,-0.9160711508676074,1.797673263003569,0.13226654401127325,WLS-HAR-RV (λ=0.05)
2803,0.0003797122776189078,0.0649855905201082,-0.6204229684006226,0.39093490602700953,0.03297397960141135,WLS-HAR-RV (λ=0.05)
2811,0.001670635792902182,0.5054297523950819,2.5218184809440034,-6.851614447261784,0.40575469649702167,WLS-HAR-RV (λ=0.05)
2826,0.00045908572557778354,0.03601839823804132,2.1223721860348355,-2.471227370932621,0.45256286215694597,WLS-HAR-RV (λ=0.05)
2833,-3.868090509519533e-05,-0.5491853789113125,0.9773266781347547,0.4284913487243399,0.1994506057192832,WLS-HAR-RV (λ=0.05)
2844,0.0002926428114226595,0.5194114411433279,-2.3338168480005805,1.6297242357394834,0.2834791590123764,WLS-HAR-RV (λ=0.05)
2846,0.0013092489966411514,0.146117811880693,0.8614226154100046,-1.603504337272241,0.2736054072029709,WLS-HAR-RV (λ=0.05)
2867,0.0006387876273357953,0.5276182990794659,0.3598863405075534,-2.527262717657132,0.20987681430170668,WLS-HAR-RV (λ=0.05)
2876,0.006099265501428475,-0.006873299108416884,0.7193858164278537,-5.060319276817952,0.5085545684356192,WLS-HAR-RV (λ=0.05)
2881,0.0010525249012634263,-0.1802853290642394,1.8729740640524744,-4.2832376875477545,0.18441447791067278,WLS-HAR-RV (λ=0.05)
2883,0.00023559271088099173,-0.060247091060136024,-0.8669049306652448,0.9638853477528618,0.11793164025419078,WLS-HAR-RV (λ=0.05)
2891,0.0004935396681671712,0.4477756566270152,0.22675026482346095,-1.671203959751557,0.1862059662503781,WLS-HAR-RV (λ=0.05)
