time_id,pred_RV,actual_RV,QLIKE,MSE,model
24385,0.00046681061934272924,0.0004926933017593499,-6.614141121046432,6.699132490796455e-10,WLS-HAR-RV (λ=0.05)
24388,0.0004475048425948326,0.00044549232845525006,-6.71632038850162,4.050213162019674e-12,WLS-HAR-RV (λ=0.05)
24393,0.0002875785739638139,0.00041626409619464997,-6.706534914353529,1.6559963631823004e-08,WLS-HAR-RV (λ=0.05)
24396,0.0003938371649189232,0.000285698749354675,-7.114149483650989,1.1693916920746034e-08,WLS-HAR-RV (λ=0.05)
24398,0.0015988700467108588,0.0012803502739808,-5.63767366815469,1.0145484562000826e-07,WLS-HAR-RV (λ=0.05)
24401,1e-08,0.000503563060717725,50337.88539102854,2.5356568495818874e-07,WLS-HAR-RV (λ=0.05)
24402,0.0005986108511013106,0.000670890868383175,-6.300152582233279,5.2244008982666155e-09,WLS-HAR-RV (λ=0.05)
24406,0.001420719159943216,0.001338783991479525,-5.614263699941597,6.713371831173409e-09,WLS-HAR-RV (λ=0.05)
24414,0.0008586994178903773,0.0008011687807791,-6.127089028350275,3.3097742064294813e-09,WLS-HAR-RV (λ=0.05)
24437,0.00026661729434819396,0.00017148826483849767,-7.586496203109218,9.049532255456666e-09,WLS-HAR-RV (λ=0.05)
24443,0.0002550314970093119,0.00020176838885734737,-7.482972640117561,2.8369586900078725e-09,WLS-HAR-RV (λ=0.05)
24457,0.0006884080768798824,0.00043249292474005,-6.652877961281878,6.549256509475358e-08,WLS-HAR-RV (λ=0.05)
24470,0.0010418882004778582,0.0006086350378673999,-6.282555234154045,1.877083029119642e-07,WLS-HAR-RV (λ=0.05)
24473,0.0003211752565784478,0.00023857476986935,-7.30070558786477,6.822840404579847e-09,WLS-HAR-RV (λ=0.05)
24497,0.0005301832865002422,0.00036387650716247506,-6.855965686509288,2.7657944853700768e-08,WLS-HAR-RV (λ=0.05)
24523,0.0003297727112655108,0.000460158112578475,-6.621727298662767,1.7000352875542726e-08,WLS-HAR-RV (λ=0.05)
24535,0.00012581820771487642,0.00025327719871423023,-6.9676315838350416,1.6245794386573356e-08,WLS-HAR-RV (λ=0.05)
24572,0.0018226934962855493,0.0017238164940886502,-5.361687668537612,9.776661563445602e-09,WLS-HAR-RV (λ=0.05)
24573,0.00031001404845398665,0.00017485768043626812,-7.51486147080203,1.8267243815740968e-08,WLS-HAR-RV (λ=0.05)
24588,0.0007476321437287943,0.0008384719288823,-6.077096170689935,8.251866566735073e-09,WLS-HAR-RV (λ=0.05)
24589,0.00038235119999869725,0.0005405736912864,-6.455356446025782,2.5034356749287174e-08,WLS-HAR-RV (λ=0.05)
24590,0.00028690135909828246,0.00031537293858465,-7.057133880264721,8.106308384485454e-10,WLS-HAR-RV (λ=0.05)
24600,0.0023294866230093815,0.0015256042527330498,-5.407197296838388,6.462268652410932e-07,WLS-HAR-RV (λ=0.05)
24661,0.0006936207655641243,0.000634030746000475,-6.359496721755484,3.5509704315961065e-09,WLS-HAR-RV (λ=0.05)
24662,0.0008627276923127395,0.0009307896290541499,-5.976519889055906,4.632427232991761e-09,WLS-HAR-RV (λ=0.05)
24680,4.578651332574077e-05,0.00043283497706532497,-0.5381919171782794,1.498065132831722e-07,WLS-HAR-RV (λ=0.05)
24701,0.000458831189711317,0.00038655270882824997,-6.844355586392498,5.224178798763887e-09,WLS-HAR-RV (λ=0.05)
24705,0.0005571298999566001,0.0005963648488652751,-6.422288790691429,1.5393812158663394e-09,WLS-HAR-RV (λ=0.05)
24707,0.00022942910056690622,0.00040162583654514996,-6.62937206542762,2.9651715881560983e-08,WLS-HAR-RV (λ=0.05)
24713,0.0003405657142544472,0.0002223067303850333,-7.33214523312435,1.3985187265826293e-08,WLS-HAR-RV (λ=0.05)
24717,0.0002617325936979706,0.00012257606442404534,-7.779861646668493,1.9364539639564817e-08,WLS-HAR-RV (λ=0.05)
24725,0.00029863298605752573,0.00066018891467035,-5.905591953765878,1.307226895150817e-07,WLS-HAR-RV (λ=0.05)
24728,0.00021077115882375548,0.0006330690165058501,-5.461152922176668,1.7833548060288661e-07,WLS-HAR-RV (λ=0.05)
24730,0.0009387220381519703,0.0013058242337318248,-5.579925223603751,1.3476402199954975e-07,WLS-HAR-RV (λ=0.05)
24741,0.0005794741456219088,0.00049228319905405,-6.603855148365119,7.602261163399213e-09,WLS-HAR-RV (λ=0.05)
24742,0.0009094206212949909,0.000722095887764925,-6.208685341560133,3.509055579211019e-08,WLS-HAR-RV (λ=0.05)
24754,0.00016831054987754057,0.000265107020557694,-7.114593396011779,9.369556736133802e-09,WLS-HAR-RV (λ=0.05)
24766,0.0002615308267056211,0.00010908655662843976,-7.831850563343406,2.323925547936461e-08,WLS-HAR-RV (λ=0.05)
24770,0.000805872515589781,0.000821783132281875,-6.103841655200739,2.531477235227415e-10,WLS-HAR-RV (λ=0.05)
24775,0.00037421626387500363,0.00018876660488335,-7.386244825074964,3.4391576020120624e-08,WLS-HAR-RV (λ=0.05)
24795,0.00037747338561100637,0.00036302730066325,-6.920280966282412,2.0868937031779226e-10,WLS-HAR-RV (λ=0.05)
24816,0.00042563625844789575,0.000256101685950334,-7.16023400702162,2.8741971271931028e-08,WLS-HAR-RV (λ=0.05)
24817,0.00018844227740831196,0.0002702699585058785,-7.142486743824748,6.695769393805051e-09,WLS-HAR-RV (λ=0.05)
24868,0.00038077620083011023,0.00033865304047173595,-6.983923211565533,1.7743606385773151e-09,WLS-HAR-RV (λ=0.05)
24871,0.00023419077562281923,0.00026682527237250004,-7.220024442375911,1.065010378104927e-09,WLS-HAR-RV (λ=0.05)
24874,0.0005716138085490417,0.00058856967460665,-6.43738380463984,2.8750139376355167e-10,WLS-HAR-RV (λ=0.05)
24878,0.0007861542203026631,0.001083937490605025,-5.7695727742239225,8.867487607196954e-08,WLS-HAR-RV (λ=0.05)
24879,0.00024240374816751425,0.00014604530062389882,-7.722418042476869,9.284950413015684e-09,WLS-HAR-RV (λ=0.05)
24880,0.00023787635226984007,0.00029874193404495,-7.087888876972593,3.7046190448225927e-09,WLS-HAR-RV (λ=0.05)
24881,0.0008018115154977219,0.0007525227606163,-6.19010874312457,2.4293813577608903e-09,WLS-HAR-RV (λ=0.05)
24894,5.251909058188184e-05,0.00038485561397978176,-2.5264153528629567,1.1044756478420288e-07,WLS-HAR-RV (λ=0.05)
24913,0.00015047530818569616,0.00019267504140992332,-7.521268643021788,1.780817484195942e-09,WLS-HAR-RV (λ=0.05)
24921,0.0005047938854384067,0.0004240735522967,-6.751267869369303,6.515772182508124e-09,WLS-HAR-RV (λ=0.05)
24929,0.0003649365265338035,0.00023973515894387497,-7.258864225940424,1.5675382446388404e-08,WLS-HAR-RV (λ=0.05)
24933,0.00036578981845743533,0.00033089067974857505,-7.008859283434359,1.21794988262027e-09,WLS-HAR-RV (λ=0.05)
24949,0.0005221117897521597,0.00090504157720115,-5.824203935896297,1.466352221157289e-07,WLS-HAR-RV (λ=0.05)
24989,0.0006772239404776721,0.0005198249561878001,-6.5299264830732415,2.4774440255483386e-08,WLS-HAR-RV (λ=0.05)
24997,0.0010181385251451537,0.000899185837486025,-6.006612794606747,1.4149741901330234e-08,WLS-HAR-RV (λ=0.05)
25002,0.000338588237954158,0.000441331426669575,-6.687279996685097,1.0556162827411784e-08,WLS-HAR-RV (λ=0.05)
25010,0.0012638810456278337,0.00102267698933065,-5.8644120512873865,5.8179396774214896e-08,WLS-HAR-RV (λ=0.05)
25015,0.0001679214468284702,0.000122791128018826,-7.960772782046555,2.0367456758601234e-09,WLS-HAR-RV (λ=0.05)
25018,0.001193467146341266,0.00088613978959365,-5.988400655494156,9.445010420547648e-08,WLS-HAR-RV (λ=0.05)
25019,0.00017314718940015,0.00010540089024471183,-8.05263273450391,4.589561049258125e-09,WLS-HAR-RV (λ=0.05)
25023,0.001495393185070094,0.001515128434976275,-5.492168741521058,3.8948008885941427e-10,WLS-HAR-RV (λ=0.05)
25025,0.0004391559433542427,0.00042252352141715,-6.76852959622297,2.766374594934816e-10,WLS-HAR-RV (λ=0.05)
25030,0.00040508859063157366,0.000541631845173175,-6.4743346655943395,1.8644060360812544e-08,WLS-HAR-RV (λ=0.05)
25031,0.00028216634277119894,0.00047645133966002496,-6.484466055535282,3.7746660016091136e-08,WLS-HAR-RV (λ=0.05)
25059,0.00024666120874804025,0.0005711364663039501,-5.992025447049651,1.0528419276597401e-07,WLS-HAR-RV (λ=0.05)
25085,0.0008854913405073543,0.0004221303349307,-6.552649118766999,2.1470342148900825e-07,WLS-HAR-RV (λ=0.05)
25087,0.0006875905733260053,0.000469965290520125,-6.5988211627658035,4.736076371633939e-08,WLS-HAR-RV (λ=0.05)
25089,0.0006375300912270306,0.000793488474908125,-6.113280025230459,2.4323017440419477e-08,WLS-HAR-RV (λ=0.05)
25094,0.0001528538381726468,9.780637008179108e-05,-8.146159808089157,3.030223743213778e-09,WLS-HAR-RV (λ=0.05)
25107,0.00046297116349496145,0.000414123161266475,-6.783355603588399,2.386127321714215e-09,WLS-HAR-RV (λ=0.05)
25108,0.0003695042178861416,0.0003878455553645261,-6.853710708037969,3.3640466049599355e-10,WLS-HAR-RV (λ=0.05)
25118,0.0004141000989337926,0.00026542322945625,-7.148438892148233,2.2104811517642247e-08,WLS-HAR-RV (λ=0.05)
25131,0.0002552144524875671,0.000321210652870975,-7.014815219752722,4.355498465046931e-09,WLS-HAR-RV (λ=0.05)
25148,0.001913843575539349,0.00173856805952785,-5.350224705222137,3.0721506513097265e-08,WLS-HAR-RV (λ=0.05)
25150,0.0005030327687904877,0.0005114648339085,-6.578092786362114,7.109972215439939e-11,WLS-HAR-RV (λ=0.05)
25163,7.345472810453156e-05,0.00015748320099087722,-7.374892147820861,7.060784255611327e-09,WLS-HAR-RV (λ=0.05)
25166,0.0002166420718206491,0.00027844507354148507,-7.151986998406605,3.819611021705653e-09,WLS-HAR-RV (λ=0.05)
25176,0.00033475773451767615,5.5549263728070774e-05,-7.836164766968571,7.795737016066994e-08,WLS-HAR-RV (λ=0.05)
25177,0.00038168855869487534,0.00046584690037565,-6.65041601505227,7.082626474458018e-09,WLS-HAR-RV (λ=0.05)
25179,0.0003021546538404251,0.00032330259306407504,-7.034581126062333,4.4723533340719094e-10,WLS-HAR-RV (λ=0.05)
25190,0.0005583785276320557,0.0005216863018731,-6.556185560839441,1.3463194311461682e-09,WLS-HAR-RV (λ=0.05)
25197,0.001293214120943957,0.0009243088064798499,-5.935886954599403,1.3609113103986182e-07,WLS-HAR-RV (λ=0.05)
25219,0.0006112180709871508,0.00100575189896505,-5.754568921395379,1.5565694141889456e-07,WLS-HAR-RV (λ=0.05)
25220,0.000152219208836569,0.00026093922101167496,-7.075955715619014,1.1820041047355186e-08,WLS-HAR-RV (λ=0.05)
25234,0.0003497654563801749,0.00024096661037807502,-7.269310048968607,1.1837188891388644e-08,WLS-HAR-RV (λ=0.05)
25250,0.0007595123941357978,0.0009436408436978,-5.940404101776218,3.390328593810679e-08,WLS-HAR-RV (λ=0.05)
25265,0.0008130476286106128,0.000580828377324075,-6.400336669310852,5.392578066808018e-08,WLS-HAR-RV (λ=0.05)
25270,0.0005744047120781516,0.000651724481182325,-6.327567815165629,5.978346694322691e-09,WLS-HAR-RV (λ=0.05)
25274,0.0004987519621457503,0.0004807181319686,-6.639559568884339,3.2521903085829725e-10,WLS-HAR-RV (λ=0.05)
25277,0.0005435485006265576,0.0003786321595316,-6.820798472764083,2.71973995601484e-08,WLS-HAR-RV (λ=0.05)
25282,0.0002441463543314748,0.00028565593101994414,-7.147723463436521,1.7230449568559176e-09,WLS-HAR-RV (λ=0.05)
25290,0.0007089268710540565,0.0001642797184331415,-7.020028047093723,2.966405208580702e-07,WLS-HAR-RV (λ=0.05)
25301,0.0003551754461800338,0.0002887036412404,-7.1300507036747955,4.4185008519327235e-09,WLS-HAR-RV (λ=0.05)
25309,0.0003440342968901931,0.00034034353598382504,-6.985497091848488,1.3621716067974823e-11,WLS-HAR-RV (λ=0.05)
25312,0.0004690545175639354,0.0004243552634337,-6.760088054766625,1.998023319799366e-09,WLS-HAR-RV (λ=0.05)
25318,0.0004159202208047542,0.0002301936004738383,-7.2315609517576664,3.449437749954419e-08,WLS-HAR-RV (λ=0.05)
25331,0.0005049292597931576,0.000306582536044275,-6.983913033909864,3.934142282191553e-08,WLS-HAR-RV (λ=0.05)
25334,0.00022019480209032358,0.0004050651911225,-6.5814214040474175,3.4177060740908264e-08,WLS-HAR-RV (λ=0.05)
25335,0.0005635114545510276,0.00065115316894725,-6.325795065958531,7.68107010230901e-09,WLS-HAR-RV (λ=0.05)
25338,7.971406342516783e-05,0.00021884409259264999,-6.691700877301694,1.9357165016144434e-08,WLS-HAR-RV (λ=0.05)
25340,0.0022696625670855816,0.00255310381903215,-4.963241556108475,8.033894330503805e-08,WLS-HAR-RV (λ=0.05)
25344,0.00019603130633445503,0.0003270090630363,-6.869089045169923,1.715517275064769e-08,WLS-HAR-RV (λ=0.05)
25347,0.0007472332977557167,0.0012328432656631,-5.549255795427091,2.3581704093100982e-07,WLS-HAR-RV (λ=0.05)
25351,0.0004035282428933098,0.00040138276593615005,-6.820580872957013,4.6030713737034555e-12,WLS-HAR-RV (λ=0.05)
25355,0.0007618914388742826,0.000454333614952225,-6.583383183877456,9.45918150556714e-08,WLS-HAR-RV (λ=0.05)
25357,0.0006052235620396542,0.00050244487548795,-6.579732018349934,1.0563458409293451e-08,WLS-HAR-RV (λ=0.05)
25359,0.00039736332602248274,0.00044367769480167503,-6.714105306317005,2.145020755415021e-09,WLS-HAR-RV (λ=0.05)
25367,0.0005013884992114801,0.0006208905873293,-6.359787009811307,1.4280749064519206e-08,WLS-HAR-RV (λ=0.05)
25369,0.0008058943414727348,0.0007226744662583,-6.226821916437926,6.925547630706104e-09,WLS-HAR-RV (λ=0.05)
25389,0.0003604336934808785,0.000362379439392425,-6.922804201130044,3.7859271522999226e-12,WLS-HAR-RV (λ=0.05)
25399,0.0006292362723635158,0.000869705270901875,-5.988843637247056,5.782533925804139e-08,WLS-HAR-RV (λ=0.05)
25403,0.00020511076234591789,0.00010775010819550879,-7.966633972778111,9.479096976595573e-09,WLS-HAR-RV (λ=0.05)
25427,0.00022990817377925246,7.112471382588902e-05,-8.068469176181774,2.521218715476137e-08,WLS-HAR-RV (λ=0.05)
25429,0.0006401959418498477,0.0007366832189767501,-6.203021041661076,9.309794647363663e-09,WLS-HAR-RV (λ=0.05)
25437,0.00010867612598469662,0.00064249592839565,-3.215113837217256,2.849635814460694e-07,WLS-HAR-RV (λ=0.05)
25439,0.00023400165997279306,0.00044303741124495,-6.466873509398482,4.3695945309915064e-08,WLS-HAR-RV (λ=0.05)
25452,0.0007981180384155263,0.0007506914540607,-6.192677073884486,2.249280903565454e-09,WLS-HAR-RV (λ=0.05)
25463,0.0003990351979025106,0.00044104666670707497,-6.721178315441634,1.764963511116883e-09,WLS-HAR-RV (λ=0.05)
25467,0.00038321807891465037,0.00048086198546297497,-6.612106490646552,9.534332486017947e-09,WLS-HAR-RV (λ=0.05)
25474,0.0004709230262702949,0.000235818339774425,-7.16005818593624,5.527421361232127e-08,WLS-HAR-RV (λ=0.05)
25475,0.0005401419864672741,0.00055039315767265,-6.504699854894476,1.0508651108192811e-10,WLS-HAR-RV (λ=0.05)
25483,0.00027172563396823994,0.00029511464744615,-7.12464185466588,5.470459514698579e-10,WLS-HAR-RV (λ=0.05)
25488,0.000557435766251089,0.000506184393897775,-6.584104584742464,2.6267031680980354e-09,WLS-HAR-RV (λ=0.05)
25489,0.00045401393179586374,0.000805160576519825,-5.9239556482959745,1.2330396610089588e-07,WLS-HAR-RV (λ=0.05)
25501,0.0005316770784577305,0.000848002676144175,-5.944516123333429,1.0006188375168634e-07,WLS-HAR-RV (λ=0.05)
25504,0.0011701766582601172,0.00058165594964135,-6.253533766401053,3.463566244731359e-07,WLS-HAR-RV (λ=0.05)
25525,0.0005634553818849722,0.00019426057344312052,-7.136655848449713,1.363048065804156e-07,WLS-HAR-RV (λ=0.05)
25551,0.0007938236018546882,0.001243920707821525,-5.571650389188623,2.0258740479972197e-07,WLS-HAR-RV (λ=0.05)
25560,0.0011818599730550607,0.0007765225780985,-6.08363150097206,1.6429840375017088e-07,WLS-HAR-RV (λ=0.05)
25569,0.0004884424552729135,0.0008130323763426751,-5.9597481309649485,1.0535861686007407e-07,WLS-HAR-RV (λ=0.05)
25570,0.0001173524987634543,9.055934647690962e-05,-8.278641779241353,7.178730094499741e-10,WLS-HAR-RV (λ=0.05)
25575,0.0002917863450394257,0.000750049308154075,-5.568945850814901,2.1000494336261844e-07,WLS-HAR-RV (λ=0.05)
25580,0.00015655888894527107,0.0003055711331481,-6.810281565468842,2.2204648922363524e-08,WLS-HAR-RV (λ=0.05)
25583,0.00011459947651878564,0.00020898296968451695,-7.250472868696326,8.90824378216565e-09,WLS-HAR-RV (λ=0.05)
25584,0.000314816554879033,0.000572794694658475,-6.2440650101712105,6.655272060406131e-08,WLS-HAR-RV (λ=0.05)
25599,0.0004540815533501882,0.0004038456558270268,-6.807865626654623,2.523645399957574e-09,WLS-HAR-RV (λ=0.05)
25616,0.0005328649702156306,0.00033963331672215,-6.899870308167969,3.733847191182454e-08,WLS-HAR-RV (λ=0.05)
25617,0.001565957498721988,0.0012170647875798999,-5.682056148980893,1.2172612388807652e-07,WLS-HAR-RV (λ=0.05)
25619,1e-08,0.0002597338108921957,25954.960408475617,6.745645794436502e-08,WLS-HAR-RV (λ=0.05)
25622,0.0003568329952951025,0.00024822916645275,-7.24259746890894,1.179479163921899e-08,WLS-HAR-RV (λ=0.05)
25627,0.00019604425952699788,0.00014064802901391968,-7.819740131218795,3.068742355058096e-09,WLS-HAR-RV (λ=0.05)
25636,0.000464491992712558,0.00018205732704904213,-7.282616904675806,7.976934036846199e-08,WLS-HAR-RV (λ=0.05)
25638,0.0004467527043067693,0.000405402010951075,-6.806063701072888,1.7098798409966573e-09,WLS-HAR-RV (λ=0.05)
25639,0.00037937774054147257,0.00032981915717105,-7.007609408904454,2.456053185683123e-09,WLS-HAR-RV (λ=0.05)
25640,0.00033277915492052986,0.000259244266928425,-7.229003524209861,5.4073797520114074e-09,WLS-HAR-RV (λ=0.05)
25641,0.00044958205041732376,0.00041510584265518134,-6.783877201927517,1.1886089016584096e-09,WLS-HAR-RV (λ=0.05)
25653,0.000435532145616328,0.00046216511877570005,-6.677791532345726,7.093152593078323e-10,WLS-HAR-RV (λ=0.05)
25654,0.0003007353371228566,8.789216524157656e-05,-7.817022433888665,4.530221581648412e-08,WLS-HAR-RV (λ=0.05)
25668,0.000376392110117527,0.0006829569088821249,-6.070396580192254,9.398197584157842e-08,WLS-HAR-RV (λ=0.05)
25680,0.00013723839465909629,0.00017106152050695,-7.647335765634987,1.1440038421197505e-09,WLS-HAR-RV (λ=0.05)
25683,0.0013449245111222692,0.001035393187066525,-5.841565123657611,9.580964057170219e-08,WLS-HAR-RV (λ=0.05)
25687,0.0006855910249832014,0.00048368968034415,-6.579721678995771,4.076415296705703e-08,WLS-HAR-RV (λ=0.05)
25712,0.00014044575048199198,0.000350777562334975,-6.373087439041299,4.423947107735865e-08,WLS-HAR-RV (λ=0.05)
25713,0.00038460482649921264,0.0004452601940175,-6.705585890674643,3.679073608778508e-09,WLS-HAR-RV (λ=0.05)
25716,0.0004250314965887856,0.00037682820237102494,-6.8767583931172505,2.3235575734439966e-09,WLS-HAR-RV (λ=0.05)
25730,0.0005794258547590381,0.00032305349246991957,-6.895932157524007,6.572678814570306e-08,WLS-HAR-RV (λ=0.05)
25731,0.0001955445633407855,0.0001648443675129039,-7.696720721706812,9.425020238702785e-10,WLS-HAR-RV (λ=0.05)
25745,0.00020617931666548904,0.00014981059902233524,-7.760160866923387,3.177432328733599e-09,WLS-HAR-RV (λ=0.05)
25751,0.00024007429639735258,0.0002185096271076798,-7.424387095944439,4.650349615729558e-10,WLS-HAR-RV (λ=0.05)
25754,0.00040063897818175547,0.00046319125671304996,-6.666318554844176,3.912787549456647e-09,WLS-HAR-RV (λ=0.05)
25755,0.00099172421122871,0.001057090085150775,-5.8501541599381195,4.2726974735953096e-09,WLS-HAR-RV (λ=0.05)
25761,0.00019996083021266983,0.0001530345147390282,-7.752066598248417,2.2020790839317375e-09,WLS-HAR-RV (λ=0.05)
25766,0.0004299382332666224,0.00053475166164575,-6.508081825679642,1.0985854768586504e-08,WLS-HAR-RV (λ=0.05)
25772,0.0003184104399772935,0.0002836517065829742,-7.161332612555097,1.2081695471773682e-09,WLS-HAR-RV (λ=0.05)
25773,0.0004209848261626714,0.000379925539337525,-6.870445279776517,1.6858650345896407e-09,WLS-HAR-RV (λ=0.05)
25796,0.00027701767837224527,0.000259727182697075,-7.2538458115008195,2.989612406930822e-10,WLS-HAR-RV (λ=0.05)
25799,0.00016315750205260618,0.00030051187563363835,-6.878943140823945,1.886622394183775e-08,WLS-HAR-RV (λ=0.05)
25803,0.0013148422863271513,0.0015901414594639749,-5.424660459896932,7.578963472981876e-08,WLS-HAR-RV (λ=0.05)
25813,0.0005272982691759692,0.00031356662866414997,-6.953077670198213,4.568121415587354e-08,WLS-HAR-RV (λ=0.05)
25815,0.00031794618093901675,0.0006067204412616,-6.145379559434706,8.339057342485509e-08,WLS-HAR-RV (λ=0.05)
25844,0.00051250938051191,0.000298298253807275,-6.994156823635194,4.58864068040692e-08,WLS-HAR-RV (λ=0.05)
25854,0.00017196328622477537,0.0002035781874497031,-7.4843827483531244,9.99501979461937e-10,WLS-HAR-RV (λ=0.05)
25863,0.0002223100411860978,0.00041119297595315,-6.56180012629369,3.56767630462145e-08,WLS-HAR-RV (λ=0.05)
25864,0.0005348169928398759,0.000266213476491725,-7.03582038549024,7.214784899459136e-08,WLS-HAR-RV (λ=0.05)
25866,0.0002703499630511046,0.000327401159759975,-7.004766075159399,3.2548390459142253e-09,WLS-HAR-RV (λ=0.05)
25876,0.0005071945746726117,0.00034499893633832497,-6.906405625375387,2.6307425094666733e-08,WLS-HAR-RV (λ=0.05)
25879,1e-08,0.00042282362903425005,42263.94222268105,1.7877136489711242e-07,WLS-HAR-RV (λ=0.05)
25894,0.0003325199345198561,0.000830393724821275,-5.51153573015351,2.478783110691012e-07,WLS-HAR-RV (λ=0.05)
25916,0.0006935574272351824,0.0006204002190162499,-6.379157625163593,5.351977114388238e-09,WLS-HAR-RV (λ=0.05)
25918,0.0014749085309895857,0.00127650919539945,-5.653675669878941,3.936229636260728e-08,WLS-HAR-RV (λ=0.05)
25924,0.0004003322754006481,0.0004414254068162,-6.72056810679467,1.6886454495358193e-09,WLS-HAR-RV (λ=0.05)
25971,0.00026574766967295694,0.000324643176376675,-7.01134139749483,3.468680709887697e-09,WLS-HAR-RV (λ=0.05)
25993,0.00048766752489447403,0.000328930268653425,-6.951379714221104,2.5197516518936465e-08,WLS-HAR-RV (λ=0.05)
25999,0.0005159824105862684,0.000642878693224275,-6.323506469393906,1.6102666547344847e-08,WLS-HAR-RV (λ=0.05)
26005,0.0006626857868414993,0.000861844318939075,-6.018677233412257,3.966412090726109e-08,WLS-HAR-RV (λ=0.05)
26020,0.00044776803074929653,0.000448039610797725,-6.710628728640009,7.375572270442095e-14,WLS-HAR-RV (λ=0.05)
26021,0.000452412845109131,0.0003937883657761,-6.830497239702966,3.436829577068981e-09,WLS-HAR-RV (λ=0.05)
26024,0.00042953936399783355,0.00026648246633500004,-7.132405912118677,2.6587551875427763e-08,WLS-HAR-RV (λ=0.05)
26042,0.0005848777290086468,0.000234584496051525,-7.043024773821853,1.227053490555524e-07,WLS-HAR-RV (λ=0.05)
26052,0.0005433740057521323,0.000390685990705075,-6.798712550144783,2.3313629939010396e-08,WLS-HAR-RV (λ=0.05)
26062,0.0006040445725523677,0.00027970009200275,-6.948817115339194,1.0519934206300133e-07,WLS-HAR-RV (λ=0.05)
26069,0.002261236183153264,0.0020902815292652252,-5.167445930480801,2.9225493685979152e-08,WLS-HAR-RV (λ=0.05)
26081,0.00040760603458235166,0.00060726192737865,-6.315383796751311,3.986247552828698e-08,WLS-HAR-RV (λ=0.05)
26082,0.0006392294287638199,0.0007279969161854501,-6.216380727902649,7.879666823149275e-09,WLS-HAR-RV (λ=0.05)
26091,0.0003605436726547141,0.00044924489432260004,-6.681876722463777,7.867906725375436e-09,WLS-HAR-RV (λ=0.05)
26099,0.0007353208942807317,0.000511685605133275,-6.519336481040106,5.001274255206659e-08,WLS-HAR-RV (λ=0.05)
26106,0.0007208984736509337,0.000315773011706425,-6.796985221660027,1.6412663991575155e-07,WLS-HAR-RV (λ=0.05)
26107,0.00012348977482178687,0.000257174442514225,-6.916795625177123,1.7871590376037615e-08,WLS-HAR-RV (λ=0.05)
26125,0.0006160353359400083,0.000436640572000175,-6.683414793919437,3.2182481329028494e-08,WLS-HAR-RV (λ=0.05)
26147,0.0006856563717128551,0.00063587484041735,-6.3577381700812365,2.4782008581253574e-09,WLS-HAR-RV (λ=0.05)
26152,0.00020404062067482068,0.0001679511185630145,-7.674065567723831,1.3024521626780627e-09,WLS-HAR-RV (λ=0.05)
26155,0.0003167350341283627,0.00047002489394564997,-6.573476234086366,2.3497781122803584e-08,WLS-HAR-RV (λ=0.05)
26159,0.0010424492484751924,0.0005219459554944,-6.365490329840927,2.709236780038487e-07,WLS-HAR-RV (λ=0.05)
26168,0.0004983313777734674,0.00021382213907835909,-7.175169074656013,8.094550690287014e-08,WLS-HAR-RV (λ=0.05)
26170,0.0003802201781877353,0.00042282182723215,-6.762715374522039,1.8149005013034796e-09,WLS-HAR-RV (λ=0.05)
26186,0.000491247609454565,0.00043929917768012504,-6.724310219454576,2.698639563823647e-09,WLS-HAR-RV (λ=0.05)
26190,0.000743136402567267,0.00037622905787280004,-6.6983590742992,1.3462099959074438e-07,WLS-HAR-RV (λ=0.05)
26191,0.0005800006137807612,0.00035354620383585,-6.842919620839333,5.128159978349792e-08,WLS-HAR-RV (λ=0.05)
26195,0.0009673420578866858,0.0007653110001078251,-6.149810119384148,4.081654830724538e-08,WLS-HAR-RV (λ=0.05)
26197,0.00023608263152580258,0.0003943609266703,-6.6808926806589675,2.5052018713848644e-08,WLS-HAR-RV (λ=0.05)
26204,0.00029807111555362067,0.000300290133938875,-7.110733863310526,4.92404259409677e-12,WLS-HAR-RV (λ=0.05)
26208,0.0008501720403016686,0.00106702957736005,-5.814996941666509,4.70271913790272e-08,WLS-HAR-RV (λ=0.05)
26222,0.0005274021434860035,0.00024432818711938464,-7.084279881705351,8.013086477305044e-08,WLS-HAR-RV (λ=0.05)
26250,0.00043570455613758745,0.000394972356711625,-6.832031991785841,1.6591120700763738e-09,WLS-HAR-RV (λ=0.05)
26254,0.00016525526500128242,0.000319461007723925,-6.774882578933254,2.377941108864184e-08,WLS-HAR-RV (λ=0.05)
26273,0.00030254312806709345,0.00018536881305875,-7.490584608116587,1.37298200976745e-08,WLS-HAR-RV (λ=0.05)
26277,0.00012539698548743596,0.00014364990797189212,-7.838464874491073,3.3316917922356523e-10,WLS-HAR-RV (λ=0.05)
26292,0.0027765577239579117,0.0023137557198724752,-5.053225278714908,2.1418569498549632e-07,WLS-HAR-RV (λ=0.05)
26307,0.00022661849856899782,0.0007028266177566,-5.290877851200924,2.2677417278019356e-07,WLS-HAR-RV (λ=0.05)
26308,0.00016713408414075663,0.00013083720739820714,-7.913886368620473,1.3174632612638306e-09,WLS-HAR-RV (λ=0.05)
26314,0.0005405259986996197,0.0005126136026313,-6.574607142788331,7.791018542747484e-10,WLS-HAR-RV (λ=0.05)
26317,0.0008520660246924757,0.0007348892766114999,-6.205367277827704,1.3730390290832448e-08,WLS-HAR-RV (λ=0.05)
