time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1890,0.00022049532904776424,0.011852438635506335,-0.5889379991664164,1.300225767026595,0.21562760288717686,HAR-RV (OLS)
1904,0.0006294860634625497,-0.39632882850103063,0.019767515109477052,-0.523798474862837,0.17327810200042204,HAR-RV (OLS)
1909,0.0008218972218502023,-0.2112967148282823,-0.9085758704765557,0.11551024626461048,0.1480154241476056,HAR-RV (OLS)
1920,0.001273360094088715,0.13103200315461366,1.6951989105995338,-3.5935369978384912,0.2713965772392747,HAR-RV (OLS)
1923,0.0003746207010495683,0.4468360400551677,-0.22718033266582027,-0.8135599487489843,0.20953150960636224,HAR-RV (OLS)
1930,0.0029626440146534243,-0.5137044100585771,3.2316964599899958,-5.435566498979065,0.3243002863508637,HAR-RV (OLS)
1938,0.0005229057845054883,-0.12723377343618178,-0.8984083496026763,-0.12657358708054872,0.22077142807060124,HAR-RV (OLS)
1946,-0.00036916280762962325,-0.815241483725333,1.623492969177189,0.37169270200591614,0.4514438244921939,HAR-RV (OLS)
1948,0.0008235960633216324,0.505012979663418,0.2784780223257004,-3.3101404617824635,0.2927456448672501,HAR-RV (OLS)
1956,0.0009545573955465461,0.7198094355046538,1.634709940402964,-4.450648996311843,0.3878476186334139,HAR-RV (OLS)
1962,0.00018546616231534998,-0.19475507588846208,0.5897459185055237,-0.17239109034927275,0.021813287869708597,HAR-RV (OLS)
1980,0.0011822884912083879,-0.12372347711701524,1.396779639197225,-1.2540703066990744,0.15750698814454644,HAR-RV (OLS)
1981,0.0028471724355128517,-0.20124750395750068,1.3461562657932389,-2.4122101231421134,0.1645226641490044,HAR-RV (OLS)
1991,0.0010058414494805528,-0.15780486111728642,1.158914844896937,-2.3997616942950364,0.13083359702480857,HAR-RV (OLS)
1998,0.0038416921045272842,-0.09415247698933932,-2.486229817494705,0.4266230797394992,0.4368698815504024,HAR-RV (OLS)
2000,0.000836554489664645,-0.3842542091943244,1.0590416321002918,-2.3536719577742535,0.4302310439872552,HAR-RV (OLS)
2006,0.00012189908608898598,0.0770031162407133,-0.8845742199313448,1.5586957699445194,0.10597348746320512,HAR-RV (OLS)
2010,5.369273930744945e-05,0.365064905822541,-1.220719543558387,1.4123354627177078,0.29185317758613405,HAR-RV (OLS)
2014,0.000586820744746623,0.3056207458070969,1.8351677361157597,-3.099512789937248,0.17366531533900875,HAR-RV (OLS)
2018,0.0013258361002302902,-0.4397667942760819,-4.394668828229666,3.542746452980748,0.5015415599153578,HAR-RV (OLS)
2027,0.0012793442245571998,-0.2453206579387465,0.3384005730699059,-0.5456292809005996,0.08283311963851225,HAR-RV (OLS)
2037,0.0007750345486807469,0.4618205873445248,-0.6800472029275743,-0.004831675144569503,0.22107253823916062,HAR-RV (OLS)
2046,0.00044428734446867464,0.27176989447409194,1.2382654000293685,-2.5036012463589135,0.27263260007631795,HAR-RV (OLS)
2058,0.0011818571619332347,0.3277375849309882,0.662088029062726,-2.1011944801433717,0.2015723565744827,HAR-RV (OLS)
2075,0.00024316561216156113,0.23985072391030665,0.17142498175453416,0.09080582488305956,0.12153558623329308,HAR-RV (OLS)
2076,0.0016927277250738948,0.03689150790877429,0.992347288538113,-4.164997918628251,0.308232973715002,HAR-RV (OLS)
2077,0.001337034042442121,0.13028233816764265,0.8135323557546935,-1.676637495204337,0.023970816431200803,HAR-RV (OLS)
2085,0.0006723358275643964,-0.2165176719011139,0.18841807647014513,-0.33451252078061344,0.10198620718860674,HAR-RV (OLS)
2086,0.00045787356875337255,0.46572779608050524,0.4759940029272295,-1.664603823043393,0.18392027442157166,HAR-RV (OLS)
2088,0.00040076476359443016,0.2519809892488405,1.458647221551581,-2.7495018889578,0.15368221568739882,HAR-RV (OLS)
2102,0.00037561015102923807,0.23573976219825818,0.03503970373562071,-1.9912439030996494,0.10899382846015582,HAR-RV (OLS)
2104,0.000924979323329919,0.3962955623993711,1.4967495414263796,-2.6231209578784664,0.12253932880503371,HAR-RV (OLS)
2109,0.0013211732474705529,0.044723501302148104,1.2465566447970153,-2.8846006831255173,0.12448176652744347,HAR-RV (OLS)
2117,9.433465708647808e-05,-0.306006482791901,-0.1841327230457801,1.2221497796930765,0.07937265508488933,HAR-RV (OLS)
2118,0.0012321313675915141,0.48648063310484035,2.2131261045229946,-6.036392518334748,0.48075872245468554,HAR-RV (OLS)
2119,0.000868825788142374,0.36063320603219323,0.43339800669973977,-1.3531180517879122,0.1688750991939979,HAR-RV (OLS)
2125,0.0010609563169940274,-0.2103038544329582,-0.5241045777756065,-0.9156400940127862,0.32551673181954344,HAR-RV (OLS)
2136,0.0005048487821136953,0.5214323589947856,-0.5602424563561591,-0.5662566374034318,0.32910554916032486,HAR-RV (OLS)
2139,0.000878792810427925,0.09834013693818867,-0.6262448518925465,-1.6780169020580975,0.3339583543264093,HAR-RV (OLS)
2146,0.0013481354529889618,0.7332505837195858,-0.4144924296570025,-1.5219722208165545,0.46477887025738773,HAR-RV (OLS)
2169,0.0009354130233389995,0.4341982046558934,-0.3699222611628953,-0.8812362986976928,0.19261927038313076,HAR-RV (OLS)
2170,0.001558377843862149,0.24512703074631664,-0.1808192815670141,-1.1158865861117044,0.1105557712980213,HAR-RV (OLS)
2172,0.0021985050528428936,-0.014959019201431265,2.136159806662909,-3.5400844639885407,0.22375452488312852,HAR-RV (OLS)
2174,0.0018871233480416856,0.004084786169536506,1.1515480618507334,-2.3234114456875656,0.1597830239758351,HAR-RV (OLS)
2178,0.0019773286504196153,0.2722387222264101,1.9132639562121716,-2.3677488500593307,0.4874541326442121,HAR-RV (OLS)
2181,0.00018404278451823722,0.23653774871955133,0.3561214406673768,-0.4372870244941994,0.1180917280336703,HAR-RV (OLS)
2183,0.0007706044468581681,0.34293780782362754,-1.337507532936035,-1.2967277846470027,0.44103846533479474,HAR-RV (OLS)
2184,0.00018884310830876653,-0.47892312798329373,-1.1712619025726614,2.16917285323894,0.27867541300508114,HAR-RV (OLS)
2185,0.0005631368228347969,-0.06457692248079698,2.526130562406398,-3.585377387835141,0.12059830302263375,HAR-RV (OLS)
2193,0.0012517300195024937,0.07648690354766662,2.7375593225309913,-5.551492031106964,0.3321696531478777,HAR-RV (OLS)
2196,0.0015661133540465942,-0.12004070504551428,1.303826342067622,-3.3577877945652177,0.21350283512332524,HAR-RV (OLS)
2197,0.0012353721588029905,-0.03469447082720854,1.7958676882195077,-2.3852311398722623,0.09332308921747534,HAR-RV (OLS)
2199,0.0007691491032420451,-0.13039565991176963,1.7839889779374858,-3.7501436993241546,0.1088452198697778,HAR-RV (OLS)
2213,0.0003970281284545933,-0.3151702349110594,2.5023982788494457,-2.992408106280136,0.21066034210344342,HAR-RV (OLS)
2219,0.001169111194030442,0.06603562833758465,0.10014419284629472,-2.993761252317557,0.23385739354032342,HAR-RV (OLS)
2239,0.0006362786425011768,0.2688437625140503,-1.9851989500862763,0.6907565231015254,0.4814782038810458,HAR-RV (OLS)
2254,1.3941033829969595e-05,-0.1112460844629316,-0.21832797444032523,0.9398676122509557,0.11633056841522993,HAR-RV (OLS)
2259,0.0006608321739570356,0.1744304906508414,2.0843263398847545,-4.00707923625435,0.17704116903596656,HAR-RV (OLS)
2267,0.0007449355220742328,0.39711252686142845,0.9344242303670186,-1.9684887983619856,0.19032644663528975,HAR-RV (OLS)
2293,0.0011845776872069986,0.17179814997731116,1.2545108883886256,-3.5683428759379567,0.25563514181880664,HAR-RV (OLS)
2303,0.0018999078907810218,0.41908742104196317,-0.4728215868767198,-2.3739106750371763,0.3024666672068256,HAR-RV (OLS)
2312,0.0011895861472266912,0.19015664105120514,-1.2113302524522982,-0.8074771487301717,0.49165325228582224,HAR-RV (OLS)
2329,0.0012498193060872292,0.32584780392466256,1.7553193878841444,-4.597076957121953,0.24720502789232113,HAR-RV (OLS)
2331,0.0006866491103158245,-0.33707992632208383,0.7079979027281018,-0.7154815646507464,0.08984653843907686,HAR-RV (OLS)
2353,0.000552040898043776,-0.19435877620996922,1.6500346423403611,-2.5600862208964936,0.24763589071835268,HAR-RV (OLS)
2366,0.0008644766415745449,-0.1940037249386985,1.195291916867107,-2.470307674064757,0.22170569835893117,HAR-RV (OLS)
2374,0.002889023863423914,0.5112985155293936,2.306171166970941,-8.626686334760814,0.4253604423088101,HAR-RV (OLS)
2385,0.0010665252347952963,0.18000192607394563,2.439843547284883,-5.277556717501061,0.27235952995796375,HAR-RV (OLS)
2390,0.00034640781312366575,-0.4159882284153825,-0.09068966509625705,0.05287123876616327,0.1764357116137535,HAR-RV (OLS)
2392,0.0015878159064322012,0.3555882908944826,-1.8057417150446093,0.019563467247441624,0.3972437677148637,HAR-RV (OLS)
2410,0.0031827688289367047,0.01609072319694826,-3.008630048611041,1.5231423284734407,0.5678457245814224,HAR-RV (OLS)
2415,0.0011092389471839327,-0.0024556478478263387,1.5894530778318026,-2.1983279787969425,0.09585451645402221,HAR-RV (OLS)
2424,0.0019822986426208467,-0.09726780881579875,-0.7106825394753749,-0.9466840321377306,0.18347293412256171,HAR-RV (OLS)
2433,0.0011319015725502406,-0.09208567979578568,-2.3377189693679408,1.930760579487591,0.1785658698398499,HAR-RV (OLS)
2436,0.00018675988745312102,-0.003292672114830625,-0.6868223014608482,1.2570139695358147,0.03422164150541007,HAR-RV (OLS)
2439,0.001941212079666905,-0.11907867302963966,-0.11646940401362366,-0.5474210851148971,0.0798321369865781,HAR-RV (OLS)
2440,0.0004393373636274007,0.5011486244119374,-1.9768493244919625,-0.05351333990021501,0.581531246372136,HAR-RV (OLS)
2444,0.00051025237759988,-0.4154588266329242,1.8872568632567606,-1.9439780528547985,0.2062912302101485,HAR-RV (OLS)
2447,0.00027285190988433027,0.09329463508153894,-0.5684567000591091,0.9879727576342998,0.008342517117942871,HAR-RV (OLS)
2458,0.0025831527925026295,0.4943421529982628,0.1317209494385535,-1.2675791653115114,0.20403030294394708,HAR-RV (OLS)
2463,0.0012537215614985369,0.045357894151795426,1.7339255349893379,-3.8990285751299836,0.2949918606348414,HAR-RV (OLS)
2466,0.0003676096382730152,0.3099606292645119,0.0642643410330439,-1.6977081538047771,0.16132565038001423,HAR-RV (OLS)
2468,0.0012099895795418224,0.10813037190733354,1.219836197442088,-2.238473535493828,0.05703029953098404,HAR-RV (OLS)
2479,0.0005844864317615221,0.1882444543127,-0.4659538831962722,-0.7150081985747979,0.13117603123817645,HAR-RV (OLS)
2489,0.0014954627772484136,0.41194458252731875,-1.9127630590963867,-0.05280140265171118,0.39375044890501076,HAR-RV (OLS)
2491,-0.0005007829168031521,-0.18192658880140444,-0.7965370381543024,2.5278071405952725,0.3173320959659941,HAR-RV (OLS)
2502,0.0009622701026948349,0.6717089733932159,0.8463225345473566,-2.0633413277157198,0.5655984697831444,HAR-RV (OLS)
2507,0.0014421064727069585,0.3209922916308891,2.4101753616654262,-4.418346805592937,0.5428598362608417,HAR-RV (OLS)
2510,0.0007331658900971111,0.025107040769392908,0.5578375169810894,-0.6319079683003316,0.01512373907043385,HAR-RV (OLS)
2525,0.0003299760722682509,0.16015359836135104,0.34815833733348106,-0.7670247268067291,0.03042662015988029,HAR-RV (OLS)
2534,0.0002750260478673874,0.30034066116843716,1.3751165396905805,-2.381864770122181,0.14327193858420284,HAR-RV (OLS)
2545,0.0008840182176965858,-0.1697891982827139,1.0862355405754998,-1.826656319193257,0.06158289249187676,HAR-RV (OLS)
2553,0.0005963103173014821,0.20581571034404103,-0.954191460779048,0.6543667953930966,0.1028757141450598,HAR-RV (OLS)
2559,0.000999400429287088,-0.8185861200494429,0.13535717501360278,0.37109853552394584,0.6255182740425722,HAR-RV (OLS)
2566,0.0033870817947291324,0.2615324245839146,1.3705894827794676,-2.297378839983152,0.19543544434815896,HAR-RV (OLS)
2567,0.00018257194660168508,-0.3477859466752502,0.11772014802594455,0.8930159417279372,0.07321748220271374,HAR-RV (OLS)
2568,0.00020326408052509227,-0.11137006111696172,-0.8946663831764116,1.520449427731289,0.023912192029819646,HAR-RV (OLS)
2573,0.0004828356460912064,0.2713805753932033,-2.1603229196330647,2.07995687101344,0.2641255203494548,HAR-RV (OLS)
2582,0.0013350990542966886,0.48730918304041987,0.5101473712878861,-2.155994625402906,0.23204694469217202,HAR-RV (OLS)
2591,0.001703203284628565,0.007680223136091078,0.4405016567954199,-1.353708832919485,0.08781352991502456,HAR-RV (OLS)
2593,0.0034011954907892062,0.5637673463503994,-0.003552716465098804,-2.9036451035472024,0.2698828300228966,HAR-RV (OLS)
2600,0.0005866486479522437,0.11091186436032577,1.2586468137702531,-2.234335334576216,0.08571350429929436,HAR-RV (OLS)
2631,0.001138329072619004,0.27975591460021676,0.19968455854462963,-2.8903668883131486,0.5053307079572367,HAR-RV (OLS)
2643,0.0015269039638494007,0.005563852423141595,1.6013745629419907,-3.2740970282281205,0.3718989733057896,HAR-RV (OLS)
2644,0.0028908487952062994,0.28581442633741855,-1.8054293617828803,-3.1512611613343724,0.5671696606270002,HAR-RV (OLS)
2656,0.0010443320832713235,0.6937869626563362,0.9891678119565608,-4.520276255146982,0.36301944716933365,HAR-RV (OLS)
2657,0.0005823844287901757,0.22746450163328574,-1.406694698984294,-0.47185367809899714,0.41717616149219827,HAR-RV (OLS)
2659,0.0003242732459093348,0.5015134485763783,0.6854691328876013,-1.3358014947277435,0.2945957999136133,HAR-RV (OLS)
2683,0.0007661615118165345,0.0049543211850605,0.5950147741747012,-0.7136924058671084,0.01455917347272484,HAR-RV (OLS)
2709,0.000594966406804907,-0.07077455941935547,2.471227988878105,-4.222814420227153,0.23503190954244912,HAR-RV (OLS)
2711,0.0007017503422055105,0.35114916973453797,0.16017132010368873,-1.888968719152725,0.2663314095923198,HAR-RV (OLS)
2717,0.00023833968686675744,0.11181996602534842,-2.1949313406175572,2.544769893216521,0.12402587059425185,HAR-RV (OLS)
2718,0.003522943807162793,0.1323982635600819,0.8747944772764884,-1.1817244613819242,0.09377933226353152,HAR-RV (OLS)
2740,0.0006122896379256703,0.38990853288329247,-0.6430637198783495,-1.7688965026492072,0.15877062072549797,HAR-RV (OLS)
2748,0.00017411548736385676,0.9482505753195636,-0.40966543917621756,0.02898945408909953,0.6717774537680119,HAR-RV (OLS)
2758,0.0008040771706623167,-0.31521420127736893,2.442232338605237,-3.307010038027976,0.23317251473022615,HAR-RV (OLS)
2772,0.002787760709178087,0.3271122507005247,0.7692769537060544,-4.287153628863968,0.26866702517148466,HAR-RV (OLS)
2780,0.00240583464485417,0.2276731783198908,1.040600004272087,-3.519685953985595,0.09494878333544976,HAR-RV (OLS)
2782,-0.00025402582771072077,0.09536438701782837,-1.0190979795683095,1.9042025038529076,0.14148417949817527,HAR-RV (OLS)
2803,0.00036014195953327534,0.08967656049246489,-0.6358391746419555,0.4605101603651738,0.03195931074595837,HAR-RV (OLS)
2811,0.0017321652718915548,0.5045664040806032,2.634814429176366,-7.12213365910828,0.4490758135503744,HAR-RV (OLS)
2826,0.0005134457757394114,0.09104005195460066,2.2811034827904635,-2.7878025427992394,0.46183850178531916,HAR-RV (OLS)
2833,3.349598270977437e-05,-0.6179817826177523,1.2951876184150206,-0.018655586704892757,0.24400820527838352,HAR-RV (OLS)
2844,0.00031482620709709586,0.48441667359861695,-2.1183332914697166,1.4029874376236264,0.2317947796458355,HAR-RV (OLS)
2846,0.0012887995780569404,0.1498562997241048,0.8075547821275841,-1.5195119739103276,0.28457521623941207,HAR-RV (OLS)
2867,0.0006164503880814078,0.5348551729702425,0.15857040591993332,-2.216857883185886,0.21663075686197963,HAR-RV (OLS)
2876,0.006615631683755774,0.08010847990448755,0.9030299906783705,-5.763473538246847,0.5795978882593118,HAR-RV (OLS)
2881,0.0009481361080166445,-0.18291560177149305,1.8637663438468144,-3.9428370521375604,0.197299198072855,HAR-RV (OLS)
2883,0.00024147237561101577,0.0366345358187282,-0.823350984743736,0.8335846126062976,0.13988514271748342,HAR-RV (OLS)
2891,0.0005009151055431404,0.44950923679271915,0.3813193517933955,-1.8153374693431985,0.17132246107791615,HAR-RV (OLS)
2892,0.00027283212338821363,0.16002815121600003,-0.49832531278184883,0.709922015034415,0.037247540901678367,HAR-RV (OLS)
2893,0.0007828951822100119,-0.16185825681274102,2.4188213581202422,-3.0735123501580848,0.2937956677762591,HAR-RV (OLS)
2902,0.0012988555605048786,-0.16565396239896427,2.1021925907007515,-2.3998946295480574,0.11267888578860574,HAR-RV (OLS)
2903,0.0017224367038184713,-0.022310836646341117,-0.06410173077938175,-2.09150693772459,0.11341353702945545,HAR-RV (OLS)
2908,0.00021300306231809382,0.01818129892561614,-1.1357098582500988,1.1028545739630755,0.09582026284983558,HAR-RV (OLS)
2917,0.0019621837682173527,0.5116626277078654,0.03561475771220257,-3.0182649307563745,0.3276142018932484,HAR-RV (OLS)
2929,0.0003280661958920705,-0.029859219538638612,-1.2965447954498035,1.0960175953865319,0.06511672896898546,HAR-RV (OLS)
2932,0.0010396143553408302,0.5845395836286417,0.27633886808994657,-3.6306976587974837,0.3915153626827753,HAR-RV (OLS)
2946,0.003010470552961945,0.20682363748341193,1.0113500887806144,-0.8701913341267664,0.36540864443863796,HAR-RV (OLS)
2956,0.005696721020520179,0.5496426089711969,0.3783017818584252,-1.5761930791431717,0.35902412457527566,HAR-RV (OLS)
2969,0.0009019108756232855,0.6148754724931311,-0.10277309686395664,-1.7862480173857558,0.41309483632853405,HAR-RV (OLS)
2979,0.0009767924582996363,0.4023104664253656,0.9562732557505493,-2.3143927433278497,0.334207416345743,HAR-RV (OLS)
2982,0.00016428080840162124,-0.2858471594613287,-1.5433970568308288,2.242456838830382,0.13474027455484605,HAR-RV (OLS)
2992,0.00046666914706194873,0.11988982155650854,-1.9799759039837066,1.4633277332925905,0.13109247414141445,HAR-RV (OLS)
2999,0.0008220968694802029,0.03554409578732514,-1.6381054490746045,1.1030580871150006,0.21553932495982353,HAR-RV (OLS)
3001,0.00036634450136919573,0.122368097082799,-1.904243710387063,2.1287221412083843,0.15353057665768766,HAR-RV (OLS)
3002,0.001078236940063232,0.11334210180070432,-1.0531309576823127,0.9911833184085481,0.15280253121914789,HAR-RV (OLS)
3008,0.00020826360438636778,-0.09296624158862364,-0.4575223313447804,0.8747013686944906,0.009878529099410005,HAR-RV (OLS)
3009,0.00010227183575441599,0.271929727420848,-0.437162062694434,0.5185677315243502,0.20242334835659448,HAR-RV (OLS)
3012,0.0028892614958148433,0.3115279127765201,-1.481713471449444,-3.531196683011153,0.12864525978164976,HAR-RV (OLS)
3017,0.0009126243303046294,-0.10786271357700285,3.5766367224518643,-4.459788965224749,0.23775760696532044,HAR-RV (OLS)
3025,0.0012294645849243208,-0.25416353178412737,1.914676665033527,-3.3939726212785604,0.10838830705448854,HAR-RV (OLS)
3029,0.0013673934891422317,-0.018056508862730213,1.5442188124253171,-2.6555555312270664,0.26600634462377404,HAR-RV (OLS)
3033,0.0005105187277143757,-0.0839373061766656,0.43749889672224573,-1.4625815320417066,0.1228722077519957,HAR-RV (OLS)
