time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
12521,0.004039221576802034,-0.38441898282060066,2.1457730516397144,-3.315541404189161,0.2911479725238695,HAR-RV (OLS)
24396,0.0031177616443810517,0.641560058843423,0.9410557599192324,-4.7334027982257805,0.49258622490512427,HAR-RV (OLS)
11749,0.0016814932384688797,0.43008947627440774,-1.196871887602427,0.394352966004031,0.19283455969283558,HAR-RV (OLS)
31024,0.003060050778526133,0.272866655773134,-0.06517840543440667,-1.8312867174060858,0.10887291799288157,HAR-RV (OLS)
15365,0.0013494033431365234,-0.13669343759240252,-2.3641038666630476,2.2713194900610847,0.18609155031267033,HAR-RV (OLS)
30494,0.0014864394631366141,-0.39081584368781574,-0.650718176366164,0.5968641201822877,0.18138747176565206,HAR-RV (OLS)
31018,0.005695815329131743,0.2196176799091842,-1.7065495671988853,-0.7794520314991777,0.3760172545210759,HAR-RV (OLS)
7775,0.006230065544859592,-0.10274847749792229,-0.1898104847749127,-3.3616961373149,0.3721952024074401,HAR-RV (OLS)
2076,0.0008997976549329086,0.401604023249673,-0.09044048734887,-0.16466719758064519,0.13572359217894736,HAR-RV (OLS)
26874,0.005157189440236468,0.1596922969827201,-0.279448871264214,-1.931949495887884,0.3334925953238598,HAR-RV (OLS)
22023,0.0038439473020094933,0.2245174722673059,1.2335835275184848,-2.0794381658147807,0.27967069980634685,HAR-RV (OLS)
26021,0.0020986990703380295,-0.05014447408326177,0.7341224503817065,-2.149005917637724,0.0685515228027429,HAR-RV (OLS)
10726,0.0011613118899879845,1.0739946124631203,-0.19886145101533115,-0.9826010778722524,0.7925017790212208,HAR-RV (OLS)
29947,0.0012964583446379294,-0.4982789250186686,-0.01733018682240614,0.5308273545580549,0.20436963526156093,HAR-RV (OLS)
3484,0.006608511965502752,-0.19271897775009666,2.931154302861787,-6.225906465558101,0.2134283087465153,HAR-RV (OLS)
10938,0.0008161517839896018,0.8688135225953562,0.4129903533826176,-1.6258761595684859,0.5166427038138988,HAR-RV (OLS)
7884,0.005163425772749696,0.42257345072902436,0.6103472163421758,-2.751709900653188,0.14761038518708114,HAR-RV (OLS)
19489,-0.0006349582344201228,0.006915201144096066,-1.6045750523511426,2.4826166784023065,0.2263613619540804,HAR-RV (OLS)
23217,0.0019597730229444815,-0.36172290350635966,-0.1193129210220029,0.34754640117191904,0.1167029645380484,HAR-RV (OLS)
659,0.003126034082514188,-0.008908600447964739,2.3999866447642373,-3.0856997844515157,0.44901680501282026,HAR-RV (OLS)
3187,0.0013664758691700116,0.41545050572399006,-0.7088110884946108,0.5428911864753625,0.11886045995547212,HAR-RV (OLS)
3123,0.0025282302573768844,0.10294300243967089,0.6846463402073385,-1.6716339693953384,0.09914772098512403,HAR-RV (OLS)
19294,0.0037776097315480647,0.17075551162473102,1.3834222240929999,-3.1451935734016585,0.2727355485494878,HAR-RV (OLS)
5407,0.0039182739274457,0.15628651385706116,-0.2859335851275072,-1.7031942119186638,0.12375032899723304,HAR-RV (OLS)
17454,0.000983092155990678,-0.07072380872193927,0.2489222802656928,0.13975905838174388,0.035011990228815404,HAR-RV (OLS)
24473,0.0010743954647734401,-0.00713090235996346,2.617819658355992,-2.8824828712765647,0.3420569536565631,HAR-RV (OLS)
31347,-0.0017452066649913322,-0.44102264544263997,-0.02786832452363397,2.0943053290588045,0.24225579526153806,HAR-RV (OLS)
15586,0.001362984667154345,0.3820242303242639,-0.31637327681545246,-0.35052019635095666,0.12865336212667744,HAR-RV (OLS)
22501,0.0010435547880515018,-0.1031404488326438,-0.7419649039630909,0.8208735227015376,0.04391695666760942,HAR-RV (OLS)
1948,0.0023423291209481445,-0.11475595852153715,0.7543529474866977,-1.5486182794988272,0.14798695457422006,HAR-RV (OLS)
10779,0.0018455647749065474,-0.4177504950255478,2.741709053411633,-2.8544067229587826,0.2875396060697747,HAR-RV (OLS)
28256,0.006488251602147622,0.5249797835042482,-0.8802326472985227,-3.268036623409914,0.43213611733309876,HAR-RV (OLS)
30183,0.005055414045830689,0.23987061453708086,-0.4959771350141524,-1.5953695579916447,0.17938506794538023,HAR-RV (OLS)
27543,0.002933970741918271,-0.03427971484077124,2.329484105203958,-3.6276774890183185,0.3782347964753364,HAR-RV (OLS)
6356,0.0031011872864953717,0.322257826665511,1.7059473927280027,-2.93666367820886,0.2321047378053943,HAR-RV (OLS)
27561,0.0012257055774981677,-0.3138461299465508,-1.7694673974039221,1.5619615361777048,0.27989528760546056,HAR-RV (OLS)
21024,0.0019272785934451868,-0.07246808280732132,-1.998486406752658,1.4966472934498884,0.25827126856682503,HAR-RV (OLS)
1658,0.0037375235969635146,0.3498215652973685,0.5552565918998785,-2.176314357154587,0.16033127098360322,HAR-RV (OLS)
23892,0.002279672768313088,-0.25018701100575835,-2.9957248088191593,2.886856248621159,0.3852303972866159,HAR-RV (OLS)
22941,0.0072901041178841915,0.03778530719729943,3.912677715324941,-6.466219330783452,0.41178669905032295,HAR-RV (OLS)
12542,0.003984496271485421,0.13203059189323804,0.8818912556849695,-3.228148283892317,0.16382736397947606,HAR-RV (OLS)
4318,0.001432409307994483,-0.1545008127636759,2.536935773137081,-3.5519214239783308,0.256431010716742,HAR-RV (OLS)
15139,0.0015318015715801597,-0.16811557784940032,-0.8749383130625804,0.4506429224728171,0.14049132708482603,HAR-RV (OLS)
17070,0.0027384346720319237,-0.23477457016241207,0.2127673550224196,-1.5291887619966937,0.24917385066319342,HAR-RV (OLS)
10000,0.001832903931015241,-0.00791086709148721,0.578386838252237,-1.8321142117992255,0.160608726295545,HAR-RV (OLS)
21051,0.004517467007471879,-0.023960459278886508,0.9482741879822726,-2.9272592644784763,0.24261516165776653,HAR-RV (OLS)
17421,0.003875663805801779,0.02779820548329858,2.2054137262597675,-4.09468021733048,0.24676934230994063,HAR-RV (OLS)
28070,0.0026526811203824293,0.12981860802950915,1.0506692244076357,-2.25573296713786,0.13793350416194017,HAR-RV (OLS)
17852,0.0037533649661041163,0.4221614151925444,0.19586642151387879,-1.169271246953217,0.10953153969986029,HAR-RV (OLS)
10987,0.0022820038236153763,-0.39001761334522633,1.804860519575345,-2.342012841212111,0.18528063920565419,HAR-RV (OLS)
6390,0.001178259146434421,-0.005179926097049096,-0.2278394424855238,0.33513074545337196,0.004819065250048271,HAR-RV (OLS)
22496,-0.0030882660920547025,-0.3139627958825053,-2.3309997136988674,5.188568081907715,0.14004437941737924,HAR-RV (OLS)
22447,-0.00364329296149765,-0.2294546152330391,-3.043432609468631,6.407105411269226,0.25036292421994977,HAR-RV (OLS)
13968,0.0006407632486450667,-0.20008807525359634,-0.3844042743785484,0.9661318380232151,0.037685703221553624,HAR-RV (OLS)
23153,0.00029876014353856094,-0.1055681368688411,-1.9377787312595611,2.3164467000997453,0.18288175326714606,HAR-RV (OLS)
8016,0.00040928475291052927,0.10114920456128078,-0.6422799626753837,0.6415785157403551,0.03296717498895263,HAR-RV (OLS)
25399,-0.00012453501871596416,-0.22378547461431803,-0.8340975090989862,2.958308787886907,0.15454531425323503,HAR-RV (OLS)
20055,0.0032269468674585005,0.7169331792813176,-1.4822129494026095,-0.23999684303713742,0.352156352975571,HAR-RV (OLS)
28839,0.0010972654446514516,-0.6817204902107697,0.41511494892292455,0.6499607073321565,0.3208791894473386,HAR-RV (OLS)
11475,0.0030061085799581253,0.15599518060833265,-0.47423950416851557,-1.0140377463379386,0.09955541506790266,HAR-RV (OLS)
6976,0.0024773360640826135,-0.026962461652716516,1.0897138660442562,-2.239081561363013,0.1381780024355529,HAR-RV (OLS)
26155,0.004203514741046251,0.14245529173545862,-2.3620942643809744,-1.3195005334359515,0.4332139885435943,HAR-RV (OLS)
5424,0.0010599313247965285,0.08388238191677966,-2.5357875388952755,2.9693092501067686,0.1293399949072016,HAR-RV (OLS)
7811,0.0017078438486764652,-0.0017032042669714816,1.3901702520877848,-2.1591250491524976,0.4195746702831159,HAR-RV (OLS)
16666,0.0020251812631052885,-0.3623027901177554,0.003908459180728516,-0.010440864039198685,0.13323709421069208,HAR-RV (OLS)
735,0.0033161191547253065,0.09315188965075773,1.3673272924233302,-3.973036155668961,0.21689865595297653,HAR-RV (OLS)
32709,0.0018645094115215346,0.0643277765523457,-1.5192285134623824,0.7587287660277693,0.18131013652960815,HAR-RV (OLS)
22067,0.0026407756309581917,0.5527463648273839,0.3636896802118732,-2.140655549720784,0.24814700260945577,HAR-RV (OLS)
19977,0.0018723100260702088,0.1662996919303316,0.40582075754294733,-1.6411245002165977,0.10187148123544132,HAR-RV (OLS)
18919,0.002283259663101501,-0.2949922316865578,-0.09353747166992843,-0.12074646177628144,0.13086005898384034,HAR-RV (OLS)
21849,0.0013502034775733519,0.4619936109292673,0.1023752640997333,-1.1798176396442523,0.16058484648569293,HAR-RV (OLS)
19309,0.0031557954799689885,-0.26382464324530847,-2.879058504784887,2.3472862191436596,0.25730002440874145,HAR-RV (OLS)
23351,0.0005439145829663078,-0.028992873992637218,-0.044491802290666765,0.4648406447634824,0.053892825899750196,HAR-RV (OLS)
29793,0.0015274334129791005,-0.24749562107472198,-0.523780122695274,0.5298219240011195,0.059672310797694084,HAR-RV (OLS)
5425,0.0015602858516024789,-0.016454067648837473,1.918016362077712,-1.981266763770325,0.2081832851852481,HAR-RV (OLS)
10899,0.003692938461542247,0.05135765184764733,-0.10638380139766801,-1.1649308615167353,0.1634582791300495,HAR-RV (OLS)
10892,0.005190201808224501,0.8615821435133192,0.22864913035653922,-4.092098979173044,0.6365549839336535,HAR-RV (OLS)
10171,0.0022436047247282502,0.2266059230409351,-1.7970835535006866,0.45474996125661593,0.27022301971867735,HAR-RV (OLS)
13707,0.0017409164541729758,-0.012307687868247976,-0.8665033470796324,0.7577705515652143,0.030914562969819204,HAR-RV (OLS)
22766,0.0010078476657933346,-0.34382367848123946,0.12454567410364892,0.3642313971891876,0.08681496315405945,HAR-RV (OLS)
5149,0.003545603756112668,1.2202325886746217,0.7564332000081939,-5.2584118245641776,0.4790678615823024,HAR-RV (OLS)
29219,0.006057147564608411,0.3253961693814639,-1.7476852461086625,-0.27914392526117215,0.263321669552944,HAR-RV (OLS)
23069,-5.13516198269344e-05,0.07208348126117418,-0.7238466403993565,1.4634590282653699,0.07553793876010684,HAR-RV (OLS)
16816,0.001603506380246872,0.5279125239508691,0.9885099839269562,-2.145096663044368,0.2732647581451412,HAR-RV (OLS)
27833,0.0035004891659506177,0.21752484159416596,1.2891085980430985,-2.6416713381355965,0.20168004192742883,HAR-RV (OLS)
32470,0.009920045840001704,0.5175913451682091,-0.3603878754212291,-4.157200362388341,0.3997634732177414,HAR-RV (OLS)
23750,0.003111129898400509,-0.3530538458093528,-2.980122783134834,2.5780652976464387,0.45450337611148284,HAR-RV (OLS)
27270,0.005490396468985989,-0.12358629566483811,1.4078551715372702,-3.070593322642795,0.35640347468679434,HAR-RV (OLS)
31402,0.0030562551175701055,0.1546196422788837,1.2412224283973388,-2.423469400412706,0.22756485512860047,HAR-RV (OLS)
3877,0.002526638321935764,0.032236552652403105,-0.261682210598828,-0.44389168530875844,0.04275176823379068,HAR-RV (OLS)
25010,0.0006471506997081748,0.190538851557398,-0.3954142036203363,0.4284201877095778,0.18258779127845515,HAR-RV (OLS)
6696,0.005392299990786818,-0.025966626815568914,-1.1473710303309241,-2.1848954494640016,0.400971227646137,HAR-RV (OLS)
14077,0.0008982775365203409,0.12916247705527634,-0.8276392043829965,0.6403885075358371,0.05394911640175948,HAR-RV (OLS)
26042,0.003508606080150397,0.06366886745546732,1.0343549738736475,-2.468804015121649,0.12658558955259736,HAR-RV (OLS)
169,0.004393171927866238,0.3595414783754785,1.956290360468277,-3.9040282797712695,0.33825724168174653,HAR-RV (OLS)
27149,0.002794572584843449,0.16529066332908737,-1.3592773133324585,-0.16407573765068773,0.1663111440152758,HAR-RV (OLS)
4031,0.0012104668593233858,-0.0823857381003461,-2.907289201560983,2.012045211486449,0.2933647325857687,HAR-RV (OLS)
19204,0.0023655405408008834,-0.2163433474199834,-0.6958582995847902,0.4869181482545882,0.11851358663345746,HAR-RV (OLS)
32205,0.0015842061529988119,0.62701300596751,-1.408911783550039,0.43232019807117517,0.3797337974774476,HAR-RV (OLS)
23972,0.00236503381856814,0.6337638918069044,1.4340373765114265,-2.729503945593978,0.2586445175447878,HAR-RV (OLS)
7343,0.0020123147754904803,0.21291456908872342,0.0982843140838956,-1.88740032247348,0.13341002151141823,HAR-RV (OLS)
16948,0.001565153449593825,-0.15907684453233423,-0.47484917682722205,0.11791438337187432,0.07432426194039188,HAR-RV (OLS)
20762,0.0011309244457521068,0.44404579768513197,-0.670820077681965,0.12005425389413088,0.19450120317908448,HAR-RV (OLS)
16460,0.0019873080426251223,-0.14442204255419958,1.2543844635104995,-1.8031593420127654,0.2013824896270856,HAR-RV (OLS)
30793,0.003021242163397616,-0.18702961608751034,-1.1647802810733052,-0.4818921145970813,0.23562612375056435,HAR-RV (OLS)
22543,0.0027022663737183085,-0.16417972892700972,1.8096026135709211,-2.6568099453600684,0.16242957364289745,HAR-RV (OLS)
29692,0.004682786896042777,0.510630813957435,0.6808967957805068,-3.170891217705669,0.3472758543506994,HAR-RV (OLS)
26170,0.0016370188836137111,-0.07011501198399227,-0.43426057871271695,0.3760573046095542,0.019720169285088796,HAR-RV (OLS)
23619,0.0025056065442468365,-0.23412100847584047,-0.5410212273477838,-0.25071460071242635,0.1507193712447783,HAR-RV (OLS)
26407,0.0028423272776136425,0.6751741107223446,2.3193525467030427,-3.731429317261049,0.1660398927877521,HAR-RV (OLS)
9797,0.001015914093239098,0.24363462703847713,-0.7280731718045773,0.5760065046440623,0.10869813267020956,HAR-RV (OLS)
16147,-0.00019801616769093196,0.21375214070015866,-1.1285629265111132,1.6697023700461093,0.3130161797302291,HAR-RV (OLS)
6730,0.0025660113689434487,0.23014766459748517,0.583711979037875,-2.149864669826394,0.17288065748052972,HAR-RV (OLS)
2392,0.0020502042768626447,-0.8643367070883406,4.820197252465448,-5.205833117367462,0.4904572836710367,HAR-RV (OLS)
6822,0.0013502843926756437,1.0506671446120555,0.010138268517374538,-1.112548727417047,0.7864249614419203,HAR-RV (OLS)
15991,0.0016860947566901385,0.3921800702187084,0.528132819010563,-0.7362071036157175,0.2545766420534159,HAR-RV (OLS)
30215,0.0033057311470685085,0.16373714498764178,-1.250098835924125,-0.0973726778248567,0.19140325736328345,HAR-RV (OLS)
31671,0.0012455678410781062,-0.1003008413854497,-1.2699124931169077,1.5553074427306508,0.03992771422103336,HAR-RV (OLS)
8068,0.002244413559720342,0.42355183912451405,0.5207892479969559,-2.1959246220301996,0.14707070971281588,HAR-RV (OLS)
27071,0.0016589139644923837,0.563792209407729,1.2406280357619612,-3.574171939843048,0.6227898077522531,HAR-RV (OLS)
23630,0.003963818574059385,0.2460684799855801,0.5686450516190481,-2.6249162637239962,0.17154508658336398,HAR-RV (OLS)
24880,0.002877844295938064,0.5341748620316462,0.8032435860428453,-3.0277302632952208,0.20276840076987546,HAR-RV (OLS)
14752,0.004924068280145601,0.26660704957176656,1.5023033753741486,-4.834945948425767,0.07737474538520972,HAR-RV (OLS)
15633,0.0029893705641588545,0.009125583505247453,-1.7942375694303125,0.6046013338723253,0.2551678487055349,HAR-RV (OLS)
23967,0.004733523401096705,-0.18405464681243883,1.8376922016374406,-3.5394931048385465,0.17420943317140225,HAR-RV (OLS)
1676,0.0009086420869546076,0.10970058780195162,-3.059144799239401,2.926933036074111,0.19302720102676207,HAR-RV (OLS)
17210,0.0034853106514400743,-0.22410040685002572,-0.6347457442046018,-0.5447797588055802,0.2415531644615143,HAR-RV (OLS)
26720,0.0021365364857694764,0.42838583715382234,-1.82963253253758,0.394912689215541,0.4372100486508169,HAR-RV (OLS)
14738,0.0019014538566341677,0.46733707210212433,1.6304218029342759,-2.46614233750372,0.3169924767965221,HAR-RV (OLS)
19053,0.0020454364299438334,0.23975167255518728,0.5838553480407906,-2.095594021969468,0.15341552121239166,HAR-RV (OLS)
22794,0.004843978137197411,0.16682722681117532,-3.399839383527466,0.2458650507779081,0.5051631241412473,HAR-RV (OLS)
16792,0.0015509965566188587,-0.42716233012756194,1.5363565518489222,-1.5632720421320476,0.17682186634887842,HAR-RV (OLS)
16526,0.0021873689915582876,0.3202185576441095,-1.174117727641615,-0.07162241315897244,0.1988256221345358,HAR-RV (OLS)
7572,0.0033295464481369295,0.2211445652915452,0.8200540318188304,-1.8694132264558052,0.2604285509374008,HAR-RV (OLS)
22825,0.004764814414874361,0.24485022894656297,1.194069418116225,-3.8353089737773303,0.2269604233103234,HAR-RV (OLS)
8623,0.0032782473922517595,0.026358144115534634,0.8712829780964089,-2.096502150841917,0.09007110674596153,HAR-RV (OLS)
23642,0.0041585942582668,-0.25497871482888734,1.5166484792877224,-2.75635708957969,0.3797912885040643,HAR-RV (OLS)
17522,0.0025605177215950042,0.19518762053371275,-1.2442143787424098,-0.14884918335595032,0.13269427914516974,HAR-RV (OLS)
11279,0.0019313109221198413,0.23437964475522002,2.8656805652756483,-4.947813677102653,0.1358822732213384,HAR-RV (OLS)
18082,0.0039398043624335926,-0.005417676216354679,1.0409836622241664,-3.3522276001380096,0.25789328257900646,HAR-RV (OLS)
7249,0.0007901129393012286,0.031088803999727358,-1.027717373844648,0.8861775795612917,0.04665641409122312,HAR-RV (OLS)
17264,0.001790930061372893,-0.16517664302042098,-0.5793814915455653,-0.1530870407702135,0.10874808513979117,HAR-RV (OLS)
17247,0.002206247851021082,0.567721197944677,0.47274165796888074,-1.8935903649629848,0.462492069644859,HAR-RV (OLS)
8750,0.005570115307826963,0.06548482675313567,1.1343337243616411,-3.7539339235641256,0.16060768574691187,HAR-RV (OLS)
22441,0.001430390612265088,-0.16949176395363647,-0.6899962144502284,0.9570799922705451,0.03545095447780844,HAR-RV (OLS)
12309,0.0021678499533335895,-0.018486764846960414,0.23975195076414663,-1.186680717364069,0.054737832900031314,HAR-RV (OLS)
32200,0.0030227353188909717,0.2568160681853164,1.257439537576531,-2.7869778427509804,0.15470888206197608,HAR-RV (OLS)
23417,0.0021342263029587947,-0.7025664693972825,3.953947601666509,-4.461549169802794,0.6030311434116353,HAR-RV (OLS)
25312,0.003961070294131343,0.6250599129383915,3.0360496975331226,-4.838477395330976,0.1871080940445451,HAR-RV (OLS)
4958,0.0004604739959589739,0.28590356412431767,0.114366933006193,-0.17280436555082362,0.08696545187099725,HAR-RV (OLS)
23637,0.0015239699156527236,-0.5299684276052775,0.11012876956950292,0.022484295476478115,0.23877856612737414,HAR-RV (OLS)
23500,0.0008731404849129645,0.6152704127548606,-0.21743038673606013,-0.4886843376705235,0.3142415271884822,HAR-RV (OLS)
18692,0.0060882166772344495,0.07868740521392317,-1.5336965367132098,-2.674250905500025,0.4013881972416048,HAR-RV (OLS)
20405,0.006699975686495867,-0.36311564164057974,2.222521493954028,-6.038932681382494,0.34290426490173287,HAR-RV (OLS)
23243,0.002514394786146168,-0.0283312592478952,-2.1539307411033723,1.3482991346721693,0.28001057149053565,HAR-RV (OLS)
19154,0.0040305637669577465,0.1177670891625311,-0.43287416622823893,-2.2501864268934657,0.17641386069561826,HAR-RV (OLS)
25489,0.0023299130251353568,0.036260122060416594,-0.279414474862427,-0.3925728165603898,0.11296187675896296,HAR-RV (OLS)
10702,0.003582986902132943,0.3858155661919863,-0.7392301180317631,-0.7293976072068479,0.3881071913915063,HAR-RV (OLS)
9918,0.0025925985631950602,-0.3697097203660638,1.8727867821876822,-2.798672032396092,0.43023477897648343,HAR-RV (OLS)
28244,0.0017116708467518997,0.2136763068029962,1.0032945335386858,-1.7121065671261377,0.06053475972994449,HAR-RV (OLS)
8744,0.001944685582490978,-0.3145144569043078,0.7726120777932217,-0.5865651778601915,0.07053999652553866,HAR-RV (OLS)
13018,0.00819169406770334,0.5813222184060781,2.469209039204455,-7.5317382209172035,0.47023047794481665,HAR-RV (OLS)
5505,0.005410499617388941,0.21719305464266103,0.3565235949122112,-3.2653013814449015,0.20110992326338706,HAR-RV (OLS)
618,0.0022824386560568004,0.1518068595849649,-0.4862090334288548,-0.5654101832062969,0.15312137489618305,HAR-RV (OLS)
22289,0.002353936636819391,-0.37892117338902204,-1.0508910234507054,0.7141033626595183,0.26921620982682504,HAR-RV (OLS)
1501,0.002453276373820178,0.2018995363819946,0.9184051358371426,-2.1607892050153086,0.05922809150309305,HAR-RV (OLS)
30279,0.004995712336478857,0.39392986620592896,-0.14328831705161882,-2.194965953644762,0.34599568891992816,HAR-RV (OLS)
4627,0.0023591708764243717,0.47017561251406687,-0.05283513937779871,-1.5849732401770127,0.21716889989326238,HAR-RV (OLS)
2917,0.004744725765677363,-0.05107983424816758,3.2240482305299736,-5.108915111464446,0.289085236646378,HAR-RV (OLS)
28596,0.00122940070016584,0.21041416642619443,-1.6703118964944752,0.7581012027817988,0.30802161971953945,HAR-RV (OLS)
28210,0.002226513855984575,-0.22429890156654878,2.712763126575479,-2.8099653826714994,0.6334008260777825,HAR-RV (OLS)
22064,0.004086397237958901,0.1359635575084108,1.9056301795226436,-3.8684079528740467,0.18957825265028072,HAR-RV (OLS)
26307,0.004768441685310447,0.48703893230717477,1.8235756659300666,-3.33224240177552,0.18772514023950193,HAR-RV (OLS)
7213,0.0037394913907160534,0.36297517833883935,-0.27772225702332043,-3.167043086855009,0.13218393061968592,HAR-RV (OLS)
16192,0.0020985465724508517,-0.07581048308528755,1.4039045889239223,-2.4081325248586896,0.3267548440974378,HAR-RV (OLS)
15966,0.005605643647974048,0.5290703002974404,1.051136754376227,-3.5998694593259435,0.44389539235803577,HAR-RV (OLS)
7478,0.001294514717455437,0.6652379708912676,-0.5966625673397485,0.14825254933908713,0.2638745592174204,HAR-RV (OLS)
12065,0.0022016097494063727,0.6667306788878126,0.07650592386044885,-1.5587342689450996,0.40271448652980135,HAR-RV (OLS)
11730,0.0016804490019541084,-0.2857390178448067,-0.39689375889717304,0.3257040957502647,0.08870138141780859,HAR-RV (OLS)
21368,0.0013116103566587088,0.13259049716696958,1.4761406060596534,-1.5382564516762838,0.40309160190356275,HAR-RV (OLS)
11722,6.935774796946667e-07,-0.35454986132404887,-0.02558424730196618,0.9893889162307412,0.11482295324379466,HAR-RV (OLS)
19491,0.0010471911775310414,0.028722785544657074,-0.2972769421219408,0.527467753726864,0.04676731537917178,HAR-RV (OLS)
4403,0.0018259084698822603,-0.01946778835366715,-2.193066753091388,1.9548585810429335,0.15766507160973675,HAR-RV (OLS)
15335,0.0028414672710082734,0.37596244290564457,-0.06739714850509737,-1.3808789156918486,0.32161455884482437,HAR-RV (OLS)
28635,0.001577637542179508,-0.24368734940927136,-3.7283187811951906,3.916729727122978,0.4825584812890168,HAR-RV (OLS)
31331,0.001843538600958589,0.0006679770498652765,-0.6103652442649432,0.5320476263828487,0.029190698572926554,HAR-RV (OLS)
6823,0.003984974561432666,0.27986279321444396,0.2059268186323039,-1.3387214751478165,0.13302459807411204,HAR-RV (OLS)
29226,0.0019262147027311579,0.15392357775572188,-0.06436300578198256,-0.4311761523077497,0.03316874308006834,HAR-RV (OLS)
15269,0.0011825419705949747,0.04644560967477396,-1.4636352430601818,1.653785717351087,0.08647140862829683,HAR-RV (OLS)
26944,0.0012094495654732806,0.06777836386758945,-1.618657512359595,1.7935493599805725,0.10595156753028201,HAR-RV (OLS)
19876,0.003132860533694521,0.20686475017184222,-0.09324929576063523,-2.094038324676376,0.26414242078951766,HAR-RV (OLS)
2507,0.0008740046591756605,0.14583037708376753,-1.0399025663080466,1.2637058064695852,0.08056151847140447,HAR-RV (OLS)
957,0.0006821251930375157,0.24216415712570435,-0.742719658913457,1.174410306111629,0.11040561201430454,HAR-RV (OLS)
23858,-0.00021628994835108054,-0.553841777941003,-0.37778754296989703,1.5317381108417842,0.5507247663726715,HAR-RV (OLS)
3961,0.0024653292678581636,0.0269990945537135,2.2098694385230675,-4.84919705993256,0.07615058853270207,HAR-RV (OLS)
15008,0.006974226805967532,-0.15574536302221934,3.6631853770947758,-5.282249769132752,0.6443529624064988,HAR-RV (OLS)
7367,0.001860595625761516,0.29856313964432235,0.4412259212766845,-1.7220607173086109,0.17000742502493504,HAR-RV (OLS)
25270,0.0013360482578363118,-0.4293694957407121,-4.40067743345185,4.980848565211607,0.35168389986828175,HAR-RV (OLS)
4377,0.0013105435518849136,0.013533109857186717,-0.2176289342123645,-1.0395744069627257,0.2332461894271174,HAR-RV (OLS)
11994,0.0011812054495218892,-0.19819909484370393,-1.5239910714907507,2.320424572423751,0.1272425876507729,HAR-RV (OLS)
9123,0.0033584674884420363,0.1518720311421169,2.189846063141727,-4.047445140332725,0.1911336612910084,HAR-RV (OLS)
5803,0.003807516696837151,0.03711424445614112,2.7154044800607635,-4.0419702236681685,0.43835145508168105,HAR-RV (OLS)
20715,0.002747152546834844,-0.12713049991348446,-1.2407675783685574,0.13773094117810225,0.13392732047879152,HAR-RV (OLS)
13821,0.0035674791794263437,0.29181532955156964,-0.039663113588408905,-2.0841498953384545,0.20831158188272347,HAR-RV (OLS)
22542,0.0033920369982966677,0.25252365492455103,0.7683498687057825,-2.330170439717313,0.1742089171119814,HAR-RV (OLS)
2748,0.0020523663096315642,0.31957092425164324,0.5906435618588783,-2.1228192068913656,0.14992372708313617,HAR-RV (OLS)
27015,0.0008920372205613403,-0.055393855599206496,-1.0318098100374655,1.1557466156337886,0.04575752352271756,HAR-RV (OLS)
10071,0.0002692266602913763,-0.11735958626366336,-1.3726595890708115,2.7069461692721837,0.0875522350969471,HAR-RV (OLS)
2139,0.001059027412992021,0.1339618574343053,0.8468668659161871,-2.5556236415538325,0.15980604488493133,HAR-RV (OLS)
7629,0.0010107912385291123,0.07218341421550399,-0.07380817613464699,-0.22224341764500627,0.023839846316877744,HAR-RV (OLS)
14994,0.002645293468814482,0.6014759789566797,-1.5695850208894824,-0.2466837091253442,0.5566220972357491,HAR-RV (OLS)
26937,0.001499985146276423,0.2768078149124448,-0.6161109285613262,-0.7883878333117598,0.16642835006580392,HAR-RV (OLS)
9972,0.0032824893739388534,0.4657752409632191,0.0010073295554977602,-1.8102821273770178,0.21852396335013002,HAR-RV (OLS)
9846,0.0010417248846045423,0.24170930035290605,-0.11888400362492435,-0.44765161837780953,0.09129027854033356,HAR-RV (OLS)
26106,0.0036435879465731916,-0.1361092348552277,1.5398125802863696,-3.368051963716043,0.18590670704475887,HAR-RV (OLS)
14982,0.004966627553973213,-0.1532414368745712,2.1795666625452377,-4.950816073776888,0.4306412583628225,HAR-RV (OLS)
13039,0.004115125821085486,-0.0538606518633905,-1.2042848557555805,-2.4014676083102695,0.29289712503283627,HAR-RV (OLS)
28896,0.0008843076570969118,0.1265022564417977,-2.233407719139818,2.2650559178791223,0.45303200126048837,HAR-RV (OLS)
8661,0.00170325267984011,-0.30160578782262026,2.831597399964355,-3.525588853396655,0.2985663371120658,HAR-RV (OLS)
27910,0.0040421073095800175,-0.8495142361317948,3.2497279348595343,-3.389667651838603,0.36877120137079367,HAR-RV (OLS)
30492,0.0025243681418712807,0.34428833364724315,-0.8415316782734161,-0.7088270583321864,0.20896182415863085,HAR-RV (OLS)
27153,0.005063522655863275,0.17354086153238976,0.2133259837856033,-2.607585714582946,0.1081886526018826,HAR-RV (OLS)
4075,0.0016733804821702834,-0.26509385079160036,-2.050290773638387,2.2139353850337424,0.18809467255524825,HAR-RV (OLS)
6177,0.005317280864087729,0.6196959215762112,0.5483349531075112,-2.4894714619729106,0.629464112550109,HAR-RV (OLS)
11041,0.0022658746746092766,0.03477894390124115,0.5473939130463038,-0.7955931053591714,0.008948436382265168,HAR-RV (OLS)
5601,0.0044236509959525265,0.8345918916886572,-0.7638988048751199,-1.9647230999287406,0.5621932122671427,HAR-RV (OLS)
