time_id,pred_RV,actual_RV,QLIKE,MSE,model
11749,0.0008982138114075259,0.001106892515404225,-5.782776106657511,4.354680150174199e-08,WLS-HAR-RV (λ=0.05)
31024,0.0013966224912878025,0.0008728827262435501,-5.9487029963098035,2.743033414886087e-07,WLS-HAR-RV (λ=0.05)
15365,0.0012492914490984939,0.001643271655610875,-5.369815803345887,1.5522040312353847e-07,WLS-HAR-RV (λ=0.05)
30494,0.0008343372792834435,0.001203990398728325,-5.645822840299465,1.366434287153318e-07,WLS-HAR-RV (λ=0.05)
31018,0.002036235839598429,0.001703408710217125,-5.360104503943768,1.1077389805219928e-07,WLS-HAR-RV (λ=0.05)
7775,0.0014437975075702195,0.0012608839925074998,-5.667167653532606,3.34573539925998e-08,WLS-HAR-RV (λ=0.05)
2076,0.0011941665989458833,0.0008901866445154052,-5.98486080226002,9.240381269555556e-08,WLS-HAR-RV (λ=0.05)
26874,0.0016565087339147173,0.0014544523309210251,-5.525020327629684,4.082678999074933e-08,WLS-HAR-RV (λ=0.05)
22023,0.0010843302869757662,0.00158938135253055,-5.361020379948096,2.550765788180226e-07,WLS-HAR-RV (λ=0.05)
26021,0.0006926465074169556,0.000775353668697125,-6.155583317559447,6.840474527023962e-09,WLS-HAR-RV (λ=0.05)
10726,0.001150330522027052,0.001217405074553275,-5.7093970281932105,4.498995596593047e-09,WLS-HAR-RV (λ=0.05)
29947,0.0011631089525837824,0.001203536114743525,-5.721900881212402,1.634355440290129e-09,WLS-HAR-RV (λ=0.05)
3484,0.0015768356740853452,0.00123454686197555,-5.669408407490478,1.1716163089553472e-07,WLS-HAR-RV (λ=0.05)
10938,0.0006608378046758644,0.00033697138950055793,-6.81208670272524,1.0488945487850399e-07,WLS-HAR-RV (λ=0.05)
7884,0.0019005008186859826,0.001270006330027825,-5.597389597276006,3.975233002283117e-07,WLS-HAR-RV (λ=0.05)
19489,0.0009909387602699052,0.0011036642631910248,-5.803101545629854,1.2707039008819347e-08,WLS-HAR-RV (λ=0.05)
23217,0.0017763958956119683,0.0020906892278249748,-5.156241218379103,9.878029867355524e-08,WLS-HAR-RV (λ=0.05)
659,0.0012133706057626888,0.001229171070354625,-5.701331206532889,2.496546813210284e-10,WLS-HAR-RV (λ=0.05)
3187,0.0013722660426779408,0.0017756348846160001,-5.297348244373248,1.6270642264645107e-07,WLS-HAR-RV (λ=0.05)
3123,0.0014414566288022043,0.0012311694578967,-5.6879863166202,4.4220694247440795e-08,WLS-HAR-RV (λ=0.05)
19294,0.0011384264654626455,0.000608194907960525,-6.243866547940763,2.811455045711246e-07,WLS-HAR-RV (λ=0.05)
5407,0.0013129064592673862,0.00116225220035025,-5.750260589720723,2.2696705729871535e-08,WLS-HAR-RV (λ=0.05)
17454,0.0014161388203705776,0.001562307872000425,-5.456604639199499,2.136539165436898e-08,WLS-HAR-RV (λ=0.05)
24473,0.0018496421257825464,0.001090519736986925,-5.703178923606687,5.762668011707707e-07,WLS-HAR-RV (λ=0.05)
31347,0.0004812676845233838,0.00151122052427955,-4.499003822793554,1.060802852121791e-06,WLS-HAR-RV (λ=0.05)
15586,0.0009036773690942422,0.0016489240655005002,-5.1843558923735396,5.553926385044411e-07,WLS-HAR-RV (λ=0.05)
22501,0.0011819519557220034,0.001134069370249525,-5.781099455658299,2.2927419915291993e-09,WLS-HAR-RV (λ=0.05)
1948,0.0010914911151786145,0.00102755883019675,-5.878783866402232,4.087337063002343e-09,WLS-HAR-RV (λ=0.05)
10779,0.000622873302587311,0.00115343212130425,-5.529374908634846,2.814926601183138e-07,WLS-HAR-RV (λ=0.05)
28256,0.0013654015164300606,0.001020661548747775,-5.84878922721551,1.1884564531758332e-07,WLS-HAR-RV (λ=0.05)
30183,0.0017353202708152082,0.001409228111147425,-5.544477972107857,1.0633609659679899e-07,WLS-HAR-RV (λ=0.05)
27543,0.0020293709147691436,0.0013407945737062,-5.539334744919771,4.741373774716314e-07,WLS-HAR-RV (λ=0.05)
6356,0.00035297207684915335,0.0009047999320471,-5.38574622536739,3.0451398177236594e-07,WLS-HAR-RV (λ=0.05)
27561,0.0010425222841806457,0.001055136419684475,-5.854012597273636,1.5911641450896632e-10,WLS-HAR-RV (λ=0.05)
21024,0.0014554081744996457,0.001475705280935625,-5.518522896368187,4.119725296734698e-10,WLS-HAR-RV (λ=0.05)
1658,0.0014460624067346205,0.00092288797238085,-5.900703429575803,2.737114887613877e-07,WLS-HAR-RV (λ=0.05)
23892,0.0018326839218969953,0.0014777547282889998,-5.495640105900029,1.259747324752219e-07,WLS-HAR-RV (λ=0.05)
22941,0.0016638405276331002,0.0012333628391493,-5.657352107276324,1.8531104028235573e-07,WLS-HAR-RV (λ=0.05)
12542,0.0017463710395040507,0.000427884771684556,-6.105201669204847,1.7384060384285803e-06,WLS-HAR-RV (λ=0.05)
4318,0.00105672996833198,0.0010467443257239002,-5.862025643482209,9.971305829630131e-11,WLS-HAR-RV (λ=0.05)
15139,0.000516238198571546,0.000859943783197775,-5.903153524447046,1.1813352890325792e-07,WLS-HAR-RV (λ=0.05)
17070,0.001152790884624468,0.0008149802708567501,-6.058606621123703,1.1411601077412227e-07,WLS-HAR-RV (λ=0.05)
10000,0.0007826588241538295,0.0009385561674551501,-5.953624283791763,2.4303981648409823e-08,WLS-HAR-RV (λ=0.05)
21051,0.0014928636150010012,0.0011435867909227,-5.74102343660118,1.2199429983822455e-07,WLS-HAR-RV (λ=0.05)
17421,0.0018588769561371874,0.0017495415033438747,-5.346600775688826,1.1954241237518715e-08,WLS-HAR-RV (λ=0.05)
28070,0.0011443453232774382,0.0011920389017227,-5.731244965250716,2.2746774249143478e-09,WLS-HAR-RV (λ=0.05)
17852,0.0022324970206798684,0.001320151467185125,-5.513300546608292,8.323744089816294e-07,WLS-HAR-RV (λ=0.05)
10987,0.0009232836408217418,0.0013115640959538001,-5.567031085948964,1.5076171183755835e-07,WLS-HAR-RV (λ=0.05)
6390,0.001331861668027566,0.0013128516718660002,-5.635450816296802,3.613799540627439e-10,WLS-HAR-RV (λ=0.05)
22496,0.001802280644012957,0.001231639452038925,-5.635324108599185,3.2563136997754397e-07,WLS-HAR-RV (λ=0.05)
22447,0.0011675098849376385,0.0016387480804574,-5.349255373054616,2.2206543691672099e-07,WLS-HAR-RV (λ=0.05)
13968,0.0011808430058786157,0.0007788130215206749,-6.081986831654205,1.6162810832284612e-07,WLS-HAR-RV (λ=0.05)
23153,0.0008453062746324948,0.0014334547153242502,-5.380030073070024,3.459185882881433e-07,WLS-HAR-RV (λ=0.05)
8016,0.00043035106368891687,0.0011871677500354,-4.992306221053688,5.72771496732471e-07,WLS-HAR-RV (λ=0.05)
25399,0.001264578248922417,0.0013930247156471,-5.571444039278747,1.6498494814055134e-08,WLS-HAR-RV (λ=0.05)
20055,0.0007210832352959416,0.001813861802926925,-4.7192879842085915,1.1941649978736238e-06,WLS-HAR-RV (λ=0.05)
28839,0.002150605098123431,0.001505530253653675,-5.441956428498428,4.1612155496768e-07,WLS-HAR-RV (λ=0.05)
11475,0.0012117087128866214,0.001209076474569825,-5.717896092005484,6.928678556411374e-12,WLS-HAR-RV (λ=0.05)
6976,0.0011076020978924052,0.000576300962328175,-6.285243796411378,2.822808966518405e-07,WLS-HAR-RV (λ=0.05)
26155,0.0009915311325909633,0.0016111998099417,-5.291298818491025,3.8398926968961154e-07,WLS-HAR-RV (λ=0.05)
5424,0.0018812166156485395,0.0015927239638407749,-5.429190872570981,8.322801014707615e-08,WLS-HAR-RV (λ=0.05)
7811,0.0009681732919091244,0.00095648211257805,-5.952174968977539,1.366836741513409e-10,WLS-HAR-RV (λ=0.05)
16666,0.0014921991670204205,0.0013777467606565,-5.58420478553018,1.3099353322491991e-08,WLS-HAR-RV (λ=0.05)
735,0.0008930464683612202,0.0021420798549472253,-4.622251119169933,1.5600844008065048e-06,WLS-HAR-RV (λ=0.05)
32709,0.0009549652598108953,0.00053908323018045,-6.389330002414955,1.7295786256953864e-07,WLS-HAR-RV (λ=0.05)
22067,0.000910362903897538,0.001899916169141475,-4.914679557649977,9.792156647549378e-07,WLS-HAR-RV (λ=0.05)
19977,0.000853629159700102,0.00106297683278955,-5.820769412520201,4.38264482279664e-08,WLS-HAR-RV (λ=0.05)
18919,0.001694507096875347,0.0012946251243387999,-5.6163505712868185,1.599055919597198e-07,WLS-HAR-RV (λ=0.05)
21849,0.0007341157531720568,0.0004896745687775,-6.549817466128152,5.975149262821371e-08,WLS-HAR-RV (λ=0.05)
19309,0.0015349856701487577,0.002878328425880975,-4.604084203100087,1.8045697593782275e-06,WLS-HAR-RV (λ=0.05)
23351,0.001112060970050207,0.001713664367839425,-5.26055966718757,3.6192664823153214e-07,WLS-HAR-RV (λ=0.05)
29793,0.000979061501381402,0.0014513555289965,-5.446521449522001,2.2306164852089094e-07,WLS-HAR-RV (λ=0.05)
5425,0.0009214732982963975,0.0010636508809108,-5.835242994711956,2.0214464998075254e-08,WLS-HAR-RV (λ=0.05)
10899,0.0017105965359152397,0.001401445964298875,-5.551639879066542,9.557407593072504e-08,WLS-HAR-RV (λ=0.05)
10892,0.0015188192355771787,0.00141308658385155,-5.559437098045468,1.1179393640933079e-08,WLS-HAR-RV (λ=0.05)
10171,0.001548614598781133,0.0008383443479732499,-5.929043370092429,5.044838291826931e-07,WLS-HAR-RV (λ=0.05)
13707,0.0013925210093555997,0.001513008657807225,-5.490114665288334,1.451727342940246e-08,WLS-HAR-RV (λ=0.05)
22766,0.0011210682881683536,0.0009514296500937249,-5.944791957110425,2.8777267527814856e-08,WLS-HAR-RV (λ=0.05)
5149,0.003141153254395644,0.00036942470488383693,-5.645557283003733,7.682479152178828e-06,WLS-HAR-RV (λ=0.05)
29219,0.0027288267641869673,0.001717756478662175,-5.274398165963396,1.0222631222711852e-06,WLS-HAR-RV (λ=0.05)
23069,0.0007630372764358578,0.00047406623166085005,-6.556915242580409,8.35042647183595e-08,WLS-HAR-RV (λ=0.05)
16816,0.0005858162595062585,0.00040011062067948927,-6.759507584872051,3.4486584292058445e-08,WLS-HAR-RV (λ=0.05)
27833,0.0015103359970949897,0.0014913126345432,-5.5080185889490485,3.618883227768371e-10,WLS-HAR-RV (λ=0.05)
32470,0.002505456746443424,0.001492127221115175,-5.393733246987661,1.0268367269019746e-06,WLS-HAR-RV (λ=0.05)
23750,0.0021823695608819997,0.0014578496563040252,-5.459331762475035,5.249290921296772e-07,WLS-HAR-RV (λ=0.05)
27270,0.002049101866191127,0.001979172993030825,-5.224480292670617,4.890047301469576e-09,WLS-HAR-RV (λ=0.05)
31402,0.0010850862770529807,0.001165974099728775,-5.751550716164376,6.542839857230729e-09,WLS-HAR-RV (λ=0.05)
3877,0.0015707805966084995,0.001579376767470725,-5.45071004075007,7.389415349257379e-11,WLS-HAR-RV (λ=0.05)
25010,0.0009011197884187159,0.001114255146745125,-5.775349577722258,4.542668096892679e-08,WLS-HAR-RV (λ=0.05)
6696,0.0013730466710132417,0.0014808785956424248,-5.512188376121104,1.1627723969233844e-08,WLS-HAR-RV (λ=0.05)
14077,0.0008249928804056463,0.0008023347976489999,-6.127600381227639,5.133887142070331e-10,WLS-HAR-RV (λ=0.05)
26042,0.0012327479489230107,0.0010053495017267999,-5.882974169608083,5.171005378724787e-08,WLS-HAR-RV (λ=0.05)
169,0.0008356244606633036,0.000986845536359425,-5.90636350888228,2.2867813734692096e-08,WLS-HAR-RV (λ=0.05)
27149,0.0011700859551693754,0.0008059892883618249,-6.061848938762571,1.3256638278036847e-07,WLS-HAR-RV (λ=0.05)
4031,0.00015780933874805876,0.0006668735719516749,-4.528304794849564,2.591463935271857e-07,WLS-HAR-RV (λ=0.05)
19204,0.001509824899805182,0.0017363748329467,-5.345711127056107,5.132487220642627e-08,WLS-HAR-RV (λ=0.05)
32205,0.0005914338321471094,0.0008781836883781501,-5.9481223058298625,8.222548004852251e-08,WLS-HAR-RV (λ=0.05)
23972,0.0031866165658605405,0.00111545496116645,-5.398751891600563,4.289710392759e-06,WLS-HAR-RV (λ=0.05)
7343,0.0007886216124487631,0.000649014323941875,-6.322250893163052,1.9490195004245495e-08,WLS-HAR-RV (λ=0.05)
16948,0.001154283104940053,0.000984758459188475,-5.911141559002682,2.8738605517198003e-08,WLS-HAR-RV (λ=0.05)
20762,0.0014295864671071763,0.001049529504157525,-5.816221040145458,1.4444329508651267e-07,WLS-HAR-RV (λ=0.05)
16460,0.0014464908535873175,0.001602388521685275,-5.430838293607285,2.4304082918380915e-08,WLS-HAR-RV (λ=0.05)
30793,0.0009936330225987153,0.001517870239369725,-5.386546200834569,2.7482465944781455e-07,WLS-HAR-RV (λ=0.05)
22543,0.0013233819010410196,0.0010264829673525,-5.851913415600574,8.814897682537996e-08,WLS-HAR-RV (λ=0.05)
29692,0.001454180013743779,0.00142353491706575,-5.554386900216983,9.391219504057449e-10,WLS-HAR-RV (λ=0.05)
26170,0.0013469194689280858,0.00113229197473385,-5.769282107651408,4.606496126409676e-08,WLS-HAR-RV (λ=0.05)
23619,0.0009618916745329021,0.0014823440345692002,-5.4055370217330605,2.7087065906735246e-07,WLS-HAR-RV (λ=0.05)
26407,0.003595266961274198,0.0021148822669084,-5.039896355739418,2.1915388433125167e-06,WLS-HAR-RV (λ=0.05)
9797,0.0012402991138521328,0.00099097644551785,-5.89342088584177,6.21617929453268e-08,WLS-HAR-RV (λ=0.05)
16147,0.0011038900993768212,0.0020927226222549502,-4.913144078813738,9.777897583015256e-07,WLS-HAR-RV (λ=0.05)
6730,0.0012045111886382189,0.000582291716299175,-6.2382557039378375,3.8715707175787817e-07,WLS-HAR-RV (λ=0.05)
2392,0.0005805511318296365,0.001275429107166925,-5.254604557359691,4.828554006088495e-07,WLS-HAR-RV (λ=0.05)
6822,0.002378666075234504,0.0007614468844262499,-5.7211003395584825,2.6153979111185047e-06,WLS-HAR-RV (λ=0.05)
15991,0.002098477826437813,0.0016883127741845,-5.362001410116021,1.6823537008996288e-07,WLS-HAR-RV (λ=0.05)
30215,0.0017430874662202928,0.001967302550916675,-5.223466331804704,5.0272404205405806e-08,WLS-HAR-RV (λ=0.05)
31671,0.0014213937895429546,0.0008939137753661,-5.927217894802013,2.782351653560148e-07,WLS-HAR-RV (λ=0.05)
8068,0.001288019200898598,0.00135020589750245,-5.606368866887624,3.867185234499532e-09,WLS-HAR-RV (λ=0.05)
27071,9.102999395141907e-05,0.000630071644670475,-2.3827386551807033,2.905659012099247e-07,WLS-HAR-RV (λ=0.05)
23630,0.0013356387914804629,0.0014093945230024,-5.563124290264284,5.439907932336082e-09,WLS-HAR-RV (λ=0.05)
24880,0.0009553756646496383,0.001161165238101075,-5.738004196104316,4.234934854132421e-08,WLS-HAR-RV (λ=0.05)
14752,0.0009719702357173458,0.00103498605730085,-5.871352298200165,3.97099376984403e-09,WLS-HAR-RV (λ=0.05)
15633,0.001387709490816849,0.0014576943938748753,-5.5296687840337535,4.897886656041338e-09,WLS-HAR-RV (λ=0.05)
23967,0.0010212728576537156,0.0012887470865597748,-5.624802722247549,7.154246312889097e-08,WLS-HAR-RV (λ=0.05)
1676,0.0005383174046837541,0.000150990108586725,-7.24657691911202,1.500224343018357e-07,WLS-HAR-RV (λ=0.05)
17210,0.0013867782465078063,0.0007163970884247,-6.064181082818653,4.4941089711284683e-07,WLS-HAR-RV (λ=0.05)
26720,0.0008540921301034847,0.001036610644862625,-5.851772629052352,3.33130082298825e-08,WLS-HAR-RV (λ=0.05)
14738,0.0013422984103684693,0.001093704658434275,-5.7985719670488916,6.179885350071971e-08,WLS-HAR-RV (λ=0.05)
19053,0.0007668185955393876,0.0010705545321451752,-5.777161481784185,9.225551918579501e-08,WLS-HAR-RV (λ=0.05)
22794,0.0007429717687868487,0.0013733390043634,-5.356412149413785,3.973628516884233e-07,WLS-HAR-RV (λ=0.05)
16792,0.0014183771661551159,0.00040903436114340003,-6.2698599600124805,1.0187728980289186e-06,WLS-HAR-RV (λ=0.05)
16526,0.0006728906338465002,0.000778357626717575,-6.147190548416382,1.1123286585267336e-08,WLS-HAR-RV (λ=0.05)
7572,0.0016550587945228235,0.002225181473605325,-5.059445980455734,3.250398692042088e-07,WLS-HAR-RV (λ=0.05)
22825,0.0011358162277080456,0.0014689529639618,-5.487102126107433,1.109800850418036e-07,WLS-HAR-RV (λ=0.05)
8623,0.0014239586696966483,0.0008156115268142751,-5.981536962495085,3.7008624625314664e-07,WLS-HAR-RV (λ=0.05)
23642,0.0013678275097597937,0.0012243640502605999,-5.699415731793032,2.0581764211476826e-08,WLS-HAR-RV (λ=0.05)
17522,0.0011491285226884894,0.0009080520629742501,-5.978542115059302,5.811785942835126e-08,WLS-HAR-RV (λ=0.05)
11279,0.001616810161967577,0.00110457720585965,-5.744117113478112,2.623826013230653e-07,WLS-HAR-RV (λ=0.05)
18082,0.0013113635021954019,0.0010161391827502,-5.8618155953310795,8.715739879188256e-08,WLS-HAR-RV (λ=0.05)
7249,0.0009641850038589756,0.000545535933939025,-6.378427308111723,1.7526704374483975e-07,WLS-HAR-RV (λ=0.05)
17264,0.0006631072870801698,0.00114930722996935,-5.58535916229379,2.3639038446544212e-07,WLS-HAR-RV (λ=0.05)
17247,0.0016211857341303882,0.001265657762242375,-5.643898659720529,1.2640013879480393e-07,WLS-HAR-RV (λ=0.05)
8750,0.001282489565242238,0.0021869791154999,-4.953691369081131,8.181013465253077e-07,WLS-HAR-RV (λ=0.05)
22441,0.001279546255087692,0.0023090313514550495,-4.856679309834046,1.0598395636425076e-06,WLS-HAR-RV (λ=0.05)
12309,0.001138003732226901,0.0012271385582929,-5.700154062822932,7.945017217815907e-09,WLS-HAR-RV (λ=0.05)
32200,0.0009455928625393692,0.00128970409385905,-5.599787896052889,1.1841253952034678e-07,WLS-HAR-RV (λ=0.05)
23417,0.0009466221473929349,0.0012979635115557748,-5.5914578458037205,1.2344075417180526e-07,WLS-HAR-RV (λ=0.05)
25312,0.0025790396054504684,0.0015883621290836,-5.344464702806907,9.81441862180627e-07,WLS-HAR-RV (λ=0.05)
4958,0.0004107220400320721,0.000912331447258175,-5.5763070708062354,2.516119974177224e-07,WLS-HAR-RV (λ=0.05)
23637,0.0013829759457242201,0.0006559971539893249,-6.109180262925735,5.284981636323281e-07,WLS-HAR-RV (λ=0.05)
23500,0.0010551640433773776,0.000759289149908625,-6.134465567986471,8.754195258514567e-08,WLS-HAR-RV (λ=0.05)
18692,0.001378290535288305,0.000809761508083825,-5.999399813261428,3.2322525477407223e-07,WLS-HAR-RV (λ=0.05)
20405,0.001583690884203015,0.001023699281181525,-5.801596210361667,3.1359059545457816e-07,WLS-HAR-RV (λ=0.05)
23243,0.0012758207699147515,0.001834855473243975,-5.22598904776641,3.1251979952639297e-07,WLS-HAR-RV (λ=0.05)
19154,0.0011921514624502146,0.0008065012789054,-6.055486581134261,1.487260640681492e-07,WLS-HAR-RV (λ=0.05)
25489,0.0013956788209382506,0.001538982780556,-5.471697482901074,2.0536024842125556e-08,WLS-HAR-RV (λ=0.05)
10702,0.001984680440806034,0.0025999621624504,-4.912281853491794,3.785715969896549e-07,WLS-HAR-RV (λ=0.05)
9918,0.0011173477206674674,0.0008991485874768499,-5.9920806144568575,4.761086172513683e-08,WLS-HAR-RV (λ=0.05)
28244,0.0013000448286554158,0.001109317793842725,-5.792064576211416,3.637680180844138e-08,WLS-HAR-RV (λ=0.05)
8744,0.002090300644576119,0.001618560233116175,-5.396128025848308,2.225390158043971e-07,WLS-HAR-RV (λ=0.05)
13018,0.002737558118350695,0.0014487189123832751,-5.371487800709345,1.661106498838729e-06,WLS-HAR-RV (λ=0.05)
5505,0.0013412877699917674,0.001455884714790675,-5.5286871038953675,1.3132459757243859e-08,WLS-HAR-RV (λ=0.05)
618,0.0011349966687534809,0.00095652812234605,-5.938367034629338,3.1851022056781316e-08,WLS-HAR-RV (λ=0.05)
22289,0.0015897123014263557,0.0010019572245396,-5.8139264014991685,3.454560304061562e-07,WLS-HAR-RV (λ=0.05)
1501,0.0014003256911928196,0.001057662970756325,-5.815752592206263,1.1741773997693927e-07,WLS-HAR-RV (λ=0.05)
30279,0.0019535006851615997,0.0015912393914425,-5.423574405178801,1.3123324492703577e-07,WLS-HAR-RV (λ=0.05)
4627,0.0013095545733253374,0.000542322248915075,-6.223940958696527,5.886454396199742e-07,WLS-HAR-RV (λ=0.05)
2917,0.0018432903575534981,0.0008215318706229749,-5.8505153498812765,1.0439904056145522e-06,WLS-HAR-RV (λ=0.05)
28596,0.0007037073767519162,0.000782592790513925,-6.147048206534344,6.222908504403329e-09,WLS-HAR-RV (λ=0.05)
28210,0.000458800107122145,0.001031472248505375,-5.43870063043355,3.2795338151645415e-07,WLS-HAR-RV (λ=0.05)
22064,0.002066189557988293,0.001346078194344275,-5.530570603022303,5.185603760492474e-07,WLS-HAR-RV (λ=0.05)
26307,0.0024326594491017772,0.00174496699895145,-5.301461820512011,4.7292090599376047e-07,WLS-HAR-RV (λ=0.05)
7213,0.0005704089924336302,0.00088602510485,-5.9158414666927435,9.961353041682261e-08,WLS-HAR-RV (λ=0.05)
16192,0.0007983964331679358,0.0010932724360269,-5.763569979540169,8.695185706207991e-08,WLS-HAR-RV (λ=0.05)
15966,0.0017122423323329798,0.001902369707653275,-5.258911469765195,3.6148418846184414e-08,WLS-HAR-RV (λ=0.05)
7478,0.0006333800727792794,0.002152588908621475,-3.9658661042873464,2.3079954869009992e-06,WLS-HAR-RV (λ=0.05)
12065,0.0013935037669528185,0.00097652938313545,-5.87516131792744,1.7386763675987414e-07,WLS-HAR-RV (λ=0.05)
11730,0.0007691059648544027,0.000952004810116125,-5.932474720287985,3.3451987598071435e-08,WLS-HAR-RV (λ=0.05)
21368,0.0007948187535997825,0.001346780540570225,-5.442946573565064,3.0466181427560413e-07,WLS-HAR-RV (λ=0.05)
11722,0.00043412142940139464,0.000886451878158125,-5.700241741667379,2.046028348724651e-07,WLS-HAR-RV (λ=0.05)
19491,0.0015621602674896363,0.00185834954473505,-5.272083266348952,8.77280879551606e-08,WLS-HAR-RV (λ=0.05)
4403,0.001576191404591253,0.0016470005984660502,-5.407819609793246,5.0139419371986024e-09,WLS-HAR-RV (λ=0.05)
15335,0.0011248208925304668,0.0009452522726374499,-5.949773429717191,3.2244889250282774e-08,WLS-HAR-RV (λ=0.05)
28635,0.001869250840118835,0.001876764267950525,-5.278198062509291,5.6451597782013967e-11,WLS-HAR-RV (λ=0.05)
31331,0.0017466363679307841,0.0016324617875832252,-5.415431676142801,1.3035834797541193e-08,WLS-HAR-RV (λ=0.05)
6823,0.002154701066241344,0.0018876391084628001,-5.264047136992659,7.132208929250885e-08,WLS-HAR-RV (λ=0.05)
29226,0.0013992688639329072,0.001312418711303,-5.633873656650251,7.542949011838151e-09,WLS-HAR-RV (λ=0.05)
15269,0.001677366098493486,0.0016057701335548502,-5.433214079391607,5.1259821954943604e-09,WLS-HAR-RV (λ=0.05)
26944,0.0017079156904300666,0.0017832477154383001,-5.328373968130771,5.674913991841125e-09,WLS-HAR-RV (λ=0.05)
19876,0.0010431055163344907,0.0009719138058664749,-5.93380271083029,5.068259639361785e-09,WLS-HAR-RV (λ=0.05)
2507,0.0014804119525859713,0.001317632357510075,-5.625390490743498,2.6497196573072788e-08,WLS-HAR-RV (λ=0.05)
957,0.0014300212812069768,0.0010158517250796,-5.8396907029022795,1.7153642122274836e-07,WLS-HAR-RV (λ=0.05)
23858,0.001131915897314263,0.000984089284302125,-5.914442181280563,2.185270751464041e-08,WLS-HAR-RV (λ=0.05)
3961,0.00038520713823745863,0.0009479180447628001,-5.400928518867225,3.1664356432257155e-07,WLS-HAR-RV (λ=0.05)
15008,0.0015996619725056902,0.0015668070448980748,-5.458501608141901,1.0794462681016496e-09,WLS-HAR-RV (λ=0.05)
7367,0.0008595462426356246,0.001053376636981625,-5.833602772260374,3.757022177232602e-08,WLS-HAR-RV (λ=0.05)
25270,0.0016969291822050312,0.0016410145745923,-5.411885490941453,3.1264433444856964e-09,WLS-HAR-RV (λ=0.05)
4377,0.0006797033273295881,0.00011261638451032917,-7.1281695227326916,3.2158760071609344e-07,WLS-HAR-RV (λ=0.05)
11994,0.0027806805911699266,0.001988331532984275,-5.170007451026588,6.27817030007689e-07,WLS-HAR-RV (λ=0.05)
9123,0.0009741562814881328,0.0014235662065436251,-5.47260634232806,2.019692807383832e-07,WLS-HAR-RV (λ=0.05)
5803,0.0011273034040398403,0.001397159109705175,-5.548545254639512,7.282210188013581e-08,WLS-HAR-RV (λ=0.05)
20715,0.0014557228544363405,0.0013090111956655,-5.633035380161628,2.152431081929154e-08,WLS-HAR-RV (λ=0.05)
13821,0.0011187310031570167,0.000793205445096325,-6.0865377757217765,1.0596688895072479e-07,WLS-HAR-RV (λ=0.05)
22542,0.0011849902823474032,0.001962121853446625,-5.082208093959682,6.039334787991446e-07,WLS-HAR-RV (λ=0.05)
2748,0.0007878052482491785,0.0010889584477809001,-5.763991057969969,9.069324958819293e-08,WLS-HAR-RV (λ=0.05)
27015,0.0011876356361062114,0.001176801023557925,-5.7449136509404095,1.173888290714836e-10,WLS-HAR-RV (λ=0.05)
10071,0.001219961499946755,0.00098321133473,-5.902999614776182,5.605064073016088e-08,WLS-HAR-RV (λ=0.05)
2139,0.0004745052156705238,0.0004842876943052341,-6.632621781327493,9.569688823856294e-11,WLS-HAR-RV (λ=0.05)
7629,0.0007933910800043372,0.0006503254680055,-6.31951597213416,2.0467769336601828e-08,WLS-HAR-RV (λ=0.05)
14994,0.0016622657205329606,0.00148618136021715,-5.505504047746174,3.100570194782821e-08,WLS-HAR-RV (λ=0.05)
26937,0.0006908913651300831,0.00037788129722202504,-6.730580471705933,9.79753026118071e-08,WLS-HAR-RV (λ=0.05)
9972,0.0012021114917623954,0.00097611603938985,-5.911674437435751,5.107394449307146e-08,WLS-HAR-RV (λ=0.05)
9846,0.0008731462784702581,0.00088940531329785,-6.024786253942638,2.643562135248462e-10,WLS-HAR-RV (λ=0.05)
26106,0.0010370632143786376,0.0012505280067674,-5.665526538688337,4.556721758957747e-08,WLS-HAR-RV (λ=0.05)
14982,0.0013241206187344819,0.000801473214294075,-6.021719559712891,2.731603093682942e-07,WLS-HAR-RV (λ=0.05)
13039,0.0008138995386495693,0.00088710526237355,-6.023729194281337,5.359077985951793e-09,WLS-HAR-RV (λ=0.05)
28896,0.0014237266772574681,0.001467248744264875,-5.523908307800259,1.8941703165972102e-09,WLS-HAR-RV (λ=0.05)
8661,0.00028377327030726135,0.00101376863531255,-4.594875059915498,5.328932329292045e-07,WLS-HAR-RV (λ=0.05)
27910,0.0024740490386065996,0.0019560523470933252,-5.211271222505629,2.683205724186983e-07,WLS-HAR-RV (λ=0.05)
30492,0.0013358635358443711,0.001032643333146775,-5.8451617675350995,9.194249132397133e-08,WLS-HAR-RV (λ=0.05)
27153,0.0013648988917680585,0.0014645101938342252,-5.523694206359258,9.9224114993171e-09,WLS-HAR-RV (λ=0.05)
4075,0.001543589191041667,0.0011538113624527501,-5.726158896814695,1.5192675565949108e-07,WLS-HAR-RV (λ=0.05)
6177,0.0024833633881238062,0.0021840166945368,-5.118682266593905,8.9608442961473e-08,WLS-HAR-RV (λ=0.05)
11041,0.0020846951038187857,0.001666238172862625,-5.373860788561137,1.7510620306524901e-07,WLS-HAR-RV (λ=0.05)
5601,0.0020138861459863596,0.00157882936377845,-5.42371750710405,1.892744037451005e-07,WLS-HAR-RV (λ=0.05)
23539,0.0015055887183761407,0.001385678676440625,-5.578214574273505,1.4378418156977108e-08,WLS-HAR-RV (λ=0.05)
506,0.0011021235660273396,0.001085679114569925,-5.825437142358493,2.7041998373526666e-10,WLS-HAR-RV (λ=0.05)
