time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10669,0.006193164827136648,-0.13024377158381512,-2.2222107298485643,1.3634670277125698,0.24734709146881828,WLS-HAR-RV (λ=0.05)
28319,0.001969490709974773,-0.2370099369798981,2.130038013391144,-1.5265608571408045,0.27447215114371937,WLS-HAR-RV (λ=0.05)
20498,0.0035948410503288735,0.27313773565785066,-1.2577420141102547,-0.22483816946586793,0.1781828866645645,WLS-HAR-RV (λ=0.05)
21038,0.01156947442890599,-0.28986314419703035,-1.0067176821673354,-0.8258996398684858,0.2612587623134667,WLS-HAR-RV (λ=0.05)
8554,0.007820779382859612,0.22942332067649046,0.9647397443763152,-2.280553506539254,0.09685694025256031,WLS-HAR-RV (λ=0.05)
19428,0.007759402893912285,0.5491662292078736,1.3135545288103243,-2.74491999227469,0.46111838996334764,WLS-HAR-RV (λ=0.05)
11440,0.004670101832101519,0.3714356028653324,1.9149391053713927,-2.2254691308692154,0.43773421314919025,WLS-HAR-RV (λ=0.05)
21240,0.0038612542961494237,0.15821460947370303,0.1467657563221744,-0.8000474407567167,0.03153906591449018,WLS-HAR-RV (λ=0.05)
10088,0.002562008595064968,0.08892516824366091,-0.40661475586179396,0.36270001147666375,0.02146868617673303,WLS-HAR-RV (λ=0.05)
13948,0.006288646052554218,0.2503079798877129,1.8589368752942235,-3.420070461512457,0.19538011837854008,WLS-HAR-RV (λ=0.05)
3002,0.0022756086707671117,0.18114640539733143,0.09438682870518042,-0.45789172890475754,0.04066818649977855,WLS-HAR-RV (λ=0.05)
28801,0.00841572659602415,0.3663286442193059,-0.47629293754524915,-1.2854986622672029,0.2567539801759746,WLS-HAR-RV (λ=0.05)
17832,0.0005949620048136682,-0.2495835486762806,0.8347974078599408,0.09144074513900163,0.3960998069622339,WLS-HAR-RV (λ=0.05)
4479,0.0024186400932591544,0.509196354098249,-0.6002056253203418,0.1443010780402974,0.19789842327372364,WLS-HAR-RV (λ=0.05)
26292,0.003771866860936548,-0.18426195666996356,0.6823184817973901,-1.102792921937663,0.061036927035666766,WLS-HAR-RV (λ=0.05)
15883,-0.00012873989208556178,-0.6207519845140085,-2.943453647774626,5.042250091047723,0.4755346241489805,WLS-HAR-RV (λ=0.05)
19164,0.006652298712599404,0.5770698547721693,-0.34473256097576843,-1.1331419249327084,0.3754919376180882,WLS-HAR-RV (λ=0.05)
20651,0.0032762962902551365,0.5325177438815496,-0.7536900015101295,-0.06244343312632389,0.30892580523321456,WLS-HAR-RV (λ=0.05)
19262,0.017535045977747455,0.2691244079529514,-2.1353636229770827,-2.4514969372052935,0.4554305116977717,WLS-HAR-RV (λ=0.05)
32461,0.017834245102761506,0.229383711083461,-0.24070857486261144,-4.883565329972553,0.3855453850210462,WLS-HAR-RV (λ=0.05)
9674,0.008871459044206047,0.04296340041148881,3.4005183609918808,-6.492029175799876,0.35411789260325877,WLS-HAR-RV (λ=0.05)
6068,0.003895181370676535,0.6180329886414073,-0.633163801575629,-0.05236899012222712,0.25990285929701873,WLS-HAR-RV (λ=0.05)
15584,0.0015997661856476126,-0.06073106256970192,-0.6934966078856684,1.1893017689450418,0.022961223311727896,WLS-HAR-RV (λ=0.05)
32255,0.0038075276604162167,0.5656878069588965,0.849179150030895,-1.2259390730321984,0.43816133185855066,WLS-HAR-RV (λ=0.05)
31394,0.009235064278714393,0.7586144568269658,0.9285349614679758,-2.5805993054085374,0.521889285529362,WLS-HAR-RV (λ=0.05)
23233,0.007666691896788151,-0.31226788834244246,2.7110325722478477,-3.377720072499396,0.15080257055777846,WLS-HAR-RV (λ=0.05)
5490,0.009320602306815622,-0.33042271788991506,-1.4367183133384527,-0.05235595299544615,0.36775923614833883,WLS-HAR-RV (λ=0.05)
4400,0.0025620466720705786,0.3580635441214444,-0.1802926137611628,0.06833897320832079,0.17216400766555084,WLS-HAR-RV (λ=0.05)
30412,0.009094104160134231,-0.1560403661378519,-0.2471146334213804,-0.657992068124099,0.10703630972268308,WLS-HAR-RV (λ=0.05)
8085,0.0006062238321511073,-0.016205930483838588,-0.3910181006258686,0.9346312694860772,0.009469450210396135,WLS-HAR-RV (λ=0.05)
22893,0.0062676237016705315,0.10548657658647421,0.686396773557795,-1.84291041977111,0.045713721980059296,WLS-HAR-RV (λ=0.05)
11700,0.00598144780260363,0.12187215975595606,0.2738415366559758,-1.1386434103116014,0.07047704957280632,WLS-HAR-RV (λ=0.05)
9557,0.004115997801311376,-0.3301228196174658,0.3553771276756451,-0.7750885034228243,0.18786661537835492,WLS-HAR-RV (λ=0.05)
30816,0.0015857244743416486,-0.41336948163710624,-2.9622446978878725,3.5863512394340704,0.3054488764133402,WLS-HAR-RV (λ=0.05)
20827,-0.001896763313108381,-0.20914559225156587,-0.833101193222861,2.317718245930472,0.29689525312759546,WLS-HAR-RV (λ=0.05)
1816,0.009739571882064394,0.18258115076093484,-0.2578043190227395,-1.6069970143044465,0.14556803155376086,WLS-HAR-RV (λ=0.05)
7258,8.344859975232058e-05,-0.47441721850559737,-2.0060817522267707,3.171703520015121,0.24682021498447748,WLS-HAR-RV (λ=0.05)
4155,0.006158073054121515,0.13830038301237682,1.1419097867088281,-3.408235009888402,0.276122196921019,WLS-HAR-RV (λ=0.05)
12147,0.0004882959304566455,0.033913401017001556,-1.7592601936924215,2.8924862466754644,0.24026349501114053,WLS-HAR-RV (λ=0.05)
17791,0.004458309682664899,-0.25265827640039856,0.5030210887551889,-1.2104477922956494,0.13227822009478651,WLS-HAR-RV (λ=0.05)
16694,0.02171926582941072,0.4835311733100936,-0.23859631802880887,-10.229035506561456,0.5825750242222943,WLS-HAR-RV (λ=0.05)
5417,0.002441763066818852,1.0944983752026156,-1.0851576003149948,0.3026088623318607,0.6045323837238622,WLS-HAR-RV (λ=0.05)
18993,0.00772432258724561,-0.07683374734608764,-2.1769864315618355,1.1772858865338116,0.25055645445639385,WLS-HAR-RV (λ=0.05)
1191,-0.003815789289218128,-0.6021372614266065,-3.6183274198591255,6.049845459142069,0.45823821816206245,WLS-HAR-RV (λ=0.05)
22166,0.005081114595380181,-0.18975705575534751,0.5839390672597543,-0.8096365085684947,0.04342280819855138,WLS-HAR-RV (λ=0.05)
20585,0.005580179504887614,0.05178132868981769,-2.039830283706851,0.35131608803897785,0.2290469766609703,WLS-HAR-RV (λ=0.05)
5872,0.005249435994109875,-0.4232666102313525,1.223418579239083,-1.3802967805680169,0.16267093551469314,WLS-HAR-RV (λ=0.05)
11686,0.005252279415999112,0.2166055016715048,-0.8197594463313941,-0.21319684628081753,0.2028675249834303,WLS-HAR-RV (λ=0.05)
25683,0.006067427879783729,0.38858966225831343,-0.313549475552071,-0.45164648010668396,0.12971003628378175,WLS-HAR-RV (λ=0.05)
25197,-0.0014406874945934378,-0.6935488260249097,-1.413277295424678,4.272863800660555,0.3591664812991072,WLS-HAR-RV (λ=0.05)
15759,0.00013804046112784974,-0.37216846447699675,0.07822469790382625,0.9763545355977387,0.0536411979929462,WLS-HAR-RV (λ=0.05)
12669,-0.003017405697708789,-0.2541676291302245,-0.6849280932144505,2.356711964553048,0.13692622129386467,WLS-HAR-RV (λ=0.05)
25018,0.013015721023314815,0.31912962676253076,1.2791269412497122,-5.61324863748483,0.3284920371742045,WLS-HAR-RV (λ=0.05)
30700,0.010077354208335445,0.5157567361794918,3.4870365818383884,-6.822061059133479,0.7048700111353169,WLS-HAR-RV (λ=0.05)
13124,0.0030094806720710144,-0.19704651411379923,-2.3998420285049678,2.035688815306437,0.19990217366510565,WLS-HAR-RV (λ=0.05)
26159,0.002048362962420679,0.13002728854559345,-2.1181904746099036,2.1776588919434268,0.245074597940257,WLS-HAR-RV (λ=0.05)
2782,0.003343120809183598,0.692042864798505,-0.3807314892428324,-0.36382530309473665,0.44911127127365447,WLS-HAR-RV (λ=0.05)
5944,0.011229274837684978,0.21588756896647593,2.218322050830615,-4.836615199073441,0.35289684560967916,WLS-HAR-RV (λ=0.05)
10480,0.002916220082647861,-0.04133208617276925,0.5032197601500644,-1.8456990888428468,0.1636623840741529,WLS-HAR-RV (λ=0.05)
21732,0.00887256991928019,0.5623831167013549,0.9877140966490561,-2.2175035551585243,0.5131107987028996,WLS-HAR-RV (λ=0.05)
146,0.001792311439944396,0.5788772100112543,-0.6330924203118615,0.5357300014873296,0.3263037571502607,WLS-HAR-RV (λ=0.05)
20678,0.01644027342811253,0.006840538819315802,2.768529739726947,-4.68939225080346,0.4119959625705433,WLS-HAR-RV (λ=0.05)
1063,0.002350656488517253,-0.1724941115593338,1.3175362460190516,-1.8456698498057624,0.1078159102600228,WLS-HAR-RV (λ=0.05)
23994,0.004182564568836627,-0.20673622533279287,-1.5711568997593641,0.9037686204694315,0.20998922243259255,WLS-HAR-RV (λ=0.05)
21988,0.010415292870474444,-0.23189260629417238,3.470481626647488,-5.091005557855875,0.352074522100141,WLS-HAR-RV (λ=0.05)
32134,0.02602856324645329,0.48223299665083996,1.7781325521412865,-6.816526254718557,0.39041947405544164,WLS-HAR-RV (λ=0.05)
16089,0.0054759826911178755,-0.6162961464591209,3.468197850975943,-4.562917877686806,0.34435483008944323,WLS-HAR-RV (λ=0.05)
17324,0.0059703225361547865,-0.14713930777032655,-1.139666080513968,0.9915596777720079,0.11538961741266096,WLS-HAR-RV (λ=0.05)
31941,0.010323747117257018,0.06938203171692801,1.511923385999164,-2.989443276094855,0.483421691394753,WLS-HAR-RV (λ=0.05)
9564,0.00931868483635493,-0.06002996241693725,0.2239080591097996,-2.028108417444124,0.13425830425386798,WLS-HAR-RV (λ=0.05)
11375,0.009077528615221512,0.1971850995994507,2.0190156645695954,-4.209684316682608,0.30484207085429604,WLS-HAR-RV (λ=0.05)
785,0.009312816273409913,0.12612560270812892,3.540978135240132,-6.4111260433714925,0.23252903508502876,WLS-HAR-RV (λ=0.05)
23130,0.008053762100305104,0.06711763270801253,1.0270031395349408,-2.1653273782708826,0.2436349713224084,WLS-HAR-RV (λ=0.05)
32173,0.001329927094987336,0.013937170468213543,-0.9035349816887535,1.2171680673698657,0.01851807801018257,WLS-HAR-RV (λ=0.05)
14070,0.0017017371895941267,0.138455769811033,-0.732710242947324,-0.5124259804569639,0.15068355911811093,WLS-HAR-RV (λ=0.05)
7632,0.004848958234563804,-0.4080916101834204,-0.3213344289329998,-0.2852773680700779,0.2660548569773993,WLS-HAR-RV (λ=0.05)
6729,0.0022774323336191473,0.6364194637874113,-0.2041441519388365,-0.6751297974376117,0.40580803213297034,WLS-HAR-RV (λ=0.05)
21920,0.005864209948513175,-0.4774176624474104,0.5153830409056661,-0.9227477246803079,0.25037808039207066,WLS-HAR-RV (λ=0.05)
1565,0.00797822745161297,0.35019768412027935,2.116349651864309,-5.373013185802966,0.3439200152642945,WLS-HAR-RV (λ=0.05)
8256,0.0026123664636450938,-0.2625563729148591,-1.3506452836954626,1.5035023400705447,0.17145274291998136,WLS-HAR-RV (λ=0.05)
21083,0.003945784407864739,0.5057487278742581,0.44865446890759697,-0.663959023865198,0.3204618836919726,WLS-HAR-RV (λ=0.05)
13503,0.0023682585029771264,-0.4548103845431309,-1.6994167331193144,2.219393090950493,0.21061310633836872,WLS-HAR-RV (λ=0.05)
15647,0.00039310181530096116,0.19020033107048326,-2.230014933190885,3.45335802734921,0.1105989723443519,WLS-HAR-RV (λ=0.05)
29672,0.004538309029209053,-0.358795256185836,1.8948715561704688,-2.25692941373799,0.19170655041008167,WLS-HAR-RV (λ=0.05)
15344,0.0012345546250697517,0.10950635203538872,0.1321996995706638,0.31730796373463505,0.07347735447208337,WLS-HAR-RV (λ=0.05)
13196,0.005834765663558635,-0.29970496827765375,0.14762293888272696,-0.9019352791929061,0.13334883915906814,WLS-HAR-RV (λ=0.05)
21079,0.010726076183550455,0.5960045411011601,0.531035962063079,-2.450774235448187,0.34974130377616286,WLS-HAR-RV (λ=0.05)
17293,0.005187681427543471,-0.0010811449673893323,0.11785450724729107,-0.9356684580717323,0.1570470777519377,WLS-HAR-RV (λ=0.05)
5817,0.015617461470499557,0.22092971317701962,1.0182961029955284,-5.46422690153195,0.2985587482132044,WLS-HAR-RV (λ=0.05)
30657,0.010955821948505785,-0.33001969504680045,1.5728691046017902,-3.481747807660504,0.23515732601749184,WLS-HAR-RV (λ=0.05)
32009,0.007430099958510228,0.29993812991140995,-0.2922367351011379,-2.0687485314324854,0.09934488222736182,WLS-HAR-RV (λ=0.05)
10364,0.0028373583866574616,0.29258339721806487,0.8994778934923624,-1.7902126898614485,0.14707835238530254,WLS-HAR-RV (λ=0.05)
31914,0.008549527306999273,0.3278440339052395,-2.7830066127897375,2.185427799794639,0.29107640431440684,WLS-HAR-RV (λ=0.05)
18177,0.0027616604015056855,0.6376287897146452,-0.11963176316174995,-0.41340121833958493,0.2962358521378884,WLS-HAR-RV (λ=0.05)
2876,-0.006796410646865895,0.03414987156901428,-3.6645328077055384,5.980382937848723,0.25571737695640284,WLS-HAR-RV (λ=0.05)
4869,0.0007814964139073568,-0.5424636408499101,-0.6686828725978085,1.4307803461551865,0.3188659548743399,WLS-HAR-RV (λ=0.05)
11729,0.0041461791554772785,0.4906599286261727,0.47809336584948803,-2.848024773920423,0.2914129465678802,WLS-HAR-RV (λ=0.05)
17975,0.005248421092698398,-0.0679149273594018,-0.047243358340542496,-2.533550054040724,0.23468473665470457,WLS-HAR-RV (λ=0.05)
4106,0.01140648311194765,-0.2351234883240387,1.884747878297682,-3.2577506067377113,0.3400226755990957,WLS-HAR-RV (λ=0.05)
2410,0.005698647932326908,0.5309494018085997,1.1347444454686966,-2.3940033188521324,0.24001018486673176,WLS-HAR-RV (λ=0.05)
6074,0.002862857435642377,-0.09012075383073628,0.5577242182392024,-0.8963640256628844,0.06457051669427238,WLS-HAR-RV (λ=0.05)
28409,0.001431839495133249,0.09985880997063254,0.7024992938415238,-0.6932797848611271,0.07037089567480292,WLS-HAR-RV (λ=0.05)
23399,0.0060277052870013614,-0.10629981149501799,0.658761964424519,-0.9908229994089324,0.04762827138329506,WLS-HAR-RV (λ=0.05)
10461,0.0101248722138857,0.21751489255318823,0.6284283039881738,-2.579924280702404,0.1611820478770093,WLS-HAR-RV (λ=0.05)
30208,0.0004679647932224716,-0.4178082001048017,-0.2669153375736412,1.1347372204307997,0.21677434835687637,WLS-HAR-RV (λ=0.05)
29337,0.0017939659076953727,-0.175722696516477,-2.1554520653024496,3.0245344120584705,0.22858235383918823,WLS-HAR-RV (λ=0.05)
4294,0.0011646004740380237,-0.23739077612695236,1.248157446907331,-0.5232586505030856,0.3419427727465868,WLS-HAR-RV (λ=0.05)
29374,0.006136033402769317,0.11083265908866768,0.7849681552579848,-1.9634531511326805,0.2038716976054331,WLS-HAR-RV (λ=0.05)
12287,0.0046428766893228945,0.4231455422408226,-0.44738890831945877,-0.48406919787704294,0.18783961071277933,WLS-HAR-RV (λ=0.05)
21888,0.00727303646757176,0.5843943121487817,0.7669265066149535,-2.621940569672739,0.3628128894758097,WLS-HAR-RV (λ=0.05)
20939,0.0021093154494077346,-0.2578913763490625,2.3236945133496887,-2.026482029089644,0.4414526419007325,WLS-HAR-RV (λ=0.05)
3399,0.009220838345925145,0.6530734943891529,1.2920853176961988,-3.4968360212930625,0.4680894111648204,WLS-HAR-RV (λ=0.05)
12780,0.004740491760714346,-0.37822422900292746,3.4439417447749854,-3.910131800315068,0.32253853831802304,WLS-HAR-RV (λ=0.05)
15904,0.0013386123207431125,0.15246177999313912,-1.1037907853551592,1.7802130777041891,0.05710824632615674,WLS-HAR-RV (λ=0.05)
27469,0.003791065525649668,-0.23235300173397994,-0.2545718364003462,0.7877853273769598,0.04856554024897208,WLS-HAR-RV (λ=0.05)
30106,0.0023805535219824383,-0.16691319006723299,1.1483909216511405,-0.8343989838781272,0.34503755162445615,WLS-HAR-RV (λ=0.05)
19597,0.005073468816514226,0.2622807074190132,-1.5237499548383928,1.0458014622755227,0.2751130576969151,WLS-HAR-RV (λ=0.05)
10765,0.008506121402821934,-0.15664870888624882,2.449203024256327,-3.368232831486202,0.32021513213024344,WLS-HAR-RV (λ=0.05)
7743,-0.001081570518962455,-0.8622559048857672,-0.3718569745164597,2.023077972755431,0.5887722164178169,WLS-HAR-RV (λ=0.05)
32254,0.009396345692977391,0.18688901601191515,1.1756872987934592,-2.6348856192985455,0.3334685939119457,WLS-HAR-RV (λ=0.05)
27457,0.018314003485450276,0.6130948037566375,0.8793778427647345,-4.9803104242993745,0.430475648167744,WLS-HAR-RV (λ=0.05)
21136,0.0074554268687955505,0.4652544905891373,-0.965679132460175,-1.883619666673204,0.49785676307182414,WLS-HAR-RV (λ=0.05)
31949,0.0059323012359130175,0.6091981465638456,3.509372527410637,-5.775833345926263,0.6576488429314128,WLS-HAR-RV (λ=0.05)
2197,0.004183834231717419,0.2524518158027952,-2.133634968078259,1.5398841935222485,0.23778380136596367,WLS-HAR-RV (λ=0.05)
19068,-0.005018089282831586,-0.7515173282067293,-0.34718735386475186,3.2686333580737887,0.5295342781641508,WLS-HAR-RV (λ=0.05)
5842,0.0014437885236612937,0.09768636235703532,0.0056212854558487756,0.03109759875163587,0.01435613604138819,WLS-HAR-RV (λ=0.05)
28379,0.0010506545093437805,0.03802378250654815,-3.4738166369506867,4.8245843782483,0.5758363838943656,WLS-HAR-RV (λ=0.05)
4091,0.0026554211894594107,-0.44648787870331413,-1.0003391980747947,1.8857306722693585,0.11746181387962984,WLS-HAR-RV (λ=0.05)
30585,0.0008633956442703245,0.2155077466095643,-0.07629039187942105,0.3326535018769454,0.11799084078212174,WLS-HAR-RV (λ=0.05)
25148,-5.3782715019210555e-05,-0.6878361352427107,-2.2181141206190564,4.370596029554476,0.5258399332413282,WLS-HAR-RV (λ=0.05)
31097,0.010949919853312898,0.09966822232765551,-1.9571835270589555,-0.6540522537114979,0.3660645135115901,WLS-HAR-RV (λ=0.05)
14243,0.00048340260532926194,-0.30257317418528623,-0.6949957651363855,1.624632639402025,0.12092305762354272,WLS-HAR-RV (λ=0.05)
20214,0.002426563357439229,0.828354015594054,-0.233478527949819,-0.5385967881110442,0.5755755205670612,WLS-HAR-RV (λ=0.05)
22079,0.015497248021866332,0.012114377283555678,2.5065876645298575,-5.629865490847804,0.2532026776388603,WLS-HAR-RV (λ=0.05)
8476,0.002875404750315342,0.09936662900486096,-0.3395912662137384,-0.29622606108702915,0.04517906522324633,WLS-HAR-RV (λ=0.05)
29570,-0.0007116998828936476,-0.8157640976553294,-1.932272473084161,5.535139967026804,0.2392898877279599,WLS-HAR-RV (λ=0.05)
3012,0.0012520161866582452,0.7303571902830545,-0.6565109880597726,0.4582613665708161,0.4236164455147414,WLS-HAR-RV (λ=0.05)
21805,0.006854925730560099,0.2568176603188494,0.7317454481259649,-3.668875245523592,0.19441922105674858,WLS-HAR-RV (λ=0.05)
2433,0.0030151539097633415,0.31319160919136657,-0.07443057430641609,-0.9153826463818958,0.11787432204936632,WLS-HAR-RV (λ=0.05)
3152,0.0012365509599150054,0.11006769330284276,-0.4422683853288534,0.601682396298855,0.0377486506195569,WLS-HAR-RV (λ=0.05)
14807,0.004903399206419191,0.36750680750754516,0.8094962205194612,-2.2008695683398316,0.30496591348301916,WLS-HAR-RV (λ=0.05)
3513,0.0022008950621730783,-0.17762864180755758,-1.2541824586513708,1.6289599713314393,0.09260068353761486,WLS-HAR-RV (λ=0.05)
25429,0.00791143581471078,0.42588570551069127,-0.42049365368352465,-1.3739669634235712,0.22686498237809216,WLS-HAR-RV (λ=0.05)
4995,0.012443191679961411,0.2379421386649497,3.4965398290601577,-5.167887786020739,0.4583368694970865,WLS-HAR-RV (λ=0.05)
22047,0.005988410324127754,-0.08656184683590647,-0.1603643399736937,-0.9329677128439466,0.10487877170584003,WLS-HAR-RV (λ=0.05)
27427,-0.002246500647887737,-0.4920519309475469,-1.0512119008825342,2.783642001090141,0.25664772000283564,WLS-HAR-RV (λ=0.05)
20317,0.0029651703788818734,-0.11954192057531979,-0.1446598619443784,-0.34638850052796133,0.05067965370590821,WLS-HAR-RV (λ=0.05)
13180,0.008362622628403215,0.11124873424687197,1.0850383021068792,-2.0692082590821936,0.10197391390836241,WLS-HAR-RV (λ=0.05)
8797,0.002003983589066923,0.009580120065471813,-0.762865755980017,0.16088715197329684,0.07114947538387861,WLS-HAR-RV (λ=0.05)
12408,0.005423185889572614,0.22266928588675197,-0.6639643050162513,-0.26235476542908004,0.08276306589957849,WLS-HAR-RV (λ=0.05)
11499,0.00839615829723262,0.11442674100189236,2.2946002021695535,-5.886442292807412,0.34571255579489035,WLS-HAR-RV (λ=0.05)
15288,0.0007704442989318198,-0.14034193191643207,-0.3239082173021276,0.7784493841919294,0.08303461326830996,WLS-HAR-RV (λ=0.05)
13316,0.0050438410716018645,0.35411357784436875,1.2448520955827382,-2.185780385171894,0.20274268479503632,WLS-HAR-RV (λ=0.05)
