time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18072,0.0008712379741977472,0.7448409418085532,-0.07073780200122526,-3.1983699015628706,0.4303754383214278,HAR-RV (OLS)
4460,0.0004286240125242317,0.05847955754763339,-0.10206454561777545,-0.6427759799730155,0.04277627489565661,HAR-RV (OLS)
1235,0.0003361607221082866,-0.004209045496301936,1.3648239992438878,-2.7299199403622607,0.1297565480175601,HAR-RV (OLS)
11487,0.0002271994385974435,0.05153159998448688,-0.5951105839959002,-0.04967371414135652,0.055295224140499144,HAR-RV (OLS)
11952,0.0003794245081576823,0.1497631257728268,1.1145306333845917,-2.7036424922730267,0.10731256953665413,HAR-RV (OLS)
25427,9.788449851549002e-05,-0.4292318827671243,-0.5801059139642109,1.4961070053484862,0.1589252569268318,HAR-RV (OLS)
10460,-1.1729247590508895e-05,0.09489108142463036,-0.9006805226462279,1.6425323789910067,0.034076461363481414,HAR-RV (OLS)
29507,0.0005681266970802602,-0.2543522004600829,0.5771861828180804,-1.9866700331408327,0.19226660300476262,HAR-RV (OLS)
14635,0.000538607732482109,-0.05338970661736563,1.0663978382651549,-1.8405801013482033,0.07949679146589572,HAR-RV (OLS)
18567,0.0003520246817701082,0.023150730177761418,1.4685400621690583,-3.1841542917279053,0.30030414853812826,HAR-RV (OLS)
12965,0.00023571092876409642,-0.14163641009577382,-0.7466850661841788,0.25904941603036064,0.17893518469964798,HAR-RV (OLS)
25640,0.0003367857535516478,-0.2207461851698549,-1.3411294026701404,1.161368358648634,0.14135552446819077,HAR-RV (OLS)
9914,8.765926008369615e-05,-0.21783118378754324,0.1442214415119798,0.7852305800320836,0.08390897895218241,HAR-RV (OLS)
1529,0.0004280509053411356,-0.47128004104142396,0.8164717397186315,-0.9652569559486135,0.20768030632580614,HAR-RV (OLS)
22829,0.0005076870908933449,-0.03052971590578572,0.5353740703853335,-1.4085854481430329,0.3929251017845852,HAR-RV (OLS)
11111,0.0008807215446919325,0.32753253469174726,-1.7184469016617658,-2.6699332367478057,0.3301522450809886,HAR-RV (OLS)
14297,0.00013517226874626203,-0.07299497298299265,0.20590711930974104,0.16202798024289422,0.026150013207661527,HAR-RV (OLS)
28225,0.0002502336870808958,0.2665598193215525,-0.17322086543633405,-0.02955175843942784,0.055199086519810536,HAR-RV (OLS)
1712,0.00021035681335738823,0.29797893633758493,-0.2123751450518887,-0.23389516532981555,0.07409226329608332,HAR-RV (OLS)
24341,0.0003773546248432565,-0.1334163674076695,-0.851889556372077,-1.1339205299791928,0.37264066639689375,HAR-RV (OLS)
11330,0.00035405890156294597,-0.5569463474542193,4.205956914733741,-5.4365344011261865,0.3072132565263761,HAR-RV (OLS)
21716,0.0004834296987990601,-0.0354850340168067,2.175023119655505,-3.561067047967346,0.14304731646910251,HAR-RV (OLS)
18178,0.00031133336526305516,-0.015396059517964569,-0.28916164690029655,-0.7248165217952066,0.08219822801662302,HAR-RV (OLS)
7122,0.00051365960350367,0.7182878995576253,-0.1614128129178103,-2.377025881479171,0.41721138775079736,HAR-RV (OLS)
16031,0.0003435158421731556,-0.0037844213082618436,-1.9469336647228097,0.2730727603526204,0.2004375044242056,HAR-RV (OLS)
11750,0.00025268591089281934,0.3116164821680728,-0.3739443192059425,-0.3947634925218432,0.12558231910979856,HAR-RV (OLS)
10969,0.00021738577555812234,0.31628344795517455,0.6224357965813662,-1.9382642492946025,0.11696239732663094,HAR-RV (OLS)
1249,0.00041530569521689873,0.15679405785197945,-0.2555517889860207,-1.3002092436635289,0.1120437170295775,HAR-RV (OLS)
12030,0.00016044127835196766,-0.15673532724876799,-0.42439249047695415,0.5389819572665706,0.023433224716601142,HAR-RV (OLS)
31209,0.00031269948848250157,0.2466307354102119,-1.0497026335965878,-0.8253079141227353,0.21983284396019087,HAR-RV (OLS)
18494,0.00025820935353667164,0.39094066583647136,1.7135196323346595,-2.612285642331992,0.2539104998295292,HAR-RV (OLS)
17999,0.00011201152103493243,0.07065537981163712,-1.924589094567579,2.125053940505583,0.19869583102504984,HAR-RV (OLS)
25437,0.0003116354282091322,0.4741505719942159,-0.03858277039871161,-1.2707242936441967,0.23344498981110662,HAR-RV (OLS)
3017,0.00033581821805560253,0.12526824032278017,0.9822561883703307,-1.6549639666472746,0.10762177059674594,HAR-RV (OLS)
17355,4.442147886172881e-05,-0.6565225165825394,-1.1617893051291799,2.9073325258621807,0.24009750650275996,HAR-RV (OLS)
27784,0.00032605933232771674,-0.1961352623359451,3.0525026669463227,-3.1678009184715266,0.4483843358614914,HAR-RV (OLS)
29054,0.00013777644372893884,0.19912975900160357,-5.00733055357672,4.75698672906263,0.27376060160678417,HAR-RV (OLS)
21169,0.00018381778387331017,-0.2981162098296108,-0.5363568958301718,0.14961932973808778,0.1486199049675785,HAR-RV (OLS)
23034,8.974799158107083e-05,0.6268279680186484,0.30781076924058276,-1.0793145002487088,0.31831855509472207,HAR-RV (OLS)
30729,0.00017787617541913773,0.019982445549686253,-0.256294390923548,-0.4978397014007818,0.026924843305888513,HAR-RV (OLS)
29494,0.00015806968491556775,0.1702855192227186,-1.5072137431368318,1.158115599744188,0.06782182628904532,HAR-RV (OLS)
19358,0.0005598984503941973,0.14305567905765434,-0.821315127575073,-0.6324338462727266,0.1254476497046506,HAR-RV (OLS)
24766,0.00016308130830542178,-0.1095702327500439,1.25187376363303,-1.346553993610832,0.17464988416617266,HAR-RV (OLS)
8196,0.00024824804548023694,0.27675367111617266,-0.11724095546719471,-2.2431941129736197,0.2331848583320203,HAR-RV (OLS)
4038,0.00014427724736522005,0.40359947316947686,-0.3078835461276365,-0.4604868294335581,0.13953373275215286,HAR-RV (OLS)
16235,0.000285326923617149,-0.5823508684790213,0.46897181000772026,-0.013423381935721956,0.2891806739131014,HAR-RV (OLS)
10985,-2.712378021526218e-05,0.19028321941145568,-0.10631368689957155,0.8307019864611268,0.2961757080606474,HAR-RV (OLS)
468,0.0002496015416656417,0.1556037010592249,1.4002114558226322,-2.597073088769001,0.16311681662231503,HAR-RV (OLS)
6428,0.0004277864667132221,-0.3099224370422053,1.1307146636897991,-1.9257012844712187,0.2746134610536205,HAR-RV (OLS)
18628,0.0005475492096130997,0.15385408807132867,-0.35904412890891524,-1.886140821149945,0.1102685421991304,HAR-RV (OLS)
31214,0.00015165469700842657,-0.2910102756536023,0.5935112966247129,-1.1344203602008422,0.11546746727140467,HAR-RV (OLS)
10938,-5.059980263596916e-05,-0.052442184108927835,-2.070480799606271,3.117992414736712,0.12778939395757227,HAR-RV (OLS)
20213,0.000237823062792375,-0.02350700078933875,0.17496377590434187,-0.6063436949543414,0.06089857129402265,HAR-RV (OLS)
27627,0.00010569965873818163,-0.061017667308637676,0.4796088199226186,-0.3793390009632922,0.016871109325214184,HAR-RV (OLS)
16500,0.0006371573361057135,-0.1066968655220569,-1.0830420724853373,-1.270122600666445,0.2129834724122469,HAR-RV (OLS)
10701,0.0004072165068258786,-0.1458788983753841,0.4918019837594798,-1.346827042097648,0.24979290733712256,HAR-RV (OLS)
9038,0.0008010805364609068,0.11097236442557572,-2.1813759855543338,1.3445723945024117,0.33472484050962714,HAR-RV (OLS)
23427,0.0008354477149694673,0.553093411850606,0.11977246835560779,-1.318912254023285,0.2981287861554618,HAR-RV (OLS)
29120,0.0005119858019214277,0.1700126460929934,-1.749122365782583,0.4140832644907533,0.3576840673799466,HAR-RV (OLS)
18445,7.378939988234313e-05,0.2935087480251556,-1.871333688845883,2.055556213991758,0.11683799981813248,HAR-RV (OLS)
10941,0.00041439572783998914,0.3078902593623767,1.503479429718774,-3.9919355728114017,0.24947086795708695,HAR-RV (OLS)
2600,-3.90474809290924e-05,0.06193004669739253,-0.3530706501554523,1.2140003388841407,0.14897969074789763,HAR-RV (OLS)
25570,0.0005897536995198654,0.3046547165249764,-0.6563530842588468,-2.623901590142882,0.34011718223739495,HAR-RV (OLS)
9030,0.000382900666601584,0.3336374559867693,-1.5946679364038494,0.6072769158971993,0.2741357720717793,HAR-RV (OLS)
21329,0.00013801576741922513,-0.5568925356423803,-2.106872238107303,2.980641154973641,0.2720491671809836,HAR-RV (OLS)
5831,0.00031256730505911374,0.5301017142963728,0.8641621178840826,-3.340745394721831,0.40603379951998164,HAR-RV (OLS)
30512,0.0006406937122223586,-0.24934024802133334,0.6954216837769418,-3.065087850502373,0.2983384515038484,HAR-RV (OLS)
26450,0.00029651245516858205,0.524836397445135,-0.3981110944508397,-1.5045569377909,0.3499271542767858,HAR-RV (OLS)
3046,0.00014831472799507178,-0.25165250811300427,1.293045249951137,-1.4487141442292406,0.11764377227091194,HAR-RV (OLS)
6566,0.00018917034293197525,0.14288251021838172,1.9884788273899479,-2.9090810219603527,0.19162404708072356,HAR-RV (OLS)
5206,0.00013462381742995283,-0.09349828001064173,-1.505320806058616,1.9196284580864653,0.09942358818977726,HAR-RV (OLS)
20935,0.0002071469524505414,0.31771193358164596,-2.627237161247222,1.6848227464194945,0.3627762545824983,HAR-RV (OLS)
20196,-0.000513996349061194,-0.40383928843065653,-4.670496836616406,7.831725559120279,0.29436149999421135,HAR-RV (OLS)
19495,0.0004209049777693511,-0.008141728714227772,0.6139319891282045,-2.847934457899464,0.19683489713100177,HAR-RV (OLS)
20453,0.00021696742782643317,0.17169606203417911,-0.592924854248186,-0.4018481207322119,0.1826497905259279,HAR-RV (OLS)
11809,5.280753300608359e-05,-0.0007820041124985712,-2.648982527832593,3.147238168061321,0.1466488994132955,HAR-RV (OLS)
12486,0.0003049349203960345,0.18119026530436386,-0.6339256877752577,-0.1372432324932547,0.09693881849682462,HAR-RV (OLS)
10070,0.0005435972039759907,0.03090556743928634,0.9599951286641832,-2.4084152674401142,0.04397598833651262,HAR-RV (OLS)
4031,0.00032577008761827165,0.31104320328222773,1.9433995513534552,-3.059895008628362,0.41659109148057805,HAR-RV (OLS)
6463,0.0002454871335601586,0.31832578557460733,-0.5017852239960457,0.5135732542043978,0.55604328194922,HAR-RV (OLS)
26021,0.00023231159249867078,0.23381741338702328,0.2448754995847396,-0.7175644722273922,0.0336453610296481,HAR-RV (OLS)
30986,0.0005179651825987906,-0.18185623838908851,-3.2594608842015425,2.737749530192101,0.37325818362943985,HAR-RV (OLS)
24022,0.0014450097425822118,-0.13958369562481132,-0.3301698292204085,-1.880962365041011,0.22172893545002303,HAR-RV (OLS)
19072,0.0014910231663476255,0.3347690257481493,0.8267399278305145,-3.8399130144171503,0.15982967985462537,HAR-RV (OLS)
27162,0.0005616352947412611,0.03880157924176016,1.5015000459828285,-2.2034461830599383,0.05637378523591774,HAR-RV (OLS)
11886,0.00021219927615359402,0.5508694605754142,-1.5651463595935882,0.5217677818498375,0.2892676199172659,HAR-RV (OLS)
15846,0.00027621682106364375,-0.3268723979302068,0.7388676112962871,-1.3916376457043556,0.1639706017185365,HAR-RV (OLS)
26937,0.0005468293554442048,0.30135247301869433,2.2350444403203866,-4.573176650295566,0.18671401339945926,HAR-RV (OLS)
7677,0.0001457158778869672,-0.2679105231467629,1.8875988520413594,-1.7674772629058781,0.36694177722054433,HAR-RV (OLS)
13491,0.00038419806331549877,0.44928784973773395,-0.24710472187074695,-2.5123580595152513,0.30558714555873756,HAR-RV (OLS)
4927,0.00048561186166164194,-0.16630443383781113,-0.03476696503463711,-0.17540387177996591,0.04996975055853847,HAR-RV (OLS)
5497,-6.339514090574237e-06,-0.647507815892017,-1.5199520740962145,3.4086075937290268,0.23095499133005704,HAR-RV (OLS)
19090,0.00020560167572302872,-0.11839653074279738,-1.201464099334567,0.6963128527621635,0.15731243302785625,HAR-RV (OLS)
19554,0.00017475944024638424,0.10012344667281442,0.836290514031036,-1.4645434470107082,0.042676967219045236,HAR-RV (OLS)
17034,0.00046543644641774317,-0.3725107898281111,1.0184461775284115,-0.5452233070607129,0.18340651188610158,HAR-RV (OLS)
7447,0.00044932504580558853,-0.08175615496451766,1.7441343369729463,-3.397118384452381,0.5891875891386658,HAR-RV (OLS)
10230,0.0006593589184240176,0.12900007624498866,1.9849935775703051,-4.858786803922791,0.14373469238891268,HAR-RV (OLS)
17975,0.0010733293915477732,-0.18212947150473857,1.3549883227344444,-2.4880096419773983,0.15827757767153294,HAR-RV (OLS)
25680,0.0005869353690072844,0.877625519302868,0.5630297365959247,-4.254892450233274,0.632570379820042,HAR-RV (OLS)
27467,0.0003601283841978321,0.16324667522870748,1.1095925394121187,-3.116414277033598,0.6458650714346013,HAR-RV (OLS)
2075,0.0004100714709896512,0.694412444905582,0.4371863422991478,-2.444618786354235,0.41564722965412815,HAR-RV (OLS)
12957,0.00025242719157651984,-0.4780154127571529,2.319295392611205,-2.2128004846208165,0.3231755938065811,HAR-RV (OLS)
18020,0.0004527446142485559,0.5779297699743832,-0.13194656026537066,-4.247995290293468,0.39645385720464177,HAR-RV (OLS)
1822,0.0006792804437880382,0.3741346682383153,0.7162131663463387,-2.001649065689354,0.1924670876827389,HAR-RV (OLS)
22962,0.0009661631264244709,0.3148793593868339,0.7109490699958584,-2.0344747348465617,0.0634024193701962,HAR-RV (OLS)
26024,0.00018449570896286204,0.031010195536640202,-1.22177763296638,1.260621173695505,0.039963120632522386,HAR-RV (OLS)
10559,0.0005460547920997954,0.49523321813077603,1.0158133232057662,-2.0404344242009644,0.3991900419901059,HAR-RV (OLS)
14977,0.0004723001715216981,0.23623071739702114,-0.22325789654667938,-1.4200188578842037,0.26406291651349667,HAR-RV (OLS)
8426,0.0007304284593342491,-0.04670735031582485,-0.4883192407143413,-1.9560153379203427,0.32822166608059167,HAR-RV (OLS)
22487,0.00027127841547018724,0.2869555514484232,1.0166926581762281,-3.7349102028715317,0.2480667713766953,HAR-RV (OLS)
25163,0.0008580080439821493,-0.185212480623432,4.052279448007549,-7.304323450424946,0.6067228924516536,HAR-RV (OLS)
27307,0.0006221847021996054,-0.20486348896794077,0.4405398229841061,-0.8132436402976084,0.09321549646885119,HAR-RV (OLS)
21328,0.000356313446532201,0.8443032276983052,0.994478865402995,-2.304704509547383,0.479967578404221,HAR-RV (OLS)
14908,0.0005076515456001304,-0.0667337652804113,0.8693020788617023,-1.8397649655672852,0.07777028900272964,HAR-RV (OLS)
7854,0.000275237409533078,0.3954565351011321,1.484059664745601,-2.8994228675846685,0.3866061977222588,HAR-RV (OLS)
1264,0.0012903845248718642,0.01963377688624125,2.1826808213698707,-3.1210505717707013,0.12632026521037665,HAR-RV (OLS)
745,0.0008941763877753717,-0.4783463616258121,4.802537544969963,-5.465622253668547,0.6376830201775968,HAR-RV (OLS)
23500,0.000396050710326042,-0.122388478462942,-0.5161763818141273,0.2779045839599495,0.06216786460999879,HAR-RV (OLS)
25999,0.0005559653546163166,0.1333825234363735,-1.5477532306269424,0.7975686857887925,0.18632095447408614,HAR-RV (OLS)
1551,0.0022349826914686293,0.42967739682508854,3.5907472788532813,-8.88616892529701,0.5007147677497666,HAR-RV (OLS)
26603,0.001107993828992317,0.4634616299341831,0.92717525543449,-3.309705229960871,0.21659092606724095,HAR-RV (OLS)
22899,0.00039495091201874897,0.18994600118296315,0.9212710880024781,-1.8106915082076394,0.06308624236231408,HAR-RV (OLS)
14769,0.0003497814795589217,0.1353946314914705,0.9655778573396528,-2.495660778044985,0.133974816646654,HAR-RV (OLS)
10682,0.0002493658030852815,0.903413947018505,0.33870135580086574,-1.7670698860648932,0.6603286305399865,HAR-RV (OLS)
18949,-0.00031504509131239223,-0.09794217391781597,-4.618070034635449,10.143564778415566,0.24691580689435544,HAR-RV (OLS)
10220,0.0002473986519555459,0.3170804827033196,-0.03084959868218551,-0.6299571484017759,0.07575391717387403,HAR-RV (OLS)
24033,0.0002739288016257136,0.21523834008518378,2.016266664610522,-2.855874153555206,0.24132036070269958,HAR-RV (OLS)
29740,0.001343313349927296,0.5257496700585554,1.7948343706116634,-6.649634050969033,0.3436166360409304,HAR-RV (OLS)
25772,7.760180807370854e-05,-0.5777302431381343,1.5386163219353193,-0.505545338346406,0.29147171547565687,HAR-RV (OLS)
4310,0.0002506609601562505,-0.0955618601597264,1.6657361331792493,-2.167206727990309,0.18828507568656405,HAR-RV (OLS)
5666,0.0004156190180205935,0.02778680240529405,-0.382236831740161,-0.7029899998260387,0.05992422501036987,HAR-RV (OLS)
19810,0.0001856297530969796,-0.3004712430353528,0.9308014330883762,-0.7557833389353814,0.05876078471236035,HAR-RV (OLS)
8615,0.0004717702250811547,-0.014327626477592488,-1.673325179298347,0.6725245463920665,0.2894231548221352,HAR-RV (OLS)
3008,0.00045119102226411073,-0.14769748201803687,1.4213887990240188,-2.99128834071093,0.2398750574880234,HAR-RV (OLS)
554,8.465303609908558e-05,-0.05450769214670681,-0.02162170572083766,0.45963800471169075,0.021242859563307626,HAR-RV (OLS)
17825,-0.0006493333700190672,-0.7678561236399172,-3.492186650367755,7.540815036200982,0.5569813839622149,HAR-RV (OLS)
20581,0.0003004882785406738,0.2629815551781568,-0.29749659157383035,-0.22144075935067878,0.07327194567723161,HAR-RV (OLS)
13473,0.00010426562796249586,-0.4030237627714634,0.21341435319207103,0.3167797671342804,0.12261254037013292,HAR-RV (OLS)
20351,0.00013394992136098053,0.18195308034703536,0.3276983139462736,-0.6092625286066322,0.031392651400272586,HAR-RV (OLS)
22178,0.00030569414938404096,0.16940294698279257,0.23028452184962517,-1.9047369083060754,0.1420466822633365,HAR-RV (OLS)
23049,0.0037448512090776237,0.5489601037916503,5.157611314649392,-12.569399594397142,0.7699709329146902,HAR-RV (OLS)
22780,0.0004368125090287879,0.2922610687446512,0.3385608528685977,-1.485656939148238,0.18783712816774145,HAR-RV (OLS)
13421,0.000255827261155596,-0.10266419075553304,2.2137418382801206,-2.6442365375400905,0.2771501739080743,HAR-RV (OLS)
27071,0.0002713879166904049,0.13173281228886105,-0.059578755193503974,-1.0618492923207714,0.10271270225370743,HAR-RV (OLS)
17914,0.00032529676084922454,0.4096417881736856,0.8146235936431429,-2.074292795914802,0.30150504241929654,HAR-RV (OLS)
12011,0.0004172707125846702,0.40094152696587787,1.543379716366756,-3.7303307962682344,0.4288527770718037,HAR-RV (OLS)
16992,0.0005016803625088219,0.04999064373372687,1.9350169058317463,-4.453574920722895,0.3101805587858495,HAR-RV (OLS)
13217,0.00034892048247760573,-0.21991894122805636,2.212128745287173,-3.697258633948222,0.18919775961725316,HAR-RV (OLS)
31570,0.00017856579966880562,0.13255890067052356,-1.471639519584221,1.540797037923073,0.16173593713114487,HAR-RV (OLS)
16454,0.0005216223726860769,0.3124024246003027,-0.26253485782648056,-1.294545142050349,0.12461936218487957,HAR-RV (OLS)
9664,0.0004452276667478657,-0.3633499434896571,-1.4161046900480991,0.403919891337824,0.3767281752905768,HAR-RV (OLS)
31984,0.00046468111155838383,0.22579701830294974,-1.1801557300248213,-0.4419720789477438,0.4932333812132901,HAR-RV (OLS)
