time_id,pred_RV,actual_RV,QLIKE,MSE,model
2104,0.0006496081762516585,0.0003499751646585333,-6.800393091901956,8.977994163636591e-08,WLS-HAR-RV (λ=0.05)
985,0.00021464242299742183,0.00020109131890867787,-7.509670454590819,1.8363242202397338e-10,WLS-HAR-RV (λ=0.05)
27013,0.0003112871050816898,0.000288832665058325,-7.14692908402815,5.042018767628866e-10,WLS-HAR-RV (λ=0.05)
1205,0.0003845442098857629,0.00030290976775152503,-7.075740629941302,6.664182142568233e-09,WLS-HAR-RV (λ=0.05)
29793,0.00024159604508195635,0.0001770095213950176,-7.595576164404784,4.1714190419635005e-09,WLS-HAR-RV (λ=0.05)
22798,0.00035232302947036265,0.00020132255378395,-7.379547418333718,2.28011436575229e-08,WLS-HAR-RV (λ=0.05)
3384,0.0005556721161964037,0.0006885542589678751,-6.256194473023939,1.76576638675377e-08,WLS-HAR-RV (λ=0.05)
12423,0.0003182334314920645,0.00034222995010389995,-6.977319985012119,5.758329054881663e-10,WLS-HAR-RV (λ=0.05)
25274,0.0007552283151420034,0.00039388955510925,-6.666940149237838,1.3056569950200773e-07,WLS-HAR-RV (λ=0.05)
6632,0.00045001476874691334,0.0004270314522722,-6.757302516745198,5.282328361768286e-10,WLS-HAR-RV (λ=0.05)
8448,0.0002221504941187373,0.00027407084417375,-7.178438490728452,2.6957227498350576e-09,WLS-HAR-RV (λ=0.05)
17841,0.00016705237122744028,0.00027036259233645,-7.078773055841508,1.0673001785592472e-08,WLS-HAR-RV (λ=0.05)
22752,0.00031389011352130324,0.00034139694773319997,-6.978835539959295,7.566259283607719e-10,WLS-HAR-RV (λ=0.05)
26873,0.0004844788153945145,0.00034370115714145,-6.923012319715704,1.9818349063216618e-08,WLS-HAR-RV (λ=0.05)
8554,0.0004828666000373543,0.000407834547305275,-6.791158914617487,5.629808937189533e-09,WLS-HAR-RV (λ=0.05)
17885,0.0004052794712338997,0.00038918403381305,-6.850648092168202,2.590631057684886e-10,WLS-HAR-RV (λ=0.05)
852,0.0002535012734620109,0.00010867788177325703,-7.851434272252832,2.0973814780234222e-08,WLS-HAR-RV (λ=0.05)
21431,0.00017249117504172844,0.00021114086221126692,-7.441096861359977,1.4937983183031872e-09,WLS-HAR-RV (λ=0.05)
2591,0.0004583686912302174,0.00040993441853502503,-6.793503320195205,2.345878771512256e-09,WLS-HAR-RV (λ=0.05)
4209,0.000216314572367794,0.00018821870568047966,-7.568661155604403,7.893777249113399e-10,WLS-HAR-RV (λ=0.05)
30965,0.00043560501429701663,0.00039062146651500004,-6.842041483028784,2.0235195710569697e-09,WLS-HAR-RV (λ=0.05)
15271,0.00029727218541712676,0.00020441250506164998,-7.433234972436009,8.62292023572132e-09,WLS-HAR-RV (λ=0.05)
19580,0.0004174532939016425,0.00053122134495175,-6.508809076915001,1.2943169439739876e-08,WLS-HAR-RV (λ=0.05)
753,0.0002091528857534987,0.00031932651122225006,-6.94568386079631,1.21382277489287e-08,WLS-HAR-RV (λ=0.05)
25359,0.0002959405375626219,0.00030450568910242497,-7.0964098735759515,7.336182089979135e-11,WLS-HAR-RV (λ=0.05)
11508,0.0002983915364028854,0.0006428899990332751,-5.96258584281751,1.1867919075470199e-07,WLS-HAR-RV (λ=0.05)
23823,0.00029221511005034164,0.0001462859103423,-7.637409992411227,2.1295331327429496e-08,WLS-HAR-RV (λ=0.05)
4723,0.0005260402956542154,0.00046541968769652506,-6.665372216323148,3.674858109159987e-09,WLS-HAR-RV (λ=0.05)
9735,0.0003906541739471739,0.00038579047995015,-6.860137981748519,2.3655519296686137e-11,WLS-HAR-RV (λ=0.05)
21446,0.00022904307810385195,0.0002124563517190976,-7.454017954950391,2.751194921627058e-10,WLS-HAR-RV (λ=0.05)
21931,0.00017972929243134598,0.00017824668043776192,-7.6323079094839965,2.1981383235193067e-12,WLS-HAR-RV (λ=0.05)
6925,0.00033814625404484126,0.00024181064432917947,-7.2769253740296165,9.280549699288311e-09,WLS-HAR-RV (λ=0.05)
10619,0.0004467854247312652,0.00046332650157405,-6.676409694556145,2.736072231189119e-10,WLS-HAR-RV (λ=0.05)
22188,0.00021974967719675515,0.00026162346054427497,-7.232469295324335,1.7534137318350283e-09,WLS-HAR-RV (λ=0.05)
7843,0.00012988269550895577,0.000248901735730425,-7.032520909995095,1.4165531935239706e-08,WLS-HAR-RV (λ=0.05)
13936,0.00021003867611374118,0.0002382814153832,-7.333754402204081,7.976523214426312e-10,WLS-HAR-RV (λ=0.05)
20715,1.4888946406041382e-05,0.0005110811336157751,23.211320717497575,2.4620668664797944e-07,WLS-HAR-RV (λ=0.05)
12633,0.00019887230257166217,0.00021080787411580814,-7.462831376211055,1.4245786808542698e-10,WLS-HAR-RV (λ=0.05)
18205,0.0003520722720582681,0.00030122334960265,-7.09610159754268,2.5856129148974643e-09,WLS-HAR-RV (λ=0.05)
32249,0.0003112275285239623,0.00017893570004624262,-7.500050985994715,1.7501127881978403e-08,WLS-HAR-RV (λ=0.05)
19434,0.00022925730699315748,0.00022362514054777497,-7.405232583393465,3.172129886849259e-11,WLS-HAR-RV (λ=0.05)
12234,0.00014971574885347023,0.00019259059684039197,-7.520397066578218,1.838252589901647e-09,WLS-HAR-RV (λ=0.05)
27481,0.0001488382961631547,0.00021394676948483177,-7.375205741230686,4.239113298279535e-09,WLS-HAR-RV (λ=0.05)
27799,0.000147715774212257,0.00028992810063395284,-6.857477583190827,2.022434578627097e-08,WLS-HAR-RV (λ=0.05)
16629,0.0003013414132826496,0.00033702958197422497,-6.988835660080959,1.2736453845583414e-09,WLS-HAR-RV (λ=0.05)
14995,0.0002200104591622103,0.00022636873007057497,-7.392935613640718,4.042760894415661e-11,WLS-HAR-RV (λ=0.05)
9037,0.00030182844273801197,0.00027118021258835,-7.207193661141795,9.393140113066478e-10,WLS-HAR-RV (λ=0.05)
29649,0.00015662392587968433,0.0002401625681001418,-7.2282921160108415,6.9787047440376004e-09,WLS-HAR-RV (λ=0.05)
10793,0.00022051951180819006,0.000264971032042275,-7.21794801926881,1.9759376511212625e-09,WLS-HAR-RV (λ=0.05)
10610,0.00029972358539095116,0.00028462083333605004,-7.163038824379834,2.2809311963182002e-10,WLS-HAR-RV (λ=0.05)
1417,0.0003022875154470465,0.00044364359472989995,-6.636510661091501,1.9981541150220343e-08,WLS-HAR-RV (λ=0.05)
17676,0.00015395649753642616,0.0002491243892343737,-7.16069253966061,9.056927610232275e-09,WLS-HAR-RV (λ=0.05)
10725,0.0004904334850932601,0.00046407704076055,-6.673962013587406,6.946621578632471e-10,WLS-HAR-RV (λ=0.05)
30183,0.00048150963841923753,0.00044265875736795,-6.71926988237955,1.5093909584612927e-09,WLS-HAR-RV (λ=0.05)
15625,0.00019625197052058332,0.0001985141118736402,-7.5245844413011955,5.117283501210059e-12,WLS-HAR-RV (λ=0.05)
6647,0.0003546172162767747,0.00045731792270767497,-6.654861573565183,1.054743510140596e-08,WLS-HAR-RV (λ=0.05)
18170,0.00034197682514087036,0.00036165141480662497,-6.92323564746318,3.87089478515818e-10,WLS-HAR-RV (λ=0.05)
2969,0.00026234724075208224,0.00014419931975469299,-7.696190979725762,1.3958931236005333e-08,WLS-HAR-RV (λ=0.05)
26191,0.00021168331239690896,0.000281843775764025,-7.128978518430074,4.922490619888432e-09,WLS-HAR-RV (λ=0.05)
14730,1e-08,0.00026473306511807365,26454.885831063413,7.007830120550787e-08,WLS-HAR-RV (λ=0.05)
16733,0.00024423297553022717,0.00030416803836577345,-7.071986780459699,3.592211757100881e-09,WLS-HAR-RV (λ=0.05)
2908,0.0003185501169283733,0.0002024619151356661,-7.416157548744177,1.3476470595464306e-08,WLS-HAR-RV (λ=0.05)
23658,0.00025101403048761724,0.00018585507278530002,-7.549584652823446,4.245689768852364e-09,WLS-HAR-RV (λ=0.05)
26159,0.0005452339216782101,0.00058265680333475,-6.445659263097186,1.4004720714793934e-09,WLS-HAR-RV (λ=0.05)
22941,0.0007372352687475434,0.00055043680925355,-6.465980490199925,3.4893664469329084e-08,WLS-HAR-RV (λ=0.05)
25854,0.00029443994989715574,0.000282724942769125,-7.1702229049333335,1.3724139200981079e-10,WLS-HAR-RV (λ=0.05)
2118,0.00020599681807385634,0.00027298690498847497,-7.162450215752012,4.487671744828158e-09,WLS-HAR-RV (λ=0.05)
28395,0.00032428806588396137,0.00037252777405475,-6.885122614329356,2.3270694444028494e-09,WLS-HAR-RV (λ=0.05)
26708,0.0003210171768387821,0.000477735996829375,-6.555821426324574,2.456078853924385e-08,WLS-HAR-RV (λ=0.05)
13822,0.00040734540455160395,0.00033337331922934997,-6.9874445551925035,5.471869406922823e-09,WLS-HAR-RV (λ=0.05)
14619,0.00039205761657015443,0.0003247706704527,-7.015726895033068,4.527533117813213e-09,WLS-HAR-RV (λ=0.05)
5,0.00028658682206540004,0.00033228366943785,-6.998017004945795,2.088201859780986e-09,WLS-HAR-RV (λ=0.05)
29823,0.0001596140451541292,0.00024249451299921163,-7.223496393261988,6.869171950219743e-09,WLS-HAR-RV (λ=0.05)
29375,0.00045027225583699795,0.0002312949701632528,-7.191980104467957,4.7951051641040996e-08,WLS-HAR-RV (λ=0.05)
15872,0.00024675536549301474,0.000256149716161175,-7.26904161995305,8.825382447636348e-11,WLS-HAR-RV (λ=0.05)
30793,0.00024146872703301398,0.0004085545492778,-6.6368142244936195,2.791767199521623e-08,WLS-HAR-RV (λ=0.05)
24048,0.0001170222754207538,0.00031185818609235,-6.388199045623343,3.796103208723022e-08,WLS-HAR-RV (λ=0.05)
21445,0.00015140790056096195,4.293316613101236e-05,-8.511973419036153,1.176676800964809e-08,WLS-HAR-RV (λ=0.05)
8659,0.0001563679852742587,0.00011107731973356393,-8.052939998000912,2.051244385119076e-09,WLS-HAR-RV (λ=0.05)
10816,0.0004299025119910418,0.000285718415114325,-7.0873399823839645,2.0789053792154462e-08,WLS-HAR-RV (λ=0.05)
23274,0.0002922341220313601,0.00038712771490795,-6.8132375860667915,9.004793969027986e-09,WLS-HAR-RV (λ=0.05)
25761,0.00021043420075633062,0.0001921592383853678,-7.5531816087602,3.339742496601071e-10,WLS-HAR-RV (λ=0.05)
13821,0.0003240651806620563,0.000348341056225925,-6.959655415763599,5.893181343924389e-10,WLS-HAR-RV (λ=0.05)
1532,0.0003150810450474223,0.000192611073711575,-7.451374220805173,1.499889387900327e-08,WLS-HAR-RV (λ=0.05)
2525,0.00018122934708894765,0.00019935587096940526,-7.515727413234876,3.2857086798879986e-10,WLS-HAR-RV (λ=0.05)
27215,0.0004337141293355895,0.00048488418642095,-6.625143858986764,2.618374742119051e-09,WLS-HAR-RV (λ=0.05)
4385,0.00024149240327391063,0.000260510131815725,-7.249921706218369,3.616739988901405e-10,WLS-HAR-RV (λ=0.05)
15633,0.0004699049075168295,0.00043459844372505005,-6.738115545604479,1.2465463854802356e-09,WLS-HAR-RV (λ=0.05)
14913,0.00016002220691694062,0.00011951159402755809,-7.993354153322989,1.6411097566734062e-09,WLS-HAR-RV (λ=0.05)
147,0.00036996834015015824,0.0002570082572641717,-7.207416770140178,1.275998032560895e-08,WLS-HAR-RV (λ=0.05)
22517,0.00024825930451163544,0.000372199697713425,-6.801799119584876,1.53612210670142e-08,WLS-HAR-RV (λ=0.05)
11899,0.0002510669605191962,0.0002956244631995,-7.112318293681463,1.9853710451052825e-09,WLS-HAR-RV (λ=0.05)
23630,0.00026086716693835173,0.00038824995156135,-6.763194055554168,1.6226373818309172e-08,WLS-HAR-RV (λ=0.05)
28958,0.00038472554317113517,0.0003498177734773,-6.9537145665868785,1.2185523849978378e-09,WLS-HAR-RV (λ=0.05)
15173,0.0006570492850160896,0.00058589300670865,-6.436048240749898,5.063215942565792e-09,WLS-HAR-RV (λ=0.05)
29226,0.00033364612072256443,0.0003035466313086619,-7.095643460479807,9.059792629776308e-10,WLS-HAR-RV (λ=0.05)
22498,0.00013917778350455747,0.00011718116158123323,-8.037805357771054,4.838513760376686e-10,WLS-HAR-RV (λ=0.05)
20571,0.00030095686620422126,0.000211942549694175,-7.404314615883396,7.923548543750693e-09,WLS-HAR-RV (λ=0.05)
29824,0.00015834651542311615,0.00012922402094197983,-7.934641022848975,8.481196848038153e-10,WLS-HAR-RV (λ=0.05)
337,9.763589312879883e-05,0.00018666068543854997,-7.322461431924041,7.925413645794326e-09,WLS-HAR-RV (λ=0.05)
30376,0.0002058796751902772,0.00018249250391647138,-7.601814970206001,5.469597801903287e-10,WLS-HAR-RV (λ=0.05)
13737,0.0004052976748885978,0.00027286101210685003,-7.137652695344984,1.7539469648766373e-08,WLS-HAR-RV (λ=0.05)
5825,0.00017234642109626,0.00017409488881090318,-7.655858953530567,3.0571393491495324e-12,WLS-HAR-RV (λ=0.05)
22898,0.00035757039296457427,0.000407144086746025,-6.797537935663664,2.457551115137045e-09,WLS-HAR-RV (λ=0.05)
12229,0.0005258976961140392,0.00040570346654394995,-6.77895444982685,1.4446652821947327e-08,WLS-HAR-RV (λ=0.05)
13321,0.00014029621747562557,0.00017371649862398995,-7.633542256410122,1.116915192035719e-09,WLS-HAR-RV (λ=0.05)
17010,0.00015757511419063988,0.00022048109001602498,-7.3563956674666535,3.9571617945439355e-09,WLS-HAR-RV (λ=0.05)
14263,0.00020676629537410895,0.00018734216265117498,-7.57786386209467,3.7729693203815427e-10,WLS-HAR-RV (λ=0.05)
14813,0.00028905370007183904,0.00021357821528507142,-7.410010402559766,5.69654880379759e-09,WLS-HAR-RV (λ=0.05)
1215,0.0004041324679911818,0.000319560574729875,-7.023035595112358,7.152405129801871e-09,WLS-HAR-RV (λ=0.05)
31471,0.00014347918526866267,0.00034897473883067497,-6.417088074291902,4.2228422533757866e-08,WLS-HAR-RV (λ=0.05)
15840,0.0004768766820784249,0.00038232196660862504,-6.8465318044146075,8.940594217574804e-09,WLS-HAR-RV (λ=0.05)
10113,7.234069287933849e-05,0.0001505561898182845,-7.452913526813012,6.117663961406273e-09,WLS-HAR-RV (λ=0.05)
24874,0.0003466431653259522,0.000437019419082475,-6.706496242425985,8.167867243063406e-09,WLS-HAR-RV (λ=0.05)
26752,0.0006509415099601698,0.000483429675487075,-6.594428533016645,2.8060214688541532e-08,WLS-HAR-RV (λ=0.05)
28898,0.00042219396368865423,0.000461790815640475,-6.67625742507807,1.5679106844944111e-09,WLS-HAR-RV (λ=0.05)
28841,0.00035527298422940003,0.0005721122215389,-6.33227867845686,4.701925483696565e-08,WLS-HAR-RV (λ=0.05)
6679,0.00018024466864293353,0.0001781527588859569,-7.6328013050631665,4.37608643133406e-12,WLS-HAR-RV (λ=0.05)
15147,0.0006656424049551645,0.0006451547691897,-6.345536702997344,4.197432192583399e-10,WLS-HAR-RV (λ=0.05)
17971,0.0002586355940040763,0.0001661791519681641,-7.617568100986913,8.548193673939993e-09,WLS-HAR-RV (λ=0.05)
30013,0.00027866975225144413,0.00014213522703119893,-7.675434166085436,1.8641676577117774e-08,WLS-HAR-RV (λ=0.05)
7180,0.0001544756320897018,0.00017149788532259128,-7.665280418954781,2.897571051246168e-10,WLS-HAR-RV (λ=0.05)
14740,0.0003975605374952854,0.00037003288169905004,-6.899404758984845,7.577718336360102e-10,WLS-HAR-RV (λ=0.05)
7005,0.0002577244773850646,0.0001996164854122,-7.489085014396108,3.3765387311184983e-09,WLS-HAR-RV (λ=0.05)
21493,0.00016155146946032685,0.00026520553310925,-7.089070422965198,1.0744164910935015e-08,WLS-HAR-RV (λ=0.05)
539,0.0004960684246152394,0.0006815050543923,-6.234984083478421,3.438674366307466e-08,WLS-HAR-RV (λ=0.05)
11318,0.000193115043253903,0.000248049935464275,-7.267757285327885,3.017842382165192e-09,WLS-HAR-RV (λ=0.05)
13912,0.00019916422691126988,0.000177815648407825,-7.628571641286237,4.557618041177489e-10,WLS-HAR-RV (λ=0.05)
27593,0.00044275989773452445,0.00038062196601277497,-6.862825202311532,3.861122558656801e-09,WLS-HAR-RV (λ=0.05)
25483,0.00034891992521548154,0.00022799934220584997,-7.307224932166434,1.4621787395389198e-08,WLS-HAR-RV (λ=0.05)
7133,0.00034612465422208445,0.00033310637948,-7.006323096589886,1.6947547726039386e-10,WLS-HAR-RV (λ=0.05)
8840,0.00027602657748311457,0.00022261992438465,-7.388497136392839,2.8522705951797343e-09,WLS-HAR-RV (λ=0.05)
4052,0.0004212894103490011,0.00044025692497425,-6.727167996114299,3.597666110590322e-10,WLS-HAR-RV (λ=0.05)
536,0.00047590309906070014,0.000491945194220425,-6.616587555067522,2.573488171136691e-10,WLS-HAR-RV (λ=0.05)
20950,0.00017698005240668433,0.0002295312017709,-7.342540917267354,2.761623299500106e-09,WLS-HAR-RV (λ=0.05)
21437,0.0003047763772536793,0.00034414435771010004,-6.96676218774099,1.5498378852171265e-09,WLS-HAR-RV (λ=0.05)
15798,0.0004280401099113271,0.00040970827088987504,-6.799121038052563,3.3605632190843184e-10,WLS-HAR-RV (λ=0.05)
23185,0.0005251191274005921,0.000520534548111225,-6.560615962714462,2.1018367260493696e-11,WLS-HAR-RV (λ=0.05)
5743,0.00024374811250144329,0.00020939826987121266,-7.460298714256742,1.1799116887216091e-09,WLS-HAR-RV (λ=0.05)
19222,0.0003119425489213955,0.00028826271531755,-7.14860240584241,5.607345195058099e-10,WLS-HAR-RV (λ=0.05)
13324,0.0001978730646039321,0.00017350153826075,-7.651052298772916,5.939712962964187e-10,WLS-HAR-RV (λ=0.05)
13941,0.000258841056563916,0.000292375895764475,-7.129738715135819,1.1245854402073505e-09,WLS-HAR-RV (λ=0.05)
20055,0.0002108937679581672,0.00019862434082647498,-7.522334255376638,1.5053884213990498e-10,WLS-HAR-RV (λ=0.05)
13586,0.0003540862039172225,0.00026569287000647495,-7.195608053653882,7.813381479856914e-09,WLS-HAR-RV (λ=0.05)
29592,0.00025797198096945135,0.00020249729094580417,-7.477701111922536,3.07744123321974e-09,WLS-HAR-RV (λ=0.05)
7764,0.000271889086026948,0.0004369746864131,-6.602936401472545,2.7253255454856274e-08,WLS-HAR-RV (λ=0.05)
11852,0.0003744480535323759,0.0005026126851431751,-6.547781340918447,1.642617279593187e-08,WLS-HAR-RV (λ=0.05)
21300,0.00033461624799770205,0.000265263300539025,-7.2097873584038235,4.809831321206021e-09,WLS-HAR-RV (λ=0.05)
7548,0.0004185243118624697,0.000331309816703275,-6.987161309032616,7.606368165873193e-09,WLS-HAR-RV (λ=0.05)
1269,0.00039362415902711263,0.000383937502897375,-6.864722911376208,9.383130697578368e-11,WLS-HAR-RV (λ=0.05)
21148,0.0002994902628048181,0.000261963921634025,-7.238729357776677,1.4082262816667598e-09,WLS-HAR-RV (λ=0.05)
4329,0.0002643152159598806,0.000226596488269225,-7.381071747692662,1.4227024186018314e-09,WLS-HAR-RV (λ=0.05)
1581,0.00041156723029919903,0.0002318733140926,-7.232147073817345,3.228990352166424e-08,WLS-HAR-RV (λ=0.05)
30824,0.0005326841320713121,0.0007893635113607499,-6.055721550366481,6.58843037524111e-08,WLS-HAR-RV (λ=0.05)
15008,0.0004514904006802853,0.00039912401445630003,-6.818942048958019,2.7422384061595956e-09,WLS-HAR-RV (λ=0.05)
29138,0.0006714330945268102,0.0003152503528015,-6.836577543696115,1.2686614550295907e-07,WLS-HAR-RV (λ=0.05)
15697,2.613600128604414e-07,6.462327622734706e-05,232.10033518151073,4.142456258800596e-09,WLS-HAR-RV (λ=0.05)
5648,0.0003243726225397286,0.000348354646935725,-6.959684068356642,5.751374941301652e-10,WLS-HAR-RV (λ=0.05)
22447,0.00030344506842470205,0.000355663387495525,-6.9282250416350495,2.7267528465822733e-09,WLS-HAR-RV (λ=0.05)
29554,0.00026939789520512606,0.000299415059505375,-7.107897948702023,9.010301526281392e-10,WLS-HAR-RV (λ=0.05)
5424,0.0002101004987183704,0.0002466343151008864,-7.294037238645043,1.3347197394713927e-09,WLS-HAR-RV (λ=0.05)
18932,0.00018895872443987422,0.000342037780197875,-6.763862940755047,2.3433197311761113e-08,WLS-HAR-RV (λ=0.05)
19476,0.00038247910399668596,0.00030575310267141664,-7.069438348293784,5.886879279365229e-09,WLS-HAR-RV (λ=0.05)
15685,0.0002873010531420141,0.00018183357767755,-7.522077346655896,1.112338838084734e-08,WLS-HAR-RV (λ=0.05)
16404,0.0002196801901969402,0.00032148703738554997,-6.959905671470358,1.036463413448494e-08,WLS-HAR-RV (λ=0.05)
23639,0.000415621263207176,0.000433272170894075,-6.7432674062254305,3.115545421714293e-10,WLS-HAR-RV (λ=0.05)
29972,0.00039639693644530393,0.000413999398897725,-6.788688332383918,3.0984668438889306e-10,WLS-HAR-RV (λ=0.05)
19915,0.00031604629267895865,0.0003018145615095169,-7.104652386457288,2.0254217207925966e-10,WLS-HAR-RV (λ=0.05)
32534,0.0004583919286003528,0.00043255965641485,-6.744140117068123,6.673062862659019e-10,WLS-HAR-RV (λ=0.05)
7217,0.00024254571402009114,0.00017707640676076932,-7.594245994643783,4.286230193015489e-09,WLS-HAR-RV (λ=0.05)
22822,0.00020982558624276968,0.00034910456828435,-6.8054493654735735,1.9398634838538854e-08,WLS-HAR-RV (λ=0.05)
26830,0.00042737961973858237,0.00039658991062597494,-6.829880898549239,9.480061872389808e-10,WLS-HAR-RV (λ=0.05)
14016,0.00030986900658440175,0.00034283460741467734,-6.9729753071172915,1.086730838101067e-09,WLS-HAR-RV (λ=0.05)
5512,1e-08,0.00015607764626478598,15589.343945734645,2.4357110210630366e-08,WLS-HAR-RV (λ=0.05)
14751,0.00042863276197797277,0.000331098468648625,-6.982457491487602,9.512938375255253e-09,WLS-HAR-RV (λ=0.05)
32654,0.00040405992192135546,0.00033971390809157503,-6.973196060855297,4.140409495782295e-09,WLS-HAR-RV (λ=0.05)
15186,0.00021801401936788278,0.00021840906258054998,-7.42913917991568,1.5605913987442887e-13,WLS-HAR-RV (λ=0.05)
31034,0.00042056706118619386,0.00015588085133193247,-7.403262151526071,7.00587896870141e-08,WLS-HAR-RV (λ=0.05)
13501,0.0003943837795949102,0.000383124523996925,-6.866735045308539,1.2677083662076158e-10,WLS-HAR-RV (λ=0.05)
11904,0.00023437755622838802,0.00025321598814436526,-7.2782008218479985,3.5488651705290986e-10,WLS-HAR-RV (λ=0.05)
17093,0.00021540203650333509,0.00035584630673077505,-6.790994392588699,1.972459303971818e-08,WLS-HAR-RV (λ=0.05)
8665,0.00013369081374825327,0.00016283554819857666,-7.7019797590076395,8.494155461798667e-10,WLS-HAR-RV (λ=0.05)
32686,0.00022123102770361708,0.00018877874186247422,-7.562992605100609,1.0531508563152416e-09,WLS-HAR-RV (λ=0.05)
26522,0.00015656290049830123,0.00016025951540263694,-7.738441655852751,1.3664961750956847e-11,WLS-HAR-RV (λ=0.05)
9431,0.0003559033481294238,0.00040845403535292495,-6.7931969807580135,2.7615747276622463e-09,WLS-HAR-RV (λ=0.05)
19488,0.00015019662664805187,0.00023689115342662498,-7.226358394461749,7.51594097336073e-09,WLS-HAR-RV (λ=0.05)
6939,0.0003228104832812654,0.00030022099434235,-7.108422702836955,5.102850105213809e-10,WLS-HAR-RV (λ=0.05)
28002,0.0002212555896997295,0.00014050349813301885,-7.781163994319348,6.520900292398423e-09,WLS-HAR-RV (λ=0.05)
18959,0.0002522704930482188,0.000233162237134075,-7.360753769692512,3.651254440804123e-10,WLS-HAR-RV (λ=0.05)
1242,0.0005439253901267114,0.0003924067436012287,-6.795263600124168,2.295790024491418e-08,WLS-HAR-RV (λ=0.05)
21121,0.0002540045564201526,0.0002458094281126,-7.310422058352303,6.716012797724966e-11,WLS-HAR-RV (λ=0.05)
19204,0.00016209059256414504,0.00027657152416369994,-7.021077708182623,1.3105883699901969e-08,WLS-HAR-RV (λ=0.05)
18109,0.00037257336535306015,0.0002248817418329467,-7.291486091064328,2.181281565800693e-08,WLS-HAR-RV (λ=0.05)
6325,0.00025597363028622767,0.000358422978613275,-6.870202131801475,1.0495868972636676e-08,WLS-HAR-RV (λ=0.05)
18507,0.0002698177159826187,0.0001585705061392477,-7.6300690139425775,1.2375941697935017e-08,WLS-HAR-RV (λ=0.05)
5164,0.00010280829878171955,0.00023166806056574998,-6.929246036162091,1.660483820703707e-08,WLS-HAR-RV (λ=0.05)
16431,6.709490791706376e-05,0.0002503623237142278,-5.877937059902019,3.358694569297061e-08,WLS-HAR-RV (λ=0.05)
18147,0.00019329766086879907,0.00013644817515057498,-7.845382602737331,3.2318640264265645e-09,WLS-HAR-RV (λ=0.05)
24754,0.00012571022580520625,9.999607004866805e-05,-8.186082121511227,6.612178062715069e-10,WLS-HAR-RV (λ=0.05)
32753,0.00015552859349110136,0.00018902284467595793,-7.5533234486971885,1.1218648624342656e-09,WLS-HAR-RV (λ=0.05)
12061,5.820342615275525e-05,6.376503587853762e-05,-8.656011656959407,3.093150274191707e-11,WLS-HAR-RV (λ=0.05)
16978,0.0002462409168515174,0.0001977925044071988,-7.505952243957466,2.347248668374804e-09,WLS-HAR-RV (λ=0.05)
6931,0.0002155108975761559,0.0003662389005234,-6.743100560256998,2.2718930872464427e-08,WLS-HAR-RV (λ=0.05)
10072,0.0003772879938779344,0.00051226338459635,-6.524750133445822,1.8218356099588948e-08,WLS-HAR-RV (λ=0.05)
10987,0.00012228654019856024,0.00010743290572210463,-8.130609393638995,2.2063045716015087e-10,WLS-HAR-RV (λ=0.05)
7747,0.00028918704464101224,0.00033361797279205,-6.994796068462701,1.974107376362681e-09,WLS-HAR-RV (λ=0.05)
159,0.00030344379950976875,0.0001793021061077955,-7.509423482034485,1.5411160040709525e-08,WLS-HAR-RV (λ=0.05)
21744,0.00025620786784716246,0.00031726844102515,-7.03119711071556,3.728393596824371e-09,WLS-HAR-RV (λ=0.05)
25616,0.0002732945598260767,0.00020958565788665,-7.438074787571295,4.058824186327487e-09,WLS-HAR-RV (λ=0.05)
13350,0.0007945802173454507,0.000676776794982075,-6.285955301564195,1.3877646320523886e-08,WLS-HAR-RV (λ=0.05)
24717,0.00014602996273021602,0.00013425340587287172,-7.912343531207432,1.38687291414263e-10,WLS-HAR-RV (λ=0.05)
31434,0.0003328294271453876,0.000227321150824375,-7.32488447988351,1.1131996372231154e-08,WLS-HAR-RV (λ=0.05)
26152,0.00045334103126549465,0.00010676792714097779,-7.463352400164931,1.2011291650250322e-07,WLS-HAR-RV (λ=0.05)
8938,0.0005569917272829534,0.000800049839134525,-6.0565836500072425,5.9077245736851096e-08,WLS-HAR-RV (λ=0.05)
12428,1e-08,0.00017423523931295694,17405.103250551743,3.035443401365712e-08,WLS-HAR-RV (λ=0.05)
1820,0.0004552203191617011,0.000580755987029975,-6.418960003840897,1.5759203907133575e-08,WLS-HAR-RV (λ=0.05)
18808,0.0003686056815004977,0.00021871078466205,-7.312436887601136,2.2468480098208875e-08,WLS-HAR-RV (λ=0.05)
15239,0.00043486370435475563,0.00018440149397915386,-7.316433555899633,6.27313188262322e-08,WLS-HAR-RV (λ=0.05)
20474,0.00032181613726075327,0.00023914930980885,-7.298406132360289,6.833804360962746e-09,WLS-HAR-RV (λ=0.05)
14549,0.00037652877002161916,0.000389807936993225,-6.849248762379,1.7633627545978794e-10,WLS-HAR-RV (λ=0.05)
24741,0.0003834195816418767,0.0003418693989039,-6.974748053864311,1.7264176855592587e-09,WLS-HAR-RV (λ=0.05)
14464,0.0002358879248250443,0.000227802197812425,-7.386431594049467,6.537898132260116e-11,WLS-HAR-RV (λ=0.05)
14177,0.00025479674491738397,0.00034282042829925,-6.929578130342651,7.748168836110997e-09,WLS-HAR-RV (λ=0.05)
8773,0.0003710715580679643,0.00056651776224465,-6.372408050161802,3.819921872707472e-08,WLS-HAR-RV (λ=0.05)
17070,0.0004335795360322573,0.0003792099887284,-6.868832245000888,2.956047674026372e-09,WLS-HAR-RV (λ=0.05)
