time_id,pred_RV,actual_RV,QLIKE,MSE,model
21931,0.00019391215870640508,0.00017824668043776192,-7.628891758915756,2.4540720938533115e-10,HAR-RV (OLS)
6925,0.0003398763210599166,0.00024181064432917947,-7.275462186467188,9.616876952657434e-09,HAR-RV (OLS)
10619,0.0004832925344458481,0.00046332650157405,-6.676200947051312,3.9864246863772294e-10,HAR-RV (OLS)
22188,0.00022110125593068615,0.00026162346054427497,-7.233615368966822,1.6420490667455593e-09,HAR-RV (OLS)
7843,0.0001502871637985943,0.000248901735730425,-7.146788385839308,9.724833797298209e-09,HAR-RV (OLS)
13936,0.00023018611968295718,0.0002382814153832,-7.341453881336129,6.553381247436975e-11,HAR-RV (OLS)
20715,2.902005168212721e-05,0.0005110811336157751,7.163786719398026,2.3238288671503915e-07,HAR-RV (OLS)
12633,0.00020752239592087917,0.00021080787411580814,-7.464439370887144,1.0794366969353746e-11,HAR-RV (OLS)
18205,0.0003363587197591871,0.00030122334960265,-7.101790381896066,1.2344942360368772e-09,HAR-RV (OLS)
32249,0.00031022692290821885,0.00017893570004624262,-7.501416798745098,1.723738520059311e-08,HAR-RV (OLS)
19434,0.0002476916871076125,0.00022362514054777497,-7.400489101969323,5.791986633168265e-10,HAR-RV (OLS)
12234,0.00014992486464620875,0.00019259059684039197,-7.520795529917431,1.8203647036657619e-09,HAR-RV (OLS)
27481,0.00014779934772851983,0.00021394676948483177,-7.372106155629365,4.37548140500741e-09,HAR-RV (OLS)
27799,0.0001557053671150924,0.00028992810063395284,-6.905514778250913,1.801574219327502e-08,HAR-RV (OLS)
16629,0.00030958726008775483,0.00033702958197422497,-6.991628928526518,7.530810305206381e-10,HAR-RV (OLS)
14995,0.00022381252167777806,0.00022636873007057497,-7.393280609684036,6.534201347405357e-12,HAR-RV (OLS)
9037,0.00031177361832608006,0.00027118021258835,-7.203434757409923,1.6478245893879744e-09,HAR-RV (OLS)
29649,0.00014893712523254984,0.0002401625681001418,-7.199476559137935,8.322081426388287e-09,HAR-RV (OLS)
10793,0.000245175777651536,0.000264971032042275,-7.2327961151799816,3.918520963940725e-10,HAR-RV (OLS)
10610,0.00030868424018191325,0.00028462083333605004,-7.161146443168624,5.790475490295363e-10,HAR-RV (OLS)
1417,0.00030112126265791,0.00044364359472989995,-6.634692067187633,2.031261513923857e-08,HAR-RV (OLS)
17676,0.00015291408207513212,0.0002491243892343737,-7.156455493806112,9.256423203675615e-09,HAR-RV (OLS)
10725,0.0004932995373318821,0.00046407704076055,-6.673632836157976,8.53954305861516e-10,HAR-RV (OLS)
30183,0.0004687604369809827,0.00044265875736795,-6.721101058744042,6.812976786214058e-10,HAR-RV (OLS)
15625,0.00021354656156800635,0.0001985141118736402,-7.522049910477207,2.2597454381364857e-10,HAR-RV (OLS)
6647,0.0003587251373298804,0.00045731792270767497,-6.658111954219706,9.720537328551866e-09,HAR-RV (OLS)
18170,0.00035380128238526225,0.00036165141480662497,-6.924587181126168,6.162457903293015e-11,HAR-RV (OLS)
2969,0.00027165042179098383,0.00014419931975469299,-7.680167748329901,1.624378341026502e-08,HAR-RV (OLS)
26191,0.0002510229274788686,0.000281843775764025,-7.167185269597619,9.499246890166282e-10,HAR-RV (OLS)
14730,1e-08,0.00026473306511807365,26454.885831063413,7.007830120550787e-08,HAR-RV (OLS)
16733,0.00025329048743262436,0.00030416803836577345,-7.0801071460714935,2.5885251889551805e-09,HAR-RV (OLS)
2908,0.0002837198177431235,0.0002024619151356661,-7.45392529128749,6.602846736163035e-09,HAR-RV (OLS)
23658,0.0002459026688122965,0.00018585507278530002,-7.554767290422252,3.6057137886213634e-09,HAR-RV (OLS)
26159,0.0005264139035942039,0.00058265680333475,-6.44258117326283,3.1632637712251254e-09,HAR-RV (OLS)
22941,0.0007199308774114614,0.00055043680925355,-6.471786384380426,2.8728239140718736e-08,HAR-RV (OLS)
25854,0.000303010817647337,0.000282724942769125,-7.1686897432385805,4.115167195744712e-10,HAR-RV (OLS)
2118,0.00020158247217767907,0.00027298690498847497,-7.155092517193246,5.098593025031465e-09,HAR-RV (OLS)
28395,0.00031814874649336786,0.00037252777405475,-6.882068247390466,2.957078638521556e-09,HAR-RV (OLS)
26708,0.0003253173204337969,0.000477735996829375,-6.562186390808026,2.3231452914179952e-08,HAR-RV (OLS)
13822,0.00040187417769822905,0.00033337331922934997,-6.989825004958587,4.692367610973403e-09,HAR-RV (OLS)
14619,0.0003869258518127243,0.0003247706704527,-7.017915962360152,3.863266569897508e-09,HAR-RV (OLS)
5,0.000291116526656557,0.00033228366943785,-7.000375717126506,1.6947336447753617e-09,HAR-RV (OLS)
29823,0.00018418410696880108,0.00024249451299921163,-7.2829871103087465,3.400103451431339e-09,HAR-RV (OLS)
29375,0.0004451183043458992,0.0002312949701632528,-7.197544624580565,4.5720418240983695e-08,HAR-RV (OLS)
15872,0.0002540953358231403,0.000256149716161175,-7.269715946549623,4.220478573303562e-12,HAR-RV (OLS)
30793,0.0002961797351029637,0.0004085545492778,-6.745129817591078,1.2628098860828994e-08,HAR-RV (OLS)
24048,0.00012052143607506447,0.00031185818609235,-6.4361084994626765,3.660975190717722e-08,HAR-RV (OLS)
21445,0.00016214125066162392,4.293316613101236e-05,-8.462254014867124,1.421056741745743e-08,HAR-RV (OLS)
8659,0.00017003217423542877,0.00011107731973356393,-8.026250518643325,3.475674869336052e-09,HAR-RV (OLS)
10816,0.0004251654070328775,0.000285718415114325,-7.091015192294524,1.9445463555132845e-08,HAR-RV (OLS)
23274,0.0002958142563324411,0.00038712771490795,-6.817093695156292,8.338147717021176e-09,HAR-RV (OLS)
25761,0.00020540107848288606,0.0001921592383853678,-7.55501422098394,1.7534632916824245e-10,HAR-RV (OLS)
13821,0.00030495410338624127,0.000348341056225925,-6.9530755595404905,1.882427676712942e-09,HAR-RV (OLS)
1532,0.0003072863656476846,0.000192611073711575,-7.460917506838258,1.3150422580631964e-08,HAR-RV (OLS)
2525,0.00016994128137960292,0.00019935587096940526,-7.506970801835614,8.652180807365082e-10,HAR-RV (OLS)
27215,0.0004287562154835297,0.00048488418642095,-6.623713241200105,3.1503491215518986e-09,HAR-RV (OLS)
4385,0.0002353223602337669,0.000260510131815725,-7.2475190564439735,6.344238372648948e-10,HAR-RV (OLS)
15633,0.00047112507192196684,0.00043459844372505005,-6.737917593400162,1.3341945674357968e-09,HAR-RV (OLS)
14913,0.0001578020598486553,0.00011951159402755809,-7.996817803331161,1.4661597727966133e-09,HAR-RV (OLS)
147,0.00036873821491684085,0.0002570082572641717,-7.208429789638179,1.2483583437067244e-08,HAR-RV (OLS)
22517,0.0002531495648666034,0.000372199697713425,-6.811254204518573,1.4172934130845869e-08,HAR-RV (OLS)
11899,0.00024510688694436467,0.0002956244631995,-7.107711898298842,2.5520255106934127e-09,HAR-RV (OLS)
23630,0.0002533251677571699,0.00038824995156135,-6.748221648070099,1.8204697284604744e-08,HAR-RV (OLS)
28958,0.00038200501127066294,0.0003498177734773,-6.954335510385242,1.036018276766492e-09,HAR-RV (OLS)
15173,0.0006492317305879948,0.00058589300670865,-6.437280348396577,4.011793942663888e-09,HAR-RV (OLS)
29226,0.0003656895225266037,0.0003035466313086619,-7.08365935836238,3.861738928924946e-09,HAR-RV (OLS)
22498,0.0001334717287348618,0.00011718116158123323,-8.043673439623445,2.653825781868824e-10,HAR-RV (OLS)
20571,0.0003200423850972117,0.000211942549694175,-7.384824364717361,1.1685574414163625e-08,HAR-RV (OLS)
29824,0.00016398048888825324,0.00012922402094197983,-7.92771800632575,1.208012064100331e-09,HAR-RV (OLS)
337,0.00010547054276742457,0.00018666068543854997,-7.387289110251898,6.591839266957698e-09,HAR-RV (OLS)
30376,0.00021210065174074178,0.00018249250391647138,-7.598044422489405,8.766424175838485e-10,HAR-RV (OLS)
13737,0.00040139906295757425,0.00027286101210685003,-7.140779545515186,1.6522030516503367e-08,HAR-RV (OLS)
5825,0.00016993362108622633,0.00017409488881090318,-7.655615054390567,1.731614907643724e-11,HAR-RV (OLS)
22898,0.0003586580880344553,0.000407144086746025,-6.797953779613954,2.350892071058337e-09,HAR-RV (OLS)
12229,0.0005270336611159419,0.00040570346654394995,-6.778459507130933,1.4721016114877434e-08,HAR-RV (OLS)
13321,0.000156966863201804,0.00017371649862398995,-7.652767739295959,2.8055028677614584e-10,HAR-RV (OLS)
17010,0.00015268148789048712,0.00022048109001602498,-7.3430974979056645,4.5967860483812375e-09,HAR-RV (OLS)
14263,0.00021130552923097722,0.00018734216265117498,-7.575611710823784,5.742429378379829e-10,HAR-RV (OLS)
14813,0.00029467194941475296,0.00021357821528507142,-7.404847902602537,6.576193715095477e-09,HAR-RV (OLS)
1215,0.00040410294913456905,0.000319560574729875,-7.023050879006471,7.147413069983467e-09,HAR-RV (OLS)
31471,0.0001417633212463667,0.00034897473883067497,-6.399680063909782,4.2936571577298576e-08,HAR-RV (OLS)
15840,0.0004719274090328418,0.00038232196660862504,-6.848556618800223,8.029135312039626e-09,HAR-RV (OLS)
10113,8.13741947599036e-05,0.0001505561898182845,-7.56628117440977,4.786148440257841e-09,HAR-RV (OLS)
24874,0.0003447371748218799,0.000437019419082475,-6.705039548907689,8.516012605772138e-09,HAR-RV (OLS)
26752,0.0006417842679475186,0.000483429675487075,-6.597999498423086,2.5076176953313194e-08,HAR-RV (OLS)
28898,0.0004246514396928475,0.000461790815640475,-6.676783372127366,1.3793332457792094e-09,HAR-RV (OLS)
28841,0.0003698821135776036,0.0005721122215389,-6.355584157136601,4.089701656603761e-08,HAR-RV (OLS)
6679,0.00017766898250352737,0.0001781527588859569,-7.632865479323657,2.3403958819659876e-13,HAR-RV (OLS)
15147,0.0006584259874517704,0.0006451547691897,-6.345814414556317,1.7612523415951216e-10,HAR-RV (OLS)
17971,0.00026178548654329475,0.0001661791519681641,-7.613193833115872,9.140571210891823e-09,HAR-RV (OLS)
30013,0.00028114569438461785,0.00014213522703119893,-7.6710803483633265,1.9323910033815947e-08,HAR-RV (OLS)
7180,0.00015582721131488487,0.00017149788532259128,-7.666198358697631,2.4557002385580523e-10,HAR-RV (OLS)
14740,0.0003978641647297763,0.00037003288169905004,-6.899351626541821,7.745803151363919e-10,HAR-RV (OLS)
7005,0.00026053808625054543,0.0001996164854122,-7.486591426777214,3.7114414487066913e-09,HAR-RV (OLS)
21493,0.0001628278326979193,0.00026520553310925,-7.09406899522687,1.0481193541512188e-08,HAR-RV (OLS)
539,0.0005028959431729645,0.0006815050543923,-6.239966112373607,3.1901214610560973e-08,HAR-RV (OLS)
11318,0.0001856666594027198,0.000248049935464275,-7.255561531813181,3.8916731321722075e-09,HAR-RV (OLS)
13912,0.00020382020803542424,0.000177815648407825,-7.625858062966041,6.762371214253645e-10,HAR-RV (OLS)
27593,0.00043983836568114824,0.00038062196601277497,-6.86373543301573,3.5065819896845188e-09,HAR-RV (OLS)
25483,0.00033811189219587067,0.00022799934220584997,-7.317802640276963,1.2124773665304806e-08,HAR-RV (OLS)
7133,0.0003550965544902862,0.00033310637948,-7.005048132681157,4.83567796983016e-10,HAR-RV (OLS)
8840,0.00025930300371503485,0.00022261992438465,-7.3989812892652616,1.345648309159308e-09,HAR-RV (OLS)
4052,0.0004120769956015654,0.00044025692497425,-6.725915236701786,7.941084194494912e-10,HAR-RV (OLS)
536,0.00046608422752332675,0.000491945194220425,-6.615658586512181,6.68789598508427e-10,HAR-RV (OLS)
20950,0.00017323407314216136,0.0002295312017709,-7.335889627514085,3.1693666918407446e-09,HAR-RV (OLS)
21437,0.0003025195333839894,0.00034414435771010004,-6.96577086923339,1.7326260001795737e-09,HAR-RV (OLS)
15798,0.00044181688643864204,0.00040970827088987504,-6.797289080077424,1.0309631924585219e-09,HAR-RV (OLS)
23185,0.0005223309145673928,0.000520534548111225,-6.5606483698401865,3.226932444844862e-12,HAR-RV (OLS)
5743,0.000237195265216389,0.00020939826987121266,-7.463817198795916,7.726729502197547e-10,HAR-RV (OLS)
19222,0.00031550083388910005,0.00028826271531755,-7.147682185623081,7.419151033178198e-10,HAR-RV (OLS)
13324,0.0002045810317135738,0.00017350153826075,-7.646464184594761,9.659349132841183e-10,HAR-RV (OLS)
13941,0.0002665099202025542,0.000292375895764475,-7.1330446341333325,6.690486917698851e-10,HAR-RV (OLS)
20055,0.00023398517076229556,0.00019862434082647498,-7.511377052438342,1.2503882937500246e-09,HAR-RV (OLS)
13586,0.0003658653493790652,0.00026569287000647495,-7.187041217933383,1.0034525623652025e-08,HAR-RV (OLS)
29592,0.0002556636530998107,0.00020249729094580417,-7.479602156436763,2.8266620646909792e-09,HAR-RV (OLS)
7764,0.0002810796519453601,0.0004369746864131,-6.622243085012217,2.4303261771697807e-08,HAR-RV (OLS)
11852,0.0003737661163382177,0.0005026126851431751,-6.5471551948938735,1.6601438292810623e-08,HAR-RV (OLS)
21300,0.00034076576868257607,0.000265263300539025,-7.205882268033994,5.700622695767945e-09,HAR-RV (OLS)
7548,0.00041389835819436664,0.000331309816703275,-6.989428345493604,6.820867185625764e-09,HAR-RV (OLS)
1269,0.00038934589722440245,0.000383937502897375,-6.864933389016397,2.925072919662272e-11,HAR-RV (OLS)
21148,0.00032316965843467917,0.000261963921634025,-7.226725079828994,3.746142217310953e-09,HAR-RV (OLS)
4329,0.00026392591562015427,0.000226596488269225,-7.381281153874555,1.3934861463483073e-09,HAR-RV (OLS)
1581,0.00041011844469827214,0.0002318733140926,-7.2336832146958585,3.177132658463312e-08,HAR-RV (OLS)
30824,0.0005299452293411556,0.0007893635113607499,-6.053217853661341,6.729784504599776e-08,HAR-RV (OLS)
15008,0.00044945561645223884,0.00039912401445630003,-6.819456924206075,2.533270159477591e-09,HAR-RV (OLS)
29138,0.0006761216755488503,0.0003152503528015,-6.8328747531860055,1.3022811158142226e-07,HAR-RV (OLS)
15697,1.8375581495667535e-05,6.462327622734706e-05,-7.387686168165394,2.1388492679946182e-09,HAR-RV (OLS)
5648,0.00032344587500849546,0.000348354646935725,-6.959468134572648,6.204469189227375e-10,HAR-RV (OLS)
22447,0.0003091599234079339,0.000355663387495525,-6.931233065407315,2.1625721721458747e-09,HAR-RV (OLS)
29554,0.0002999605179603177,0.000299415059505375,-7.113678132936058,2.975249260684763e-13,HAR-RV (OLS)
5424,0.00021149828742666188,0.0002466343151008864,-7.2951645211692835,1.2345404407238695e-09,HAR-RV (OLS)
18932,0.00018853403344136325,0.000342037780197875,-6.7620355366588605,2.3563400268287292e-08,HAR-RV (OLS)
19476,0.0003459302601072055,0.00030575310267141664,-7.085415725431956,1.6142039796201649e-09,HAR-RV (OLS)
15685,0.0002851401802423456,0.00018183357767755,-7.524830743762012,1.0672254133480631e-08,HAR-RV (OLS)
16404,0.00021159197735380142,0.00032148703738554997,-6.9414782456195825,1.2076924219381618e-08,HAR-RV (OLS)
23639,0.00042096844855927574,0.000433272170894075,-6.743725487057461,1.5138158329183802e-10,HAR-RV (OLS)
29972,0.0003690379090845626,0.000413999398897725,-6.782776845299625,2.0215355662191067e-09,HAR-RV (OLS)
19915,0.00032433330061169173,0.0003018145615095169,-7.103169722603756,5.070936107518174e-10,HAR-RV (OLS)
32534,0.0004424064048175826,0.00043255965641485,-6.7455388769195945,9.695845410671746e-11,HAR-RV (OLS)
7217,0.00024926682211641406,0.00017707640676076932,-7.5865976674244395,5.211456069220507e-09,HAR-RV (OLS)
22822,0.0001947649890477552,0.00034910456828435,-6.751276852491028,2.3820705718929128e-08,HAR-RV (OLS)
26830,0.0004300506152214072,0.00039658991062597494,-6.829414079888031,1.1196187520227816e-09,HAR-RV (OLS)
14016,0.0003055756904559034,0.00034283460741467734,-6.971382811809762,1.3882268929408143e-09,HAR-RV (OLS)
5512,1.5805705468974283e-07,0.00015607764626478598,971.8163110754891,2.4310918299445158e-08,HAR-RV (OLS)
14751,0.0004220012501321151,0.000331098468648625,-6.985911078202603,8.263315681435148e-09,HAR-RV (OLS)
32654,0.0004039255598041388,0.00033971390809157503,-6.973248978153105,4.12313621565559e-09,HAR-RV (OLS)
15186,0.00021437728393961712,0.00021840906258054998,-7.428966155836534,1.6255239009482426e-11,HAR-RV (OLS)
31034,0.00040179005526191566,0.00015588085133193247,-7.4316149291516105,6.047133657747807e-08,HAR-RV (OLS)
13501,0.00039472004379009795,0.000383124523996925,-6.86671036119426,1.3445607927386576e-10,HAR-RV (OLS)
11904,0.00023574545713420114,0.00025321598814436526,-7.278650302361653,3.0521945377710627e-10,HAR-RV (OLS)
17093,0.00020965220899447066,0.00035584630673077505,-6.772743317358563,2.1372714212932122e-08,HAR-RV (OLS)
8665,0.0001372709997977267,0.00016283554819857666,-7.707319332127145,6.535461349394003e-10,HAR-RV (OLS)
32686,0.0002153806317532041,0.00018877874186247422,-7.56661477374812,7.076605457585167e-10,HAR-RV (OLS)
26522,0.00016005762956354,0.00016025951540263694,-7.7387152906275745,4.0757892027878656e-14,HAR-RV (OLS)
9431,0.0003302381568793687,0.00040845403535292495,-6.778849592164304,6.117723645390118e-09,HAR-RV (OLS)
19488,0.00015837016726514788,0.00023689115342662498,-7.254768758596272,6.165545267770879e-09,HAR-RV (OLS)
6939,0.00032819336761402023,0.00030022099434235,-7.107138966791735,7.824536664496503e-10,HAR-RV (OLS)
28002,0.0001994464042077686,0.00014050349813301885,-7.815497566592413,3.47426617653677e-09,HAR-RV (OLS)
18959,0.00022566157975277898,0.000233162237134075,-7.363235593698369,5.625986115159034e-11,HAR-RV (OLS)
1242,0.0005384048054719029,0.0003924067436012287,-6.798067682551357,2.13154340699932e-08,HAR-RV (OLS)
21121,0.00025345902576411506,0.0002458094281126,-7.310489187929611,5.851634423006477e-11,HAR-RV (OLS)
19204,0.00015786581752076623,0.00027657152416369994,-7.001824611023091,1.4091044789598237e-08,HAR-RV (OLS)
18109,0.00037179528221911246,0.0002248817418329467,-7.29231349938155,2.1583588348797558e-08,HAR-RV (OLS)
6325,0.00024455768140179893,0.000358422978613275,-6.850462465700601,1.296530590905778e-08,HAR-RV (OLS)
18507,0.00026369469749444634,0.0001585705061392477,-7.639377295868427,1.1051095608084421e-08,HAR-RV (OLS)
5164,0.00010540419524573903,0.00023166806056574998,-6.95980641341079,1.5942563685549864e-08,HAR-RV (OLS)
16431,3.800305972748402e-05,0.0002503623237142278,-3.589892135566517,4.509645700099153e-08,HAR-RV (OLS)
18147,0.000187759015692561,0.00013644817515057498,-7.853631550966881,2.632802357125117e-09,HAR-RV (OLS)
24754,0.00012580888566185837,9.999607004866805e-05,-8.185921404087809,6.663014498805622e-10,HAR-RV (OLS)
32753,0.00017154607998824868,0.00018902284467595793,-7.568780679397381,3.0543730394956104e-10,HAR-RV (OLS)
12061,5.460831187191884e-05,6.376503587853762e-05,-8.647644413108912,8.38455945333886e-11,HAR-RV (OLS)
16978,0.0002448883506105725,0.0001977925044071988,-7.50702374724834,2.2180187296118274e-09,HAR-RV (OLS)
6931,0.0002193918391612548,0.0003662389005234,-6.7553142711877765,2.156405943069764e-08,HAR-RV (OLS)
10072,0.000377310292718773,0.00051226338459635,-6.524771274632849,1.8212337007317735e-08,HAR-RV (OLS)
10987,0.00011773619804030948,0.00010743290572210463,-8.1345757245965,1.0615783259437911e-10,HAR-RV (OLS)
7747,0.0002926488975792179,0.00033361797279205,-6.996543018997199,1.678465123794696e-09,HAR-RV (OLS)
159,0.00029554183145835374,0.0001793021061077955,-7.520010736678795,1.351167374957321e-08,HAR-RV (OLS)
21744,0.0002683647812285315,0.00031726844102515,-7.0409350717512655,2.3915679415033985e-09,HAR-RV (OLS)
25616,0.00029049524245214716,0.00020958565788665,-7.422446283697957,6.546360874561336e-09,HAR-RV (OLS)
13350,0.0007723149702093642,0.000676776794982075,-6.289821741476952,9.127542925760218e-09,HAR-RV (OLS)
24717,0.0001406692266169033,0.00013425340587287172,-7.914708604110308,4.1162755819546037e-11,HAR-RV (OLS)
31434,0.0003174751369698707,0.000227321150824375,-7.339082851595608,8.127741217922236e-09,HAR-RV (OLS)
26152,0.00046056378226259605,0.00010676792714097779,-7.451239137712074,1.251715071012371e-07,HAR-RV (OLS)
8938,0.0005702259095756664,0.000800049839134525,-6.066437804588263,5.2819038597875245e-08,HAR-RV (OLS)
12428,1e-08,0.00017423523931295694,17405.103250551743,3.035443401365712e-08,HAR-RV (OLS)
1820,0.00045400019076521176,0.000580755987029975,-6.418215267921314,1.606703188671416e-08,HAR-RV (OLS)
18808,0.00037128791195744964,0.00021871078466205,-7.309472949265209,2.327977977371659e-08,HAR-RV (OLS)
15239,0.00043473673847610494,0.00018440149397915386,-7.316601722453786,6.266773463734828e-08,HAR-RV (OLS)
20474,0.00032879764056064096,0.00023914930980885,-7.292723101329166,8.036823206582507e-09,HAR-RV (OLS)
14549,0.0003884656690953568,0.000389807936993225,-6.849850453536096,1.8016831096475462e-12,HAR-RV (OLS)
24741,0.00040182657126495357,0.0003418693989039,-6.9687015441961,3.594862517533086e-09,HAR-RV (OLS)
14464,0.0002483398703824689,0.000227802197812425,-7.3834121651409985,4.2179599459433246e-10,HAR-RV (OLS)
14177,0.00023817044629099017,0.00034282042829925,-6.903132847712358,1.0951618734329104e-08,HAR-RV (OLS)
8773,0.0003696518946401696,0.00056651776224465,-6.370377851792508,3.87561698276648e-08,HAR-RV (OLS)
17070,0.00042765826898298885,0.0003792099887284,-6.87047348756361,2.347235859627182e-09,HAR-RV (OLS)
1501,0.00011406517587304681,0.0001199140149979487,-8.02746426398282,3.420891910898311e-11,HAR-RV (OLS)
19309,0.0002507872102268916,0.000352891102706425,-6.88377217533669,1.0425204859472117e-08,HAR-RV (OLS)
2088,0.0001614855456408895,0.00024890643389962496,-7.189740658758859,7.642411703946314e-09,HAR-RV (OLS)
18218,0.0002910078421297107,0.00029682651386655,-7.122165445575221,3.3856940781092084e-11,HAR-RV (OLS)
1359,0.00038458129082954073,0.00023485001847781814,-7.252691192119752,2.2419453920065725e-08,HAR-RV (OLS)
8068,4.873825919276631e-05,0.000337265258229,-3.0091179440739673,8.324782917285479e-08,HAR-RV (OLS)
3108,0.0006964202772979158,0.00034914520127252505,-6.76821456316536,1.205999784284409e-07,HAR-RV (OLS)
3804,0.00019143029298810836,0.000194289838647233,-7.546049030147488,8.177001376618626e-12,HAR-RV (OLS)
854,0.0003083102573586856,0.000229822722073975,-7.33897717392464,6.160293195068691e-09,HAR-RV (OLS)
25467,0.00031040186840517587,0.000266412829227225,-7.219359162679437,1.935035567799294e-09,HAR-RV (OLS)
32611,0.0005261059822455499,0.0005250632530714999,-6.551989853876529,1.0872841304148943e-12,HAR-RV (OLS)
31269,0.0001868449352972954,0.00023119624256849063,-7.347861909625525,1.9670384566639752e-09,HAR-RV (OLS)
8168,0.00023716903946413876,0.000244070758512375,-7.3176370027450695,4.763372582078681e-11,HAR-RV (OLS)
26222,0.0003331863369498906,0.000221823418094735,-7.341044805146629,1.2401699695939967e-08,HAR-RV (OLS)
25525,0.00048453550451004477,0.00028703498687787497,-7.039927786082057,3.9006454464975015e-08,HAR-RV (OLS)
2267,0.0004525922485318692,0.00030314087588865,-7.030730909619452,2.2335712784942375e-08,HAR-RV (OLS)
24050,0.00024125390166366114,0.000456533910572075,-6.43732270815752,4.634548223560676e-08,HAR-RV (OLS)
11007,0.0002752078110723001,0.000137472651735112,-7.698460995198265,1.8970974117640594e-08,HAR-RV (OLS)
31854,0.00025473927658254845,0.0003485975011020863,-6.906821794006292,8.809366309959973e-09,HAR-RV (OLS)
17946,0.00010669391882613106,0.0002950430156215,-6.380224632301637,3.5475382263631263e-08,HAR-RV (OLS)
25863,0.00035875300568562776,0.0006061505750105,-6.24327224102407,6.120555730785497e-08,HAR-RV (OLS)
22914,0.00015823737766296832,0.0001027606567001983,-8.10200602357881,3.077666568781046e-09,HAR-RV (OLS)
16352,0.000732265450888772,0.000504905330317625,-6.529856134591142,5.1692624426126524e-08,HAR-RV (OLS)
6585,0.0005676889869085549,0.0005679361335506001,-6.473501491757319,6.108146267420458e-14,HAR-RV (OLS)
23254,0.0005984853795475171,0.00037204486960725,-6.799464421114377,5.127530454200818e-08,HAR-RV (OLS)
317,0.00030332093612274523,0.0005027838183028249,-6.443122300696084,3.978544136758436e-08,HAR-RV (OLS)
436,0.00034333026347097527,0.000279838886828325,-7.161745700036523,4.031154907978877e-09,HAR-RV (OLS)
12131,0.0002421448740212607,0.000251991581835225,-7.28530982662694,9.695765477358508e-11,HAR-RV (OLS)
25755,0.0004300290459218895,0.000468382514358475,-6.6624697147946375,1.4709885411161605e-09,HAR-RV (OLS)
12419,0.0004006246389055872,0.00036067953732085,-6.922192683320159,1.5956111406149746e-09,HAR-RV (OLS)
13968,0.00013622884351804823,0.00024584752346415,-7.0965086971392575,1.2016254993125896e-08,HAR-RV (OLS)
8191,0.0003402545968652388,0.0002040694607326646,-7.386061215262789,1.854639130344776e-08,HAR-RV (OLS)
19234,0.0004747868626237193,0.00026765633974772503,-7.088904577928796,4.2903053506882784e-08,HAR-RV (OLS)
20945,0.00012202772164805341,0.0002060130274789868,-7.323014554478588,7.0535315955154166e-09,HAR-RV (OLS)
9797,0.00029605381532534967,0.00021566484452465,-7.396504305068539,6.4623866263957455e-09,HAR-RV (OLS)
24224,0.00030745395022163907,0.00033663887192755,-6.992260707359424,8.517596549801519e-10,HAR-RV (OLS)
5480,0.00048549148540284233,0.00014725547846395078,-7.32703663300712,1.1440359638996587e-07,HAR-RV (OLS)
20972,0.00028620965945918913,0.000179299317532,-7.532324493254918,1.1429821210988495e-08,HAR-RV (OLS)
32374,0.0003419781509274718,0.000426095024958675,-6.734792222920499,7.075648496781312e-09,HAR-RV (OLS)
23892,0.00038591173603851693,0.00031279246142085004,-7.049373375486547,5.346428320613786e-09,HAR-RV (OLS)
32712,0.0002896126780274809,0.00029625618127274893,-7.124026851283647,4.41361353698867e-11,HAR-RV (OLS)
25452,0.0004647863294358381,0.000516955712586825,-6.561688965976844,2.7216445383544727e-09,HAR-RV (OLS)
4004,0.0004804468109228841,0.0005319499673110499,-6.533595574811173,2.6525751179438653e-09,HAR-RV (OLS)
22249,0.000380218268326066,0.000534714466302375,-6.468429532977705,2.386907518913487e-08,HAR-RV (OLS)
14510,0.00027063338186544415,0.00016489318848567498,-7.605459273928036,1.118098849599098e-08,HAR-RV (OLS)
32751,0.00019489162705210947,0.00016308783656964355,-7.706253966673508,1.01148108905259e-09,HAR-RV (OLS)
16877,0.00031027154683960136,0.00017124571549139483,-7.526140612827416,1.9328181782059966e-08,HAR-RV (OLS)
13989,0.00021146894091398104,0.00018290032704748051,-7.596528449276615,8.161656982532058e-10,HAR-RV (OLS)
11419,0.0002622265665566387,0.0003172445682933,-7.036490732655443,3.0269805150952678e-09,HAR-RV (OLS)
20796,6.316518499236386e-05,8.551210891095044e-05,-8.315971820710512,4.99385008623097e-10,HAR-RV (OLS)
9988,2.3148496226425445e-05,0.00016371563776354094,-3.6011715336656254,1.975912127991546e-08,HAR-RV (OLS)
11786,0.00028037756608454713,0.00014760796460063316,-7.652912017717795,1.7627767078197333e-08,HAR-RV (OLS)
15715,0.0006369813723461366,0.00033120117261535,-6.838815894202253,9.350153054739972e-08,HAR-RV (OLS)
7874,0.0004156860818613153,0.00025271979030429303,-7.17762192560972,2.6558012183848398e-08,HAR-RV (OLS)
14093,0.0001634191875323474,0.000262848074129,-7.110763483484932,9.886103489850009e-09,HAR-RV (OLS)
7821,0.0004214288708252854,0.000463170938761675,-6.672810642856378,1.7424002356061631e-09,HAR-RV (OLS)
11227,0.00016362019436498478,0.00016435148591800117,-7.713493258403707,5.347873355131278e-13,HAR-RV (OLS)
2883,0.00018444574886741186,0.00034609371943195,-6.721756720156229,2.613006638763379e-08,HAR-RV (OLS)
18425,0.0003195845934557709,0.00048764254700405,-6.522624798465593,2.8243475750835544e-08,HAR-RV (OLS)
