time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
3431,0.00020293466355307703,0.0597294254942122,-1.0836615269805983,0.81916134564831,0.07455753788798469,WLS-HAR-RV (λ=0.05)
22013,0.0007341440294209389,0.028773943209942046,0.2228182120430423,-1.9828436843253459,0.0932918910201227,WLS-HAR-RV (λ=0.05)
4449,0.00028761725598330513,0.650735748513499,-0.7747310817382497,-0.07822250782290285,0.42046191575082603,WLS-HAR-RV (λ=0.05)
17707,0.00037872286769156363,0.3446818230668539,-0.9998524475585415,-0.5961627312233462,0.28899081575041907,WLS-HAR-RV (λ=0.05)
1875,0.0006442584069874251,0.08166429260557916,-0.9902649853638281,-1.0115498823124742,0.17347637651429926,WLS-HAR-RV (λ=0.05)
23624,0.0003269343324800148,0.3981513567533073,1.7517330936757767,-2.9581689556441098,0.5022306734081107,WLS-HAR-RV (λ=0.05)
6483,0.0004394893581897521,-0.19701146200749103,0.6030770758060224,-1.5922208134512237,0.14429680926554866,WLS-HAR-RV (λ=0.05)
19466,0.0001530466802863629,0.12434391419062878,0.5917391463476727,-0.4791144935950976,0.16619148172176423,WLS-HAR-RV (λ=0.05)
30334,0.00021267562816701808,0.21293688004496306,1.2458307666785151,-1.550159382586771,0.09942109942542898,WLS-HAR-RV (λ=0.05)
27851,0.0001964500050711378,0.45705645179049004,-0.5416598518579225,0.20073291276305866,0.2058615046446558,WLS-HAR-RV (λ=0.05)
25234,9.152580682640572e-05,0.4675895687597594,-0.9519282011828982,0.9358334692544015,0.2572103221731872,WLS-HAR-RV (λ=0.05)
24573,0.00022671525581453923,0.15698733248087074,-1.672775910734634,1.2830775705404842,0.2854646437936764,WLS-HAR-RV (λ=0.05)
22495,0.0006115237122254525,-0.36892819197311194,-0.6270844731881849,-0.5929833774882006,0.2980332323667205,WLS-HAR-RV (λ=0.05)
15448,0.0004034653100102868,0.3080291708148193,-0.336341884209442,-0.7796008455164569,0.14589855958294962,WLS-HAR-RV (λ=0.05)
20973,0.000178310950417328,0.36172588330589,1.035670211503867,-1.6225407738492088,0.24935345477921067,WLS-HAR-RV (λ=0.05)
30177,0.00022506087511083548,-0.10773733924375821,-0.8246054971337067,0.875828295606401,0.04324207489223664,WLS-HAR-RV (λ=0.05)
30443,0.0003685605746805142,-0.5485621141479756,-0.21620964292259948,-0.5462425615773668,0.39552762488565796,WLS-HAR-RV (λ=0.05)
25309,0.0005356530205366237,-0.6498084912375002,1.1393050603090908,-1.2063793044589408,0.29051536498741926,WLS-HAR-RV (λ=0.05)
20078,0.0002362532781542421,0.2257682807431769,0.9458657311605314,-1.7715559362680162,0.16440542471301312,WLS-HAR-RV (λ=0.05)
4724,-3.2599443641262253e-05,-0.3770130224213688,-0.7986833241483589,3.4280218594031506,0.23080160581286735,WLS-HAR-RV (λ=0.05)
16815,0.0005096189778319425,-0.07656059324677482,0.8433387035985086,-1.8658054727058186,0.05206967280652541,WLS-HAR-RV (λ=0.05)
17194,0.0009528253038841003,-0.25562362698874885,0.16077967721255704,-1.8321247038507769,0.2412851886455698,WLS-HAR-RV (λ=0.05)
31071,0.00021127866725955405,-0.37010548388489267,0.34269825306803064,-0.40012993416059983,0.1010226516846634,WLS-HAR-RV (λ=0.05)
18072,0.0008765288688308508,0.7835552895596185,-0.05298047893579705,-3.2933369115458526,0.4560207181446301,WLS-HAR-RV (λ=0.05)
4460,0.00036008177480136017,-0.013479497513366799,-0.3327505500542974,-0.1362113412704089,0.038813293416026684,WLS-HAR-RV (λ=0.05)
1235,0.00033820707053817956,-0.020334106451644313,1.3754242099763523,-2.754807329187057,0.12577118739562676,WLS-HAR-RV (λ=0.05)
11487,0.00020230651142554026,0.0822107444269625,-1.3099368819099189,0.9398613737247683,0.08429272934611076,WLS-HAR-RV (λ=0.05)
11952,0.0003786154562534958,0.1857596750428533,0.8458612264784535,-2.3915985636965815,0.07754037622169674,WLS-HAR-RV (λ=0.05)
25427,0.00010966270556315001,-0.3863419734427351,-0.624445533843804,1.388035925016064,0.14271414707335373,WLS-HAR-RV (λ=0.05)
10460,-0.00019766743444397245,0.010723692766236548,-2.0268637126591376,3.5711414292737116,0.0665973180232381,WLS-HAR-RV (λ=0.05)
29507,0.0006159559968125321,-0.28830099386058033,0.6182272292328415,-2.2130811824504115,0.21914720985598868,WLS-HAR-RV (λ=0.05)
14635,0.0005346899366972965,-0.12445839402166758,1.045015375285129,-1.756898654443245,0.07381184212311376,WLS-HAR-RV (λ=0.05)
18567,0.00036829847427230717,0.017671729384285226,1.3774695891607613,-3.2279764449912722,0.24070698118588119,WLS-HAR-RV (λ=0.05)
12965,0.0002428683883001252,-0.15243424077851153,-0.8972172062075687,0.37188023989435354,0.17339421078346728,WLS-HAR-RV (λ=0.05)
25640,0.00028967496708718005,-0.2778782583911883,-1.662876977088812,1.680903038793581,0.1950266465036209,WLS-HAR-RV (λ=0.05)
9914,7.47059010595687e-05,-0.2405781707060403,0.07944733767655421,1.0073243056887449,0.08817000734872471,WLS-HAR-RV (λ=0.05)
1529,0.00040264479106466556,-0.43482948221179324,0.4758243319957494,-0.5832930256156945,0.18808891759159074,WLS-HAR-RV (λ=0.05)
22829,0.0005148231100320371,-0.015652940949076804,0.33311598184616764,-1.2478531825809207,0.31161350258936493,WLS-HAR-RV (λ=0.05)
11111,0.0009189525600870396,0.2894067700619091,-1.815967757844902,-2.7749591691934805,0.3392262124112583,WLS-HAR-RV (λ=0.05)
14297,0.00015046292497482842,-0.11077397320063909,0.1512685596267206,0.17220803486827702,0.017663908149824437,WLS-HAR-RV (λ=0.05)
28225,0.00028808773983678924,0.2403379311150485,-0.1738883489174926,-0.1444796318748833,0.04886034447678578,WLS-HAR-RV (λ=0.05)
1712,0.00021402641013016385,0.3315563624035368,-0.5058138488066293,0.02992765167053346,0.10072114773135543,WLS-HAR-RV (λ=0.05)
24341,0.00037879226362184655,-0.16177706597458757,-0.9715966071578965,-0.9841261624872113,0.3468195677302054,WLS-HAR-RV (λ=0.05)
11330,0.0004043032491716004,-0.6159492658870492,4.430770684433269,-6.010892379648087,0.3270469358807524,WLS-HAR-RV (λ=0.05)
21716,0.000520564884223334,0.05543399947082053,1.7138578058041318,-3.353955041236242,0.12188463901595481,WLS-HAR-RV (λ=0.05)
18178,0.00022545584958213566,-0.10639976545811976,-0.9795401744720846,0.5163732417876996,0.09130253813389877,WLS-HAR-RV (λ=0.05)
7122,0.0004777818190781427,0.7288451521395617,-0.38512817901884433,-1.9233542077253292,0.46781781745045403,WLS-HAR-RV (λ=0.05)
16031,0.00032937120713109305,-0.07731107451519706,-2.2079841233817317,0.6488347797245182,0.23043007936424054,WLS-HAR-RV (λ=0.05)
11750,0.0002594476125911101,0.28135203233734035,-0.4332604131986353,-0.32760722735152686,0.1255168989779507,WLS-HAR-RV (λ=0.05)
10969,0.00022244962532143843,0.2555591051227819,0.5151005289838608,-1.7730562041713325,0.10795127762500811,WLS-HAR-RV (λ=0.05)
1249,0.0004303342536725986,0.21117419616607797,-0.36705639275015545,-1.3445428269164865,0.14178260875066084,WLS-HAR-RV (λ=0.05)
12030,0.00016941673401377314,-0.2085577578192753,-0.48182839951675227,0.5839149551335765,0.040182397253831326,WLS-HAR-RV (λ=0.05)
31209,0.00031330921227181536,0.19680399061870757,-1.0616494525597648,-0.7936693320026464,0.20818075123928026,WLS-HAR-RV (λ=0.05)
18494,0.00020380734217349627,0.31432736062834427,1.2369920642195287,-1.8477973137548562,0.20325780334989185,WLS-HAR-RV (λ=0.05)
17999,0.00014309106308730977,0.027537617214388785,-1.742150467234694,1.819879718358048,0.19431274398504117,WLS-HAR-RV (λ=0.05)
25437,0.00031769235421098233,0.5145189713045355,-0.18837223077312826,-1.2102167132909527,0.24213791995221878,WLS-HAR-RV (λ=0.05)
3017,0.0003610182163019865,0.0980041640329138,0.9971065302244156,-1.7453493143396497,0.11496749256746719,WLS-HAR-RV (λ=0.05)
17355,-6.835933893864515e-05,-0.8046530046278065,-2.0254436313007225,4.610979748875776,0.3458307463123912,WLS-HAR-RV (λ=0.05)
27784,0.00031122348910815037,-0.12253385662800369,2.9504142784807867,-3.0818136946618857,0.44795958295583216,WLS-HAR-RV (λ=0.05)
29054,0.0001784876627564382,0.27586133958686365,-5.32107713793592,4.650131168993293,0.3427537763074786,WLS-HAR-RV (λ=0.05)
21169,0.00018922079130033454,-0.366829851303061,-0.34751443848891517,0.0033596460846456455,0.18998818986329047,WLS-HAR-RV (λ=0.05)
23034,7.38927958028237e-05,0.5769994755172664,0.024878890324096598,-0.45962189836997563,0.27100600173039524,WLS-HAR-RV (λ=0.05)
30729,0.00017549378642771097,-0.012807467336091258,-0.31096009869299857,-0.25611464088612684,0.029770585495955015,WLS-HAR-RV (λ=0.05)
29494,0.0001760578169735928,0.1977608977938935,-1.662678209276001,1.178584179208678,0.09338810956731602,WLS-HAR-RV (λ=0.05)
19358,0.0005964902075157857,0.11732214145705631,-0.8965418283378177,-0.6706121115679661,0.14387656453574438,WLS-HAR-RV (λ=0.05)
24766,0.00015161940636081257,-0.11473034527855194,1.164821658229092,-1.2070969120240613,0.17978166795737371,WLS-HAR-RV (λ=0.05)
8196,0.0002503526472737215,0.2759263460799872,-0.20950626516139814,-2.2066313303858314,0.23819392193065603,WLS-HAR-RV (λ=0.05)
4038,0.00014701356208346515,0.3909089566218422,-0.3934409043871666,-0.3389883795658725,0.15741007154279496,WLS-HAR-RV (λ=0.05)
16235,0.00028600404674303785,-0.531126416376562,0.42243638390301474,-0.02860473531216995,0.2595217245596124,WLS-HAR-RV (λ=0.05)
10985,3.829030894518531e-06,0.16873949922560988,0.23778956883442232,0.3361021799821441,0.25949356790502287,WLS-HAR-RV (λ=0.05)
468,0.00024349599936797445,0.1792819121773735,1.4195304627715886,-2.6233144142569853,0.16288641424150885,WLS-HAR-RV (λ=0.05)
6428,0.00045414034729829566,-0.3214107283088707,0.9892816364143588,-1.912192838336144,0.2598809144538021,WLS-HAR-RV (λ=0.05)
18628,0.0006119742281478155,0.2064865372248677,-0.4463416003107712,-2.200183143580568,0.11943605013890934,WLS-HAR-RV (λ=0.05)
31214,0.00015872211627200532,-0.259232419840673,0.276909033149226,-0.873131231554541,0.1084956570885931,WLS-HAR-RV (λ=0.05)
10938,-8.014218695319401e-05,-0.016177134628149306,-2.4757083740666697,3.63051411750841,0.19656155870911385,WLS-HAR-RV (λ=0.05)
20213,0.0002472224957677466,-0.0042662673492022355,0.14861181582694155,-0.6690811225894764,0.07325283801873683,WLS-HAR-RV (λ=0.05)
27627,0.00010242127995121622,-0.10816335047203592,0.3068757493164297,-0.014883512371442753,0.018122131925911167,WLS-HAR-RV (λ=0.05)
16500,0.0007351243317183483,-0.07839853137238786,-0.5163010263559542,-2.4118189858416526,0.19457582996190992,WLS-HAR-RV (λ=0.05)
10701,0.00041028963328265417,-0.16526987429866025,0.7476342838366382,-1.6131693431863086,0.20350556493450578,WLS-HAR-RV (λ=0.05)
9038,0.000817479952407052,0.1127176268818391,-2.5188062520887717,1.63976746315108,0.3508627657262898,WLS-HAR-RV (λ=0.05)
23427,0.0009556167758894428,0.5091828551354916,0.17288108143816483,-1.5709833402024165,0.2930887905760683,WLS-HAR-RV (λ=0.05)
29120,0.0005127325778212946,0.11753932181972893,-1.7019678282218924,0.4210572814480208,0.3509490416248765,WLS-HAR-RV (λ=0.05)
18445,0.00012292874604738035,0.3709126668957335,-1.7626434104178559,1.6426794806828167,0.13197042801063819,WLS-HAR-RV (λ=0.05)
10941,0.0004215513771241551,0.2666599638632092,1.6996599120682654,-4.2041920100584225,0.255146969006956,WLS-HAR-RV (λ=0.05)
2600,-9.38026861896754e-05,0.03288875678949371,-0.6770965540825834,1.7704636582478133,0.16322871420019092,WLS-HAR-RV (λ=0.05)
25570,0.0006127033426621025,0.35522237243397214,-0.6688621663036591,-2.792224239713991,0.33058797897037584,WLS-HAR-RV (λ=0.05)
9030,0.0003838227247428813,0.3084543797198445,-1.813106585473451,0.8898768400675472,0.32422243007288465,WLS-HAR-RV (λ=0.05)
21329,0.00014534685409023465,-0.60210406559563,-2.220994326999344,3.105933514780729,0.3626697560134706,WLS-HAR-RV (λ=0.05)
5831,0.00032276127922519025,0.5228930850784793,0.9239495869715867,-3.4904710217769863,0.4154609734421687,WLS-HAR-RV (λ=0.05)
30512,0.0007087210470519868,-0.20845515366787865,0.5795039729187726,-3.3765336743985466,0.28571716400401626,WLS-HAR-RV (λ=0.05)
26450,0.0003219708827547938,0.5368768970519302,-0.4158686816072994,-1.6925713809538854,0.378682976423223,WLS-HAR-RV (λ=0.05)
3046,0.0001403297481125092,-0.23651537622717206,1.2231371809148983,-1.350045931516243,0.10465900482438817,WLS-HAR-RV (λ=0.05)
6566,0.00018725325613774905,0.1284368364040724,1.6234960819125208,-2.4421579491533127,0.16523776461844408,WLS-HAR-RV (λ=0.05)
5206,0.00011287912969577116,-0.04756218574448727,-1.803291923550136,2.360108170344716,0.1403668666697977,WLS-HAR-RV (λ=0.05)
20935,0.00022061126329452725,0.3941216587903496,-2.7761346046017157,1.6501409166636543,0.4491802426198903,WLS-HAR-RV (λ=0.05)
20196,-0.000604531250615762,-0.45684083405212256,-5.2067176411553735,8.759028080197343,0.37944576572986266,WLS-HAR-RV (λ=0.05)
19495,0.0004263445094432554,0.002798766437098,0.5071185048081454,-2.8278716274817564,0.1810329771350161,WLS-HAR-RV (λ=0.05)
20453,0.00022545756211403209,0.10458135869268395,-0.8077935331881402,-0.18267380295278773,0.1726225451871214,WLS-HAR-RV (λ=0.05)
11809,7.08078318341655e-05,-0.0561820913143499,-2.939884278862049,3.3503440871497157,0.20012736188491398,WLS-HAR-RV (λ=0.05)
12486,0.00033424289050367113,0.1569528979618235,-0.34904826658251087,-0.5402642789757148,0.07384658928193688,WLS-HAR-RV (λ=0.05)
10070,0.0006238659836871823,0.05245310390418812,1.0637565431526665,-2.8932576551612423,0.06977628119094026,WLS-HAR-RV (λ=0.05)
4031,0.00028726362336848146,0.24830477072931145,1.7560109128471346,-2.6331489257261556,0.38970964907403327,WLS-HAR-RV (λ=0.05)
6463,0.00024610082129581686,0.3340996992031097,-0.5293371522685303,0.5258936813671743,0.5211641594162408,WLS-HAR-RV (λ=0.05)
26021,0.00024367003084833203,0.22389919101377778,0.20369150385124501,-0.6872775015068595,0.033223660910440045,WLS-HAR-RV (λ=0.05)
30986,0.0004898119720596493,-0.0874724078673053,-4.151013459884782,3.594213966818125,0.43174500945117766,WLS-HAR-RV (λ=0.05)
24022,0.0013906674185403482,-0.2070124280971239,-0.36174812997452066,-1.6394698422844856,0.2358508891056149,WLS-HAR-RV (λ=0.05)
19072,0.0014385596844331322,0.21086449057744,0.8636190024611017,-3.639254921619654,0.11771551727710883,WLS-HAR-RV (λ=0.05)
27162,0.0006301316325675961,0.02681687000538999,1.4850854889448137,-2.365727188618294,0.03927663317051944,WLS-HAR-RV (λ=0.05)
11886,0.00022981368432753406,0.5365879101728414,-1.6115421226507842,0.4603892715339626,0.26556164961083284,WLS-HAR-RV (λ=0.05)
15846,0.00029462497969793145,-0.30672916259697747,0.5521566976497414,-1.3455017328141463,0.16320380922111322,WLS-HAR-RV (λ=0.05)
26937,0.000541256239714941,0.2214649617748092,2.0322974462121843,-4.214407991337541,0.13480901749810315,WLS-HAR-RV (λ=0.05)
7677,0.00013402672298001562,-0.19606498674212294,1.6748145339475276,-1.556803862550118,0.33770632897982167,WLS-HAR-RV (λ=0.05)
13491,0.00039205158357920355,0.4299238504526807,-0.3176215762494068,-2.443165389445789,0.31191855709466176,WLS-HAR-RV (λ=0.05)
4927,0.00052462379885457,-0.12256420797460217,-0.2171131423433933,-0.1445652539279538,0.05101149150824169,WLS-HAR-RV (λ=0.05)
5497,-9.34436802480147e-05,-0.7008173893017412,-2.4446354872464027,4.86364559532255,0.27731867667777177,WLS-HAR-RV (λ=0.05)
19090,0.0002239550319025589,-0.13534660124700848,-1.40945900524632,0.8254523883271662,0.18491325863593489,WLS-HAR-RV (λ=0.05)
19554,0.00018880925476675447,0.026131384357421558,0.5288741228150505,-1.1882117909510224,0.036160012082988024,WLS-HAR-RV (λ=0.05)
17034,0.000453222182309913,-0.31935674459699187,0.7865234918780839,-0.356368519333785,0.14515227891349514,WLS-HAR-RV (λ=0.05)
7447,0.000453324543871817,-0.10271089391482395,1.4418959558473543,-3.119620176464565,0.5051618988763222,WLS-HAR-RV (λ=0.05)
10230,0.0006586762942649876,0.21035981690789662,1.6785877056862777,-4.6703386502651885,0.13613955954028567,WLS-HAR-RV (λ=0.05)
17975,0.0011328377202866912,-0.12730937311498702,1.788198501953401,-3.115978540151616,0.17232673783235541,WLS-HAR-RV (λ=0.05)
25680,0.000553061455810098,0.859348787612632,0.365346079831002,-3.805345584503528,0.6612525392427462,WLS-HAR-RV (λ=0.05)
27467,0.0003603060101009416,0.1748573339442026,1.0544531625454845,-3.0871908796202585,0.6016666475237886,WLS-HAR-RV (λ=0.05)
2075,0.00048782503584553124,0.6860001678873832,0.5849544598202933,-3.0334384441813897,0.41588224455993683,WLS-HAR-RV (λ=0.05)
12957,0.00022195972571209999,-0.4942983656249293,1.9568662432920882,-1.5470587310942032,0.31049220573570846,WLS-HAR-RV (λ=0.05)
18020,0.0004938350361275352,0.5655013311430908,0.022586951851375048,-4.822585354987113,0.41602613312392234,WLS-HAR-RV (λ=0.05)
1822,0.0005519546297790717,0.38043241477972406,0.1407345188216136,-1.17253284527455,0.16761232845210128,WLS-HAR-RV (λ=0.05)
22962,0.0007808165929311772,0.3072604750338903,0.3216911503078893,-1.2879353931831066,0.049414813516037714,WLS-HAR-RV (λ=0.05)
26024,0.00022254257050069944,-0.03359095863110776,-1.2537923622609066,1.1854009910673058,0.05053601918274442,WLS-HAR-RV (λ=0.05)
10559,0.0005759062135365093,0.40513240476091894,1.0677876834508866,-2.0955769743459314,0.3369096200038705,WLS-HAR-RV (λ=0.05)
14977,0.00047789990371593016,0.18261787477842256,-0.2319032385788573,-1.4019987810644956,0.24457870390197078,WLS-HAR-RV (λ=0.05)
8426,0.000738752854379837,-0.047935806630490733,-0.50950855373236,-1.9613141077037541,0.3040888257931058,WLS-HAR-RV (λ=0.05)
22487,0.0002883106186025355,0.2612201326803566,1.0115141300114423,-3.9185069408713504,0.22506884323860366,WLS-HAR-RV (λ=0.05)
25163,0.0008767059022532794,-0.2191401166060947,4.148294981441965,-7.463887456045798,0.6025261522668004,WLS-HAR-RV (λ=0.05)
27307,0.0006727817188216078,-0.20557296212434828,0.5690522504513343,-1.078221150187109,0.11461398267305511,WLS-HAR-RV (λ=0.05)
21328,0.00029408219593712393,0.7816488637965359,0.7924497727797282,-1.8366840702879226,0.4335372436985572,WLS-HAR-RV (λ=0.05)
14908,0.0005590608931484624,-0.0017710042298577984,0.8222052141896521,-2.0720026604699093,0.09231369136675194,WLS-HAR-RV (λ=0.05)
7854,0.0002951495861157329,0.3877843246417255,1.5181680334260403,-3.0692145942440656,0.42657673412755626,WLS-HAR-RV (λ=0.05)
1264,0.000950387498408088,0.004683125761532571,1.6224147405613871,-2.079697986904194,0.09707055359639893,WLS-HAR-RV (λ=0.05)
745,0.0008856083967804893,-0.41766548916237906,4.697932433499781,-5.405268493177874,0.6535873324123556,WLS-HAR-RV (λ=0.05)
23500,0.0004132030932858426,-0.10926348977868143,-0.14795716561439917,-0.16360295891000184,0.0496398228898135,WLS-HAR-RV (λ=0.05)
25999,0.0006199772852933193,0.07665978048077642,-1.4696613157369618,0.5808515688010104,0.18186218108489816,WLS-HAR-RV (λ=0.05)
1551,0.002143767186128559,0.40723103588363524,3.444640732853056,-8.495212055095376,0.4810757976098454,WLS-HAR-RV (λ=0.05)
26603,0.0011202300738029508,0.4434145081813037,0.8478372499640113,-3.203541423443466,0.2279133251840001,WLS-HAR-RV (λ=0.05)
22899,0.00041139270250234726,0.1783031044229484,0.7965949501504275,-1.7160121530728691,0.07113581696217242,WLS-HAR-RV (λ=0.05)
14769,0.0004095937486372083,0.16479902998372878,0.7922140256297178,-2.7523479900334866,0.136989415385268,WLS-HAR-RV (λ=0.05)
10682,0.00026948208209455515,0.8626537248421939,0.4445478728858019,-1.9558479396699755,0.6273397423422001,WLS-HAR-RV (λ=0.05)
18949,-0.000330530829855931,-0.06077083133212566,-5.048148604980818,10.795575977793773,0.3176790346055943,WLS-HAR-RV (λ=0.05)
10220,0.000262011857987841,0.2757810761889208,-0.01331663076988987,-0.626894437012577,0.06004743356236486,WLS-HAR-RV (λ=0.05)
24033,0.00029531841611383066,0.05813991064546798,2.098079141392772,-2.8698566286686824,0.23082257704899123,WLS-HAR-RV (λ=0.05)
29740,0.0014724283721273966,0.5422203590803427,1.9665609863062716,-7.359716940935533,0.37584426347006394,WLS-HAR-RV (λ=0.05)
25772,7.256714938593686e-05,-0.5537392022965237,1.8036142498251744,-0.7624076754152226,0.29382622246910806,WLS-HAR-RV (λ=0.05)
