time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
15173,2,0.0006518968676590938,0.0006801681574893,-6.292256453173064,7.992658286635225e-10,"GJR-GARCH(1,1,1)-t"
15173,3,0.0006518968676590938,0.0004011369804709,-6.72028608617372,6.288052102263566e-08,"GJR-GARCH(1,1,1)-t"
31570,0,0.00017222275278263736,0.00016832402335,-7.689359558781575,1.5200091188912947e-11,"GJR-GARCH(1,1,1)-t"
31570,1,0.00017222275278263736,0.0002071725259494,-7.463788303115776,1.2214866444081605e-09,"GJR-GARCH(1,1,1)-t"
31570,2,0.00017222275278263736,6.641710883814586e-05,-8.281075304031978,1.1194834290508512e-08,"GJR-GARCH(1,1,1)-t"
31570,3,0.00017222275278263736,0.0003379950635309,-6.704175908889264,2.7480459010818552e-08,"GJR-GARCH(1,1,1)-t"
31572,0,0.00038757617251177206,0.0004176514595105,-6.777999764240738,9.045228880558553e-10,"GJR-GARCH(1,1,1)-t"
31572,1,0.00038757617251177206,0.0004736069936745,-6.633626765763127,7.401302189933278e-09,"GJR-GARCH(1,1,1)-t"
31572,2,0.00038757617251177206,0.0006069199148177,-6.2896610356739,4.811167728876934e-08,"GJR-GARCH(1,1,1)-t"
31572,3,0.00038757617251177206,0.0005776032416701,-6.365302097294399,3.611028701290397e-08,"GJR-GARCH(1,1,1)-t"
7009,0,0.0003309121887635229,0.0003008327435834,-7.1045560798148655,9.047730223440206e-10,"GJR-GARCH(1,1,1)-t"
7009,1,0.0003309121887635229,0.0003372003199133,-6.99465509228766,3.954059335679697e-11,"GJR-GARCH(1,1,1)-t"
7009,2,0.0003309121887635229,0.0002247426557232,-7.334496500397486,1.1271969746000222e-08,"GJR-GARCH(1,1,1)-t"
7009,3,0.0003309121887635229,0.0002728130152064,-7.189230290461798,3.375513968020692e-09,"GJR-GARCH(1,1,1)-t"
15209,0,0.000300162820740788,0.0002050534785558,-7.428044664534039,9.04578697086114e-09,"GJR-GARCH(1,1,1)-t"
15209,1,0.000300162820740788,0.0005311188479371,-6.341749671114849,5.33406864983036e-08,"GJR-GARCH(1,1,1)-t"
15209,2,0.000300162820740788,0.000109573042927,-7.746140141492707,3.632446340710909e-08,"GJR-GARCH(1,1,1)-t"
15209,3,0.000300162820740788,0.0003656261369773,-6.893092807321297,4.285445772681576e-09,"GJR-GARCH(1,1,1)-t"
31595,0,0.0005869256777408698,0.0005413289083261,-6.51829982721196,2.079065381063688e-09,"GJR-GARCH(1,1,1)-t"
31595,1,0.0005869256777408698,0.0005376580822905,-6.524554155783389,2.427295961461295e-09,"GJR-GARCH(1,1,1)-t"
31595,2,0.0005869256777408698,0.0005609955157476,-6.4847919945044215,6.723733009972127e-10,"GJR-GARCH(1,1,1)-t"
31595,3,0.0005869256777408698,0.0004709685675496,-6.638179299937235,1.3446051403910291e-08,"GJR-GARCH(1,1,1)-t"
23405,0,0.00020387160660428706,7.033651505498e-05,-8.153016164755568,1.783162067508182e-08,"GJR-GARCH(1,1,1)-t"
23405,1,0.00020387160660428706,6.658826268550183e-05,-8.171401522245558,1.884671651752347e-08,"GJR-GARCH(1,1,1)-t"
23405,2,0.00020387160660428706,7.096901974686868e-05,-8.149913698931986,1.7663097593393638e-08,"GJR-GARCH(1,1,1)-t"
23405,3,0.00020387160660428706,0.0004669204589592,-6.2077529154499125,6.919469872523682e-08,"GJR-GARCH(1,1,1)-t"
7041,0,0.0003426243306113942,0.0006549943978374,-6.067177518504279,9.757505889877935e-08,"GJR-GARCH(1,1,1)-t"
7041,1,0.0003426243306113942,0.0005402905029734,-6.401957873008925,3.9071915696246203e-08,"GJR-GARCH(1,1,1)-t"
7041,2,0.0003426243306113942,0.000397562964592,-6.818529393562386,3.018253503654973e-09,"GJR-GARCH(1,1,1)-t"
7041,3,0.0003426243306113942,0.0006101303024197,-6.1981200447914295,7.155944495310611e-08,"GJR-GARCH(1,1,1)-t"
23427,0,0.0004849912103592345,0.0002913021912622,-7.030745830122612,3.751543611877141e-08,"GJR-GARCH(1,1,1)-t"
23427,1,0.0004849912103592345,0.0004018398598386,-6.802828980878015,6.914147093405431e-09,"GJR-GARCH(1,1,1)-t"
23427,2,0.0004849912103592345,0.0005844206772064,-6.426366864724278,9.886218877511578e-09,"GJR-GARCH(1,1,1)-t"
23427,3,0.0004849912103592345,0.00041193287154,-6.782018270321171,5.337520871026071e-09,"GJR-GARCH(1,1,1)-t"
15239,0,0.00029461991729415294,5.467036430091543e-05,-7.944262097989036,5.7575787981654495e-08,"GJR-GARCH(1,1,1)-t"
15239,1,0.00029461991729415294,0.0003575204071106,-6.91632737588634,3.956471619148961e-09,"GJR-GARCH(1,1,1)-t"
15239,2,0.00029461991729415294,0.0002183447820896,-7.388717790964913,5.817896250472833e-09,"GJR-GARCH(1,1,1)-t"
15239,3,0.00029461991729415294,0.0001070704224155,-7.766405629234863,3.517481302923786e-08,"GJR-GARCH(1,1,1)-t"
7051,0,0.00011672219532738096,0.0001538084660551,-7.737982752184578,1.3753914764896691e-09,"GJR-GARCH(1,1,1)-t"
7051,1,0.00011672219532738096,0.0001078864976887,-8.13141236715711,7.806955276219231e-11,"GJR-GARCH(1,1,1)-t"
7051,2,0.00011672219532738096,0.0001457707273817,-7.8068448794848395,8.438172145108001e-10,"GJR-GARCH(1,1,1)-t"
7051,3,0.00011672219532738096,8.807507524198683e-05,-8.301143774205668,8.206574891869917e-10,"GJR-GARCH(1,1,1)-t"
31627,0,0.0001982581056455703,0.0003370631681232,-6.825817798289197,1.926684536941869e-08,"GJR-GARCH(1,1,1)-t"
31627,1,0.0001982581056455703,7.674048275090165e-05,-8.138867191778722,1.4766532673970898e-08,"GJR-GARCH(1,1,1)-t"
31627,2,0.0001982581056455703,3.096122200114099e-05,-8.369774576880046,2.7988247277137714e-08,"GJR-GARCH(1,1,1)-t"
31627,3,0.0001982581056455703,0.0001532067461111,-7.75317671465443,2.0296249959041066e-09,"GJR-GARCH(1,1,1)-t"
31653,0,0.00022561176128366704,1.4887207626363942e-05,-8.330708950911628,4.4404837514069613e-08,"GJR-GARCH(1,1,1)-t"
31653,1,0.00022561176128366704,3.866655788832552e-05,-8.225309524362835,3.494850907252561e-08,"GJR-GARCH(1,1,1)-t"
31653,2,0.00022561176128366704,1.014156081561877e-05,-8.351743522796285,4.642740728974091e-08,"GJR-GARCH(1,1,1)-t"
31653,3,0.00022561176128366704,0.0003952216042218,-6.644917419337915,2.8767498821498132e-08,"GJR-GARCH(1,1,1)-t"
23462,0,0.00016674042601699918,0.0002932675979907,-6.940245081776423,1.6009125247662456e-08,"GJR-GARCH(1,1,1)-t"
23462,1,0.00016674042601699918,0.0003435994486049,-6.638387566976331,3.127911387074762e-08,"GJR-GARCH(1,1,1)-t"
23462,2,0.00016674042601699918,0.0002070270041162,-7.457459748516616,1.6230083749430084e-09,"GJR-GARCH(1,1,1)-t"
23462,3,0.00016674042601699918,0.0002435443956101,-7.238452322625926,5.898849745257954e-09,"GJR-GARCH(1,1,1)-t"
15269,0,0.000297316318632935,0.0005064002256706,-6.417476700976078,4.3716080182134945e-08,"GJR-GARCH(1,1,1)-t"
15269,1,0.000297316318632935,0.0001261681675222,-7.6963572545114936,2.929168962862297e-08,"GJR-GARCH(1,1,1)-t"
15269,2,0.000297316318632935,0.0004516479716908,-6.601631591066039,2.3818259135573213e-08,"GJR-GARCH(1,1,1)-t"
15269,3,0.000297316318632935,0.0002636421231322,-7.2339744420170184,1.1339514426217206e-09,"GJR-GARCH(1,1,1)-t"
31656,0,0.000237395924198001,0.0004111773666971,-6.613749120944123,3.019998975706766e-08,"GJR-GARCH(1,1,1)-t"
31656,1,0.000237395924198001,0.0002795541103307,-7.168195271656547,1.777312657999292e-09,"GJR-GARCH(1,1,1)-t"
31656,2,0.000237395924198001,0.0003749667161483,-6.766281859958624,1.8925722797832457e-08,"GJR-GARCH(1,1,1)-t"
31656,3,0.000237395924198001,0.0004168166309771,-6.589994440660325,3.219179002111143e-08,"GJR-GARCH(1,1,1)-t"
15271,0,0.0002117185699300727,0.0002074012926271,-7.480644250947673,1.8638883310763272e-11,"GJR-GARCH(1,1,1)-t"
15271,1,0.0002117185699300727,0.0001405615801333,-7.79634500651142,5.063317196938015e-09,"GJR-GARCH(1,1,1)-t"
15271,2,0.0002117185699300727,0.0003066238395735,-7.011991232087912,9.007010206091638e-09,"GJR-GARCH(1,1,1)-t"
15271,3,0.0002117185699300727,0.0001630633079127,-7.690063692657695,2.3673345219791915e-09,"GJR-GARCH(1,1,1)-t"
15280,0,9.13991915614289e-05,0.0003383732928821,-5.5981263771100025,6.099620672315311e-08,"GJR-GARCH(1,1,1)-t"
15280,1,9.13991915614289e-05,0.0002742732136443,-6.299446357546796,3.344290795276643e-08,"GJR-GARCH(1,1,1)-t"
15280,2,9.13991915614289e-05,4.713488600022755e-05,-8.784570391618958,1.9593287468154003e-09,"GJR-GARCH(1,1,1)-t"
15280,3,9.13991915614289e-05,0.0001372285340293,-7.798854364048616,2.100328631037415e-09,"GJR-GARCH(1,1,1)-t"
31671,0,0.00034132395343574337,0.0003153233604389,-7.058854227195921,6.760308361875019e-10,"GJR-GARCH(1,1,1)-t"
31671,1,0.00034132395343574337,0.0003043305908453,-7.091060491898259,1.3685088757480156e-09,"GJR-GARCH(1,1,1)-t"
31671,2,0.00034132395343574337,0.0004069760029614,-6.790333247053945,4.310191606919268e-09,"GJR-GARCH(1,1,1)-t"
31671,3,0.00034132395343574337,0.0003605430271443,-6.926371094236098,3.6937279421493253e-10,"GJR-GARCH(1,1,1)-t"
23490,0,0.00039267619119268447,0.0004136437541648,-6.789128653544184,4.3963869698963027e-10,"GJR-GARCH(1,1,1)-t"
23490,1,0.00039267619119268447,0.0004783319308679,-6.6243919616998905,7.33690573930829e-09,"GJR-GARCH(1,1,1)-t"
23490,2,0.00039267619119268447,0.0007326823612324,-5.976656152732315,1.1560419566507596e-07,"GJR-GARCH(1,1,1)-t"
23490,3,0.00039267619119268447,0.0003189554828732,-7.030264412256728,5.43474283512651e-09,"GJR-GARCH(1,1,1)-t"
7107,0,0.0004542159648422803,0.0003913097877562,-6.835431760282713,3.957187115585292e-09,"GJR-GARCH(1,1,1)-t"
7107,1,0.0004542159648422803,0.0001713422660611,-7.31971135131708,8.001752946214591e-08,"GJR-GARCH(1,1,1)-t"
7107,2,0.0004542159648422803,0.0004202413626711,-6.771736123946051,1.1542735926899697e-09,"GJR-GARCH(1,1,1)-t"
7107,3,0.0004542159648422803,0.0003046032693396,-7.026324474603548,2.2383958655577727e-08,"GJR-GARCH(1,1,1)-t"
31714,0,0.0002590647420712344,0.0002542085954455,-7.277177473331468,2.3582160050631768e-11,"GJR-GARCH(1,1,1)-t"
31714,1,0.0002590647420712344,0.0001686044334273,-7.607612874667021,8.183067439955874e-09,"GJR-GARCH(1,1,1)-t"
31714,2,0.0002590647420712344,0.0002070678028206,-7.459142769913346,2.703681691434166e-09,"GJR-GARCH(1,1,1)-t"
31714,3,0.0002590647420712344,0.000411241499274,-6.671024345070884,2.315776543274946e-08,"GJR-GARCH(1,1,1)-t"
23524,0,0.00023780843274705114,9.99544101104474e-05,-7.923730286494091,1.900373155709325e-08,"GJR-GARCH(1,1,1)-t"
23524,1,0.00023780843274705114,4.8056623130584826e-05,-8.14196387215951,3.6005749252723676e-08,"GJR-GARCH(1,1,1)-t"
23524,2,0.00023780843274705114,5.169706365153708e-05,-8.126655581873502,3.463744170660667e-08,"GJR-GARCH(1,1,1)-t"
23524,3,0.00023780843274705114,0.0003604475346543,-6.828339675089951,1.5040349316616574e-08,"GJR-GARCH(1,1,1)-t"
31719,0,0.00015485276353366102,0.0004464611111283,-5.889902815237445,8.50354283868758e-08,"GJR-GARCH(1,1,1)-t"
31719,1,0.00015485276353366102,0.0003807455152641,-6.314277520374142,5.1027535284349734e-08,"GJR-GARCH(1,1,1)-t"
31719,2,0.00015485276353366102,0.0001823906909531,-7.5952028315190265,7.583374465582899e-10,"GJR-GARCH(1,1,1)-t"
31719,3,0.00015485276353366102,8.494257865719928e-05,-8.224498105766541,4.88743394946106e-09,"GJR-GARCH(1,1,1)-t"
15341,0,0.00012232216156263505,0.0001771359802751,-7.560742039855957,3.0045547218429723e-09,"GJR-GARCH(1,1,1)-t"
15341,1,0.00012232216156263505,0.000231454963888,-7.116677097583938,1.1909968543387184e-08,"GJR-GARCH(1,1,1)-t"
15341,2,0.00012232216156263505,0.000192676056447,-7.433699842649993,4.949670525400274e-09,"GJR-GARCH(1,1,1)-t"
15341,3,0.00012232216156263505,0.000652976598697,-3.6706814625807116,2.8159413165038967e-07,"GJR-GARCH(1,1,1)-t"
23536,0,0.00012274491135331008,8.159987969615136e-05,-8.340609884263644,1.6929136300685933e-09,"GJR-GARCH(1,1,1)-t"
23536,1,0.00012274491135331008,6.199234495509238e-05,-8.500352023671937,3.690874323969851e-09,"GJR-GARCH(1,1,1)-t"
23536,2,0.00012274491135331008,2.2792445433052752e-05,-8.819712713168924,9.990495443540203e-09,"GJR-GARCH(1,1,1)-t"
23536,3,0.00012274491135331008,0.0002073186192872,-7.316382173273828,7.152712073686916e-09,"GJR-GARCH(1,1,1)-t"
15365,0,0.0002335114715972345,5.085815558583624e-05,-8.14448210646991,3.336223384995972e-08,"GJR-GARCH(1,1,1)-t"
15365,1,0.0002335114715972345,0.0001781909919354,-7.599186256640356,3.0603554700154454e-09,"GJR-GARCH(1,1,1)-t"
15365,2,0.0002335114715972345,0.0001871499378497,-7.560820064808237,2.1493918114237807e-09,"GJR-GARCH(1,1,1)-t"
15365,3,0.0002335114715972345,7.801842623869176e-05,-8.028169745166727,2.4178087154873835e-08,"GJR-GARCH(1,1,1)-t"
7180,0,9.46917815772166e-05,0.0001004716665067,-8.203844416338333,3.340706979806945e-11,"GJR-GARCH(1,1,1)-t"
7180,1,9.46917815772166e-05,9.490037432166508e-05,-8.262680485237215,4.3510933036553194e-14,"GJR-GARCH(1,1,1)-t"
7180,2,9.46917815772166e-05,0.0002897911114767,-6.2045215414632935,3.806374852722747e-08,"GJR-GARCH(1,1,1)-t"
7180,3,9.46917815772166e-05,0.0002008283889853,-7.144019362811761,1.1264979432097627e-08,"GJR-GARCH(1,1,1)-t"
23566,0,0.00017229171147756776,0.000629004455457,-5.015510636931217,2.085865305132224e-07,"GJR-GARCH(1,1,1)-t"
23566,1,0.00017229171147756776,0.0002853045875722,-7.010382386345288,1.2771910163180698e-08,"GJR-GARCH(1,1,1)-t"
23566,2,0.00017229171147756776,0.0002102984435575,-7.445726277072531,1.4445116833957514e-09,"GJR-GARCH(1,1,1)-t"
23566,3,0.00017229171147756776,0.000751864639068,-4.302416649081452,3.3590477839574433e-07,"GJR-GARCH(1,1,1)-t"
7194,0,0.00017630695336394043,0.0001356310352305,-7.873994828120665,1.6545303159983474e-09,"GJR-GARCH(1,1,1)-t"
7194,1,0.00017630695336394043,0.000176213237095,-7.643815580562978,8.78273906411452e-15,"GJR-GARCH(1,1,1)-t"
7194,2,0.00017630695336394043,0.0001249850697318,-7.934377957064673,2.633935739550965e-09,"GJR-GARCH(1,1,1)-t"
7194,3,0.00017630695336394043,0.0001269200427863,-7.923402933008159,2.4390669364038513e-09,"GJR-GARCH(1,1,1)-t"
23579,0,0.0003286539328027652,0.0003993850791347,-6.8052905709274825,5.002895061429579e-09,"GJR-GARCH(1,1,1)-t"
23579,1,0.0003286539328027652,0.0003344234230723,-7.002950326611543,3.3287017970256743e-11,"GJR-GARCH(1,1,1)-t"
23579,2,0.0003286539328027652,0.000276285360473,-7.179847837325922,2.7424673678578483e-09,"GJR-GARCH(1,1,1)-t"
23579,3,0.0003286539328027652,0.0004192692269643,-6.74478879125904,8.211131535981485e-09,"GJR-GARCH(1,1,1)-t"
15393,0,0.00023416123078602962,0.0001162881239493,-7.862885043080932,1.3894069315343076e-08,"GJR-GARCH(1,1,1)-t"
15393,1,0.00023416123078602962,8.417384557301582e-05,-8.000031052556896,2.2496215723036993e-08,"GJR-GARCH(1,1,1)-t"
15393,2,0.00023416123078602962,8.219362720576342e-05,-8.008487697410551,2.3094152537928936e-08,"GJR-GARCH(1,1,1)-t"
15393,3,0.00023416123078602962,0.0005099958730737,-6.181531781472225,7.608474988596709e-08,"GJR-GARCH(1,1,1)-t"
7212,0,0.00014539959417512216,0.0001204412320333,-8.007678372703666,6.229198408023416e-10,"GJR-GARCH(1,1,1)-t"
7212,1,0.00014539959417512216,0.0002773870838749,-6.928267850741882,1.7420697437248963e-08,"GJR-GARCH(1,1,1)-t"
7212,2,0.00014539959417512216,0.0001802257281802,-7.596504624344407,1.2128596097396397e-09,"GJR-GARCH(1,1,1)-t"
7212,3,0.00014539959417512216,7.048615574407194e-05,-8.351249319876057,5.612023257562752e-09,"GJR-GARCH(1,1,1)-t"
7213,0,0.00024567658193808475,0.0002672432820708,-7.223709670347953,4.651225546144599e-10,"GJR-GARCH(1,1,1)-t"
7213,1,0.00024567658193808475,0.0001450128981012,-7.72123525054511,1.0133177243612294e-08,"GJR-GARCH(1,1,1)-t"
7213,2,0.00024567658193808475,0.0004133746493335,-6.628897718350315,2.812264180815723e-08,"GJR-GARCH(1,1,1)-t"
7213,3,0.00024567658193808475,0.0002455714964863,-7.31192233357184,1.1042952176800142e-14,"GJR-GARCH(1,1,1)-t"
31789,0,0.00027698751390345746,0.0001615165189675,-7.608419717977976,1.3333550671499915e-08,"GJR-GARCH(1,1,1)-t"
31789,1,0.00027698751390345746,0.0002253516245541,-7.377957684917347,2.666265068899088e-09,"GJR-GARCH(1,1,1)-t"
31789,2,0.00027698751390345746,0.0005189423166531,-6.318015711499262,5.854212657361843e-08,"GJR-GARCH(1,1,1)-t"
31789,3,0.00027698751390345746,0.0002133021412596,-7.42145958550735,4.055826688786988e-09,"GJR-GARCH(1,1,1)-t"
7217,0,0.00022295220356157938,0.0001398240520348,-7.781405037987356,6.910289576259192e-09,"GJR-GARCH(1,1,1)-t"
7217,1,0.00022295220356157938,0.0002874271090428,-7.119366024018911,4.157013436812333e-09,"GJR-GARCH(1,1,1)-t"
7217,2,0.00022295220356157938,0.0001886829632024,-7.562259811400236,1.1743808347952092e-09,"GJR-GARCH(1,1,1)-t"
7217,3,0.00022295220356157938,9.237150276307736e-05,-7.9942423569897505,1.70513194210279e-08,"GJR-GARCH(1,1,1)-t"
23603,0,0.00028140751997974715,0.0002038127493945,-7.451444774908596,6.020948422177136e-09,"GJR-GARCH(1,1,1)-t"
23603,1,0.00028140751997974715,0.0002782571435438,-7.18690175859312,9.924871688170963e-12,"GJR-GARCH(1,1,1)-t"
23603,2,0.00028140751997974715,0.0003212368154246,-7.034170687710959,1.5863727756333753e-09,"GJR-GARCH(1,1,1)-t"
23603,3,0.00028140751997974715,0.0002872646792603,-7.154892892173529,3.430631483776626e-11,"GJR-GARCH(1,1,1)-t"
15418,0,0.0002187827338538191,8.279282887073556e-05,-8.049006527715896,1.8493254257308086e-08,"GJR-GARCH(1,1,1)-t"
15418,1,0.0002187827338538191,9.721479349473408e-05,-7.983087410745565,1.4778764123150051e-08,"GJR-GARCH(1,1,1)-t"
15418,2,0.0002187827338538191,0.0001071142203939,-7.937839658673044,1.2469856898348134e-08,"GJR-GARCH(1,1,1)-t"
15418,3,0.0002187827338538191,0.0003545617911863,-6.806820009939093,1.8435952410097134e-08,"GJR-GARCH(1,1,1)-t"
31814,0,0.00011635764334196759,0.0001850869956445,-7.468168685186413,4.723723867925618e-09,"GJR-GARCH(1,1,1)-t"
31814,1,0.00011635764334196759,8.561463891641816e-05,-8.323053279537804,9.45132321109352e-10,"GJR-GARCH(1,1,1)-t"
31814,2,0.00011635764334196759,0.0001629247489777,-7.658635301991866,2.1684953272894625e-09,"GJR-GARCH(1,1,1)-t"
31814,3,0.00011635764334196759,0.0001082947099258,-8.1281363805875,6.501089527355201e-11,"GJR-GARCH(1,1,1)-t"
23624,0,7.763481014753697e-05,0.0001017629461033,-8.152704475539675,5.821669446997847e-10,"GJR-GARCH(1,1,1)-t"
23624,1,7.763481014753697e-05,8.21398442984071e-05,-8.405466113876926,2.029533270050617e-11,"GJR-GARCH(1,1,1)-t"
23624,2,7.763481014753697e-05,0.0002776220670912,-5.887494827268522,3.999490293985069e-08,"GJR-GARCH(1,1,1)-t"
23624,3,7.763481014753697e-05,0.0002274203016002,-6.53413472238254,2.2435693449715783e-08,"GJR-GARCH(1,1,1)-t"
15433,0,0.00028749124311922025,0.0002797073179904,-7.181393503773995,6.058949041107951e-11,"GJR-GARCH(1,1,1)-t"
15433,1,0.00028749124311922025,0.0001719144331251,-7.55633669750668,1.3357999008416974e-08,"GJR-GARCH(1,1,1)-t"
15433,2,0.00028749124311922025,0.0005114015185693,-6.375476084985632,5.0135811452130586e-08,"GJR-GARCH(1,1,1)-t"
15433,3,0.00028749124311922025,0.0003706362086911,-6.865109467731226,6.913085299949073e-09,"GJR-GARCH(1,1,1)-t"
31819,0,0.0001433173634646456,0.0002327766678755,-7.226244832512117,8.002967145673912e-09,"GJR-GARCH(1,1,1)-t"
31819,1,0.0001433173634646456,0.0003125617577984,-6.669542643788265,2.864366501339935e-08,"GJR-GARCH(1,1,1)-t"
31819,2,0.0001433173634646456,0.0001599909052871,-7.734109063536401,2.7800699690513587e-10,"GJR-GARCH(1,1,1)-t"
31819,3,0.0001433173634646456,0.0001524311585949,-7.786857359412391,8.306126167624899e-11,"GJR-GARCH(1,1,1)-t"
23630,0,0.00033424021626397464,0.0004291490667949,-6.719696600672394,9.00768990910153e-09,"GJR-GARCH(1,1,1)-t"
23630,1,0.00033424021626397464,0.0003323219807369,-7.009389705650307,3.679627537331274e-12,"GJR-GARCH(1,1,1)-t"
23630,2,0.00033424021626397464,0.0003567708245763,-6.936242182851641,5.076283109234246e-10,"GJR-GARCH(1,1,1)-t"
23630,3,0.00033424021626397464,0.0004347579341373,-6.7029156537082795,1.0103811606461429e-08,"GJR-GARCH(1,1,1)-t"
7251,0,0.00019238507647533314,0.0003411079065421,-6.782963944062821,2.2118480183068418e-08,"GJR-GARCH(1,1,1)-t"
7251,1,0.00019238507647533314,0.0003964637890126,-6.495229139031842,4.1648120910868396e-08,"GJR-GARCH(1,1,1)-t"
7251,2,0.00019238507647533314,0.0001901466423155,-7.567646763501552,5.010587487907896e-12,"GJR-GARCH(1,1,1)-t"
7251,3,0.00019238507647533314,0.0002959527571683,-7.017676273111846,1.072626448412034e-08,"GJR-GARCH(1,1,1)-t"
23639,0,0.0005199869117957415,0.0002745030478368,-7.033803152580887,6.02623274642121e-08,"GJR-GARCH(1,1,1)-t"
23639,1,0.0005199869117957415,0.0005351636813626,-6.5325200863867305,2.303343344855215e-10,"GJR-GARCH(1,1,1)-t"
23639,2,0.0005199869117957415,0.0005266834927373,-6.5488285519133225,4.48441963068441e-11,"GJR-GARCH(1,1,1)-t"
23639,3,0.0005199869117957415,0.0003967384616396,-6.798729132389364,1.5190180465890892e-08,"GJR-GARCH(1,1,1)-t"
15448,0,0.00019530817752659482,0.0001476803282116,-7.784791834715961,2.2684120303718514e-09,"GJR-GARCH(1,1,1)-t"
15448,1,0.00019530817752659482,0.0002774595922671,-7.120307297002079,6.748854943866488e-09,"GJR-GARCH(1,1,1)-t"
15448,2,0.00019530817752659482,0.0003928854841999,-6.529313650988038,3.903679211227728e-08,"GJR-GARCH(1,1,1)-t"
15448,3,0.00019530817752659482,0.0001977325984122,-7.528518539688237,5.877816630558601e-12,"GJR-GARCH(1,1,1)-t"
23642,0,0.00014310502946878668,1.3009331165771574e-05,-8.761024150721461,1.6924890716949133e-08,"GJR-GARCH(1,1,1)-t"
23642,1,0.00014310502946878668,0.0003310579778038,-6.538540092553543,3.532631078782419e-08,"GJR-GARCH(1,1,1)-t"
23642,2,0.00014310502946878668,0.0003312525460971,-6.537180473719584,3.5399488013401426e-08,"GJR-GARCH(1,1,1)-t"
23642,3,0.00014310502946878668,0.0003145774103301,-6.65370423133243,2.9402777398247287e-08,"GJR-GARCH(1,1,1)-t"
15462,0,0.0002739500347170198,0.0002127937266043,-7.4258037367858805,3.7400940219779185e-09,"GJR-GARCH(1,1,1)-t"
15462,1,0.0002739500347170198,0.0001228069960995,-7.754282360991032,2.2844218122537086e-08,"GJR-GARCH(1,1,1)-t"
15462,2,0.0002739500347170198,0.0003078140804751,-7.0789508737484566,1.1467735951053495e-09,"GJR-GARCH(1,1,1)-t"
15462,3,0.0002739500347170198,0.000217922143375,-7.407083473523285,3.1391246082331776e-09,"GJR-GARCH(1,1,1)-t"
23656,0,0.0001979686875784716,0.0002923293597655,-7.050757253630284,8.903936455587842e-09,"GJR-GARCH(1,1,1)-t"
23656,1,0.0001979686875784716,0.0003529086896786,-6.744752649295635,2.40064042507878e-08,"GJR-GARCH(1,1,1)-t"
23656,2,0.0001979686875784716,0.000153896308632,-7.7500246621623905,1.9423745860013925e-09,"GJR-GARCH(1,1,1)-t"
23656,3,0.0001979686875784716,0.000215589685632,-7.4383926674534,3.104995724024525e-10,"GJR-GARCH(1,1,1)-t"
31854,0,0.00028553598131193314,8.133640917894518e-05,-7.876287307292374,4.169746525929536e-08,"GJR-GARCH(1,1,1)-t"
31854,1,0.00028553598131193314,0.000502735058516,-6.400471028724319,4.71754391382982e-08,"GJR-GARCH(1,1,1)-t"
31854,2,0.00028553598131193314,0.0004722098179591,-6.507376086421944,3.484712128857313e-08,"GJR-GARCH(1,1,1)-t"
31854,3,0.00028553598131193314,0.0003381087187543,-6.9770230240465985,2.7638927221840415e-09,"GJR-GARCH(1,1,1)-t"
31861,0,0.0001923236402569492,0.0003209798788004,-6.887374014402837,1.6552427716149316e-08,"GJR-GARCH(1,1,1)-t"
31861,1,0.0001923236402569492,0.0001446222644032,-7.804357564431226,2.2754212583406474e-09,"GJR-GARCH(1,1,1)-t"
31861,2,0.0001923236402569492,0.0004523407991307,-6.204353871092329,6.760892290877738e-08,"GJR-GARCH(1,1,1)-t"
31861,3,0.0001923236402569492,0.0002689239524944,-7.158042384845763,5.867607834874953e-09,"GJR-GARCH(1,1,1)-t"
31874,0,0.00031970856169713356,0.000201579317149,-7.417591122482578,1.395451841751274e-08,"GJR-GARCH(1,1,1)-t"
31874,1,0.00031970856169713356,0.0001876653829964,-7.4611118029383645,1.7435401041393854e-08,"GJR-GARCH(1,1,1)-t"
31874,2,0.00031970856169713356,0.0001417139093045,-7.604841058883129,3.1682096280374446e-08,"GJR-GARCH(1,1,1)-t"
31874,3,0.00031970856169713356,0.0002083798940841,-7.396319946950086,1.239407223249331e-08,"GJR-GARCH(1,1,1)-t"
23683,0,0.00014219119231916584,0.0002328076925331,-7.221051671574488,8.211350111021932e-09,"GJR-GARCH(1,1,1)-t"
23683,1,0.00014219119231916584,0.0001422563118382,-7.857880009659213,4.240551759242393e-15,"GJR-GARCH(1,1,1)-t"
23683,2,0.00014219119231916584,0.0001231581639267,-7.992193166472976,3.6225616978841107e-10,"GJR-GARCH(1,1,1)-t"
23683,3,0.00014219119231916584,5.8800645003829935e-05,-8.444805721956804,6.953983381551276e-09,"GJR-GARCH(1,1,1)-t"
7322,0,0.00014804623628020215,0.0001976099344868,-7.48320066230298,2.4565601799147103e-09,"GJR-GARCH(1,1,1)-t"
7322,1,0.00014804623628020215,0.0002813648275338,-6.917465962445565,1.7773846773843896e-08,"GJR-GARCH(1,1,1)-t"
7322,2,0.00014804623628020215,0.0001401618550883,-7.871242133953565,6.216346677922034e-11,"GJR-GARCH(1,1,1)-t"
7322,3,0.00014804623628020215,0.0001094731947834,-8.078533187586409,1.487879530314021e-09,"GJR-GARCH(1,1,1)-t"
23708,0,0.00012296135839192298,4.45082634549838e-05,-8.64167089478683,6.154888105184391e-09,"GJR-GARCH(1,1,1)-t"
