time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18640,0.004126060595444206,0.28293584452591775,0.7919869717219977,-2.1790279185180044,0.2346155492009101,HAR-RV (OLS)
8950,0.0043644597847688075,0.3174129163815832,2.8809758484879473,-4.114560370750967,0.2976151429450956,HAR-RV (OLS)
6174,0.018411721198228825,0.6054958667046407,0.08874027830751663,-7.8081288098914206,0.5314335467797616,HAR-RV (OLS)
4995,0.007760719999601231,0.5421720906562028,0.9499109544637341,-3.5486558996628697,0.5781426349271834,HAR-RV (OLS)
17949,0.007971868731208715,0.29206308251591157,0.4793785099299184,-2.4498684511607203,0.2489125763611194,HAR-RV (OLS)
5872,0.005945216683846592,0.11993027469961944,0.15675063716462412,-2.626284178889778,0.20408352170907884,HAR-RV (OLS)
31482,0.003890751639313645,-0.42679798313954065,-1.4694907758825244,0.17012903715592864,0.4374557786701698,HAR-RV (OLS)
28379,0.0022043411367625616,-0.3160466341788778,-2.0288049185815566,2.2191198588622743,0.20631538435175034,HAR-RV (OLS)
5756,0.0065578662669030195,0.8014536303008433,1.0365793251677469,-2.426294586150172,0.6868262299132737,HAR-RV (OLS)
19164,0.0034953301425557524,-0.20934956471999075,-0.6127868467516954,0.00963996454546906,0.17502412731223393,HAR-RV (OLS)
6836,0.005062684994464342,0.08497952772728164,-0.3393593896798218,-0.9760821618993132,0.28010788068574655,HAR-RV (OLS)
9266,0.0036500396195754342,-0.28595325664116367,1.111502909096038,-1.5432336823671635,0.31130940630426396,HAR-RV (OLS)
19147,0.00709416676666857,0.20248585699710414,1.6557390447675788,-4.640323466988854,0.1631491198890369,HAR-RV (OLS)
29932,0.011102195774512002,-0.14606088127172254,-0.4046271641377377,-0.8555454098821232,0.19431519493544624,HAR-RV (OLS)
27595,0.0029603265183681523,0.010661769780027043,1.5222535283187786,-2.235492229201621,0.24398124154970702,HAR-RV (OLS)
18430,0.004030765375777248,-0.3606733586910733,1.7736114726273067,-1.8753742513154614,0.17598186525613135,HAR-RV (OLS)
22649,0.008379715225210388,0.591054544618933,0.5607206530004394,-3.075046500163518,0.3376503070651401,HAR-RV (OLS)
11729,-0.0020515992719475464,-0.2409014229834689,-0.7757743007600594,2.390323528470128,0.08594872669296483,HAR-RV (OLS)
23819,0.003122563754834222,0.5753388917020001,0.6988572761894611,-1.4377499149105568,0.27948931135089083,HAR-RV (OLS)
1823,0.004955224509093238,-0.2335729007182318,1.6560964221705254,-2.9132891700591808,0.22553495660034129,HAR-RV (OLS)
1459,0.012189250113049657,0.4383626181800521,2.534439137226993,-6.561263989415845,0.3606117531623426,HAR-RV (OLS)
2410,0.005409648726345552,-0.012479506178978979,2.1881945780891514,-3.124893436575786,0.24144263262030885,HAR-RV (OLS)
18993,0.0038447546890569466,0.170829007814615,0.10985901681922128,-2.315561343628308,0.0986088046579141,HAR-RV (OLS)
20227,0.003312557131229865,0.030600035255303505,1.57764503475404,-2.126146551147913,0.15705436301759212,HAR-RV (OLS)
15246,0.003580609051518744,0.178944677042141,-0.0635712938415312,-0.07873584009605089,0.02831452405742496,HAR-RV (OLS)
7478,0.003468023643626351,0.4136612838421496,0.9049926226416257,-1.946750681562725,0.23613229602179753,HAR-RV (OLS)
1998,0.004468092707935058,0.5979415524958402,0.8766900234428113,-2.2848146164834358,0.35500689935786556,HAR-RV (OLS)
19274,1.2079398797251641e-05,0.004306924999651832,-1.0289666425974373,2.9694079434497134,0.24736350363011606,HAR-RV (OLS)
1536,0.016370416771612415,0.1268570531240615,0.24002513081130683,-3.730584185860454,0.314068313713732,HAR-RV (OLS)
31119,0.008913349487034029,-0.032753654619221986,0.890534681185861,-4.571385550574965,0.2536551300020574,HAR-RV (OLS)
29431,0.006854110459831069,0.08562689741293736,-1.1347911298856157,-0.7575231249629808,0.22386058460894986,HAR-RV (OLS)
14070,0.003837425672343057,0.477045741440145,1.0931272762672792,-2.3600379658437087,0.27043399684744385,HAR-RV (OLS)
30700,0.006172750158463934,0.6067193421431473,-0.12995015285795475,-1.4475235504143837,0.32292792543921534,HAR-RV (OLS)
14564,0.006541734961362658,-0.13770204734591546,3.237490028314558,-5.150731166803969,0.3445246091702663,HAR-RV (OLS)
5153,0.0017298875742286647,-0.12294050097594225,1.6439601849547516,-1.9334416941426569,0.08282107076105172,HAR-RV (OLS)
3328,0.003045453039075065,0.2897658108546015,0.061616072631145435,-0.46018612619143634,0.0765564650391749,HAR-RV (OLS)
10765,0.007774556710678901,0.010460288879956153,0.2418673213409036,-2.4711992823090023,0.09578520822966174,HAR-RV (OLS)
32649,0.002475382542883121,0.24978744399250152,0.6330295732001764,-1.1004275455631702,0.20942023834011714,HAR-RV (OLS)
1462,0.0028005131084930133,-0.07136251226980903,1.804943682706591,-3.005405207821249,0.10180933575172868,HAR-RV (OLS)
9885,0.005303385108746744,-0.3290808314305677,2.1861640438417824,-2.7575617917052773,0.25191225843836784,HAR-RV (OLS)
17181,0.004016460916948718,0.19358014594432274,1.3085520755049072,-1.889977449794824,0.13486098144784142,HAR-RV (OLS)
12324,0.0074509428455482715,-0.33894812715306033,0.15513120822975363,-0.6276050066248787,0.1506714952159376,HAR-RV (OLS)
18491,0.0043185915619872875,0.0973547268222636,-3.0949785699710928,1.308950671312858,0.1930775807594195,HAR-RV (OLS)
15529,0.0017234087334807974,0.07809297234699801,-0.26262516494187094,0.69325443454773,0.031525511781877014,HAR-RV (OLS)
20341,0.0013998886504862193,-0.166314092422729,-0.7620793521233471,1.527271865317078,0.0428895271059031,HAR-RV (OLS)
18565,0.008297741892268694,-0.06786160414591536,-2.765519874051752,0.21837988185333268,0.1670372449257388,HAR-RV (OLS)
14697,0.0037720039645089236,0.47264982557425017,2.3776837940824977,-4.282708679393794,0.341484066311171,HAR-RV (OLS)
15991,0.001745346748373706,0.1540955461684592,-1.6126775250776855,0.651715911964943,0.31925599651448244,HAR-RV (OLS)
28371,0.003834828780981092,0.21753033976565386,1.476660619115244,-2.446481639107925,0.12538746231985287,HAR-RV (OLS)
25010,0.01145703269891322,0.3916762103357248,1.739347542592992,-4.20026142800555,0.5431214922826764,HAR-RV (OLS)
12987,0.006116382211068195,-0.509893668168536,0.5360539964542832,-1.301807418754288,0.31852493021893136,HAR-RV (OLS)
25197,0.006126131095336135,0.6587629067600568,0.658482699903596,-2.0504249427938253,0.38921529089099294,HAR-RV (OLS)
709,0.011371226120134581,0.40855646863522244,-0.6440917997367595,-2.732751103583648,0.3325783767975625,HAR-RV (OLS)
29380,0.003760937718875479,0.06680907647700715,-2.500487999814747,0.7227873176655752,0.4092307596757847,HAR-RV (OLS)
23464,0.004382939299755591,0.005541621278401949,1.364174416118683,-2.3110487743449974,0.2649626062614475,HAR-RV (OLS)
18911,-0.0027314510966731597,-0.040518781232069256,-3.776668058081395,7.270389227017601,0.18384523773878392,HAR-RV (OLS)
4027,0.00044155750417085174,0.05115303536510397,-1.8405188146284648,2.037705910125613,0.21684296138304604,HAR-RV (OLS)
25803,0.006181068803335725,0.043836851940746394,0.513748776809984,-1.687520478298192,0.051574940885690146,HAR-RV (OLS)
868,-0.0002753442402754485,0.45098599139762086,-1.046694498615248,1.264857430819982,0.4464064311274133,HAR-RV (OLS)
28656,0.0082803530267749,-0.0947437656141886,2.1189021752105295,-5.395189329125662,0.19810230934617545,HAR-RV (OLS)
22166,0.007906954380670923,0.5099263679503134,-0.4073913482739133,-3.1044081686780305,0.40634472444149317,HAR-RV (OLS)
8779,0.0032710184112049933,-0.08609835372230187,1.0486577758677256,-2.075445644264679,0.044808126778181245,HAR-RV (OLS)
9610,0.003090002891196959,0.1141200216883206,-2.323267986656933,1.8352369651703466,0.11024330500761437,HAR-RV (OLS)
12718,0.007643899897357481,0.546680189320938,-1.1554436748256203,-1.1310650298670084,0.37912644377297433,HAR-RV (OLS)
21307,0.0038275036638160316,0.39326111073862674,0.5144799904496986,-2.037725332314597,0.12604436077855075,HAR-RV (OLS)
15904,0.007009396633175674,-0.10598183694871793,1.1047280348378177,-2.4475932290504963,0.16982196371304026,HAR-RV (OLS)
18960,0.0057425669712921346,0.10203575322619611,0.623247376029155,-3.6217567086381677,0.1531131241248238,HAR-RV (OLS)
15131,0.0038924443614983435,0.0297871480226817,0.2758093307254024,-1.617280388129691,0.05177362983995226,HAR-RV (OLS)
32255,0.004172247351722629,-0.10738281175435317,1.6645770869800502,-3.1663536957940313,0.3886214471271425,HAR-RV (OLS)
26208,0.0035715545374580293,0.3644424577341233,-0.8121543504576042,0.09979054804447596,0.1681258686325967,HAR-RV (OLS)
18358,0.006137762439019052,0.048896731299416775,2.0243754380225925,-4.1604745603321005,0.1951148020959479,HAR-RV (OLS)
28192,0.0018145170469863008,0.167824356259698,0.4111797493657128,-0.8558026363183997,0.16484576887163593,HAR-RV (OLS)
7150,0.00208831039448947,0.2677062511346636,1.0461265046219996,-1.453399677881129,0.09765543597194404,HAR-RV (OLS)
24878,0.0015188342642291261,-0.14076395514919293,0.647845477944587,-0.013085753648086229,0.05501856339544686,HAR-RV (OLS)
4186,0.00691448423210269,0.44073452341562624,1.2344050688737087,-5.293271552677109,0.15033761482385277,HAR-RV (OLS)
19453,0.00509142817957251,0.7248250582630409,0.03627803302606547,-2.509618660846354,0.44393067585767043,HAR-RV (OLS)
25059,0.006996594028979548,0.6527800183542536,0.281160371019205,-3.7555896179432886,0.30506256954226796,HAR-RV (OLS)
13316,3.0678548637235164e-05,0.0660230077190788,-1.4930924002178034,4.246874493487986,0.09880794113807512,HAR-RV (OLS)
20317,0.0016751435008262921,-0.18542183861820108,0.20615560816560902,0.26994810984596396,0.02946805214639281,HAR-RV (OLS)
7124,0.0013596417276778433,0.019661509421942006,0.8676837945885827,-0.540441416702057,0.16979010130258876,HAR-RV (OLS)
19148,0.002360683656536763,0.6305172570609332,1.2965446992757144,-1.9709452622994381,0.5010068221741677,HAR-RV (OLS)
31736,0.007739989666883052,0.012105393630623563,0.41102214426500094,-2.921521502710942,0.12526886031426043,HAR-RV (OLS)
6296,0.0020387263947729975,-0.18348787625536428,-2.489252261174065,1.8868839323092699,0.31112494937883683,HAR-RV (OLS)
4762,0.0033311129188227893,-0.33190131802635603,2.5423345485654667,-3.203955418869471,0.17181337307154776,HAR-RV (OLS)
15176,0.0009660026819588309,-0.09811066063787881,-0.49765091580347787,0.7078221110201705,0.018575628883767514,HAR-RV (OLS)
24414,0.005258425962793922,0.2539145261492223,2.5787493220345707,-3.62732772130737,0.30058938729675455,HAR-RV (OLS)
21762,0.005181906244295058,-0.043782912286520946,2.343987129377354,-4.312392655006474,0.15069869901208777,HAR-RV (OLS)
14126,0.0012355730850752648,-0.3253600775869775,-0.929626349289435,1.9262821455883423,0.12308914095000267,HAR-RV (OLS)
14389,0.0039798322203578795,0.7326471205920367,0.5510310288160393,-1.6398605387516454,0.5083178222500463,HAR-RV (OLS)
32639,0.009823692024787264,0.8592273977617194,4.361077167789225,-7.706939108226264,0.6402474192141567,HAR-RV (OLS)
13187,0.007013895790542363,0.24655476004498453,-0.8264721990844313,-1.927132613616589,0.23912866464273885,HAR-RV (OLS)
29515,0.0030264554165895284,-0.6776567330786937,0.5544164526572107,-0.4543680992509721,0.4020211268684256,HAR-RV (OLS)
24161,0.00502369786293334,0.13162261987872184,0.877719477909766,-2.613867728529235,0.2072284931313484,HAR-RV (OLS)
420,0.00365733858647597,-0.21219087002176074,-0.3631170348623007,0.271580459094228,0.11780334929395986,HAR-RV (OLS)
14807,0.003253794542007637,0.27529399933180676,0.03304583202500311,-0.8065560784107553,0.25701696843713706,HAR-RV (OLS)
25023,0.005845861058932461,-0.08710298714732306,1.1877264130862435,-1.8137853199408247,0.14567132934750726,HAR-RV (OLS)
16127,0.0002981946700736861,0.0022173755659236865,-3.5180665961994366,4.1070379920159334,0.32008394006195673,HAR-RV (OLS)
207,0.009108678886735687,-0.03608933133951808,-0.08343949155210817,-1.7448876316982347,0.2321408952984988,HAR-RV (OLS)
16624,0.006696007897640321,0.08366860222244234,-0.24863395597132132,-2.087432561519848,0.2510525666379211,HAR-RV (OLS)
29145,0.0014240673812552917,-0.20301543213020992,2.4921494008625893,-3.40529342454752,0.11891906954777798,HAR-RV (OLS)
19155,0.01034482582907826,0.3462366987329392,0.4078905633364659,-4.1186834402457455,0.3599934104691749,HAR-RV (OLS)
29889,0.0034698559735560066,0.41181829435878825,0.2796776357387395,-1.4289091150660427,0.16200888393000246,HAR-RV (OLS)
3179,0.008965417721216545,0.015640199003353738,2.1889047949969207,-5.2789357140717605,0.28489387010820055,HAR-RV (OLS)
21645,0.0007031195911188044,-0.20117378530435723,-1.4235162676952795,2.59026219326923,0.08793502173933399,HAR-RV (OLS)
28841,0.003068123991418199,0.4355875111646305,-1.0830882854715118,0.014836452786710419,0.3417507847699244,HAR-RV (OLS)
26752,0.003961870686781767,0.12872368762621825,-0.9114108748008962,-0.41452367891055086,0.25677264500798935,HAR-RV (OLS)
28761,0.0023632718424836637,-0.12862596522607114,1.980666306299109,-2.14429050248261,0.20840323369862723,HAR-RV (OLS)
7237,0.00279729369715835,-0.02244284197951822,0.017077112934088312,-1.1871524506177822,0.10000557183625869,HAR-RV (OLS)
27178,0.0046851075298521335,0.22707834682783207,-0.04316323729398586,-2.4303154786853547,0.23119569839398502,HAR-RV (OLS)
32736,0.0016350239733801135,0.5259200799937743,-0.4593830578118136,-0.00919482680533798,0.21877934277904254,HAR-RV (OLS)
7884,0.0033001799792758864,0.19661232447583613,0.7210976659211008,-1.8932978769092426,0.178875454422472,HAR-RV (OLS)
17578,0.005944081485814746,0.377384660512503,0.34048519403354827,-3.5203445402110374,0.24622321238941525,HAR-RV (OLS)
20732,0.001055470260405025,-0.2764852157299759,-1.9483331860004922,3.292950959186611,0.11434895608204332,HAR-RV (OLS)
29880,0.0027791314155076368,0.046496881622147344,-1.1873794581386723,-1.1607785158726391,0.1635745812139724,HAR-RV (OLS)
13196,0.0066652576700749104,-0.07083486987435932,1.8044903429439922,-4.298617338941666,0.5893484060237011,HAR-RV (OLS)
1291,0.010065755568759788,-0.04066838897372283,2.908023169435122,-7.0950102717717725,0.2919809253123936,HAR-RV (OLS)
4616,0.009985486116940053,0.9320278769892598,0.7385101747794491,-4.5868757652974,0.5592856380777025,HAR-RV (OLS)
6599,0.0010062359703568958,0.42966882793292704,0.4411136469940334,-0.6002346861085195,0.28190307566032735,HAR-RV (OLS)
10827,0.0017379764688811516,-0.10292358397029237,0.7786596214643614,-0.7999634840800328,0.10256124804674416,HAR-RV (OLS)
12728,0.0035617664355842597,0.041935793885847124,1.7994689885756143,-3.4615084565085805,0.20366512171006268,HAR-RV (OLS)
12114,0.003709318828348617,0.25979805270248,0.6978175938669351,-1.2632454331825738,0.10680234651147058,HAR-RV (OLS)
19265,0.002147259070651958,0.12888881401986585,0.0711741679869067,0.11895242299108814,0.051543580792571486,HAR-RV (OLS)
21805,0.0019352721142059898,0.4296646093605978,0.8706575670723504,-0.9846521980804634,0.3956747332487892,HAR-RV (OLS)
1866,0.006544431516946101,0.3000340544024783,1.7178800878032914,-4.5449059595920405,0.377234824783126,HAR-RV (OLS)
11375,-0.0031816986076447546,-0.10251308053028681,-1.8407734089256556,2.6978888548989413,0.27780253549990275,HAR-RV (OLS)
16943,-0.0008306880453851583,-0.20205988116789228,-0.6774805004355012,1.78981776319069,0.12973356322813134,HAR-RV (OLS)
25617,0.007036154761478158,-0.2299154011065873,0.7887565259149546,-3.3465689741904536,0.18073198418369185,HAR-RV (OLS)
27664,0.006339796537273902,0.16884606706713506,-2.852080515474414,1.4324729006818733,0.22218716662240878,HAR-RV (OLS)
7743,0.003297449569506684,-0.09276014948177505,0.025272515369410498,-0.7558890984964161,0.08771678907239289,HAR-RV (OLS)
22106,0.004846254569622153,0.03264852497877132,0.9911017990023943,-1.6618146924727277,0.06926262272466066,HAR-RV (OLS)
22159,0.0024937625679573175,-0.2372326022576682,-1.5397359293204018,1.300025942414646,0.18614160697451188,HAR-RV (OLS)
8205,0.004880479672002076,0.21286871594922793,-0.9991872522758398,0.043712576030541794,0.1946897686475193,HAR-RV (OLS)
13124,-0.000492562565787217,-0.03351818970719498,-0.7790373898494207,1.5405364816833784,0.07585104064139347,HAR-RV (OLS)
8662,0.005239948026451521,-0.28874547225517416,1.6742837846783207,-3.054811827290639,0.14975200720037551,HAR-RV (OLS)
12694,0.004052596099425759,0.2350825850596468,0.6396562081409374,-2.937230893827278,0.10624288507586088,HAR-RV (OLS)
6930,0.0029937659336869314,0.6010663092537001,-0.1527144943700267,-0.44849334369983346,0.28195992283774085,HAR-RV (OLS)
30412,0.0025687861508554696,-0.1744452741422465,-1.1622019679676745,0.5589214471768253,0.15311642416426685,HAR-RV (OLS)
30824,0.0032566304237885346,-0.08838962007200463,-1.8553099817178456,0.5994342348756057,0.18935947596760305,HAR-RV (OLS)
26562,0.002695713614124469,0.4154162418281656,0.376374532957499,-1.1822429308601208,0.1274843910158464,HAR-RV (OLS)
9248,0.004554782969895869,0.2793731278909955,0.6941676555821145,-1.8022166396231496,0.13669650366742092,HAR-RV (OLS)
15903,0.001841823426393013,0.014268074257520936,-1.089204297640952,0.8824327110264594,0.0985317081211523,HAR-RV (OLS)
4400,0.0028464879822571137,-0.04295493215734,0.30463722776238406,-0.9301927867627535,0.07989208877958076,HAR-RV (OLS)
8763,0.002211856530083562,0.27820578349332925,-1.5762014951300367,-0.1929914633732146,0.2723082782897641,HAR-RV (OLS)
4479,0.0035989346141898004,-0.04002299272414455,1.7241771366192975,-3.6815413701729414,0.21843624109510473,HAR-RV (OLS)
17870,0.0004761133783242294,0.4106292020257213,-1.2802166287233963,1.2310578022036627,0.2560173384470542,HAR-RV (OLS)
9222,0.005117749916843637,-0.0015782813662436627,0.8238856497333478,-2.2279847467842693,0.11629322475306114,HAR-RV (OLS)
14547,0.0031715983171576563,-0.047162933681310595,1.3174327519348554,-1.9674821634674908,0.13332465055232146,HAR-RV (OLS)
4106,0.002753512417910619,0.3290480088387332,0.5088253508338508,-2.074059926348655,0.2528377520777346,HAR-RV (OLS)
14751,0.004235395922327118,0.4598252728780839,0.7743218627860433,-3.1051374084713803,0.3257775823953152,HAR-RV (OLS)
25754,0.006483459798533217,-0.29914542974969344,-0.5565803345511995,-2.212038835416008,0.4718290381438107,HAR-RV (OLS)
1063,0.004238690007240784,-0.11571664401209093,0.4309189928941469,-1.1006944294833825,0.07983515562292953,HAR-RV (OLS)
27974,-0.005722361295468494,0.22056678412639935,-3.152022631814561,6.207397645453349,0.19971513374892946,HAR-RV (OLS)
15966,0.0024227561016006184,0.3904580526337589,-0.06573395626711687,-1.1947732630843244,0.2502563575483474,HAR-RV (OLS)
