time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31338,0.005352089289957115,0.12743220609767575,0.5500053643892713,-2.9331520086678147,0.2146859863340158,WLS-HAR-RV (λ=0.05)
15644,0.0037198857737284216,0.18183414790803654,1.2830057219380715,-2.0810817566176216,0.10281430309109707,WLS-HAR-RV (λ=0.05)
16676,-0.0014494679777281977,-0.17823012045577377,-0.3909948649579763,1.5270184414283479,0.15883378229012846,WLS-HAR-RV (λ=0.05)
26595,0.0010720014489500238,0.26593341499860096,0.3105696419525029,-0.1407433440716059,0.16464739564523057,WLS-HAR-RV (λ=0.05)
3587,0.009025772303254102,0.9415168674790657,1.2513385840999771,-3.711756344436308,0.5675561129900808,WLS-HAR-RV (λ=0.05)
1191,0.012168878967887566,0.1331582833489682,1.920658848395223,-5.635115797034669,0.22428075380497214,WLS-HAR-RV (λ=0.05)
18742,0.004030944807805654,-0.5455141562195392,2.752204503911832,-2.4232786922699816,0.48631163130796307,WLS-HAR-RV (λ=0.05)
5817,-0.0010878989872377056,-0.21079860700358077,-2.33727922028753,3.3776278649599654,0.24371676752965554,WLS-HAR-RV (λ=0.05)
5025,-0.014333860828387375,-0.13091547055744443,-8.90338391093097,21.43907772949992,0.35493995432138126,WLS-HAR-RV (λ=0.05)
28619,0.004365691377855332,-0.021368052121163075,-0.2805740392485703,-0.19798585578230574,0.030944569871921734,WLS-HAR-RV (λ=0.05)
23112,0.0026402961616837535,-0.46095271807544524,0.7305898182791322,-0.7382999540108826,0.22456973013295412,WLS-HAR-RV (λ=0.05)
24572,0.008740912056071116,0.45300825007219775,-0.732048459100056,-1.0992779281633256,0.3006844436461511,WLS-HAR-RV (λ=0.05)
21988,0.0008756924421345089,-0.6724610060362584,-3.7052477052141666,4.387474334723511,0.6407611843828954,WLS-HAR-RV (λ=0.05)
7316,0.006741691101732283,0.5203776192379249,1.5754766146140122,-4.0771485918831845,0.6326174726317737,WLS-HAR-RV (λ=0.05)
18928,0.0015285214416270638,-0.06867270825695186,-1.2612699468239401,1.3832919546296507,0.08223155246069747,WLS-HAR-RV (λ=0.05)
19845,0.005178947250717436,0.4197850656128817,0.2612829254957522,-1.19041616607189,0.2372790304992144,WLS-HAR-RV (λ=0.05)
31616,0.0037213873066154245,-0.156270093062425,-2.621598265364855,2.327024942754359,0.3447580465965919,WLS-HAR-RV (λ=0.05)
24318,0.009796128967376961,0.06035972273519834,1.5066198462046385,-4.417530233027691,0.15211578041656704,WLS-HAR-RV (λ=0.05)
30816,1.602274843057693e-05,-0.16989130236187486,-0.8391594979820132,1.3616633167536767,0.08911218231576978,WLS-HAR-RV (λ=0.05)
28634,0.0011877969720389464,0.18781554724334462,0.2783281424464584,-0.2113485021374114,0.1501826697433526,WLS-HAR-RV (λ=0.05)
2197,0.0026943603761706574,0.4485929565006212,0.17156389210536427,-1.0865461228262134,0.15831881711880413,WLS-HAR-RV (λ=0.05)
21920,0.0016874984993305046,-0.225394067279232,-0.8783156791897142,1.3925592830301559,0.06920560880607018,WLS-HAR-RV (λ=0.05)
21020,0.0023925694072530245,0.18315106509634738,0.8843120169579257,-1.6362956698852391,0.09734341546433811,WLS-HAR-RV (λ=0.05)
18640,0.004407995460983031,0.29967983965700695,0.7467559936143152,-2.311948438910765,0.24734063399245942,WLS-HAR-RV (λ=0.05)
8950,0.003142999692577618,0.171190229324989,2.3037157569411875,-2.9685686904643207,0.2694583956707447,WLS-HAR-RV (λ=0.05)
6174,0.01863324175953362,0.6660838788650768,0.15694706316506668,-8.044498406333744,0.4948498176936278,WLS-HAR-RV (λ=0.05)
4995,0.008005256046257729,0.5800900151777153,0.8335966135210402,-3.5475776466073556,0.523126269445061,WLS-HAR-RV (λ=0.05)
17949,0.007759498388377469,0.2717673490793718,0.39591874910286506,-2.2943360356945255,0.23008656343173772,WLS-HAR-RV (λ=0.05)
5872,0.006618066911218818,0.15801444840524884,0.22126410096714366,-3.076497932814561,0.22038972666291712,WLS-HAR-RV (λ=0.05)
31482,0.00389625616884556,-0.42468941652058356,-1.5286422103324708,0.2018150420803101,0.45015288179447766,WLS-HAR-RV (λ=0.05)
28379,0.002145874125707113,-0.3731292470895,-2.331218471697292,2.6901920053714785,0.2804219505069998,WLS-HAR-RV (λ=0.05)
5756,0.006340907097428664,0.7766415498464487,1.0404903085128692,-2.374655936674211,0.665472794398771,WLS-HAR-RV (λ=0.05)
19164,0.0035180319967186144,-0.13194749295478797,-1.1365548807228363,0.5306868842520247,0.15250465159764304,WLS-HAR-RV (λ=0.05)
6836,0.005093185477486183,0.06888683968373077,-0.6314893833043577,-0.6259308844553463,0.23499118274473563,WLS-HAR-RV (λ=0.05)
9266,0.0036081873284710218,-0.24846458154475068,1.271925662273567,-1.7344492689594309,0.25242100353469843,WLS-HAR-RV (λ=0.05)
19147,0.008004161805544667,0.15628172570925009,1.8837687007037693,-5.297789473346684,0.1806203066227875,WLS-HAR-RV (λ=0.05)
29932,0.011905570736273123,-0.11619652364666312,-0.5556463029606156,-0.9032814640011322,0.17595319375740592,WLS-HAR-RV (λ=0.05)
27595,0.0033689831778716322,-0.07656029010254228,1.6280303385018375,-2.483816650522308,0.2676192285199951,WLS-HAR-RV (λ=0.05)
18430,0.0044543118466324185,-0.38996390336196934,1.9333785677887865,-2.2016584795167273,0.20596742854168892,WLS-HAR-RV (λ=0.05)
22649,0.009386654436750932,0.5846649381565432,0.7804005064095614,-3.628716102186149,0.37734590965649295,WLS-HAR-RV (λ=0.05)
11729,-0.0012329824491974025,-0.1706879375865664,-0.5119682929961076,1.78811808841323,0.06176986356018832,WLS-HAR-RV (λ=0.05)
23819,0.003127496670890665,0.5805745328485475,0.6953619205608308,-1.4661848743565788,0.3154730990783071,WLS-HAR-RV (λ=0.05)
1823,0.00527590921929826,-0.24261166982921997,1.569390251285041,-3.0003679691701404,0.21764617989045432,WLS-HAR-RV (λ=0.05)
1459,0.010886115442779645,0.3199780379986113,2.428319533316481,-5.879946669648815,0.30788779467670746,WLS-HAR-RV (λ=0.05)
2410,0.004726441388094758,-0.12514759739119485,1.8662898700295294,-2.5382868480345318,0.18532321106270844,WLS-HAR-RV (λ=0.05)
18993,0.0041970105135249475,0.07006212529981952,0.042922656768248135,-2.4295548813013856,0.09447202329492843,WLS-HAR-RV (λ=0.05)
20227,0.003206377793329874,-0.06201919596049393,1.6770853795858978,-2.1193865629109903,0.15731496572640902,WLS-HAR-RV (λ=0.05)
15246,0.003627656348287764,0.11606555333355167,-0.16790359169151237,0.061842187070368274,0.014012474713994916,WLS-HAR-RV (λ=0.05)
7478,0.0035427837088999855,0.4013022003181539,0.7101924557057111,-1.8125907617777572,0.24544238543038266,WLS-HAR-RV (λ=0.05)
1998,0.0048460688113515,0.578978285092926,0.9868187349632128,-2.5330774787464714,0.35141377757324654,WLS-HAR-RV (λ=0.05)
19274,0.00013525468476445566,0.00880331909582432,-0.6637649592657906,2.450183841903908,0.2281139180641939,WLS-HAR-RV (λ=0.05)
1536,0.016593659828194877,0.08214930827689644,0.421708486449095,-3.9388856602914397,0.23659283147973298,WLS-HAR-RV (λ=0.05)
31119,0.009996683702214395,-0.0015494676540605387,1.0632511685199508,-5.342047560609402,0.25776741121572955,WLS-HAR-RV (λ=0.05)
29431,0.00758474792791413,0.12369963961072403,-1.0709582082919755,-1.1421736770165596,0.2414345939583431,WLS-HAR-RV (λ=0.05)
14070,0.003945783789013972,0.40782858189193627,1.1018093933162119,-2.3613629964253677,0.241697981776533,WLS-HAR-RV (λ=0.05)
30700,0.005839505827408765,0.5656896272614133,-0.2975026851787683,-1.1644294285845849,0.29954218483532347,WLS-HAR-RV (λ=0.05)
14564,0.005737620723977021,-0.14596758442293611,2.8274126488259883,-4.433998716659101,0.29536523864515807,WLS-HAR-RV (λ=0.05)
5153,0.0017499269889955545,-0.15734675635003367,1.1027788716164864,-1.2853838902366859,0.07079995353144564,WLS-HAR-RV (λ=0.05)
3328,0.0033969295431171597,0.24990388361177387,0.11976558719347362,-0.6180776154953693,0.07475796095325538,WLS-HAR-RV (λ=0.05)
10765,0.008571373131613637,0.027934206788037562,0.13200795890671346,-2.6821936302262777,0.11850096065330684,WLS-HAR-RV (λ=0.05)
32649,0.0022716563123043486,0.19136283144635177,0.47231769068054125,-0.8635424443102884,0.14387595987969304,WLS-HAR-RV (λ=0.05)
1462,0.0028849199522854724,-0.06738117255415207,1.7937183031932877,-2.998205022784077,0.08965255240180181,WLS-HAR-RV (λ=0.05)
9885,0.004869844391525118,-0.40258718057701676,2.015341201245424,-2.4093010620522897,0.23489192105747636,WLS-HAR-RV (λ=0.05)
17181,0.004171214951534446,0.18557303341662598,1.27046990902384,-1.9169456427526579,0.1246059256892954,WLS-HAR-RV (λ=0.05)
12324,0.0050363851068184525,-0.5099748687970096,-0.4226896609634994,0.6108143407049053,0.19832028085074493,WLS-HAR-RV (λ=0.05)
18491,0.005223955296014586,0.12438990148316342,-3.035140179493254,0.6635307164172732,0.21848114755686976,WLS-HAR-RV (λ=0.05)
15529,0.0016876681302488027,0.06914774565483789,-0.46719538895089463,0.9534494000723425,0.02698970313417426,WLS-HAR-RV (λ=0.05)
20341,0.0015706930328996923,-0.20929390908142773,-0.9427482559689757,1.7093948646819304,0.0729645756123628,WLS-HAR-RV (λ=0.05)
18565,0.00882396587439869,-0.3436838392357478,-3.0107366948523824,0.4876598600555726,0.17355988351612572,WLS-HAR-RV (λ=0.05)
14697,0.004216668671736221,0.42085656507448693,2.5322617337081947,-4.623097285372758,0.3446603559190685,WLS-HAR-RV (λ=0.05)
15991,0.0017387479552070514,0.06061281139493049,-1.6681111402527096,0.7750318853338609,0.2892320085904113,WLS-HAR-RV (λ=0.05)
28371,0.004145968113303657,0.27004162543235016,1.4332796024292755,-2.593272105455408,0.1805340407241508,WLS-HAR-RV (λ=0.05)
25010,0.011918179681286206,0.4765317804649937,1.5572546618877618,-4.223175146808338,0.5661450704208975,WLS-HAR-RV (λ=0.05)
12987,0.006474146084975827,-0.5998119859800963,0.880821307595515,-1.6714346744309414,0.38715557568643355,WLS-HAR-RV (λ=0.05)
25197,0.005167975435394562,0.6113234167394909,0.4365352361276924,-1.5722746781337995,0.34968745740522855,WLS-HAR-RV (λ=0.05)
709,0.011446499591325687,0.3726217620227128,-0.7091282289273484,-2.6182205720149656,0.3312700345581753,WLS-HAR-RV (λ=0.05)
29380,0.0037973456220172083,-0.00128499344687929,-2.4612838334712377,0.7345028120232278,0.42611042116565634,WLS-HAR-RV (λ=0.05)
23464,0.004608292972107748,-0.025123038073679396,1.4018479843512213,-2.422467821518878,0.2847332612235569,WLS-HAR-RV (λ=0.05)
18911,-0.003911948561553846,-0.023509642247218892,-4.713017448556165,8.997235558818844,0.2581325716948911,WLS-HAR-RV (λ=0.05)
4027,0.0005768387540789218,0.05729150821819445,-1.4534595435073496,1.6054846928216855,0.15381408458699963,WLS-HAR-RV (λ=0.05)
25803,0.006402522209469251,0.026757281221640214,0.35659418059176823,-1.5621812888633162,0.05834180441080883,WLS-HAR-RV (λ=0.05)
868,-0.00026645618742179833,0.47635909232505574,-1.0158699177037045,1.20831447272717,0.44604638720284573,WLS-HAR-RV (λ=0.05)
28656,0.007483630473347724,-0.06905352879576922,1.7679890393497617,-4.709664102683889,0.1418826770588122,WLS-HAR-RV (λ=0.05)
22166,0.008186388280223103,0.4866011905450964,-0.15703832576392696,-3.4805044117027917,0.37017780675793976,WLS-HAR-RV (λ=0.05)
8779,0.003149191567441919,-0.09749006043493848,0.545189587697633,-1.3769134857065308,0.03566542051118082,WLS-HAR-RV (λ=0.05)
9610,0.003230136915002827,0.16295623845667526,-2.0936246961262173,1.4717901184067266,0.10151571616641109,WLS-HAR-RV (λ=0.05)
12718,0.008419104380321408,0.5692381752596011,-1.0844962565238514,-1.5037199995667732,0.40394537123561824,WLS-HAR-RV (λ=0.05)
21307,0.003994670726741815,0.41503305176535726,0.3496396620792664,-1.9271988860391038,0.16182885121364265,WLS-HAR-RV (λ=0.05)
15904,0.007668768106647128,-0.04688748589835336,0.8844885987576485,-2.5099950197841614,0.16448250996363023,WLS-HAR-RV (λ=0.05)
18960,0.005568603109776467,0.03954910293716239,0.807147415501803,-3.6604798785097326,0.11561540583314078,WLS-HAR-RV (λ=0.05)
15131,0.0032021047048400126,-0.047532300600076176,0.08298046174851897,-1.0279605315672153,0.041934543937282576,WLS-HAR-RV (λ=0.05)
32255,0.00429106118721428,-0.08581594141055443,1.7906093905661653,-3.4017607028020924,0.3881672263200965,WLS-HAR-RV (λ=0.05)
26208,0.003879508103448199,0.3431029381624528,-1.0161468734934962,0.22535399540949397,0.18485711789341142,WLS-HAR-RV (λ=0.05)
18358,0.006569212365963977,0.07627316337031954,2.149177972639232,-4.532395844606559,0.20891628658062877,WLS-HAR-RV (λ=0.05)
28192,0.001664292171808543,0.17390997819509282,0.1916138373059943,-0.6143392628357791,0.1421330350276605,WLS-HAR-RV (λ=0.05)
7150,0.001984838805849675,0.21752596739800184,0.8960993099834546,-1.2403236746819146,0.08234118754400521,WLS-HAR-RV (λ=0.05)
24878,0.0008415086361974857,-0.15820821402694343,0.1061737877885559,0.9292500745776204,0.059444745113684694,WLS-HAR-RV (λ=0.05)
4186,0.005897463840284954,0.38132186903674936,0.8252837655274106,-4.028889945566651,0.12469424086519287,WLS-HAR-RV (λ=0.05)
19453,0.0054080019139017554,0.6559707472193369,0.18710398546658802,-2.7329196302138845,0.40464752307639096,WLS-HAR-RV (λ=0.05)
25059,0.006138436330813942,0.5950562278570449,-0.08944108896713265,-2.955294449333902,0.23537991364273114,WLS-HAR-RV (λ=0.05)
13316,-0.0005298258983843498,0.09520096783022622,-2.758774917715547,7.066644100834968,0.13945899476340162,WLS-HAR-RV (λ=0.05)
20317,0.001885898580482315,-0.25648714645478954,-0.011115640710749192,0.5339563591788917,0.05234630605466517,WLS-HAR-RV (λ=0.05)
7124,0.001369093314282307,0.01468390517101731,0.7912020263847229,-0.48241281636330496,0.14342038875684193,WLS-HAR-RV (λ=0.05)
19148,0.002222822074878423,0.6401362915255926,1.0417151952258863,-1.6957915439789992,0.511202650305184,WLS-HAR-RV (λ=0.05)
31736,0.007320248414084045,-0.015474346932850514,0.1593989719566804,-2.3977441602864458,0.11212644896734425,WLS-HAR-RV (λ=0.05)
6296,0.002167393251865029,-0.1476553203743108,-2.464973332371301,1.7373360857385571,0.32073960050157524,WLS-HAR-RV (λ=0.05)
4762,0.0036251706356442833,-0.39778490175715575,2.504398287492553,-3.218337033153244,0.1760258783716867,WLS-HAR-RV (λ=0.05)
15176,0.0010954938092869165,-0.08806076789937319,-0.3901948340509506,0.5127986057160688,0.016051355307043047,WLS-HAR-RV (λ=0.05)
24414,0.004054095762282879,0.18064747567720454,1.993158962334101,-2.655706155113995,0.23248758692080862,WLS-HAR-RV (λ=0.05)
21762,0.005231093966617254,-0.04331957217292483,2.1298522843511933,-4.174504330367338,0.15635394911323497,WLS-HAR-RV (λ=0.05)
14126,0.0007129620407437111,-0.3383759757535659,-1.285632938805259,2.6634413275314532,0.15928434456395368,WLS-HAR-RV (λ=0.05)
14389,0.004053784994459144,0.6664971526502445,0.6066821100024816,-1.667857912790891,0.4493101680752378,WLS-HAR-RV (λ=0.05)
32639,0.01001404034480778,0.956818101276697,4.462934166948385,-7.969625604294115,0.6671934830266811,WLS-HAR-RV (λ=0.05)
13187,0.0070733960327064235,0.23203482158960356,-0.885540905138698,-1.8578229952591598,0.2449101636519786,WLS-HAR-RV (λ=0.05)
29515,0.002649349021198957,-0.6879068897300423,0.4247906980650271,-0.18389005546448972,0.41349158913089334,WLS-HAR-RV (λ=0.05)
24161,0.005153497033651647,0.15406296869815203,0.8487955597020538,-2.688660452734742,0.21779618000809142,WLS-HAR-RV (λ=0.05)
420,0.003958076120721885,-0.2017480753924594,-0.20307126315171609,0.029081465850980925,0.11749016620912323,WLS-HAR-RV (λ=0.05)
14807,0.0033683030757460115,0.26777504349406545,-0.1665341929956201,-0.6424647012904827,0.2182922834819615,WLS-HAR-RV (λ=0.05)
25023,0.006376671607730148,-0.17311433128079523,1.2350171841871997,-1.9384342482672048,0.15686111019905702,WLS-HAR-RV (λ=0.05)
16127,-0.0001182193508801545,-0.10323405930554938,-3.7967438524886594,4.614118045403678,0.3817664729111174,WLS-HAR-RV (λ=0.05)
207,0.009673254922674015,0.002810947186049394,-0.40640093813976264,-1.6537920494726273,0.2041078792825266,WLS-HAR-RV (λ=0.05)
16624,0.006922049500284755,0.08528921050503731,-0.257730437457373,-2.1679737145153495,0.23685339478554757,WLS-HAR-RV (λ=0.05)
29145,0.0012669069114824307,-0.2726076130538298,2.109587621947136,-2.551579440591232,0.1154808085879222,WLS-HAR-RV (λ=0.05)
19155,0.010132782930329749,0.36880628363263424,0.28138385598852445,-3.915025834582344,0.3337236314394657,WLS-HAR-RV (λ=0.05)
29889,0.0034234146441709185,0.3325304822519723,0.32733335231050104,-1.3971981069998463,0.12358368481596604,WLS-HAR-RV (λ=0.05)
3179,0.008654376996004957,-0.0015182998229816532,1.8098450885922142,-4.690774131712383,0.23238513324175658,WLS-HAR-RV (λ=0.05)
21645,0.0007594167231830774,-0.22087687618886173,-1.5792611369152985,2.7642551131775024,0.1137390846574392,WLS-HAR-RV (λ=0.05)
28841,0.0031200178190918925,0.42868506733267686,-1.0250408096473214,-0.08730144521082239,0.3629432397805854,WLS-HAR-RV (λ=0.05)
26752,0.004063253720173303,0.041874375850173104,-1.000689462881335,-0.26671709334768534,0.2326508940891513,WLS-HAR-RV (λ=0.05)
28761,0.0026723590919735755,-0.16871499011521618,2.242766895050201,-2.5984825196147328,0.20537239250897799,WLS-HAR-RV (λ=0.05)
7237,0.003026950852762421,-0.021665137545298165,-0.12877000832397167,-1.193658096621053,0.10747184190257342,WLS-HAR-RV (λ=0.05)
27178,0.0047054365523360574,0.12645303292430046,-0.14012779637722184,-2.277677892339183,0.1993165564064523,WLS-HAR-RV (λ=0.05)
32736,0.0018450015614860102,0.4947653958365961,-0.4662379405769438,-0.06919756209114222,0.22041302218121328,WLS-HAR-RV (λ=0.05)
7884,0.00359160603823158,0.2710280206516092,0.5099508345113599,-1.9250211500869623,0.19508907744797788,WLS-HAR-RV (λ=0.05)
17578,0.00580510075620125,0.32227427860161106,0.19384686074284163,-3.1458477002411964,0.22168126069552485,WLS-HAR-RV (λ=0.05)
20732,0.0010204036832734487,-0.25717629760889454,-2.110117422126132,3.487810999117244,0.13135243982058453,WLS-HAR-RV (λ=0.05)
29880,0.002865278903304567,0.029874781441493706,-0.900181510312462,-1.5865295064985303,0.151997971460631,WLS-HAR-RV (λ=0.05)
13196,0.006175963899238618,-0.1674369556364281,1.5750362485396394,-3.757770554958726,0.47764040585984235,WLS-HAR-RV (λ=0.05)
1291,0.011283131120327016,-0.04783738589083806,3.112889953367821,-7.933486775974351,0.3245269072607928,WLS-HAR-RV (λ=0.05)
4616,0.010972596496819156,0.9205874301769208,0.9297520583536856,-5.139449884015183,0.5532997625709267,WLS-HAR-RV (λ=0.05)
6599,0.0012061803072551279,0.3468285013497085,0.5879099459565871,-0.7689540524910365,0.22885218877715152,WLS-HAR-RV (λ=0.05)
10827,0.0016595827349241794,-0.13002859760100804,0.6878045465986955,-0.6813529867475294,0.08210924710513057,WLS-HAR-RV (λ=0.05)
12728,0.003632294099108929,-0.012965426013213098,1.5822038992698273,-3.1771170796092707,0.17951199752175417,WLS-HAR-RV (λ=0.05)
12114,0.00404520139673826,0.20354125398487122,0.8780287264782444,-1.520125463536799,0.1305833411983568,WLS-HAR-RV (λ=0.05)
19265,0.0023634415804161934,0.13969401416471275,0.028096845600430832,0.06312814552169721,0.033522879083602075,WLS-HAR-RV (λ=0.05)
21805,0.001707776919399402,0.3636598540485151,0.7718729055493984,-0.7858570012050174,0.35422463888553535,WLS-HAR-RV (λ=0.05)
1866,0.007303504128746451,0.3068282133369834,1.8672689626249117,-5.102623892099593,0.37466052062074395,WLS-HAR-RV (λ=0.05)
11375,-0.0032126972683325446,-0.16882623697475607,-1.881273764515734,2.7786697326681766,0.2514804997771549,WLS-HAR-RV (λ=0.05)
16943,-0.0012703261228128484,-0.21010409667708976,-0.9500087726925789,2.176081137681398,0.13158415218485375,WLS-HAR-RV (λ=0.05)
25617,0.007824639643628947,-0.19290902732777204,0.7263145295251561,-3.7195594637696527,0.18961547901503084,WLS-HAR-RV (λ=0.05)
27664,0.006825790172572075,0.1977779702649708,-3.160814940763596,1.5223617337405353,0.2573861952317952,WLS-HAR-RV (λ=0.05)
7743,0.0033677811066130958,-0.20690896975023865,0.03966947288728773,-0.7335671488151855,0.11589853458348054,WLS-HAR-RV (λ=0.05)
