time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1904,0.001547239661132127,0.18640173835691876,2.5376284170506493,-4.009899345586536,0.3349340943434659,HAR-RV (OLS)
1909,0.0005633113859174104,0.3685439667781334,-1.9854698895852803,1.4182301212064272,0.6008620149462367,HAR-RV (OLS)
1920,0.0011027659032669095,0.5601776401424642,0.8743127820242331,-2.368210091638412,0.29805318079223597,HAR-RV (OLS)
1923,0.00010708917085991036,0.22435424095929068,-2.119057644348518,3.5431262945502713,0.3021361216915829,HAR-RV (OLS)
1930,0.0009394653654801156,0.08088413733544988,-1.1349869871486093,1.1734003085795668,0.03401926285865575,HAR-RV (OLS)
1938,-0.0003049649708666867,-0.29345508380834434,-3.510485069992197,5.026258587185501,0.2093652942204106,HAR-RV (OLS)
1946,0.0021285358975957434,-0.04655745213158686,0.32086624488378773,-0.4822115812415914,0.012269569503278954,HAR-RV (OLS)
1948,0.0007958621703364992,-0.12504582310788484,1.3276768832661847,-1.9543543611793786,0.0826923637000695,HAR-RV (OLS)
1956,0.000834754570195474,0.0453541780720204,1.0307281724112265,-2.299047739992629,0.1013844269998242,HAR-RV (OLS)
1962,0.0007364979979631039,-0.07540892650500206,0.9489915766479834,-1.6001054289334953,0.09863646074900123,HAR-RV (OLS)
1980,0.005980015622659171,0.3053254904717664,-1.75294690411135,0.4898644878751972,0.3561034033193561,HAR-RV (OLS)
1981,0.0007752212705997748,-0.04870230393108482,-0.7410087369062164,1.1948412256834509,0.021237708881440498,HAR-RV (OLS)
1991,0.001996940128433264,0.24898546028460417,1.0981804588437636,-3.4774450019453105,0.09235277068271319,HAR-RV (OLS)
1998,0.0008641878318782071,-0.1236797649937847,-1.5552102790305113,1.7801467020501227,0.06868185717685515,HAR-RV (OLS)
2000,0.000552111008511776,0.4644485398942387,-0.5766172790136275,-1.2156907674644282,0.20586170786224767,HAR-RV (OLS)
2006,0.0008046889622537322,0.05609575023219573,2.2070407676053057,-5.326579277005835,0.30806551928828296,HAR-RV (OLS)
2010,0.0013158560256547299,-0.4147554171413548,-0.658943100047055,-0.6480498714740188,0.3496610909474026,HAR-RV (OLS)
2014,0.001239472859264107,0.6253899371909772,-1.167022600382496,-1.1878740720017655,0.43885516052329165,HAR-RV (OLS)
2018,0.00026450334979191204,-0.22108855804283076,-0.2889998480460465,0.9942579666460507,0.07883990846958744,HAR-RV (OLS)
2027,0.0015435171423309835,-0.3008057306105496,1.649240820615768,-1.8739941886433162,0.1634263995329852,HAR-RV (OLS)
2037,0.0006423176496736334,0.16952942466001103,-0.41622869673575147,0.09502699490355807,0.026407116650372098,HAR-RV (OLS)
2058,0.0034045355081722597,0.594246358107591,3.7910651174122116,-5.772346942400751,0.5153730859786109,HAR-RV (OLS)
2075,0.0012214306183877233,0.775833990142496,1.6143284080446896,-6.241520630188033,0.4326086000672007,HAR-RV (OLS)
2077,0.0041134408170091325,0.0808501590670434,1.4870150205605,-2.9080534609556765,0.10000175127315225,HAR-RV (OLS)
2085,0.0009724698480485917,0.63184144833627,1.7808221243305624,-3.6934707887563842,0.5930793906314245,HAR-RV (OLS)
2086,0.0013386315170180372,0.1488979919235246,1.6951889528152182,-3.18493029348285,0.13360702108846734,HAR-RV (OLS)
2088,0.000542098565199798,0.38146436119777577,1.6692997395051332,-2.7483613229057826,0.39821745754651594,HAR-RV (OLS)
2102,0.0004401244013877486,-0.07365124367079443,-0.1880176925843653,-0.34945538837653645,0.07753123006353313,HAR-RV (OLS)
2104,0.001170205799032785,-0.0060709461973547695,-0.5266944810304808,0.016233175756383222,0.09450336099847434,HAR-RV (OLS)
2109,0.00047221938003347123,-0.4145262238029449,-1.1156080788165248,1.6197431506980506,0.2531814839799187,HAR-RV (OLS)
2117,0.0008005906246153615,0.09644469666323063,1.2735436763345955,-2.751230009904819,0.1857260279058468,HAR-RV (OLS)
2118,-4.765350143390952e-06,0.40797986272351267,0.4331304783705935,0.040162642179231045,0.47341198840224374,HAR-RV (OLS)
2119,0.0017600477844029417,0.496289776316396,-0.5453910740167729,-1.8543013573210494,0.37444646131141734,HAR-RV (OLS)
2125,0.0011058037158588265,0.17074477783136194,3.0662846346105326,-5.466246019189892,0.4609247262091828,HAR-RV (OLS)
2136,0.0008763511532303241,-0.04744107128029725,0.882376132612261,-1.223450948648296,0.03371339238221294,HAR-RV (OLS)
2139,0.0001758023743302095,-0.22681946387894394,-0.9363989542554941,1.0907572138393693,0.1280716333572821,HAR-RV (OLS)
2146,0.0023051650160653193,0.4257700754496783,1.4371844801408373,-3.042622621543541,0.3001415871292432,HAR-RV (OLS)
2169,0.000992103212973368,-0.3297864767891448,1.634660030666343,-2.3942751059181306,0.22214627429462153,HAR-RV (OLS)
2170,0.002061491739879923,0.15644856594692083,1.5280180011529567,-3.038779754844703,0.21894532785881482,HAR-RV (OLS)
2172,0.0016985394695068611,0.3479062272856558,1.5859883343169932,-3.154613653163046,0.42241189687082326,HAR-RV (OLS)
2174,0.005076048411387049,0.5886317845579976,2.2742808941839634,-4.972918941786659,0.31577196371798943,HAR-RV (OLS)
2178,0.0006370765800809683,0.08316575619423842,-1.9586500642413394,2.5153582518543263,0.15113995920708423,HAR-RV (OLS)
2181,-0.0005476205365555104,0.09682665627633567,-2.5380207931667336,3.7484687799885865,0.7772053629975049,HAR-RV (OLS)
2183,0.0006797316288057801,-0.5973408893118499,0.4967881419936575,-0.7946688369675254,0.40316234190926015,HAR-RV (OLS)
2184,0.0015355635394392257,-0.28205452352084276,1.3368717038125033,-1.5299534130526065,0.06957452187339996,HAR-RV (OLS)
2185,0.0013573702280761531,-0.4929056514143146,-0.9540215887847407,-0.3509668847286094,0.5819684176542493,HAR-RV (OLS)
2193,0.0013817232516448,0.18806379129186576,1.101817318115994,-2.997255015868724,0.17543578373423963,HAR-RV (OLS)
2196,0.0018753966801079314,-0.25405043230103697,1.66767249299591,-3.688799303964823,0.3168233974119188,HAR-RV (OLS)
2197,0.0009550859669365541,0.31313397790110015,0.15300588771332413,-0.18998228204421566,0.08963835281596944,HAR-RV (OLS)
2199,0.0004995913930532609,-0.02763637156469703,-0.3692072409579448,0.2830609544434385,0.017295049737705792,HAR-RV (OLS)
2213,0.0007550272702548776,0.2003001493362459,1.019283361073196,-2.391783644173894,0.12180497114406574,HAR-RV (OLS)
2219,0.0005061707602347452,0.27264481581093913,-1.148079387890942,0.30925264233517347,0.20635922163802733,HAR-RV (OLS)
2239,0.0008845026627118938,0.5104902472262839,-1.145470282185557,-0.685349486801339,0.4023183423213017,HAR-RV (OLS)
2254,0.00045044115068107536,0.959924548724888,-0.6565465120006568,-0.767137737452615,0.4269101311094239,HAR-RV (OLS)
2259,0.00014460908625464882,0.08968674534991629,-0.8398290806918892,1.0179619916385352,0.03906558024200801,HAR-RV (OLS)
2267,0.0027532854023097136,0.5314764316596035,-4.054940211227083,-1.2337369013763146,0.6938958141222173,HAR-RV (OLS)
2293,0.0006564107154058286,-0.30527680238857924,-0.29579733481058823,0.22834221218863876,0.13154878222624355,HAR-RV (OLS)
2303,0.0010635141368302253,0.4215060343542736,-0.9759478204693014,0.10985172293351131,0.19401876710921384,HAR-RV (OLS)
2312,0.0014740384684890518,0.2323172120755433,1.1962275524743318,-2.6591011921756884,0.14201415697588016,HAR-RV (OLS)
2329,0.00033852300479077403,-0.08240868368717293,-0.3750710141591759,0.9205205739795076,0.03413635250911551,HAR-RV (OLS)
2331,0.0011289432697731572,0.0828425500517907,-0.9956105244837156,-0.12982201020848227,0.18570960454931595,HAR-RV (OLS)
2353,0.00043759216436954314,-0.3942274915699487,0.4966667659766984,0.12502462429806285,0.11120335152545258,HAR-RV (OLS)
2366,0.001757595206481298,-0.09733851858224336,-1.319767978978298,-0.7404654284780972,0.24893279933105572,HAR-RV (OLS)
2374,0.0007330720616264798,0.13309641371595346,0.4005958119480841,-1.1560358599774843,0.03631420636157867,HAR-RV (OLS)
2385,0.0011495993846272674,-0.244386119248201,1.9341993387120637,-3.230551682858153,0.16044900994401046,HAR-RV (OLS)
2390,0.0003990977541309289,0.4027073220639309,-0.6234430899593185,-0.129037491172938,0.15320302698759047,HAR-RV (OLS)
2392,0.003671648908340847,0.5932497780862964,-0.1250298479903047,-4.371576518953127,0.4517422990683917,HAR-RV (OLS)
2410,0.004043105395374858,-0.5779001911903888,1.0840587032628684,-1.4176647321453735,0.24078564032117122,HAR-RV (OLS)
2415,0.0007190274753697636,0.36581448928340726,-0.4443883977639576,0.05066414988990975,0.1708229657065784,HAR-RV (OLS)
2424,0.002951477825963787,0.32970876786392034,-0.8535221789639622,-1.2959459612833617,0.2611207646977074,HAR-RV (OLS)
2433,0.0003149164460845513,0.5263184653559388,-1.7499148374845008,1.7009789174738899,0.48669141891884415,HAR-RV (OLS)
2436,0.001184832580294462,0.7380347677970613,1.780768931701722,-5.780535311759702,0.24644930750759908,HAR-RV (OLS)
2439,0.00492419234667252,0.46558714572803916,2.341721529638534,-4.240908827365366,0.27938281929268294,HAR-RV (OLS)
2440,0.001301231738577506,0.48725941054173133,-0.3412584779082084,-2.4934679497912544,0.30121849635987485,HAR-RV (OLS)
2444,0.0016514816171441856,0.06669761644277285,0.7363870368780571,-2.2619188176807885,0.17322182545171483,HAR-RV (OLS)
2447,0.0038580569533092366,-0.2719961285007092,-0.5654597427709942,-1.1964962253793294,0.20427726078329356,HAR-RV (OLS)
2458,0.0035457834174028218,0.41530139212304856,0.8573246966535559,-1.237349609733673,0.1284103150886563,HAR-RV (OLS)
2463,0.001064032692586469,-0.16159824452583946,1.724552843979038,-3.1634622908920362,0.07914669264735863,HAR-RV (OLS)
2466,0.0003740189028364338,-0.22549106662662355,-0.2661354451027673,0.172690270717092,0.06737778328428623,HAR-RV (OLS)
2468,0.0007784049722211603,0.6563738563444642,0.6337195082641387,-1.1318211745672822,0.46391677116465846,HAR-RV (OLS)
2479,0.0006562071669162327,0.2741375824261923,-2.8558464490712456,1.4413040415440361,0.33173230552010846,HAR-RV (OLS)
2489,0.00169652874222459,-0.40402342794918844,1.4968577964855596,-2.2974077270326045,0.3980413868247191,HAR-RV (OLS)
2491,0.0006678186993051487,0.18052518108586746,-0.8432568520897961,-0.6487060643977642,0.2485222391370756,HAR-RV (OLS)
2502,0.0009362571826203245,-0.03790446012455299,1.329071087143541,-1.4687441967981123,0.11357960441757242,HAR-RV (OLS)
2507,0.0019044652515744919,0.080163459434593,-1.0475652397869277,-0.6760110354611814,0.16001437351293557,HAR-RV (OLS)
2510,0.0012879105986226692,0.42752323423407856,0.38662403554786545,-1.043358123310732,0.15999169302656402,HAR-RV (OLS)
2525,0.0006136645526191812,-0.18848789709360486,5.138214845033729,-6.351158476834544,0.426264017322895,HAR-RV (OLS)
2534,0.0002412597527754467,-0.18796596621179315,-1.1290071225902758,1.647133353024864,0.0798108997096647,HAR-RV (OLS)
2545,0.0007703327062352238,0.5082387012920464,-0.6498857247491855,-0.6938658574615906,0.2393319797173803,HAR-RV (OLS)
2553,0.00190077740494944,0.44903240621463497,0.4046340987018049,-2.1527383112643466,0.3501783478434154,HAR-RV (OLS)
2559,0.000983693437055444,-0.025073879214812383,-0.27500341438241027,-0.1286160171021898,0.03056890251408051,HAR-RV (OLS)
2566,0.0021333319445258755,-0.07489927936521694,1.017610611489169,-0.7368642315232026,0.19333921967699186,HAR-RV (OLS)
2567,0.0012546914974025524,0.17476345002541846,-0.46933981254820156,-2.4784861119349477,0.16261282191590132,HAR-RV (OLS)
2568,0.0008015778752489007,0.3346306520310392,-0.25890660096452156,-0.8890898988478211,0.13671229949474606,HAR-RV (OLS)
2573,0.0006950851950173778,0.12253543156950218,-1.0203490344282187,0.8320215191138136,0.07590894912056756,HAR-RV (OLS)
2582,0.0009052429565542133,-0.1295267484528355,-0.13006820618708073,-0.21350868691848757,0.05222632792275872,HAR-RV (OLS)
2591,0.002789967411678091,-0.07099549768115565,3.323719204264301,-4.803644660741072,0.12731191034845113,HAR-RV (OLS)
2593,0.0007679140235499805,-0.10899750557169062,-3.0543657381385283,2.6153394800997836,0.41715723231231217,HAR-RV (OLS)
2600,0.00021227332355748952,-0.4509342703523057,-2.639123155398714,3.31231286305662,0.21061738921061213,HAR-RV (OLS)
2631,0.0017409062670452522,0.563145950263125,-0.22902139655167142,-2.1406848018977276,0.3562869030820376,HAR-RV (OLS)
2643,0.0021682434187226553,0.2732598736682523,1.556178493259204,-2.938498500094082,0.20002419537202742,HAR-RV (OLS)
2644,5.008758488636919e-05,0.3591146942612415,-2.1527902074677536,3.0078813980858436,0.254924296995384,HAR-RV (OLS)
2656,0.001196179975877131,0.39348840022359194,-0.5964348161996216,-1.2226137709632083,0.2852880617632192,HAR-RV (OLS)
2657,0.0010388196981804504,0.29265334409441185,0.36101229206848595,-2.793594392146194,0.21229889228536614,HAR-RV (OLS)
2659,0.0004872446954658448,0.39958009485778107,1.0442442434049557,-2.309748495321418,0.10551029898810649,HAR-RV (OLS)
2683,0.0022211272804958907,0.11602258308863005,-1.2422305409939702,-0.30729606626373457,0.21193549243474163,HAR-RV (OLS)
2709,0.00022096610310905527,-0.12259974135092722,0.762465613199903,-0.35059067239305264,0.09791430352143282,HAR-RV (OLS)
2711,0.000359802799857015,0.23474073540917287,-0.48173875912332015,0.5144655409573804,0.05059960667459307,HAR-RV (OLS)
2717,0.0010530131798270862,0.2107558245151703,-0.6981592085876982,-0.5925416521973861,0.12824282694717015,HAR-RV (OLS)
2718,0.0029852516935633773,0.1985363847762845,0.37744443582601406,-2.295147570085528,0.16397238464309438,HAR-RV (OLS)
2740,0.0004885403467834964,0.2727629516361804,-0.334094002868387,-0.43332910942373637,0.0996743953821565,HAR-RV (OLS)
2748,0.003286526626592599,0.7655290167994988,1.4568394122940804,-5.41615047509472,0.5448424215155802,HAR-RV (OLS)
2758,0.003272096994668989,-0.05124708678469654,0.8603225163143018,-6.285322926984395,0.45985285214546956,HAR-RV (OLS)
2772,0.0038220222276335834,0.07554213768756782,1.746382185582303,-5.697027365766091,0.3515926139994847,HAR-RV (OLS)
2780,0.0026050074900341603,-0.1303477192604298,2.389026865945059,-4.390096329361382,0.4262149096083617,HAR-RV (OLS)
2782,0.002577339854860002,0.058200406999552486,1.3319541425579937,-2.2551080030703523,0.3096008845328386,HAR-RV (OLS)
2803,0.0007524658382256531,0.3899496357139478,1.1679997981078196,-2.696432501886902,0.3988496225610798,HAR-RV (OLS)
2811,0.0003135796023741398,-0.13676743906777544,0.09113260644219467,0.3042363775732726,0.021430876515928454,HAR-RV (OLS)
2826,0.00039860123245929894,0.3121767652398846,-0.4886799755448438,-0.1472693717469528,0.11020207306056684,HAR-RV (OLS)
2833,0.0010978849553716264,0.2990177052915628,2.052339207511225,-4.402092471542597,0.1443376503838969,HAR-RV (OLS)
2844,0.001371772733376316,0.15678621194991696,-1.1364877212001836,0.27560536982133144,0.18482607169372,HAR-RV (OLS)
2846,0.0017715409998443992,-0.1904176006336405,-1.0555653116353727,0.8607968903212833,0.14039421079851355,HAR-RV (OLS)
2867,0.00048243947706180296,0.03754241341333773,1.3940201146150843,-1.7107618142940284,0.1270648586447326,HAR-RV (OLS)
2876,0.004048903082692931,0.01970681364942725,2.1548499604052482,-3.225418284760133,0.3870232029435703,HAR-RV (OLS)
2881,0.000555126047561867,-0.38496106356618337,1.9930629836915736,-2.4610223344987934,0.14254154275601683,HAR-RV (OLS)
2883,0.0008147155143505551,-0.272663215278048,1.2441904987253682,-1.8670510072407476,0.1448233183655513,HAR-RV (OLS)
2891,0.0007513547822580615,-0.2562973295843878,0.8143747699825876,-2.824951672816614,0.1534793289595069,HAR-RV (OLS)
2892,0.0007712304885148112,0.42635202564106595,-0.6611196622136605,0.1659770571538553,0.17949879644139266,HAR-RV (OLS)
2893,0.0010206473496300642,-0.12343261057918255,-4.3595476290550295,4.534130785838759,0.36587467885149083,HAR-RV (OLS)
2902,0.0011428342767499152,0.15501965385170877,0.42674580865328615,-0.3971906455241218,0.07645482856594576,HAR-RV (OLS)
2903,0.003564230696841498,-0.035607003953128616,1.3966656347884563,-5.426221071510009,0.23089050717806014,HAR-RV (OLS)
2908,0.0016037839452628603,0.2537900364215832,-1.3553509714372924,-2.352598810287628,0.3263426766870624,HAR-RV (OLS)
2917,0.0005692017729091804,-0.07368365754084193,0.044181204136435955,-0.18684487481652365,0.011679927014768499,HAR-RV (OLS)
2929,0.00080209783535324,0.08758528326584626,-0.07688065142636424,-0.9492574570183744,0.05284702374059447,HAR-RV (OLS)
2932,0.000247161457154194,0.38074747240867846,-1.1622498132364358,1.3772537063307586,0.22394521799095013,HAR-RV (OLS)
2946,0.024215647396209246,0.4321955318054547,3.4123540738573226,-6.184161724542737,0.35246724290829523,HAR-RV (OLS)
2956,0.014416581450871954,0.22153284151659947,1.135298461081902,-2.229423636104282,0.11261853116718523,HAR-RV (OLS)
2969,0.0008346477011980794,0.28884998031505266,-0.4354176801519267,-1.9879713591815573,0.26286633953553407,HAR-RV (OLS)
2979,0.0009582451258370149,0.14243266108338085,-1.6438137999995697,1.5658551145243362,0.18824555445166202,HAR-RV (OLS)
2982,0.0024267321014615896,-0.026021116661594037,4.173895563507751,-6.834039190424495,0.24703807945411682,HAR-RV (OLS)
2992,0.0011674709010599217,0.04131746352362926,-1.682247175570104,-0.04654275112175954,0.28171143104198193,HAR-RV (OLS)
2999,0.0004948420014504794,0.36423843444018006,1.8568760957033201,-2.805566945994936,0.2557321923790745,HAR-RV (OLS)
3001,0.0007430938216119042,0.2502807132651443,0.2511157470591824,-0.35162104643788245,0.08622735920932356,HAR-RV (OLS)
3002,0.0021216831267468015,0.17221790316552194,-0.7115790481473783,-0.1458586881252366,0.419097102623212,HAR-RV (OLS)
3008,0.0014939179034421874,0.11145572646844822,2.3789538570941953,-6.486017062880161,0.31857153588916187,HAR-RV (OLS)
3009,0.001110338544108829,0.4852088586998422,1.9262900312464613,-5.786090240089144,0.20667050755537408,HAR-RV (OLS)
3012,0.0013357361846442462,0.21648740488277282,-0.8524458463366129,-0.3558125541601528,0.12811787217600246,HAR-RV (OLS)
3017,0.0006030870870069953,0.23004114814944526,1.4771485949454637,-2.2322927677965843,0.17686820201331488,HAR-RV (OLS)
3025,0.0012039859488532083,0.045981801532937794,2.1639495753161766,-3.669980420995454,0.14562630160521173,HAR-RV (OLS)
3029,0.0018192156103824923,0.48837116750861276,1.072798369673977,-2.472610327328921,0.47604337198712987,HAR-RV (OLS)
3033,0.00030069512090571255,0.2752376223186228,-0.30634225019506756,-0.10747702426248831,0.06957984438526621,HAR-RV (OLS)
3044,0.0006763827178444654,0.37406716846843896,-1.779941546968794,0.2694829538758451,0.23934962377277913,HAR-RV (OLS)
3046,0.0007046138621902326,0.21532650799209835,1.2343038011413274,-3.477451737554646,0.16918706175418596,HAR-RV (OLS)
3069,0.0023374265030828628,-0.4877291155775646,0.127363134606987,-0.9372157634046238,0.3033335610260419,HAR-RV (OLS)
