time_id,AIC,BIC,converged,stationary,alpha,beta,model
1920,-11.121959313147777,-6.1656079054323065,True,True,1.7255825957624712e-16,0.9620416972560892,"GJR-GARCH(1,1,1)-t"
1923,21.813314550470132,26.769665958185605,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
1930,25.495011255889786,30.451362663605256,True,True,4.21634710685277e-20,0.11440097996463819,"GJR-GARCH(1,1,1)-t"
1938,5.952574988880427,10.908926396595897,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
1946,49.85797826349567,54.81432967121114,True,False,7.910920678026568e-16,0.9999999999999978,"GJR-GARCH(1,1,1)-t"
1948,13.489149742484532,18.445501150200002,True,True,0.0,0.9663881268704098,"GJR-GARCH(1,1,1)-t"
1956,-2.7312796740970136,2.2250717336184564,True,True,0.0,0.9497873569925895,"GJR-GARCH(1,1,1)-t"
1962,12.030817934555316,16.987169342270786,True,True,0.20988325536246213,1.0648714089949715e-15,"GJR-GARCH(1,1,1)-t"
1980,66.8223328515902,71.77868425930568,True,False,6.252176896008352e-16,1.0,"GJR-GARCH(1,1,1)-t"
1981,35.01375179494289,39.970103202658365,True,True,5.78208546310733e-15,0.8943770122683429,"GJR-GARCH(1,1,1)-t"
1991,35.25336575347599,40.20971716119146,True,True,5.832174555259969e-17,0.48737776303283936,"GJR-GARCH(1,1,1)-t"
1998,26.25839790151638,31.21474930923185,True,True,0.0,0.9146552875081234,"GJR-GARCH(1,1,1)-t"
2000,8.358984830180315,13.315336237895785,True,False,0.0,0.9999999999531692,"GJR-GARCH(1,1,1)-t"
2006,-7.784406250751864,-2.8280548430363943,True,True,0.130990887562064,1.765019926764858e-17,"GJR-GARCH(1,1,1)-t"
2010,0.1792869512435029,5.135638358958973,True,True,0.0,0.09834799005267023,"GJR-GARCH(1,1,1)-t"
2014,-3.0935525197024027,1.8627988880130673,True,True,2.323684032027851e-15,0.5445657603907269,"GJR-GARCH(1,1,1)-t"
2018,8.68529076677934,13.64164217449481,True,True,0.1641097833921127,8.399811263981632e-15,"GJR-GARCH(1,1,1)-t"
2027,29.411220503748098,34.36757191146357,True,True,0.37156746836424304,5.935720525633388e-17,"GJR-GARCH(1,1,1)-t"
2037,21.241125078170562,26.197476485886032,True,False,3.4134266940478135e-18,0.9999999999999977,"GJR-GARCH(1,1,1)-t"
2058,24.69784501161861,29.65419641933408,True,True,0.0,0.9613997238689077,"GJR-GARCH(1,1,1)-t"
2075,20.190132095343508,25.146483503058978,True,False,0.9999999999084618,3.676043590899904e-10,"GJR-GARCH(1,1,1)-t"
2077,40.53926235016193,45.49561375787739,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2085,2.412513632924222,7.368865040639692,True,False,0.9999999999998224,0.4770989179910943,"GJR-GARCH(1,1,1)-t"
2086,14.044477720062686,19.000829127778154,True,True,2.075370836121304e-12,0.9857774249785258,"GJR-GARCH(1,1,1)-t"
2088,-10.990183240391037,-6.033831832675567,True,True,1.6968860283220284e-14,0.44764167842555197,"GJR-GARCH(1,1,1)-t"
2102,-10.433343435210777,-5.476992027495307,True,True,1.9239792500557374e-12,0.8969679132069053,"GJR-GARCH(1,1,1)-t"
2104,4.5915979731172225,9.547949380832693,True,True,0.16672340426538618,0.8063032867892369,"GJR-GARCH(1,1,1)-t"
2109,8.708459763697213,13.664811171412683,True,False,4.79084400497321e-15,0.9999999999999674,"GJR-GARCH(1,1,1)-t"
2117,-10.055717702784946,-5.099366295069476,True,True,0.0,0.20233360936005912,"GJR-GARCH(1,1,1)-t"
2118,43.853585084391895,48.80993649210736,True,True,0.7363487566384613,2.1746727375008272e-16,"GJR-GARCH(1,1,1)-t"
2119,14.968867934924166,19.925219342639636,True,True,2.384720186560976e-13,0.9439725625797384,"GJR-GARCH(1,1,1)-t"
2125,13.019605065845598,17.975956473561066,True,False,0.802222049022402,0.5988889754889414,"GJR-GARCH(1,1,1)-t"
2136,13.219443600443753,18.175795008159223,True,False,0.0,0.9999999999999828,"GJR-GARCH(1,1,1)-t"
2139,-11.36526682960259,-6.408915421887119,True,True,0.0,8.185432935564491e-11,"GJR-GARCH(1,1,1)-t"
2146,29.146052323918816,34.10240373163428,True,True,0.581365728641234,2.9246832813424264e-14,"GJR-GARCH(1,1,1)-t"
2169,5.268625714149563,10.224977121865033,True,False,2.8154993338789467e-10,0.999999981701809,"GJR-GARCH(1,1,1)-t"
2170,7.606670957965423,12.563022365680894,True,True,0.0,0.06645648756546484,"GJR-GARCH(1,1,1)-t"
2172,7.802044017841515,12.758395425556985,True,True,0.4661214945555605,0.0,"GJR-GARCH(1,1,1)-t"
2174,26.45276034220459,31.40911174992006,True,False,1.543635728035904e-14,0.9999999999998753,"GJR-GARCH(1,1,1)-t"
2178,28.343865250337785,33.30021665805325,True,False,0.9625732048871891,0.5187133975566646,"GJR-GARCH(1,1,1)-t"
2181,-9.093026515874005,-4.136675108158535,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2183,-15.343663895570788,-10.387312487855318,True,True,0.9011483920534312,1.7968577610819364e-10,"GJR-GARCH(1,1,1)-t"
2184,25.606621192685722,30.56297260040119,True,True,0.4218396619939148,0.0,"GJR-GARCH(1,1,1)-t"
2185,-0.9238703337343672,4.032481073981103,True,True,0.0,0.5064413222188113,"GJR-GARCH(1,1,1)-t"
2193,6.10096344230004,11.05731485001551,True,True,1.644157662213333e-13,0.9426850456063269,"GJR-GARCH(1,1,1)-t"
2196,12.929344454697848,17.885695862413318,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2197,45.92727155914886,50.88362296686434,True,True,5.132541596666634e-16,4.678965837368905e-16,"GJR-GARCH(1,1,1)-t"
2199,1.0777000440485232,6.034051451763993,True,True,1.050166026893952e-13,0.9196582400607611,"GJR-GARCH(1,1,1)-t"
2213,-2.5744537407333823,2.3818976669820877,True,True,1.6477152852162645e-13,1.137016320842098e-12,"GJR-GARCH(1,1,1)-t"
2219,-0.09589098186957123,4.860460425845899,True,True,0.0,4.1922553111338764e-13,"GJR-GARCH(1,1,1)-t"
2239,-16.439587197384057,-11.483235789668587,True,True,4.901423304462761e-14,0.792266789125258,"GJR-GARCH(1,1,1)-t"
2254,8.159331286578876,13.115682694294346,True,True,0.35709216446260345,1.3568712166794311e-15,"GJR-GARCH(1,1,1)-t"
2259,-10.217870929977998,-5.261519522262528,True,True,0.0,0.8410188501392718,"GJR-GARCH(1,1,1)-t"
2267,-3.233322377653476,1.7230290300619941,True,False,0.9855167367891996,0.5072416316054816,"GJR-GARCH(1,1,1)-t"
2293,10.11371984424322,15.07007125195869,True,True,0.3678804814062739,1.4421435277654395e-16,"GJR-GARCH(1,1,1)-t"
2303,14.998274793323981,19.954626201039453,True,True,1.1313676825740589e-25,0.6601135031016504,"GJR-GARCH(1,1,1)-t"
2312,7.201604389500735,12.157955797216205,True,True,0.43500690873432,1.8201728530541634e-16,"GJR-GARCH(1,1,1)-t"
2329,5.155529347791772,10.111880755507242,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2331,5.933416879120999,10.88976828683647,True,True,0.3782280095786362,0.3137043851834488,"GJR-GARCH(1,1,1)-t"
2353,17.667949668276847,22.62430107599232,True,False,5.803527588771526e-15,0.9999999999999973,"GJR-GARCH(1,1,1)-t"
2366,9.631459394510504,14.587810802225974,True,True,0.0,0.9678449596664875,"GJR-GARCH(1,1,1)-t"
2374,13.275599574142088,18.23195098185756,True,True,1.3746071946004831e-15,0.7509229589379434,"GJR-GARCH(1,1,1)-t"
2385,1.731951927607419,6.688303335322889,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2390,-4.748684356586661,0.20766705112880857,True,True,1.6713756992721492e-18,0.5142365784243494,"GJR-GARCH(1,1,1)-t"
2392,28.20031534836656,33.156666756082025,True,False,4.991971459034665e-20,1.0,"GJR-GARCH(1,1,1)-t"
2410,42.81416375688607,47.770515164601534,True,False,2.6812862228997224e-13,0.9999999999943315,"GJR-GARCH(1,1,1)-t"
2415,7.663155294624733,12.619506702340203,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
2424,25.835004227399686,30.79135563511516,True,True,1.8063043717279472e-17,0.8608795501829719,"GJR-GARCH(1,1,1)-t"
2433,3.669208157111779,8.625559564827249,True,True,5.573060675524256e-15,0.17037941602509218,"GJR-GARCH(1,1,1)-t"
2436,-5.906474232093991,-0.9501228243785214,True,True,1.5163965859398086e-11,0.8208030491777502,"GJR-GARCH(1,1,1)-t"
2439,43.571510211273264,48.52786161898873,True,True,0.0,0.7138307597665213,"GJR-GARCH(1,1,1)-t"
2440,0.08340713496814622,5.039758542683616,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2444,-3.007317860910888,1.949033546804582,True,True,0.2794096921222061,0.4303458275664628,"GJR-GARCH(1,1,1)-t"
2447,3.198075743721894,8.154427151437364,True,False,0.9345636571705135,0.5301073756436144,"GJR-GARCH(1,1,1)-t"
2458,49.273301624813726,54.2296530325292,True,False,1.7577349016205825e-14,0.9999999999998055,"GJR-GARCH(1,1,1)-t"
2463,4.233029258841313,9.189380666556783,True,True,0.18446203954827609,1.6736412967926709e-13,"GJR-GARCH(1,1,1)-t"
2466,-3.0473471405455506,1.9090042671699194,True,True,0.432720599479351,1.2684848416237324e-10,"GJR-GARCH(1,1,1)-t"
2468,17.81090135008513,22.7672527578006,True,True,0.15613255139384824,0.0,"GJR-GARCH(1,1,1)-t"
2479,-12.312899880741163,-7.356548473025693,True,False,2.1921352303028692e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
2489,21.756444713132773,26.712796120848243,True,True,0.0,0.9605015706943325,"GJR-GARCH(1,1,1)-t"
2491,-17.821371920023605,-12.865020512308135,True,False,0.9999999999998492,5.370994173599657e-14,"GJR-GARCH(1,1,1)-t"
2502,14.01566240175511,18.97201380947058,True,True,3.891842713868489e-14,0.9540813890434456,"GJR-GARCH(1,1,1)-t"
2507,26.9993493453251,31.955700753040574,True,True,1.6463749478147643e-19,0.5043006615290904,"GJR-GARCH(1,1,1)-t"
2510,3.9478148809061118,8.904166288621582,True,True,2.5042192982123552e-17,0.9864443221889995,"GJR-GARCH(1,1,1)-t"
2525,2.203766867364209,7.160118275079679,True,False,0.4231767347128264,0.7656268000818061,"GJR-GARCH(1,1,1)-t"
2534,1.4594686005484405,6.4158200082639105,True,True,0.3871686190848609,0.5250671174647203,"GJR-GARCH(1,1,1)-t"
2545,5.345137947547684,10.301489355263154,True,False,1.0,2.1778809420799293e-16,"GJR-GARCH(1,1,1)-t"
2553,27.101806035587906,32.05815744330338,True,True,4.343284420425511e-12,0.9698753201453895,"GJR-GARCH(1,1,1)-t"
2559,9.05226526527284,14.00861667298831,True,True,0.0,0.8238658349732413,"GJR-GARCH(1,1,1)-t"
2566,53.558443829522744,58.51479523723822,True,True,0.49085854082135066,0.0,"GJR-GARCH(1,1,1)-t"
2567,4.297649563031484,9.254000970746954,True,True,0.0,0.9211691744442767,"GJR-GARCH(1,1,1)-t"
2568,4.330269990210647,9.286621397926117,True,True,7.548835245118198e-19,0.6303858097639069,"GJR-GARCH(1,1,1)-t"
2573,2.5509733925076503,7.50732480022312,True,True,9.91920972245847e-15,0.9606897791484194,"GJR-GARCH(1,1,1)-t"
2582,5.579701857618293,10.536053265333763,True,True,0.359937847257413,0.08944270517297746,"GJR-GARCH(1,1,1)-t"
2591,25.60961859502096,30.56597000273643,True,False,3.9952575738393606e-16,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
2593,14.480789013132542,19.43714042084801,True,True,0.06870850958150503,0.02576784480912296,"GJR-GARCH(1,1,1)-t"
2600,2.450012798032109,7.406364205747579,True,True,0.0,0.07921227107701397,"GJR-GARCH(1,1,1)-t"
2631,7.924307623041864,12.880659030757334,True,False,0.3451945061537429,0.7048999990887492,"GJR-GARCH(1,1,1)-t"
2643,25.269786127405578,30.226137535121048,True,True,2.37948078465858e-14,0.922746727980682,"GJR-GARCH(1,1,1)-t"
2644,11.21951944721592,16.17587085493139,True,True,0.3706843137291848,1.1461118364604624e-19,"GJR-GARCH(1,1,1)-t"
2656,19.33486470276111,24.291216110476583,True,True,2.0345120952358124e-19,0.15657295509014094,"GJR-GARCH(1,1,1)-t"
2657,-1.386650142838965,3.569701264876505,True,True,0.042582939068567985,0.0,"GJR-GARCH(1,1,1)-t"
2659,-2.7930056915103627,2.1633457162051073,True,True,0.7862050881925039,3.224627348379315e-15,"GJR-GARCH(1,1,1)-t"
2683,22.204058068915007,27.160409476630477,True,True,1.140350610058786e-14,0.39813787329663913,"GJR-GARCH(1,1,1)-t"
2709,-4.015161107053167,0.9411903006623028,True,True,0.0,0.8237620831844249,"GJR-GARCH(1,1,1)-t"
2711,5.894113318364774,10.850464726080244,True,True,1.8017353118505014e-10,1.7326717069296295e-10,"GJR-GARCH(1,1,1)-t"
2717,2.594241312854191,7.550592720569661,True,True,9.747053336490154e-16,0.8989543008962438,"GJR-GARCH(1,1,1)-t"
2718,31.079393087715996,36.035744495431466,True,True,7.552315349889826e-15,0.3241026543102589,"GJR-GARCH(1,1,1)-t"
2740,-7.1985925349710875,-2.2422411272556175,True,False,8.926893613040723e-13,0.9999999975729984,"GJR-GARCH(1,1,1)-t"
2748,11.73011022250796,16.68646163022343,True,True,2.2156216096930457e-14,0.9508211883827152,"GJR-GARCH(1,1,1)-t"
2758,-10.918517871030279,-5.962166463314809,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2772,11.025072180656712,15.981423588372182,True,False,1.5291903227618062e-16,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
2780,16.308742775860114,21.265094183575584,True,True,0.0,0.22282091026237782,"GJR-GARCH(1,1,1)-t"
2782,18.046338048518926,23.002689456234396,True,False,0.29870682011967004,0.7747114660600739,"GJR-GARCH(1,1,1)-t"
2803,2.0132485361380397,6.96959994385351,True,True,0.2768776229963936,3.1151746600930485e-10,"GJR-GARCH(1,1,1)-t"
2811,3.9051024909170025,8.861453898632472,True,False,1.0,0.3341327481114124,"GJR-GARCH(1,1,1)-t"
2826,-12.189992385523663,-7.233640977808193,True,True,7.851670057609981e-13,0.8275127480276744,"GJR-GARCH(1,1,1)-t"
2833,23.667024371260187,28.623375778975657,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2844,17.161531749949724,22.117883157665194,True,False,1.0,0.49999987946084107,"GJR-GARCH(1,1,1)-t"
2846,11.78643428022074,16.742785687936212,True,True,5.255943969261306e-16,0.0,"GJR-GARCH(1,1,1)-t"
2867,-0.5966911795161369,4.359660228199333,True,False,9.914190621936797e-15,0.999999999999963,"GJR-GARCH(1,1,1)-t"
2876,37.22985787487241,42.186209282587875,True,True,0.0,0.9734781667271647,"GJR-GARCH(1,1,1)-t"
2881,4.65926828378344,9.61561969149891,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2883,-1.1479934278325405,3.8083579798829295,True,False,0.5914901439744925,0.5564115215891138,"GJR-GARCH(1,1,1)-t"
2891,-15.606691246291486,-10.650339838576016,True,False,0.07197297349693288,0.9640135132638484,"GJR-GARCH(1,1,1)-t"
2892,-5.167925446651349,-0.21157403893587912,True,False,3.499743802662703e-15,0.9999999999998153,"GJR-GARCH(1,1,1)-t"
2893,22.478739381372396,27.435090789087866,True,True,5.375743204865131e-15,0.900607780336206,"GJR-GARCH(1,1,1)-t"
2902,22.926703777280856,27.883055184996326,True,True,0.38675366745679013,0.21265368653721678,"GJR-GARCH(1,1,1)-t"
2903,13.769866049239873,18.726217456955343,True,True,0.19781224133465533,0.021379657531717135,"GJR-GARCH(1,1,1)-t"
2908,3.473126268456264,8.429477676171734,True,True,0.0,0.4365726316008848,"GJR-GARCH(1,1,1)-t"
2917,5.524265754769095,10.480617162484565,True,True,1.459084561925184e-15,3.888199387298851e-15,"GJR-GARCH(1,1,1)-t"
2929,9.78432210432927,14.74067351204474,True,True,4.5466530748265815e-09,0.0,"GJR-GARCH(1,1,1)-t"
2932,-1.1854706871458447,3.7708807205696253,True,True,3.3430300823756146e-16,0.3597335603416122,"GJR-GARCH(1,1,1)-t"
2946,76.51595403694003,81.47230544465549,True,True,0.0,0.9218471032795945,"GJR-GARCH(1,1,1)-t"
2956,90.35135224281841,95.30770365053388,True,True,9.639489701360999e-17,0.23462329879085217,"GJR-GARCH(1,1,1)-t"
2969,-2.680106493870479,2.276244913844991,True,True,0.0,0.49771756115845806,"GJR-GARCH(1,1,1)-t"
2979,26.725552612767085,31.681904020482555,True,True,1.2871852435310824e-16,0.5204842782138897,"GJR-GARCH(1,1,1)-t"
2982,22.351121451329195,27.307472859044665,True,True,2.4917320221393316e-15,0.6446156912147669,"GJR-GARCH(1,1,1)-t"
2992,6.743051709907739,11.69940311762321,True,True,4.476209213020714e-13,3.271196110657369e-12,"GJR-GARCH(1,1,1)-t"
2999,-4.437366535982147,0.5189848717333234,True,True,1.2442705099369733e-17,4.74877183432582e-16,"GJR-GARCH(1,1,1)-t"
3001,6.283467862839892,11.239819270555362,True,False,0.7209742741822327,0.6395128629088841,"GJR-GARCH(1,1,1)-t"
3002,23.188368340946745,28.14471974866221,True,True,0.26407485859765356,0.43934776544345217,"GJR-GARCH(1,1,1)-t"
3008,1.8241739475964653,6.780525355311935,True,False,2.6410529053317494e-16,0.999999999999998,"GJR-GARCH(1,1,1)-t"
3009,3.4395472921077506,8.39589869982322,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
3012,8.195690234794526,13.152041642509996,True,False,0.17437029565350018,0.9128148451745469,"GJR-GARCH(1,1,1)-t"
3017,2.829849721352822,7.786201129068292,True,True,0.0,0.8635402219455108,"GJR-GARCH(1,1,1)-t"
3025,12.17194957822658,17.128300985942047,True,True,6.3517206269325314e-15,0.850746731917769,"GJR-GARCH(1,1,1)-t"
3029,11.31535056881376,16.27170197652923,True,False,1.0,0.49327031008487626,"GJR-GARCH(1,1,1)-t"
3033,-12.816028469325229,-7.859677061609759,True,False,9.241562777798965e-22,1.0,"GJR-GARCH(1,1,1)-t"
3044,12.025144683509296,16.981496091224766,True,True,1.606293065410737e-16,0.47564090340881954,"GJR-GARCH(1,1,1)-t"
3046,0.3694339984395114,5.325785406154981,True,False,0.9999999999869442,1.1140487086789161e-11,"GJR-GARCH(1,1,1)-t"
3069,16.187597767059586,21.143949174775056,True,True,2.5492881161518194e-17,1.612260152632145e-18,"GJR-GARCH(1,1,1)-t"
3092,2.237648356790098,7.193999764505568,True,True,7.385762028013949e-20,5.177373444596307e-15,"GJR-GARCH(1,1,1)-t"
3098,1.7068644561804884,6.663215863895958,True,True,0.92896400914427,2.725494900803213e-10,"GJR-GARCH(1,1,1)-t"
3108,9.035384766111012,13.991736173826482,True,True,0.6650135144024013,0.005187441101709269,"GJR-GARCH(1,1,1)-t"
3113,-13.281291826328797,-8.324940418613327,True,True,0.7731161709030211,1.083998969114837e-11,"GJR-GARCH(1,1,1)-t"
3123,25.741452356144542,30.697803763860012,True,True,0.2907807527793679,3.6673142059073665e-16,"GJR-GARCH(1,1,1)-t"
3130,23.018671037715198,27.975022445430668,True,True,0.0,0.37580826824741925,"GJR-GARCH(1,1,1)-t"
3135,-10.70449052120787,-5.7481391134924,True,True,0.12110916078559646,5.199081763767267e-12,"GJR-GARCH(1,1,1)-t"
3138,92.64150329961741,97.59785470733289,True,True,1.4564856868254268e-14,0.6360457813156681,"GJR-GARCH(1,1,1)-t"
3146,-17.80746006507077,-12.8511086573553,True,True,4.541283157779806e-16,0.7602790409729506,"GJR-GARCH(1,1,1)-t"
3152,5.526699301512316,10.483050709227786,True,False,0.9587086193347187,0.2152226553885605,"GJR-GARCH(1,1,1)-t"
3154,8.571929928443433,13.528281336158903,True,False,1.2298476314953908e-16,0.9999999999999978,"GJR-GARCH(1,1,1)-t"
3160,11.124229682209343,16.080581089924813,True,False,3.067633335327477e-14,0.9999999999999842,"GJR-GARCH(1,1,1)-t"
3179,43.530898410769524,48.48724981848499,True,True,0.7713843110062077,3.995349167013262e-12,"GJR-GARCH(1,1,1)-t"
3187,23.004000565890394,27.960351973605864,True,True,4.774331997850844e-21,0.0,"GJR-GARCH(1,1,1)-t"
3211,18.21096617766229,23.16731758537776,True,True,0.0,3.152047597348291e-12,"GJR-GARCH(1,1,1)-t"
3223,26.143521543658785,31.099872951374252,True,True,3.786515151531501e-14,0.0,"GJR-GARCH(1,1,1)-t"
3233,0.8259542336189796,5.78230564133445,True,True,6.231435330475837e-13,0.5276041766660923,"GJR-GARCH(1,1,1)-t"
3270,25.103537503009864,30.059888910725334,True,True,1.821821504977789e-15,0.0,"GJR-GARCH(1,1,1)-t"
3280,23.965019024145647,28.92137043186112,True,True,0.5599947091026037,3.2670530551858823e-14,"GJR-GARCH(1,1,1)-t"
3291,13.889205089450051,18.84555649716552,True,True,0.0,5.482209610580273e-14,"GJR-GARCH(1,1,1)-t"
3318,4.559187303306393,9.515538711021863,True,True,1.0791195091992064e-09,0.9503709329562144,"GJR-GARCH(1,1,1)-t"
3322,22.711908102660658,27.668259510376128,True,True,1.7017406065841063e-14,0.5247230268500325,"GJR-GARCH(1,1,1)-t"
3323,-15.951828850756748,-10.995477443041278,True,True,0.5391668543082734,0.0,"GJR-GARCH(1,1,1)-t"
3327,-0.5055435501103709,4.450807857605099,True,True,1.4271802897868282e-14,0.836565041609563,"GJR-GARCH(1,1,1)-t"
3328,54.37133775586214,59.32768916357762,True,True,1.0782764307801713e-15,0.9467598009200364,"GJR-GARCH(1,1,1)-t"
3333,41.18975653614896,46.146107943864436,True,True,1.216176466641999e-16,0.7991923710337622,"GJR-GARCH(1,1,1)-t"
3367,21.36227316892325,26.31862457663872,True,True,0.0,0.6314738798452741,"GJR-GARCH(1,1,1)-t"
3373,39.13996154254741,44.09631295026288,True,True,0.25729442415351605,0.0,"GJR-GARCH(1,1,1)-t"
3378,31.348791672934272,36.30514308064974,True,True,2.5075161489989448e-16,9.786490056841798e-15,"GJR-GARCH(1,1,1)-t"
3381,13.691215971741213,18.647567379456685,True,False,1.1528557610984905e-16,0.9999999999999941,"GJR-GARCH(1,1,1)-t"
3384,14.102660221229193,19.059011628944663,True,True,1.1541301006962332e-11,0.9796652582616596,"GJR-GARCH(1,1,1)-t"
3389,26.237236552472858,31.193587960188324,True,True,0.06459188654180201,4.23736952958008e-13,"GJR-GARCH(1,1,1)-t"
3396,13.22811814365018,18.184469551365652,True,True,0.12861835808879363,1.4531117335582048e-16,"GJR-GARCH(1,1,1)-t"
3399,46.98254515388444,51.938896561599904,True,True,4.636691818029924e-16,0.9433853708068275,"GJR-GARCH(1,1,1)-t"
3404,2.748679556147229,7.705030963862699,True,False,0.9999999999999997,0.41347632484328617,"GJR-GARCH(1,1,1)-t"
3406,43.58006566934499,48.53641707706046,True,True,0.22248959744037794,3.2747968500178505e-16,"GJR-GARCH(1,1,1)-t"
3414,-1.4201097502744986,3.5362416574409714,True,False,5.21661499856096e-14,0.9999999999985809,"GJR-GARCH(1,1,1)-t"
