time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1722,0.011096965122193369,-0.2036516096849375,3.1047770033476194,-5.733193341456626,0.582652154114901,WLS-HAR-RV (λ=0.05)
1728,0.0011489737281767157,-0.08358651395088851,-2.507391493299597,1.3689859410160523,0.30136910189114996,WLS-HAR-RV (λ=0.05)
1744,0.007446176897787754,0.3828429450754627,0.8897749976138281,-4.547332618036671,0.3647729770850381,WLS-HAR-RV (λ=0.05)
1747,0.0007939273043085473,-0.4463187678721187,-0.8396447819273138,-0.062463448492619256,0.37752177990538627,WLS-HAR-RV (λ=0.05)
1761,-0.00014610072778015442,0.13076538433869314,-1.110986210062964,2.6528538284401235,0.15962401966814999,WLS-HAR-RV (λ=0.05)
1787,0.0005900005285783181,0.013712808070575653,-2.1945105980373607,1.3710765482333074,0.3894440008493226,WLS-HAR-RV (λ=0.05)
1789,0.003492785428977361,-0.18598554400061365,1.1714695900634926,-4.620051850413722,0.6415435207775824,WLS-HAR-RV (λ=0.05)
1797,0.0029613941955493077,0.6698205657073577,1.3057374029345254,-3.628820889056831,0.4599075906470468,WLS-HAR-RV (λ=0.05)
1810,0.00043703170360598,0.03161115804433431,-0.7417780220769687,0.3241510321984198,0.07290180450789707,WLS-HAR-RV (λ=0.05)
1813,0.001398592961201475,0.2751160213386993,-1.5228641854593508,1.506096407919273,0.2462663579552673,WLS-HAR-RV (λ=0.05)
1816,0.0031637579139465128,0.02052241649965323,-1.2520716927188702,0.3962326540517829,0.12624934848545344,WLS-HAR-RV (λ=0.05)
1820,0.0033625762004031176,0.025581528516946582,0.8214459901663682,-2.0812972855569485,0.041328493789202114,WLS-HAR-RV (λ=0.05)
1822,0.00018062205036888118,-0.5141508119838143,-3.6388134894710356,5.138183172261897,0.4867682949581297,WLS-HAR-RV (λ=0.05)
1823,0.004760757953090134,0.29698171706075466,0.3217396210459993,-1.4810209550870945,0.1727806896957328,WLS-HAR-RV (λ=0.05)
1826,0.0014985057150457683,0.3458208351052264,1.372442781435286,-3.89569642135779,0.3124948138455468,WLS-HAR-RV (λ=0.05)
1827,1.3950787524820516e-05,0.1709709336900488,-1.0827747760889095,1.6178574625179345,0.1325796315913791,WLS-HAR-RV (λ=0.05)
1841,0.0008199722024054225,-0.25704495159195984,-0.8627043336514383,0.041101156077291146,0.18383080561646226,WLS-HAR-RV (λ=0.05)
1862,0.004361695875403724,-0.14745315217406174,2.2056433067778896,-4.33024997564794,0.13117414698218444,WLS-HAR-RV (λ=0.05)
1866,0.0023291671645270942,0.33714149495529294,-2.7137351147872293,0.8293278743866312,0.3232391092050264,WLS-HAR-RV (λ=0.05)
1870,0.0011410679499923295,-0.006137670526322776,1.8213287394733029,-2.8162990791776945,0.15775786713216844,WLS-HAR-RV (λ=0.05)
1875,0.0008490784447741501,-0.007941234256369159,0.13424416448532217,-1.3576748175558628,0.1131171554416438,WLS-HAR-RV (λ=0.05)
1876,0.0011548344175173252,-0.4465054700555938,-1.5102127939334582,1.5867432303803497,0.24610774662727675,WLS-HAR-RV (λ=0.05)
1879,0.0022781405407680325,0.14742803411101063,0.6654081460082794,-1.7279087410298477,0.04381425524916349,WLS-HAR-RV (λ=0.05)
1890,2.7145147484672924e-05,0.055337869337742894,-0.8908042792652378,1.498314732880787,0.16498008464275038,WLS-HAR-RV (λ=0.05)
1904,0.0014023027157384728,0.05413133930658379,2.2579341301014133,-3.4500819992234026,0.2334161843570599,WLS-HAR-RV (λ=0.05)
1909,0.0005720016259050661,0.35618893671443436,-1.9580852420844947,1.39359545395597,0.6060364620561631,WLS-HAR-RV (λ=0.05)
1920,0.0010963575961448935,0.45854601568714987,0.8699461940168138,-2.2632508899447377,0.22803735683523407,WLS-HAR-RV (λ=0.05)
1923,0.00015319733293022624,0.18774547448130785,-2.123972318714713,3.4480912415402436,0.31232720316754015,WLS-HAR-RV (λ=0.05)
1930,0.0010709940671268646,0.11900707062047144,-0.5665739137052245,0.45909789104757154,0.02137833188105387,WLS-HAR-RV (λ=0.05)
1938,-0.00035485828955807944,-0.28804118918088745,-3.6289404263039726,5.230085859208863,0.2617059122285136,WLS-HAR-RV (λ=0.05)
1946,0.0025916604617474337,-0.06199315141393511,0.6248621768395416,-0.9583538393830651,0.027968195312385702,WLS-HAR-RV (λ=0.05)
1948,0.0008392169215535625,-0.13657349290410903,1.5149560867959757,-2.2286507887917164,0.09676256693923035,WLS-HAR-RV (λ=0.05)
1956,0.0008782532021548061,0.07576435520993093,0.7487243584406768,-2.133611700649536,0.10438757772456864,WLS-HAR-RV (λ=0.05)
1962,0.0008191142890838363,-0.09698588025153555,1.3062770075521688,-2.09357938487217,0.12361252065906947,WLS-HAR-RV (λ=0.05)
1980,0.006082189519580645,0.3356538462775814,-1.9535463337197758,0.6142206310697631,0.4075428877714875,WLS-HAR-RV (λ=0.05)
1981,0.0004917247209289212,-0.10451800232778855,-1.1993476619621992,1.8256350510518833,0.05538653734255061,WLS-HAR-RV (λ=0.05)
1991,0.001690016146317305,0.10083083634104406,0.5877452670822849,-2.1995776013125066,0.04638443720991792,WLS-HAR-RV (λ=0.05)
1998,-0.0006172451736994346,-0.1806981512962707,-2.3035278878310392,3.8399804473588706,0.10955902603039336,WLS-HAR-RV (λ=0.05)
2000,0.0006223589543716754,0.5537296948884944,-0.5905929921681219,-1.5584775311542316,0.26546200437002476,WLS-HAR-RV (λ=0.05)
2006,0.0008557380359611364,0.031691162887618335,2.260701716218265,-5.597278217006184,0.280898993094837,WLS-HAR-RV (λ=0.05)
2010,0.001451671340253358,-0.3570942350146769,-0.8395276456899179,-0.7932816670241603,0.3443036397261853,WLS-HAR-RV (λ=0.05)
2014,0.0012702050321932667,0.6566815843032222,-1.1843780522917309,-1.2782483680905523,0.4799172621375498,WLS-HAR-RV (λ=0.05)
2018,0.00037860431061319407,-0.2627267972255213,-0.2647427096609251,0.8669115560152754,0.08678740455559775,WLS-HAR-RV (λ=0.05)
2027,0.0016793802741402741,-0.339747753264109,1.6219206235482808,-1.9431135864079256,0.1918538387944393,WLS-HAR-RV (λ=0.05)
2037,0.0007470864401129953,0.15254656059708327,-0.43706337134687584,-0.06601057804854002,0.03808794988751585,WLS-HAR-RV (λ=0.05)
2058,0.003297598689891064,0.535804241675682,3.6628671557524735,-5.532688746219424,0.531851257894882,WLS-HAR-RV (λ=0.05)
2075,0.0013867802990875171,0.7575410338404525,1.877612961395117,-7.086780395829885,0.41591913616681364,WLS-HAR-RV (λ=0.05)
2077,0.004614720541820779,0.0200004737165936,1.7399900903642789,-3.3791940365338933,0.12423277594972015,WLS-HAR-RV (λ=0.05)
2085,0.000965155658775477,0.5573630740665303,1.7670174597742228,-3.559158620782379,0.5219485924504029,WLS-HAR-RV (λ=0.05)
2086,0.0010823698225474346,0.17166104853157113,1.1135390847981415,-2.2576321698975814,0.07875642149484252,WLS-HAR-RV (λ=0.05)
2088,0.0005226056822741157,0.3626315745973487,1.6890158057367222,-2.7141024584764484,0.4034807852859682,WLS-HAR-RV (λ=0.05)
2102,0.00046864265445251043,-0.0438550376477759,-0.2809162875315335,-0.38287362208255515,0.08722465195823625,WLS-HAR-RV (λ=0.05)
2104,0.0012233407594032801,-0.04575760248412611,-0.5189037785987405,-0.03011932850376081,0.10633771910189271,WLS-HAR-RV (λ=0.05)
2109,0.000608485037601447,-0.3640116008010819,-1.2073780801591594,1.4442564470002506,0.25735712428686175,WLS-HAR-RV (λ=0.05)
2117,0.0008595588956040981,0.0898443803120922,1.2786186419069934,-2.933333224471827,0.18689737512251603,WLS-HAR-RV (λ=0.05)
2118,-0.0014198336511172032,0.3373452584944811,-0.004403147156953446,1.0378398269191855,0.4681805955414272,WLS-HAR-RV (λ=0.05)
2119,0.0018045548326045319,0.4412126594089976,-0.6317880689994737,-1.802740422708717,0.36644305699348445,WLS-HAR-RV (λ=0.05)
2125,0.0012620600200648913,-0.009332171808060605,3.6962505312928884,-6.3451132650334205,0.49243375697815317,WLS-HAR-RV (λ=0.05)
2136,0.000990846460211576,-0.05280597326063319,1.103346267044435,-1.6728550941327027,0.05974733603234028,WLS-HAR-RV (λ=0.05)
2139,0.00020775287339935486,-0.25861918043784454,-0.8069765274664009,0.8774766732533186,0.14693572233958918,WLS-HAR-RV (λ=0.05)
2146,0.002324705068222866,0.3939567380419932,1.3965453368351983,-3.0120698684067158,0.27209789888226676,WLS-HAR-RV (λ=0.05)
2169,0.001074523612343728,-0.36514604452083116,1.7050673037129118,-2.5925265791897774,0.2286958713501892,WLS-HAR-RV (λ=0.05)
2170,0.002018506380162954,0.13435176382246983,1.2184835427067073,-2.6865627518251083,0.159838308941323,WLS-HAR-RV (λ=0.05)
2172,0.0016312175634126572,0.29385226785678153,1.3835511038406452,-2.84873358081945,0.35879213376330243,WLS-HAR-RV (λ=0.05)
2174,0.004598750508437326,0.5000593328104592,2.0944246858492845,-4.438744512054401,0.26139734669335823,WLS-HAR-RV (λ=0.05)
2178,0.0007625351031481344,0.04714460155279283,-1.774866789604692,2.1756203425031657,0.10544729833580224,WLS-HAR-RV (λ=0.05)
2181,-0.0005796367983202845,0.11704049938693697,-2.6103350003315935,3.8472443120474695,0.7537733674485141,WLS-HAR-RV (λ=0.05)
2183,0.0007228831105639542,-0.5676646034827272,0.42368138367669517,-0.8821648695622406,0.4027180497757641,WLS-HAR-RV (λ=0.05)
2184,0.0011205810022470242,-0.26934925744555394,0.6465693957038006,-0.5408093937261993,0.045049338003435246,WLS-HAR-RV (λ=0.05)
2185,0.0013465384724981825,-0.5072405967144278,-1.0070608701766384,-0.27832604731152794,0.567413162207353,WLS-HAR-RV (λ=0.05)
2193,0.0013519221415843638,0.14973528110013656,1.0492473727708633,-2.8708586012317223,0.15818536834625874,WLS-HAR-RV (λ=0.05)
2196,0.0017291131174411896,-0.24834061548201852,1.149319475886914,-2.9819838888339585,0.24866642152514062,WLS-HAR-RV (λ=0.05)
2197,0.0009281581162694766,0.23921469825944694,-0.019528668124432803,0.019972400345207104,0.04007708685996492,WLS-HAR-RV (λ=0.05)
2199,0.0005069527349105847,-0.005639294064518597,-0.676927319053982,0.5449908747532064,0.04323840945250723,WLS-HAR-RV (λ=0.05)
2213,0.00077763415889497,0.1733530011708646,0.774471524430919,-2.1529200234570944,0.11412224919914793,WLS-HAR-RV (λ=0.05)
2219,0.000532599830624048,0.13891177458336465,-1.2555469368692473,0.45358514317646925,0.17902619529248243,WLS-HAR-RV (λ=0.05)
2239,0.0008517033530287077,0.4578925035030153,-1.4206775143564778,-0.29816929455910823,0.38171044229404083,WLS-HAR-RV (λ=0.05)
2254,0.00045508429708268606,1.087405026774231,-0.9051589833758971,-0.6348585244466816,0.5149576505378552,WLS-HAR-RV (λ=0.05)
2259,9.324537672084551e-05,0.0033326464389991993,-1.2118199380120065,1.5964544797169666,0.06942248876188972,WLS-HAR-RV (λ=0.05)
2267,0.0027206903533358133,0.46183893674276544,-4.032828039731477,-1.1159788141520708,0.6720521599193663,WLS-HAR-RV (λ=0.05)
2293,0.0007015599969259416,-0.30762091008096765,-0.41234927494606266,0.26386287598374364,0.1604495189584878,WLS-HAR-RV (λ=0.05)
2303,0.0010792887678538114,0.4733293321248356,-1.0720157024505372,0.12607077816571077,0.20699907202473633,WLS-HAR-RV (λ=0.05)
2312,0.0013843634167136274,0.11354248698224839,1.1341415306309428,-2.3717180325427676,0.09240809530362715,WLS-HAR-RV (λ=0.05)
2329,0.00025607022163588207,-0.04229443085991258,-0.4418524524544872,1.0314109283839996,0.0358817370158897,WLS-HAR-RV (λ=0.05)
2331,0.0011543357400022787,0.010134686444157003,-1.18058887482619,0.060449909705392435,0.17622670796428197,WLS-HAR-RV (λ=0.05)
2353,0.00032914620054898616,-0.4096991720628467,0.5899876058896899,0.1673349324929874,0.11962812851172155,WLS-HAR-RV (λ=0.05)
2366,0.0018403911721047122,-0.15407394386651543,-1.5738005474738255,-0.5577600309479995,0.28155588465915304,WLS-HAR-RV (λ=0.05)
2374,0.0007398016443255144,0.09643921311162387,0.4031586802250331,-1.090034124336325,0.023531493420552385,WLS-HAR-RV (λ=0.05)
2385,0.0012640870937698934,-0.24284271058347487,1.933156776157434,-3.490994206970099,0.1638030780408264,WLS-HAR-RV (λ=0.05)
2390,0.0004077477295482346,0.40395702388481775,-0.7920709035664644,0.04479863533147882,0.16993752051159527,WLS-HAR-RV (λ=0.05)
2392,0.0033532704837471914,0.5423335475529588,-0.4172032381088959,-3.556650679205495,0.44734566160613276,WLS-HAR-RV (λ=0.05)
2410,0.0047536489941477945,-0.5526829427845407,1.0675444328800796,-1.7658485895612697,0.24358709528416933,WLS-HAR-RV (λ=0.05)
2415,0.0007608169737549985,0.33288694802696106,-0.5256894751924949,0.11487237883366536,0.1617081584879303,WLS-HAR-RV (λ=0.05)
2424,0.0031752796131978957,0.3216144591712692,-0.813972116376162,-1.5447022174789875,0.2670838462800774,WLS-HAR-RV (λ=0.05)
2433,0.0004559285217690949,0.5153253074945658,-1.6878444252600149,1.446270110300198,0.5339205692668864,WLS-HAR-RV (λ=0.05)
2436,0.001043400341702658,0.6730129919993284,1.416025483884708,-4.786879286639911,0.2170345907973633,WLS-HAR-RV (λ=0.05)
2439,0.004247199336762087,0.33528123071786536,1.9277608673910769,-3.4272676501612764,0.1889621115889344,WLS-HAR-RV (λ=0.05)
2440,0.0013237642752842874,0.4272793495718243,-0.4516238730835851,-2.346227779300304,0.2872134437692534,WLS-HAR-RV (λ=0.05)
2444,0.0015455142784503366,-0.1161417217682021,0.5373596513114338,-1.7501312422317201,0.1381060058734681,WLS-HAR-RV (λ=0.05)
2447,0.004447505587694009,-0.2807486683720822,-0.48020915765431926,-1.738403018961105,0.22829402762048245,WLS-HAR-RV (λ=0.05)
2458,0.0027541441451931527,0.31532409703466807,0.40675652099067233,-0.5518848035685147,0.09463815668858366,WLS-HAR-RV (λ=0.05)
2463,0.0010875367444682668,-0.15622836964572612,1.3990349802931326,-2.8496341678090755,0.08064315077852036,WLS-HAR-RV (λ=0.05)
2466,0.0004329695955689928,-0.2599956536151225,-0.14032448889097468,-0.15627330253701027,0.09403362297712237,WLS-HAR-RV (λ=0.05)
2468,0.0006068511330043556,0.6057473152351521,0.3026370105388289,-0.47322451741474325,0.4335803101189959,WLS-HAR-RV (λ=0.05)
2479,0.000666258637195065,0.26911746451976853,-3.1105404307030384,1.6829454241203452,0.3559660022537383,WLS-HAR-RV (λ=0.05)
2489,0.0017637506681695266,-0.36139134631035685,1.4744831648563717,-2.4186168320327144,0.38803326550608186,WLS-HAR-RV (λ=0.05)
2491,0.0007049012561371895,0.1524194877186076,-0.7624955264666922,-0.8210445830651844,0.2227640352887178,WLS-HAR-RV (λ=0.05)
2502,0.001059317959908581,-0.11719463958305108,1.3338686443897947,-1.5602258470149817,0.07516996333289516,WLS-HAR-RV (λ=0.05)
2507,0.0019162745020866413,0.01558387995407441,-1.1280259350074153,-0.5136587912660784,0.18246303728897484,WLS-HAR-RV (λ=0.05)
2510,0.0014296695021586408,0.36037383535818074,0.43002601575273025,-1.153343683566466,0.14133729585677612,WLS-HAR-RV (λ=0.05)
2525,0.0005557136758492314,-0.32428733009420735,5.08519648286225,-5.90017691297546,0.4030332381876972,WLS-HAR-RV (λ=0.05)
2534,0.0002955009591533262,-0.2074044475626713,-1.1555743537849323,1.5852461473400337,0.10735559319178944,WLS-HAR-RV (λ=0.05)
2545,0.0009209618668536527,0.4856168535129655,-0.6468424226873448,-1.0164833114516107,0.2508365037342656,WLS-HAR-RV (λ=0.05)
2553,0.0019578060955966355,0.44190321717754755,0.3744807121264763,-2.177361360846268,0.34367937600267096,WLS-HAR-RV (λ=0.05)
2559,0.0008323979875564558,-0.12312831144071441,-0.5955853211327,0.4530225158590524,0.06073662337970931,WLS-HAR-RV (λ=0.05)
2566,0.001798624214486994,-0.10800601639926248,0.8244730663578878,-0.44400436664605186,0.17205471686944307,WLS-HAR-RV (λ=0.05)
2567,0.0011988716915501422,0.12584710718342854,-0.570927572396976,-2.217389818650739,0.1588976691287718,WLS-HAR-RV (λ=0.05)
2568,0.0008930818857232763,0.40551542843789523,-0.24687478139023278,-1.1814573199623815,0.18688879105252576,WLS-HAR-RV (λ=0.05)
2573,0.0007643417132663668,0.13811120804710614,-1.0783144049180868,0.7791324501013926,0.0921366126314811,WLS-HAR-RV (λ=0.05)
2582,0.0009857138009227264,-0.07077983965161107,-0.00269590110837048,-0.5400952602189898,0.052448329376292846,WLS-HAR-RV (λ=0.05)
2591,0.0032792481501386053,0.027114471715742265,3.6671538374246664,-5.686968797442653,0.13457736890037553,WLS-HAR-RV (λ=0.05)
2593,0.0007959156185872873,-0.07201630423756758,-2.910634096619206,2.391310596623872,0.38634882148154936,WLS-HAR-RV (λ=0.05)
2600,0.00030982660275343004,-0.40804275307424825,-2.4122710677390296,2.806402107796181,0.21120283314445543,WLS-HAR-RV (λ=0.05)
2631,0.0016981455972748165,0.5134668803303933,-0.311606423563053,-1.92695754739945,0.3271325858936619,WLS-HAR-RV (λ=0.05)
2643,0.0019054064153641173,0.26111817990039293,1.290484049136459,-2.4527613759037026,0.1549127177109184,WLS-HAR-RV (λ=0.05)
2644,-2.629877630130347e-05,0.3788573846446382,-2.4118383841424285,3.479827461461975,0.32492809642514553,WLS-HAR-RV (λ=0.05)
2656,0.0012360519647754123,0.3730546223229924,-0.6707932075161904,-1.2335148666647175,0.2967803826961879,WLS-HAR-RV (λ=0.05)
2657,0.0010820207267530193,0.30214983316853256,0.41698528960568826,-2.994131333486433,0.21579414239293582,WLS-HAR-RV (λ=0.05)
2659,0.00045614266808048187,0.4462636213427098,0.6189041737297798,-1.7263574018910626,0.11148197426375017,WLS-HAR-RV (λ=0.05)
2683,0.0017894256968108394,0.06711499586514423,-1.6191409183137364,0.5137849995295865,0.1819101783789967,WLS-HAR-RV (λ=0.05)
2709,0.00016899941576648786,-0.12312328848573405,0.8279574253579615,-0.3124230978730131,0.12555640397239942,WLS-HAR-RV (λ=0.05)
2711,0.00038376375490087474,0.2674687719557298,-0.5145080955503146,0.46909611235735454,0.05557487669960259,WLS-HAR-RV (λ=0.05)
2717,0.0011648180811431397,0.22900923394516254,-0.6867410172707191,-0.8330997825819505,0.15140042582263946,WLS-HAR-RV (λ=0.05)
2718,0.0020936619037049357,-0.0051868256095832675,-0.21705792270373514,-0.8264743873452471,0.09021561429883274,WLS-HAR-RV (λ=0.05)
2740,0.0005786437089033238,0.27855691406486077,-0.1331744344914576,-0.9006565246818753,0.11948250485888079,WLS-HAR-RV (λ=0.05)
2748,0.003379449941966254,0.7775863100099644,1.4403955022142148,-5.5266542588895895,0.5382849528369626,WLS-HAR-RV (λ=0.05)
2758,0.003320815463024343,-0.0954284877251803,0.9485760575458377,-6.431971511496995,0.4495906467507055,WLS-HAR-RV (λ=0.05)
2772,0.004008243246456904,0.03613465495058761,1.7194248908758814,-5.878484812325289,0.3249065344925134,WLS-HAR-RV (λ=0.05)
2780,0.002649922704695366,-0.19148026085951927,2.4866252084818097,-4.490808613009097,0.39951874190553294,WLS-HAR-RV (λ=0.05)
2782,0.0027043834501595185,0.06115365375095976,1.3029201843632243,-2.3275183229331553,0.2999642714805951,WLS-HAR-RV (λ=0.05)
2803,0.000769549944562395,0.3079065266131691,1.1769089150271614,-2.697864316719033,0.3865277342880328,WLS-HAR-RV (λ=0.05)
2811,0.00031144221339128076,-0.21076327146184004,-0.36651714116303863,0.9509345241454833,0.04522250263653116,WLS-HAR-RV (λ=0.05)
2826,0.00043976942126496476,0.24451986099374245,-0.4913214199669148,-0.2149843312299142,0.08739152656408822,WLS-HAR-RV (λ=0.05)
2833,0.0011431402479632747,0.3052576071888585,1.863151186484845,-4.244306919988976,0.11156147235165048,WLS-HAR-RV (λ=0.05)
2844,0.0013636197137228416,0.1249744100500727,-0.7965008481962514,-0.04673867743531218,0.12671948143161071,WLS-HAR-RV (λ=0.05)
2846,0.001895721426865022,-0.2377226571774937,-1.118822300554184,0.8835112989590581,0.17209166607591464,WLS-HAR-RV (λ=0.05)
2867,0.0006033440293103541,-0.10575219449750492,1.7930833823072914,-2.2651469201090935,0.15914249425588678,WLS-HAR-RV (λ=0.05)
2876,0.004238769640560656,-0.04162984418944731,2.1788472378428634,-3.298221544252806,0.3676204704666677,WLS-HAR-RV (λ=0.05)
2881,0.0006742482963529425,-0.49439705437441694,2.3676484940738325,-3.0932487429853674,0.20518887763446592,WLS-HAR-RV (λ=0.05)
2883,0.0008064184004996245,-0.30286092921442287,1.1065646167999899,-1.6377442900362267,0.1338383419487308,WLS-HAR-RV (λ=0.05)
2891,0.0008272049198030128,-0.3570493118240424,0.962992128971897,-3.195556620971317,0.1814785377060627,WLS-HAR-RV (λ=0.05)
2892,0.0007856518092872887,0.47638214792440814,-0.8819166210152596,0.3173099313560822,0.20962522354515967,WLS-HAR-RV (λ=0.05)
2893,0.0012680274245759605,-0.13089946248393342,-3.880627930830133,3.786043197689196,0.3617876778114737,WLS-HAR-RV (λ=0.05)
