time_id,pred_RV,actual_RV,QLIKE,MSE,model
23254,0.0005554472251667157,0.001554879788361925,-4.696407484136009,9.988654483749458e-07,WLS-HAR-RV (λ=0.05)
23265,0.00040953189525110554,0.0002863719473,-7.101229239463644,1.5168372779319026e-08,WLS-HAR-RV (λ=0.05)
23274,0.00025240329818600914,0.000332644832504525,-6.966572352984069,6.438703829789558e-09,WLS-HAR-RV (λ=0.05)
23290,0.0007961126263249167,0.00077854638890075,-6.157834907251379,3.085726972421947e-10,WLS-HAR-RV (λ=0.05)
23299,0.0005990263224781318,0.0009887346650578,-5.769635370743352,1.5187259227619211e-07,WLS-HAR-RV (λ=0.05)
23312,0.0008230555729961597,0.000501876560564325,-6.492714448653155,1.0315595802668859e-07,WLS-HAR-RV (λ=0.05)
23317,0.0009594883551727073,0.000630978331261975,-6.291490796731758,1.079188358098299e-07,WLS-HAR-RV (λ=0.05)
23337,0.00039275099850624587,0.000270360957013825,-7.153957221835414,1.4979322256516505e-08,WLS-HAR-RV (λ=0.05)
23341,0.000818378789375936,0.0008875689065801,-6.023639915706173,4.787272318725955e-09,WLS-HAR-RV (λ=0.05)
23342,0.0011465153454157054,0.000756807112379775,-6.110934758512806,1.5187250689598704e-07,WLS-HAR-RV (λ=0.05)
23348,0.0006702144063158088,0.00060217558085375,-6.409430886392381,4.629281770256503e-09,WLS-HAR-RV (λ=0.05)
23351,0.00039275201807025765,0.000493790035574325,-6.585075622248255,1.0208680981152216e-08,WLS-HAR-RV (λ=0.05)
23353,0.0005801499977904901,0.00055993622328435,-6.487066195521378,4.0859667978507703e-10,WLS-HAR-RV (λ=0.05)
23356,0.0004780745414277328,0.0005567657425420501,-6.481143617960325,6.192305132813923e-09,WLS-HAR-RV (λ=0.05)
23366,0.0005557534879053342,0.0007331575275571,-6.175972186569293,3.147219328476531e-08,WLS-HAR-RV (λ=0.05)
23386,0.0011643066244364912,0.00061976800828375,-6.223323020605529,2.9652230448154236e-07,WLS-HAR-RV (λ=0.05)
23399,0.0010175163756287106,0.000910023333638,-5.996033113895995,1.1554754076416686e-08,WLS-HAR-RV (λ=0.05)
23405,1e-08,0.000560827480974075,56064.327416663546,3.145162469661069e-07,WLS-HAR-RV (λ=0.05)
23417,0.0008930052309479163,0.000759715460840825,-6.170177905872015,1.7766162815201234e-08,WLS-HAR-RV (λ=0.05)
23423,0.0004016843023831483,0.00046663957596670004,-6.658136821232327,4.219187566314057e-09,WLS-HAR-RV (λ=0.05)
23426,0.0003897470914825867,0.00035748194125272495,-6.932797351602458,1.0410399193555492e-09,WLS-HAR-RV (λ=0.05)
23427,0.000523220587854068,0.000567992473717,-6.469937599539172,2.0045217637234137e-09,WLS-HAR-RV (λ=0.05)
23462,0.000671251899381807,0.00035614707051345,-6.775794666875091,9.929105317615652e-08,WLS-HAR-RV (λ=0.05)
23464,0.0022300077621399917,0.0009397498228615749,-5.6843392029554884,1.6647655498709864e-06,WLS-HAR-RV (λ=0.05)
23486,0.00361415380157328,0.00195590766282765,-5.081717555877731,2.749780256664791e-06,WLS-HAR-RV (λ=0.05)
23488,0.0008229561779453944,0.0006095128003657,-6.361969383492591,4.555807543262799e-08,WLS-HAR-RV (λ=0.05)
23490,0.0009926921898543942,0.000807158248861925,-6.1019896909992095,3.442284326019706e-08,WLS-HAR-RV (λ=0.05)
23500,0.0005682991626648223,0.0007280858129716251,-6.191696146786738,2.5531773616268466e-08,WLS-HAR-RV (λ=0.05)
23503,0.0021523639951661244,0.002347742235761975,-5.050414716719519,3.817265689833004e-08,WLS-HAR-RV (λ=0.05)
23504,0.0007277985287872655,0.0007635298991429749,-6.176391154661892,1.2767308274968704e-09,WLS-HAR-RV (λ=0.05)
23520,0.0009936124488494728,0.0007890406934402999,-6.120050186139984,4.184960311119046e-08,WLS-HAR-RV (λ=0.05)
23524,0.0003253897008480242,0.0003587567395124,-6.927942162581851,1.1133592692299505e-09,WLS-HAR-RV (λ=0.05)
23531,0.0011630124893698456,0.000723896940261775,-6.134309021289936,1.9282246546848233e-07,WLS-HAR-RV (λ=0.05)
23536,0.0004807503855850522,0.0005798619740474251,-6.434002186381532,9.823106967534755e-09,WLS-HAR-RV (λ=0.05)
23539,0.0007314324459386247,0.00061666971987405,-6.377407025224887,1.3170483293772612e-08,WLS-HAR-RV (λ=0.05)
23547,0.001126868583726125,0.00091970879888375,-5.972149342869509,4.291517645593908e-08,WLS-HAR-RV (λ=0.05)
23566,0.0005346351636009744,0.0003007275898911,-6.971434752541222,5.471275303884036e-08,WLS-HAR-RV (λ=0.05)
23579,0.00014091010764720685,0.0005684058075479501,-4.833569845108409,1.827525734336263e-07,WLS-HAR-RV (λ=0.05)
23598,0.0005299826373326041,0.0005844824026525,-6.4398331970308185,2.970224419923722e-09,WLS-HAR-RV (λ=0.05)
23600,0.0005195610828848966,0.000996948880665625,-5.6436971596523176,2.2789910946993355e-07,WLS-HAR-RV (λ=0.05)
23603,0.0005732776885248344,0.0007736069363264251,-6.1146949423225845,4.01318075247511e-08,WLS-HAR-RV (λ=0.05)
23619,0.001236321435544407,0.000675373419498125,-6.149338333740952,3.146626767062599e-07,WLS-HAR-RV (λ=0.05)
23624,0.00041311134109569365,0.000290499884279375,-7.088593436398161,1.503356934261998e-08,WLS-HAR-RV (λ=0.05)
23628,0.0004947270887704506,0.0006684764627985251,-6.260301816334854,3.0188844975147736e-08,WLS-HAR-RV (λ=0.05)
23630,0.0006475301356421122,0.0007972926216296251,-6.111062573537781,2.2428802209159975e-08,WLS-HAR-RV (λ=0.05)
23637,0.00033321607276465157,0.00037796419044815,-6.872427816869318,2.0023940362162235e-09,WLS-HAR-RV (λ=0.05)
23639,0.0006649374546289508,0.000588710673208625,-6.430455095923672,5.810522205702124e-09,WLS-HAR-RV (λ=0.05)
23642,0.000509900330124096,0.0002659419810614415,-7.059738489214861,5.9515676077375974e-08,WLS-HAR-RV (λ=0.05)
23652,0.001170095573699229,0.0010409417350918,-5.86104872632093,1.6680714027033834e-08,WLS-HAR-RV (λ=0.05)
23656,0.0006289826743733223,0.00030517853227135,-6.8862129853755105,1.0484912244239426e-07,WLS-HAR-RV (λ=0.05)
23658,0.00034040747411609614,0.0002847725325376,-7.148803514973912,3.09524672444268e-09,WLS-HAR-RV (λ=0.05)
23683,0.0004986505825292896,0.0001794378036784133,-7.243758168499177,1.0189679818169845e-07,WLS-HAR-RV (λ=0.05)
23708,0.00028736292253499966,0.0002107697329390618,-7.421302779910043,5.866516692479285e-09,WLS-HAR-RV (λ=0.05)
23724,0.0010200067024221857,0.000866901847539475,-6.03804789329069,2.3441096588655895e-08,WLS-HAR-RV (λ=0.05)
23736,0.0013036311031584063,0.0012570305042583,-5.678348520079843,2.1716158178485897e-09,WLS-HAR-RV (λ=0.05)
23737,0.0005033669516109065,0.000466475668072275,-6.667480173509963,1.360966801127702e-09,WLS-HAR-RV (λ=0.05)
23750,0.000803326234127391,0.0003912529712441766,-6.6397084596340346,1.6980437398321875e-07,WLS-HAR-RV (λ=0.05)
23751,0.0003572572569085562,0.000371332824227275,-6.897655459869872,1.9812159534378495e-10,WLS-HAR-RV (λ=0.05)
23765,0.00085508698810541,0.0007564528666961,-6.179657163492187,9.72868990618651e-09,WLS-HAR-RV (λ=0.05)
23768,0.0014818354333399574,0.0009116881784839001,-5.899231273637166,3.250678922198979e-07,WLS-HAR-RV (λ=0.05)
23780,0.00034992470451242577,0.00027492395548202504,-7.172126520619729,5.6251123551211556e-09,WLS-HAR-RV (λ=0.05)
23792,0.0008520305204333231,0.0013864887044999499,-5.4406123419072445,2.856455505157963e-07,WLS-HAR-RV (λ=0.05)
23794,0.0007074197581471173,0.000634528630396725,-6.356924366065578,5.313116504724003e-09,WLS-HAR-RV (λ=0.05)
23796,0.000423125765072765,0.0004463653604093,-6.71291749417827,5.40078791405899e-10,WLS-HAR-RV (λ=0.05)
23819,0.001066710122649997,0.0004596656024318,-6.412257072041385,3.685030495269409e-07,WLS-HAR-RV (λ=0.05)
23821,0.000970722870746532,0.00051236611420245,-6.409650392948462,2.1009091626961084e-07,WLS-HAR-RV (λ=0.05)
23823,0.00032522539599365356,0.000556488319234775,-6.319907020600307,5.348253966602881e-08,WLS-HAR-RV (λ=0.05)
23828,0.0007095083882660739,0.000593645989415425,-6.41423778628892,1.3424095467426847e-08,WLS-HAR-RV (λ=0.05)
23834,0.0013066417323775977,0.001094448446634125,-5.8026909160141384,4.502599051461109e-08,WLS-HAR-RV (λ=0.05)
23836,0.00033391460508468184,0.0004844564440995,-6.55378593454446,2.2662845293963422e-08,WLS-HAR-RV (λ=0.05)
23858,0.0004152264366098186,0.00059278954760565,-6.359056965786433,3.1528658386517936e-08,WLS-HAR-RV (λ=0.05)
23863,0.000611059547717636,0.00037007349525257496,-6.794690233116876,5.8074277482693134e-08,WLS-HAR-RV (λ=0.05)
23873,0.0013146409315955617,0.000794482000501,-6.029857867913678,2.70565313597437e-07,WLS-HAR-RV (λ=0.05)
23892,0.00046696315428951273,0.00056144904582995,-6.466918988128086,8.92758370019127e-09,WLS-HAR-RV (λ=0.05)
23903,0.0007915571068496331,0.0007252824624261,-6.225235458495236,4.392328493465754e-09,WLS-HAR-RV (λ=0.05)
23940,0.0006284334872658371,0.0006924530714775,-6.2704086687999405,4.098507162634196e-09,WLS-HAR-RV (λ=0.05)
23955,0.0009866290726799273,0.0011236849015499248,-5.782303174514544,1.8784300227242027e-08,WLS-HAR-RV (λ=0.05)
23958,0.0007179019207699177,0.000662512054163825,-6.316332799303632,3.0680373226407486e-09,WLS-HAR-RV (λ=0.05)
23962,9.864407922181026e-05,0.0004135843186878602,-5.031299565881342,9.918735443493289e-08,WLS-HAR-RV (λ=0.05)
23967,0.000984890515690946,0.001213478919316725,-5.690884831493792,5.225265827218201e-08,WLS-HAR-RV (λ=0.05)
23972,0.0009806891680215618,0.000506499771178425,-6.410781700474923,2.2485558407845784e-07,WLS-HAR-RV (λ=0.05)
23994,0.0015465099726112166,0.001336418374506425,-5.607603365294684,4.413847959422524e-08,WLS-HAR-RV (λ=0.05)
24002,0.0008836753164229577,0.000677794507255325,-6.264403266762709,4.23869075835192e-08,WLS-HAR-RV (λ=0.05)
24014,0.00033939235086082574,0.0003729486638716,-6.889482000482004,1.1260261428770585e-09,WLS-HAR-RV (λ=0.05)
24021,0.0004891607575414875,0.00040250599798895,-6.7999692346523215,7.509047353108095e-09,WLS-HAR-RV (λ=0.05)
24022,0.0010470698135124077,0.0008316529329135751,-6.067492733403285,4.6404432446931715e-08,WLS-HAR-RV (λ=0.05)
24033,0.0003320295521457761,0.000348773640817575,-6.959857067354792,2.803645054490632e-10,WLS-HAR-RV (λ=0.05)
24048,0.0005884626315581204,0.000501143539100225,-6.586382241300646,7.624623907670482e-09,WLS-HAR-RV (λ=0.05)
24050,0.0007217105823174126,0.000782094209818475,-6.15021898332015,3.64618247018706e-09,WLS-HAR-RV (λ=0.05)
24073,0.0004826264300760952,0.000760081829044775,-6.06138118217029,7.69814984168693e-08,WLS-HAR-RV (λ=0.05)
24078,0.00021988216714311296,0.0004529592523173,-6.362409717776403,5.432492763329523e-08,WLS-HAR-RV (λ=0.05)
24085,0.00022012725395695028,0.000209347969714425,-7.470273173655114,1.1619296878115385e-10,WLS-HAR-RV (λ=0.05)
24101,0.0008710168666613807,0.000369822223506075,-6.621262463266589,2.511960703275743e-07,WLS-HAR-RV (λ=0.05)
24120,0.0007603054844065663,0.0004767956308535,-6.554679649195915,8.037783706168108e-08,WLS-HAR-RV (λ=0.05)
24123,9.557418652362919e-05,0.00043400168065368315,-4.714615117627529,1.1453316878314771e-07,WLS-HAR-RV (λ=0.05)
24127,0.0004936363364270368,0.00040348633032964996,-6.796335804765381,8.127023599358889e-09,WLS-HAR-RV (λ=0.05)
24131,0.0006567787795505561,0.000945118350332025,-5.889142470275613,8.313970807844174e-08,WLS-HAR-RV (λ=0.05)
24143,0.00016147063883608335,0.0018649745859933998,2.8187428295902706,2.901925697980557e-06,WLS-HAR-RV (λ=0.05)
24149,0.0007915806484519684,0.001085665864435825,-5.769962361394389,8.648611426027157e-08,WLS-HAR-RV (λ=0.05)
24157,0.0002369239293096318,0.000426035304416925,-6.549576950955979,3.576311219497136e-08,WLS-HAR-RV (λ=0.05)
24161,0.0006419677056009324,0.0006834558392286499,-6.286346046344809,1.7212652319113448e-09,WLS-HAR-RV (λ=0.05)
24171,0.00036617329380504113,0.0004926069611895501,-6.567120162672725,1.598547224829664e-08,WLS-HAR-RV (λ=0.05)
24178,0.0003260174329514829,0.0005210508483918499,-6.430329682699298,3.803803313833481e-08,WLS-HAR-RV (λ=0.05)
24179,0.0005059541554730726,0.000441900917804475,-6.715663390927719,4.102817255829856e-09,WLS-HAR-RV (λ=0.05)
24183,0.0008768417109098017,0.0007210142338516751,-6.2168985606886125,2.4282202606300973e-08,WLS-HAR-RV (λ=0.05)
24198,0.000555233290859118,0.00082382306013365,-6.012379996497851,7.214046415894637e-08,WLS-HAR-RV (λ=0.05)
24220,0.0006504636465943766,0.0006263345343656499,-6.3749203978885856,5.822140569464859e-10,WLS-HAR-RV (λ=0.05)
24224,0.0006378492140445891,0.0007544909235355751,-6.174541428973676,1.3605288392979559e-08,WLS-HAR-RV (λ=0.05)
24253,0.00027174243190471815,0.00020381550445646533,-7.4606239378727475,4.614067472560203e-09,WLS-HAR-RV (λ=0.05)
24259,0.0013099118494528479,0.001388609265597675,-5.577717028352228,6.193283307872096e-09,WLS-HAR-RV (λ=0.05)
24318,0.0003289134309187073,0.0003614121401198738,-6.920909699914681,1.0561660997419834e-09,WLS-HAR-RV (λ=0.05)
24334,0.00043622220409448285,0.0006679216946536999,-6.206208648762543,5.3684653925400726e-08,WLS-HAR-RV (λ=0.05)
24339,0.0003248486380805132,0.00022157099245528493,-7.350076651348585,1.0666272085890234e-08,WLS-HAR-RV (λ=0.05)
24341,0.0001303936013939595,0.00014094658304469112,-7.864021234100178,1.113654217206781e-10,WLS-HAR-RV (λ=0.05)
24349,0.004267018024245719,0.003198288863390625,-4.707302822290899,1.1421820192620334e-06,WLS-HAR-RV (λ=0.05)
24351,0.0005992090472092349,0.0009024054402289249,-5.913905675955092,9.192805274015036e-08,WLS-HAR-RV (λ=0.05)
24357,0.0003807159189632535,0.00016785267488782127,-7.432570144758828,4.5310760678317025e-08,WLS-HAR-RV (λ=0.05)
24384,0.0009171677035656892,0.000986939226083675,-5.918147411695425,4.868065354477806e-09,WLS-HAR-RV (λ=0.05)
24385,0.0006605622474911807,0.0009186149538359001,-5.931763042575008,6.659119925183398e-08,WLS-HAR-RV (λ=0.05)
24388,0.0007089253801056069,0.000518317177629075,-6.5206294874117505,3.63314868513346e-08,WLS-HAR-RV (λ=0.05)
24393,0.0006636664927926199,0.0007991187781982499,-6.113633887090462,1.8347321621608246e-08,WLS-HAR-RV (λ=0.05)
24396,0.0003165076441453546,0.000610167218069775,-6.130351216386135,8.623594535747213e-08,WLS-HAR-RV (λ=0.05)
24398,0.002109201409359953,0.00118544128968965,-5.5994126479079975,8.533327586932921e-07,WLS-HAR-RV (λ=0.05)
24401,0.0006017401433290892,0.0008474029297778,-6.0074309179910115,6.03502046457449e-08,WLS-HAR-RV (λ=0.05)
24402,0.0006479767923176915,0.000754565614774125,-6.177160861763334,1.13611770726491e-08,WLS-HAR-RV (λ=0.05)
24406,0.0015346188367168557,0.001279228671711575,-5.645892525656612,6.522413638142455e-08,WLS-HAR-RV (λ=0.05)
24414,0.0008942233468940204,0.0009248809563126,-5.985270922411499,9.398890152621761e-10,WLS-HAR-RV (λ=0.05)
24437,0.00027768866320929597,0.0005233899424986501,-6.30420152535265,6.036911864442519e-08,WLS-HAR-RV (λ=0.05)
24443,0.0005042200976022053,0.00028062855056847503,-7.035938054404206,4.9993179904936805e-08,WLS-HAR-RV (λ=0.05)
24457,0.000847925001431139,0.0006631640076504,-6.2906161694478175,3.413662482284627e-08,WLS-HAR-RV (λ=0.05)
24470,0.0012749908040486282,0.0006386400150316276,-6.163918570741652,4.0494232668255915e-07,WLS-HAR-RV (λ=0.05)
24473,0.0009066773540010318,0.00019251953315563132,-6.793388682420052,5.10021393074651e-07,WLS-HAR-RV (λ=0.05)
24497,0.000418410393340683,0.00022225149196367574,-7.247867185284955,3.847831458943447e-08,WLS-HAR-RV (λ=0.05)
24523,0.0005779879725824325,0.000499772753260275,-6.591280762742197,6.1176205336132026e-09,WLS-HAR-RV (λ=0.05)
24535,0.0012242349347632085,0.00047967038490915004,-6.313626808304274,5.543763688993766e-07,WLS-HAR-RV (λ=0.05)
24572,0.002368185063421688,0.00151375276061455,-5.406427668559638,7.300545600803089e-07,WLS-HAR-RV (λ=0.05)
24573,0.00021586447150322022,0.0003297762705325644,-6.913159250012594,1.2975897958101694e-08,WLS-HAR-RV (λ=0.05)
24588,0.0011343176475471035,0.0008998022513462,-5.988469788704349,5.499747105526674e-08,WLS-HAR-RV (λ=0.05)
24589,0.0009186735867576899,0.00106953654544935,-5.828361442708423,2.2759632305201544e-08,WLS-HAR-RV (λ=0.05)
24590,0.0003218930892903706,0.00023316612628011872,-7.316932181540905,7.872473965022601e-09,WLS-HAR-RV (λ=0.05)
24600,0.004569783670536923,0.00321453063431895,-4.684857725556421,1.8367107921780342e-06,WLS-HAR-RV (λ=0.05)
24661,0.00034960946767424923,0.0006245345985736,-6.1723160135067765,7.558382760002517e-08,WLS-HAR-RV (λ=0.05)
24662,0.0008811473258474184,0.000964890270220775,-5.939247192786086,7.012880732319112e-09,WLS-HAR-RV (λ=0.05)
24680,0.0006344322064130523,0.00065633711504495,-6.328253330513503,4.798250221717861e-10,WLS-HAR-RV (λ=0.05)
24701,0.0009256902938045122,0.00071201837765355,-6.215795245455746,4.565568775162386e-08,WLS-HAR-RV (λ=0.05)
24705,9.612674715696646e-05,0.00014692193288826818,-7.721424098755314,2.580150893477438e-09,WLS-HAR-RV (λ=0.05)
24707,0.0005123168884385584,0.00050463358243645,-6.591564376589775,5.903319112203484e-11,WLS-HAR-RV (λ=0.05)
24713,0.00022282158937394922,0.000533560622873,-6.014574855759793,9.655874693992421e-08,WLS-HAR-RV (λ=0.05)
24717,0.0003831826999743822,0.0004180940081,-6.775889879577139,1.2187994350418264e-09,WLS-HAR-RV (λ=0.05)
24725,0.0005398339334950457,0.000540196052539375,-6.523578199154459,1.3113020226600947e-13,WLS-HAR-RV (λ=0.05)
24728,0.0006976597547118442,0.00049692073916285,-6.555511001389107,4.029615236357933e-08,WLS-HAR-RV (λ=0.05)
24730,0.0013934177161523801,0.001198618309008275,-5.715795481533893,3.794680902369485e-08,WLS-HAR-RV (λ=0.05)
24741,0.0006316498021310766,0.00046839078849770003,-6.625639869923583,2.6653505532543033e-08,WLS-HAR-RV (λ=0.05)
24742,0.0005659948586758745,0.000751762740722825,-6.148710776301591,3.450970600020969e-08,WLS-HAR-RV (λ=0.05)
24754,0.0007488345627469331,0.000544950171864075,-6.469261414012397,4.1568844845674065e-08,WLS-HAR-RV (λ=0.05)
24766,0.0001753279114835783,0.0002470755435127,-7.23963287634812,5.147722701786248e-09,WLS-HAR-RV (λ=0.05)
24770,0.001487529693794922,0.001227793831071825,-5.685247317636855,6.74627183845114e-08,WLS-HAR-RV (λ=0.05)
24775,0.0006622896357155541,0.0005134988532833001,-6.5444687786915905,2.2138696936802366e-08,WLS-HAR-RV (λ=0.05)
24795,0.0005014204727895299,0.0004261180850054241,-6.748243669502405,5.6704496059878445e-09,WLS-HAR-RV (λ=0.05)
24816,0.0005362902617541082,0.00054289764385525,-6.518514476910657,4.3657498230488983e-11,WLS-HAR-RV (λ=0.05)
24817,9.449436602971596e-05,0.0002191104183173238,-6.94820333676085,1.552916048774781e-08,WLS-HAR-RV (λ=0.05)
24868,0.000675925922817051,0.000392974836908,-6.718039636937263,8.006131701711117e-08,WLS-HAR-RV (λ=0.05)
24871,0.00011549261743594159,0.0003147474245434109,-6.34104382756243,3.9702478155434795e-08,WLS-HAR-RV (λ=0.05)
24874,0.0007199016321761597,0.000858627122218,-6.043695358400958,1.9244761587348717e-08,WLS-HAR-RV (λ=0.05)
24878,0.0020162067933169672,0.0015145839049323,-5.455332714713457,2.516255221513763e-07,WLS-HAR-RV (λ=0.05)
24879,0.00022966804657968676,0.00019490412535895,-7.530241513673973,1.2085302186415915e-09,WLS-HAR-RV (λ=0.05)
24880,0.0009506778254033115,0.000546849865845825,-6.383114310073159,1.6307702092036294e-07,WLS-HAR-RV (λ=0.05)
24881,0.0013308448291886811,0.001210796102016825,-5.71214623032555,1.441169689558275e-08,WLS-HAR-RV (λ=0.05)
24894,0.0006907797194884028,0.000721952129490125,-6.2325631584503824,9.717191453154725e-10,WLS-HAR-RV (λ=0.05)
24913,0.0005327829162541208,0.00044804939525755006,-6.696435989050598,7.179769580476302e-09,WLS-HAR-RV (λ=0.05)
24921,0.0008083403370533989,0.000685869373352925,-6.272036536724332,1.499913694972279e-08,WLS-HAR-RV (λ=0.05)
24929,0.0004539569594189023,0.000436540750984625,-6.735873497195566,3.033243162261916e-10,WLS-HAR-RV (λ=0.05)
24933,0.0008654243114133348,0.000671643112930725,-6.27620530716526,3.755115288535664e-08,WLS-HAR-RV (λ=0.05)
24949,0.001135803607496905,0.001393784118735575,-5.5532800666700854,6.655394417896564e-08,WLS-HAR-RV (λ=0.05)
24989,0.0006071181494432915,0.0006296825344526749,-6.3696207590493525,5.091514708516866e-10,WLS-HAR-RV (λ=0.05)
24997,0.0018626300519043381,0.0014278247946109752,-5.519201970721929,1.8905561176994756e-07,WLS-HAR-RV (λ=0.05)
25002,0.0005868376230721092,0.000454974137358275,-6.665464224501803,1.7387978864602554e-08,WLS-HAR-RV (λ=0.05)
25010,0.0014826992509715912,0.0015874919587909751,-5.443214052424578,1.0981511612118757e-08,WLS-HAR-RV (λ=0.05)
25015,0.00016905517627302226,0.00013687246538155565,-7.87565349879255,1.0357268803237234e-09,WLS-HAR-RV (λ=0.05)
25018,0.0009323922407035701,0.0011127338063692499,-5.78433884050067,3.2523080306748686e-08,WLS-HAR-RV (λ=0.05)
25019,0.00027105004910167065,0.000246299543627475,-7.3045204855687125,6.125875212281877e-10,WLS-HAR-RV (λ=0.05)
25023,0.0019371395367961059,0.0022151569855358502,-5.10302328162591,7.729370180375637e-08,WLS-HAR-RV (λ=0.05)
25025,0.0007356748027502159,0.000500605054314275,-6.534251808313025,5.525778662973654e-08,WLS-HAR-RV (λ=0.05)
25030,0.0006282764137445565,0.0006772115316826001,-6.294642459030763,2.3946457676102378e-09,WLS-HAR-RV (λ=0.05)
25031,0.00024616824605659416,0.00023774732293192497,-7.343703327783654,7.091194627158823e-11,WLS-HAR-RV (λ=0.05)
25059,0.0004244835838607307,0.0003136641888917702,-7.025705966032602,1.2280938301286477e-08,WLS-HAR-RV (λ=0.05)
25085,0.000446591167670905,0.00023117035532235,-7.196233929683374,4.640612639291136e-08,WLS-HAR-RV (λ=0.05)
25087,0.0006210904282782918,0.0003298920241621,-6.852884121924689,8.479651055981695e-08,WLS-HAR-RV (λ=0.05)
25089,0.0002608073547923805,0.001023601288593025,-4.326987641917368,5.818545854430621e-07,WLS-HAR-RV (λ=0.05)
25094,0.0004422403033423328,0.00029560886745905,-7.055222218073516,2.1500777989193273e-08,WLS-HAR-RV (λ=0.05)
25107,0.0006124072166585155,0.000747518188637925,-6.177490347420024,1.8254974749220787e-08,WLS-HAR-RV (λ=0.05)
25108,0.0007451002803625943,0.000408414920937075,-6.653857577895802,1.1335703125149114e-07,WLS-HAR-RV (λ=0.05)
25118,0.0006373201369981019,0.0011378503667941499,-5.572871418359519,2.505305109396846e-07,WLS-HAR-RV (λ=0.05)
25131,0.0004983623168392163,0.00046973418361499997,-6.661627619577887,8.195700119034817e-10,WLS-HAR-RV (λ=0.05)
25148,0.0018730660407636854,0.0019599335936493502,-5.233801399727559,7.545971744343769e-09,WLS-HAR-RV (λ=0.05)
25150,0.0007135240256648701,0.0008154216475928249,-6.102485491603536,1.038312535457243e-08,WLS-HAR-RV (λ=0.05)
25163,0.00031451599770974703,0.00030178129415765,-7.1049654595803755,1.621726745597929e-10,WLS-HAR-RV (λ=0.05)
25166,0.00039590483461809673,0.00033601547388520945,-6.985608804840864,3.586735528993901e-09,WLS-HAR-RV (λ=0.05)
25176,0.0005013423151813903,0.0004140663206594616,-6.772306062506733,7.617099219791734e-09,WLS-HAR-RV (λ=0.05)
25177,0.001018428315309216,0.000678107159523775,-6.223657800330806,1.1581848907513844e-07,WLS-HAR-RV (λ=0.05)
25179,0.0004603768558691572,0.000327688541118425,-6.971681888043497,1.760618887138938e-08,WLS-HAR-RV (λ=0.05)
25190,0.0002411138420966544,0.0005593294778958001,-6.010467959556653,1.0126119086705454e-07,WLS-HAR-RV (λ=0.05)
25197,0.002366761219024982,0.0011380860173526,-5.5653706281804105,1.5096427512046684e-06,WLS-HAR-RV (λ=0.05)
25219,0.0007445384298506454,0.000871018054315375,-6.03286953257912,1.5997095404739022e-08,WLS-HAR-RV (λ=0.05)
25220,0.0005326384307101624,0.000599990063455775,-6.41121866313895,4.53624243349988e-09,WLS-HAR-RV (λ=0.05)
25234,0.00037682068821448143,0.00028479820865935,-7.127948721443502,8.46813674347458e-09,WLS-HAR-RV (λ=0.05)
25250,0.0004864110284049177,0.00095436699079505,-5.66639785252385,2.1898278273647487e-07,WLS-HAR-RV (λ=0.05)
25265,0.0002970193350116594,0.00038740025115435,-6.817420281062072,8.168710002792072e-09,WLS-HAR-RV (λ=0.05)
25270,0.00038034854256964326,0.0009861498034899499,-5.2816695643515175,3.669951677326334e-07,WLS-HAR-RV (λ=0.05)
25274,0.0014358985472398996,0.0010157636969874,-5.83855814751607,1.7651329239669032e-07,WLS-HAR-RV (λ=0.05)
25277,0.0004975516719170378,0.000367545372461275,-6.867103199879173,1.6901637898181473e-08,WLS-HAR-RV (λ=0.05)
25282,0.0006442737693121565,0.000563078602143525,-6.4734126921283766,6.592655171542019e-09,WLS-HAR-RV (λ=0.05)
25290,0.0003877425061747643,0.000691657459353975,-6.071362952586631,9.236429876592184e-08,WLS-HAR-RV (λ=0.05)
25301,0.00035124007412992513,0.00024910349553507497,-7.244829108659139,1.0431880687062004e-08,WLS-HAR-RV (λ=0.05)
25309,0.00074561821278288,0.0007091654667428,-6.250186159224853,1.3288026938625718e-09,WLS-HAR-RV (λ=0.05)
25312,0.00026491298291195844,0.000558825343849525,-6.126641591615565,8.63844759118944e-08,WLS-HAR-RV (λ=0.05)
25318,0.0007638200989753549,0.0004802054449932,-6.548489071657503,8.043727195341748e-08,WLS-HAR-RV (λ=0.05)
25331,0.00041755819000591714,0.000476876615695025,-6.639026384564959,3.518675626234212e-09,WLS-HAR-RV (λ=0.05)
25334,0.0005363523332983574,0.00040215401660645,-6.780924798770909,1.8009188202941467e-08,WLS-HAR-RV (λ=0.05)
25335,0.0006806525673644741,0.0010913922190673249,-5.6890087678750065,1.6870706148097917e-07,WLS-HAR-RV (λ=0.05)
25338,0.00035617358778079365,0.000288679555422975,-7.12958991818082,4.555444403918271e-09,WLS-HAR-RV (λ=0.05)
25340,0.002174446062184916,0.003238309425824775,-4.641724143944751,1.131805256495115e-06,WLS-HAR-RV (λ=0.05)
25344,0.0003021892849334176,0.000395614135621875,-6.795296928038619,8.728202726160557e-09,WLS-HAR-RV (λ=0.05)
25347,0.0015076592334533024,0.000778493709071475,-5.980837811812161,5.316823619470253e-07,WLS-HAR-RV (λ=0.05)
25351,0.0002347324602033613,0.000426065430599375,-6.541953329876866,3.660830556056186e-08,WLS-HAR-RV (λ=0.05)
25355,0.00048285286408697296,0.00058586608558365,-6.422455698167092,1.0611723803123438e-08,WLS-HAR-RV (λ=0.05)
