time_id,pred_RV,actual_RV,QLIKE,MSE,model
26484,0.0010303788971575427,0.000730902689215725,-6.168475365338875,8.96859991232108e-08,WLS-HAR-RV (λ=0.05)
26488,0.0007958141255786457,0.000785689458295025,-6.1488673120436355,1.0250888760402031e-10,WLS-HAR-RV (λ=0.05)
26494,0.0007065305439246852,0.0008710367224473,-6.022307511475768,2.706228277211441e-08,WLS-HAR-RV (λ=0.05)
26503,0.0007261417507651213,0.000765345086136425,-6.17377676988527,1.5369015042349093e-09,WLS-HAR-RV (λ=0.05)
26522,0.0005199934313866493,0.000429228194080575,-6.736245116614228,8.238328303227989e-09,WLS-HAR-RV (λ=0.05)
26523,0.0004200302284874805,0.00020374969340305002,-7.290100471769863,4.677726985640757e-08,WLS-HAR-RV (λ=0.05)
26538,0.0003102030489156068,0.00051427616447725,-6.420414007822188,4.1645836495035775e-08,WLS-HAR-RV (λ=0.05)
26555,0.00040097250233481815,0.000598257814628525,-6.329600644358193,3.8921494446825464e-08,WLS-HAR-RV (λ=0.05)
26561,0.0009736398765325949,0.000951634389632775,-5.957070318184952,4.842414536981455e-10,WLS-HAR-RV (λ=0.05)
26562,0.0009776037061038478,0.00128393984604865,-5.617052067829728,9.384183063628144e-08,WLS-HAR-RV (λ=0.05)
26568,0.00039289508034176664,0.00087322280078135,-5.619433631446719,2.307147190226865e-07,WLS-HAR-RV (λ=0.05)
26572,0.0006963340521246381,0.0008872043631335,-5.995573660795609,3.6431475624619664e-08,WLS-HAR-RV (λ=0.05)
26578,0.0011689435990923569,0.0006264353081449001,-6.215756184988836,2.9431524574673044e-07,WLS-HAR-RV (λ=0.05)
26586,0.0006046249396424847,0.0004292430513284,-6.7009694680315315,3.0758806748614074e-08,WLS-HAR-RV (λ=0.05)
26595,0.001396692063698967,0.000847461373362375,-5.966885430246977,3.0165435120760953e-07,WLS-HAR-RV (λ=0.05)
26599,0.0005471941163462143,0.00036674157277110004,-6.840484875061825,3.256312048272852e-08,WLS-HAR-RV (λ=0.05)
26603,0.0020894937851837886,0.00107907043052605,-5.654406726280768,1.0209553556377982e-06,WLS-HAR-RV (λ=0.05)
26606,0.0020024917758770565,0.000712786369106025,-5.857413274856777,1.6633400362544317e-06,WLS-HAR-RV (λ=0.05)
26607,0.0003516353429816889,0.00027481286965598154,-7.171387867320158,5.901692407879016e-09,WLS-HAR-RV (λ=0.05)
26613,0.0004342310144938347,0.000409070799634375,-6.799875877285023,6.330364117741788e-10,WLS-HAR-RV (λ=0.05)
26672,0.0009209500147688327,0.00072987685152585,-6.197578774114371,3.65089537116795e-08,WLS-HAR-RV (λ=0.05)
26678,0.0011532270635203285,0.001081179862639475,-5.827665552050998,5.190799154766042e-09,WLS-HAR-RV (λ=0.05)
26693,0.00035680491732944684,0.0006809174444772251,-6.0299467669385525,1.0504893025411927e-07,WLS-HAR-RV (λ=0.05)
26707,0.002300320087709347,0.001448605088690725,-5.444966337836624,7.254184395532911e-07,WLS-HAR-RV (λ=0.05)
26708,0.0008209251438457267,0.0008697274053060749,-6.045630747009829,2.381660723644186e-09,WLS-HAR-RV (λ=0.05)
26720,0.0008391963961907256,0.0007620287750491751,-6.175019980796283,5.9548417526458665e-09,WLS-HAR-RV (λ=0.05)
26752,0.0031765433450924737,0.0012028702742618248,-5.3732889626362565,3.895385390522085e-06,WLS-HAR-RV (λ=0.05)
26759,0.00029252781029277277,0.000501070574270175,-6.424051884385942,4.3490084407334486e-08,WLS-HAR-RV (λ=0.05)
26763,0.0003737039324557972,0.00085183183291415,-5.612617024542622,2.2860628919671251e-07,WLS-HAR-RV (λ=0.05)
26771,0.0004040145406557152,0.0004623457308684,-6.6696807511855285,3.4025277516284154e-09,WLS-HAR-RV (λ=0.05)
26786,0.0001959361796041509,0.000360378511703175,-6.698456799141166,2.7041280586165736e-08,WLS-HAR-RV (λ=0.05)
26788,0.0006896839266682666,0.00056363295165175,-6.462043436191394,1.5888848302614487e-08,WLS-HAR-RV (λ=0.05)
26798,0.0004708113054605427,0.000618447038012375,-6.347475881089252,2.1796309526116143e-08,WLS-HAR-RV (λ=0.05)
26804,0.0009082278094147802,0.00086571875098235,-6.050819720230188,1.8070200488117613e-09,WLS-HAR-RV (λ=0.05)
26806,0.0006422628298172082,0.0003737296509417,-6.768617756506239,7.211006815698568e-08,WLS-HAR-RV (λ=0.05)
26813,0.0008719309546188048,0.000742692194269475,-6.1930216414658394,1.6702657176631523e-08,WLS-HAR-RV (λ=0.05)
26830,0.0013419505834150521,0.0017061345523910001,-5.342247025564136,1.3262996325907425e-07,WLS-HAR-RV (λ=0.05)
26835,0.0005243630908257208,0.0005139723385648501,-6.57314214117089,1.0796773254678877e-10,WLS-HAR-RV (λ=0.05)
26837,0.0009644525154122252,0.001019641486234975,-5.8867268507799615,3.045822500474321e-09,WLS-HAR-RV (λ=0.05)
26841,0.0002767697008136915,0.00019002050512795,-7.505759385316494,7.52542295212307e-09,WLS-HAR-RV (λ=0.05)
26844,0.00024844937414424074,0.0003108429546549348,-7.049139490020449,3.892958888944459e-09,WLS-HAR-RV (λ=0.05)
26849,0.0007568338139978195,0.000626798611012575,-6.358181598365687,1.6909154015413745e-08,WLS-HAR-RV (λ=0.05)
26862,0.0006175489820357503,0.0011646212593341252,-5.503875432222451,2.992880765884299e-07,WLS-HAR-RV (λ=0.05)
26864,0.0004149067555960407,0.000645123835109525,-6.232592127725253,5.299990369971795e-08,WLS-HAR-RV (λ=0.05)
26868,0.0011404034017735304,0.00093881571333105,-5.953141972012004,4.063759613158253e-08,WLS-HAR-RV (λ=0.05)
26873,0.0008555397022163343,0.000828593033880775,-6.09527474698395,7.261229343866361e-10,WLS-HAR-RV (λ=0.05)
26874,0.0017385096722859214,0.0018929384159672752,-5.265898809123034,2.3848236875001262e-08,WLS-HAR-RV (λ=0.05)
26883,0.0008313257097298937,0.0007849947486825,-6.148220309277755,2.1465579515751134e-09,WLS-HAR-RV (λ=0.05)
26886,0.0010221442855474895,0.00087119438530225,-6.033532257693922,2.278587238404776e-08,WLS-HAR-RV (λ=0.05)
26889,0.0005481552413746108,0.000642861437916525,-6.336179441675815,8.969263663435683e-09,WLS-HAR-RV (λ=0.05)
26891,0.0006761454401178166,0.0008322516588297249,-6.068225670598943,2.4369151520530158e-08,WLS-HAR-RV (λ=0.05)
26903,0.0007308847279145651,0.0004404609878337,-6.618613959602659,8.434594880255791e-08,WLS-HAR-RV (λ=0.05)
26905,0.00047441982178906866,0.0004866401929473,-6.627659368896959,1.4933747124493226e-10,WLS-HAR-RV (λ=0.05)
26937,0.00043041914631575446,0.00050061771163235,-6.587657564528315,4.927838572508333e-09,WLS-HAR-RV (λ=0.05)
26938,0.0006481703853982098,0.0007726300649624444,-6.149340038021295,1.5490211837231978e-08,WLS-HAR-RV (λ=0.05)
26944,0.0012828895199461367,0.000682242754280075,-6.126838664943865,3.6077653710510076e-07,WLS-HAR-RV (λ=0.05)
26955,0.0014190971843602964,0.0011539096498415,-5.744604989745133,7.032442846415787e-08,WLS-HAR-RV (λ=0.05)
26956,0.000710579242663618,0.000972441830892825,-5.880910190334171,6.857201511409926e-08,WLS-HAR-RV (λ=0.05)
26973,0.00037822179091150944,0.0006812366847554,-6.078873160083344,9.181802589122422e-08,WLS-HAR-RV (λ=0.05)
26997,0.0006471477604216386,0.0007024969482212,-6.25740801352077,3.063532590071115e-09,WLS-HAR-RV (λ=0.05)
26999,0.0011091432335449808,0.000935335269585175,-5.960872129038819,3.020920833585317e-08,WLS-HAR-RV (λ=0.05)
27003,0.0004365202766978209,0.0002228745378444,-7.226104859935444,4.564450173022411e-08,WLS-HAR-RV (λ=0.05)
27012,0.0003814605755641737,0.0007931316702961751,-5.792306089964841,1.6947309023784445e-07,WLS-HAR-RV (λ=0.05)
27013,0.0007562234637264547,0.000346360384557625,-6.729160364441996,1.6798774366575437e-07,WLS-HAR-RV (λ=0.05)
27014,0.00028143517138422367,0.0006975624670496751,-5.697018200822457,1.73161926197842e-07,WLS-HAR-RV (λ=0.05)
27015,0.0008615645633094694,0.000983678765942775,-5.915025156532825,1.4911878484768002e-08,WLS-HAR-RV (λ=0.05)
27019,0.000494750637156746,0.000625096514109125,-6.347998961364675,1.699004763848473e-08,WLS-HAR-RV (λ=0.05)
27020,0.0013176431151687889,0.001307784646728875,-5.639392552896631,9.718939998077586e-11,WLS-HAR-RV (λ=0.05)
27037,0.0010924501068625518,0.000702383093085975,-6.176389352047043,1.5215227523657616e-07,WLS-HAR-RV (λ=0.05)
27042,0.0018671852936919424,0.0017679139077593,-5.336489500683811,9.854808064987621e-09,WLS-HAR-RV (λ=0.05)
27060,0.0013504161159800746,0.001130319143039625,-5.7703270573458205,4.8442677497549044e-08,WLS-HAR-RV (λ=0.05)
27071,0.00044728097625328924,0.000302700736833125,-7.03556611986095,2.090344563079202e-08,WLS-HAR-RV (λ=0.05)
27092,0.0008454834703291302,0.0008931150025424249,-6.019265495948854,2.2687628609861327e-09,WLS-HAR-RV (λ=0.05)
27094,0.00032405159828274464,0.00040519020203464773,-6.784219886801323,6.583473018808343e-09,WLS-HAR-RV (λ=0.05)
27095,0.00018056868415197561,0.00033202013276175,-6.780652295048521,2.2937541285999125e-08,WLS-HAR-RV (λ=0.05)
27120,0.0005465997407526518,0.0004928146857626,-6.6101931010587265,2.892832140282894e-09,WLS-HAR-RV (λ=0.05)
27127,0.0021991497998671214,0.00124170097986235,-5.5550567086250355,9.167082429285291e-07,WLS-HAR-RV (λ=0.05)
27135,0.0012519862145314049,0.001021417783609825,-5.867186133482458,5.316180133763936e-08,WLS-HAR-RV (λ=0.05)
27149,0.0006955418955924295,0.00074765700492415,-6.195891962795267,2.71598462065719e-09,WLS-HAR-RV (λ=0.05)
27152,0.0013024075809063705,0.001348811604378775,-5.6079113244992955,2.1533333944274644e-09,WLS-HAR-RV (λ=0.05)
27153,0.000925614571152301,0.000879891087047725,-6.034450613374317,2.090636998661413e-09,WLS-HAR-RV (λ=0.05)
27154,0.001046153113713089,0.00057361917526725,-6.314322712993747,2.2328832298313604e-07,WLS-HAR-RV (λ=0.05)
27158,0.0003188234991469631,0.00026902569887556413,-7.207065279814965,2.479820911870144e-09,WLS-HAR-RV (λ=0.05)
27162,0.0009755107122753101,0.000884025493460225,-6.026331286657009,8.369545261643994e-09,WLS-HAR-RV (λ=0.05)
27168,0.00023579579931724186,0.00035188938257555,-6.8601964140689615,1.3477720073753723e-08,WLS-HAR-RV (λ=0.05)
27174,0.0004449308378921185,0.00034586882945524997,-6.940237566981865,9.81328151554621e-09,WLS-HAR-RV (λ=0.05)
27178,0.0012563110620807509,0.0011317477578928,-5.778725630362122,1.5516016750219993e-08,WLS-HAR-RV (λ=0.05)
27181,0.00030459013423148284,0.000240383039214775,-7.307341848404849,4.122551050484549e-09,WLS-HAR-RV (λ=0.05)
27182,0.00032408264141614866,0.0005432389919914249,-6.358276004046518,4.802950599747339e-08,WLS-HAR-RV (λ=0.05)
27188,0.0012322243042415838,0.0012683675969195,-5.6696026173874365,1.3063376056015088e-09,WLS-HAR-RV (λ=0.05)
27194,0.0010026587842485437,0.00062516789334405,-6.281589908574919,1.4249937271586837e-07,WLS-HAR-RV (λ=0.05)
27208,0.0014560469350030024,0.0009066149651568749,-5.909375052362073,3.01875489488996e-07,WLS-HAR-RV (λ=0.05)
27215,0.0005908323428252538,0.000873108051409075,-5.956218859651553,7.967957565649834e-08,WLS-HAR-RV (λ=0.05)
27240,0.0014908652850936462,0.0012418958735096,-5.675395184518104,6.198576790450624e-08,WLS-HAR-RV (λ=0.05)
27246,0.0006245128765447867,0.000551134685583575,-6.496035291805981,5.3843589087400365e-09,WLS-HAR-RV (λ=0.05)
27247,0.0004184148014080751,0.00032495393638345,-7.002406196130674,8.734933291151188e-09,WLS-HAR-RV (λ=0.05)
27270,0.00098192641479011,0.001202355916816425,-5.70150740341193,4.858916536356926e-08,WLS-HAR-RV (λ=0.05)
27278,0.003734025052795466,0.00223866322489735,-4.990737671547412,2.236106996334795e-06,WLS-HAR-RV (λ=0.05)
27288,0.0006590251595469773,0.0007999241583478999,-6.110949726377324,1.9852527863102384e-08,WLS-HAR-RV (λ=0.05)
27289,0.0009616927549076964,0.001042137360588725,-5.8631665727365085,6.471334583176178e-09,WLS-HAR-RV (λ=0.05)
27304,0.0010206166861676243,0.0006867607864982749,-6.214460175649844,1.1145976174403063e-07,WLS-HAR-RV (λ=0.05)
27307,0.0008845196410309762,0.0011543241540075,-5.72543641892956,7.279447522249925e-08,WLS-HAR-RV (λ=0.05)
27313,0.0003628614138259873,0.00029813150796695,-7.099876981336912,4.189960712519828e-09,WLS-HAR-RV (λ=0.05)
27317,0.0010225824148472015,0.001325663034104525,-5.589036597621968,9.185786176940266e-08,WLS-HAR-RV (λ=0.05)
27339,0.0009212480100582647,0.0006849818143939499,-6.2462444560672274,5.5821715213688274e-08,WLS-HAR-RV (λ=0.05)
27361,0.0008659279977323611,0.0006359116249096499,-6.31733870256509,5.290753176651646e-08,WLS-HAR-RV (λ=0.05)
27363,0.0005208235382582645,0.000656385943384825,-6.2998145588438685,1.8377165683697727e-08,WLS-HAR-RV (λ=0.05)
27398,0.0009015126177471565,0.0009627844444956499,-5.94347094035156,3.754236753097385e-09,WLS-HAR-RV (λ=0.05)
27403,0.00031133319965634637,0.000305057341056525,-7.094804850496152,3.938640116495186e-11,WLS-HAR-RV (λ=0.05)
27406,0.00013969022117993744,0.0001972219590907488,-7.464230999804818,3.3099008670382884e-09,WLS-HAR-RV (λ=0.05)
27416,0.0032251285519726454,0.001600535822679775,-5.2405120727492704,2.639301536071258e-06,WLS-HAR-RV (λ=0.05)
27427,0.0013745938491163874,0.0014226221057388,-5.55465701212656,2.3067134341883244e-09,WLS-HAR-RV (λ=0.05)
27457,0.001051066094778928,0.001305665092805,-5.6157210076057,6.482064979587977e-08,WLS-HAR-RV (λ=0.05)
27467,0.00030013957558174226,0.00016177339630792976,-7.57226905315613,1.9145199566832818e-08,WLS-HAR-RV (λ=0.05)
27469,0.0034825925325492595,0.0031254202202618746,-4.762537599156648,1.2757206066471726e-07,WLS-HAR-RV (λ=0.05)
27481,0.00024368309095667564,0.00031290451970202504,-7.0355786607125514,4.791606197547484e-09,WLS-HAR-RV (λ=0.05)
27487,0.0006479411806369617,0.000786891919006275,-6.127261018824214,1.9307307693377346e-08,WLS-HAR-RV (λ=0.05)
27493,0.0004145834100202903,0.00039570961322854997,-6.83376110074524,3.56220205335907e-10,WLS-HAR-RV (λ=0.05)
27496,0.001389601987313613,0.00205801518771245,-5.0977273742749745,4.4677620646741574e-07,WLS-HAR-RV (λ=0.05)
27511,0.0013677769880863116,0.001001520748041625,-5.862343315859025,1.3414363337167102e-07,WLS-HAR-RV (λ=0.05)
27514,0.0022675725615851757,0.0017146098867549253,-5.33290203739952,3.057677197554253e-07,WLS-HAR-RV (λ=0.05)
27516,0.001725907470986538,0.0012552509513825,-5.634703196079284,2.2151755944578624e-07,WLS-HAR-RV (λ=0.05)
27524,0.0005931627053281392,0.0005776390110693,-6.45621287579229,2.4098508344191545e-10,WLS-HAR-RV (λ=0.05)
27526,0.0021809442460944163,0.0011395358784143498,-5.605500789919311,1.0845313882740606e-06,WLS-HAR-RV (λ=0.05)
27527,0.00028195521118098494,0.00020233607874910002,-7.456144523810795,6.339206249206028e-09,WLS-HAR-RV (λ=0.05)
27534,0.0009478073124397784,0.001436652069975375,-5.4455954737789565,2.389691969700362e-07,WLS-HAR-RV (λ=0.05)
27543,0.0007234042944380402,0.0010894769211423749,-5.725500757155748,1.3400916802221113e-07,WLS-HAR-RV (λ=0.05)
27561,0.0007480562201874843,0.0003390035139379596,-6.744853229463594,1.6732411649005996e-07,WLS-HAR-RV (λ=0.05)
27569,0.0006797537617317983,0.00074755155448585,-6.194041187162247,4.596540702321348e-09,WLS-HAR-RV (λ=0.05)
27581,0.0019903490990573576,0.0018212475025433,-5.304406001224758,2.859534994360314e-08,WLS-HAR-RV (λ=0.05)
27585,0.0005983306262931224,0.000595044037499475,-6.426860000934908,1.0801665898528886e-11,WLS-HAR-RV (λ=0.05)
27593,0.0015471889778830065,0.00173928638933565,-5.347156573265738,3.690141548680619e-08,WLS-HAR-RV (λ=0.05)
27595,0.002041261972382479,0.0019244761322305501,-5.251399616843743,1.3638932459991921e-08,WLS-HAR-RV (λ=0.05)
27619,0.0015502940021056366,0.00068259651513625,-6.029009354603551,7.528989288929889e-07,WLS-HAR-RV (λ=0.05)
27622,0.00037329933399235976,0.000529307610019825,-6.4752125857715885,2.4338582189061797e-08,WLS-HAR-RV (λ=0.05)
27627,1e-08,0.00023080937907687333,23062.517226943382,5.326835338227028e-08,WLS-HAR-RV (λ=0.05)
27664,0.0022439981200044223,0.001843980097379975,-5.2777574293570115,1.600144184243728e-07,WLS-HAR-RV (λ=0.05)
27669,0.001545642554888444,0.00203154353317075,-5.157947290495793,2.3609976069570191e-07,WLS-HAR-RV (λ=0.05)
27711,0.0017916607657943741,0.0014168901583367748,-5.533787268606452,1.4045300821413805e-07,WLS-HAR-RV (λ=0.05)
27722,0.0008027129711782092,0.000735145082850975,-6.211687760506566,4.565419533001589e-09,WLS-HAR-RV (λ=0.05)
27752,0.000506672509266429,0.0008163903348053,-5.976367568348367,9.592513145652649e-08,WLS-HAR-RV (λ=0.05)
27757,0.0005452740952634498,0.000586249152655725,-6.439076163949891,1.6789553283002496e-09,WLS-HAR-RV (λ=0.05)
27771,0.00048226687703670234,0.0005373609408239501,-6.522773126500646,3.035355864593321e-09,WLS-HAR-RV (λ=0.05)
27784,0.0005853881979616799,0.00026545263077555,-6.9897710763936605,1.0235876715071061e-07,WLS-HAR-RV (λ=0.05)
27788,0.0007030789945519033,0.00159530739072465,-4.991011219746995,7.960715109369917e-07,WLS-HAR-RV (λ=0.05)
27795,0.001028757424255059,0.0005392033543354751,-6.3552728839475225,2.3966318737482884e-07,WLS-HAR-RV (λ=0.05)
27799,0.0007901086107982358,0.000652298263923225,-6.317759637441503,1.8991691705810783e-08,WLS-HAR-RV (λ=0.05)
27810,0.0003838769755353163,0.000597363408930075,-6.3090560076871816,4.557645724361474e-08,WLS-HAR-RV (λ=0.05)
27815,0.0009369597102127224,0.000924656343615025,-5.98600143399991,1.5137282963733533e-10,WLS-HAR-RV (λ=0.05)
27822,0.0007302978544191731,0.000600631397031975,-6.399610926313623,1.6813390171346052e-08,WLS-HAR-RV (λ=0.05)
27828,0.0011269664380461788,0.0008647258974900001,-6.020921787261596,6.877010111119684e-08,WLS-HAR-RV (λ=0.05)
27833,0.0007162208134983837,0.000828605063669625,-6.084609188277883,1.2630219686552136e-08,WLS-HAR-RV (λ=0.05)
27837,0.0005652417986428973,0.000800987828245175,-6.061185836925854,5.557619047323798e-08,WLS-HAR-RV (λ=0.05)
27846,0.0009536051282853188,0.000461254741285475,-6.471565140609538,2.4240890357889604e-07,WLS-HAR-RV (λ=0.05)
27851,0.0007335321827809877,0.000381406556414575,-6.697680227228548,1.2399245674393848e-07,WLS-HAR-RV (λ=0.05)
27854,0.0006908101136322547,0.00107860480875055,-5.7162833569356435,1.503847255618916e-07,WLS-HAR-RV (λ=0.05)
27857,0.0002640616937763072,0.00015577272329387362,-7.649417454567036,1.1726501128145369e-08,WLS-HAR-RV (λ=0.05)
27868,0.0003610430797601696,0.000225535825304275,-7.301834839251554,1.8362216010174575e-08,WLS-HAR-RV (λ=0.05)
27875,0.0011512384434443248,0.001142819319260975,-5.774230110730306,7.08816520146648e-11,WLS-HAR-RV (λ=0.05)
27876,0.0013039534116617987,0.001030963370580025,-5.851710214085823,7.452356252982849e-08,WLS-HAR-RV (λ=0.05)
27886,0.000669501602583806,0.000564334042149825,-6.466060357900778,1.1060215767635045e-08,WLS-HAR-RV (λ=0.05)
27890,0.00036268052259813555,0.000301736461528525,-7.090026080287268,3.7141785796564177e-09,WLS-HAR-RV (λ=0.05)
27891,0.0012775855103019365,0.0010488396377763,-5.841828752406909,5.2324674197514705e-08,WLS-HAR-RV (λ=0.05)
27910,0.0011037087167913213,0.0013575677299790749,-5.5790737656658225,6.444439857666004e-08,WLS-HAR-RV (λ=0.05)
27919,0.00043984994234649855,0.000505218459048425,-6.580461434808446,4.27304297581004e-09,WLS-HAR-RV (λ=0.05)
27932,0.0008644338788423179,0.00125924374753915,-5.596709230520537,1.558748324204099e-07,WLS-HAR-RV (λ=0.05)
27939,0.0006825881724170238,0.000661549925251825,-6.320440137653397,4.4260784378399595e-10,WLS-HAR-RV (λ=0.05)
27940,0.0010448917753444426,0.001187140092838225,-5.727705072415269,2.0234583829811902e-08,WLS-HAR-RV (λ=0.05)
27956,0.0007842642430577709,0.0010345057470449001,-5.831686501434143,6.262081031774043e-08,WLS-HAR-RV (λ=0.05)
27957,0.001248914763139913,0.00067419582158985,-6.145654966303769,3.303018617764248e-07,WLS-HAR-RV (λ=0.05)
27962,0.0004440121559000157,0.000329833291431075,-6.976811182051114,1.303681309141673e-08,WLS-HAR-RV (λ=0.05)
27964,0.00024169690651199157,0.00035389561689875,-6.86361363055866,1.2588550612451689e-08,WLS-HAR-RV (λ=0.05)
27970,0.00030232516202004066,0.000284952834537825,-7.161469818069034,3.0179776214934495e-10,WLS-HAR-RV (λ=0.05)
27974,0.0011492160491814664,0.0010813569418185,-5.827723437801998,4.604858452098596e-09,WLS-HAR-RV (λ=0.05)
27977,0.00042471534488261855,0.00052746434227905,-6.522167008046517,1.0557356465971877e-08,WLS-HAR-RV (λ=0.05)
27978,0.0012496655407017807,0.001696905139845075,-5.326991892569246,2.000232590418546e-07,WLS-HAR-RV (λ=0.05)
27981,0.0006887103706657691,0.000679864696314025,-6.2935335605727,7.824595473710335e-11,WLS-HAR-RV (λ=0.05)
27985,0.0011389918153407665,0.0012952014038813998,-5.6404645362594525,2.4401435552033975e-08,WLS-HAR-RV (λ=0.05)
27989,0.0009929954886991684,0.000872793420531375,-6.035834401040628,1.4448537191814845e-08,WLS-HAR-RV (λ=0.05)
27994,0.0002533309176468961,0.00042469258247969995,-6.6043798744541045,2.9364820174270207e-08,WLS-HAR-RV (λ=0.05)
28002,0.0002922395910057341,0.0002564547725556,-7.260386850559873,1.2805532315090601e-09,WLS-HAR-RV (λ=0.05)
28020,0.00047925560971249386,0.00047192733229805,-6.658567428948072,5.370364986304812e-11,WLS-HAR-RV (λ=0.05)
28022,0.0005832739866484817,0.000597543182648375,-6.422389554312527,2.036099544833713e-10,WLS-HAR-RV (λ=0.05)
28043,0.0009597775797626153,0.000846692661541175,-6.066633076304993,1.2788198729149827e-08,WLS-HAR-RV (λ=0.05)
28066,0.0009088055366758899,0.0011206182379251,-5.77031228432501,4.486462041048717e-08,WLS-HAR-RV (λ=0.05)
28070,0.000956455745444288,0.000753105910832375,-6.1648837147710855,4.1351155236692376e-08,WLS-HAR-RV (λ=0.05)
28078,0.0007547197398826929,0.000864970992518125,-6.043081707321907,1.2155338707681878e-08,WLS-HAR-RV (λ=0.05)
28111,0.0006818404967497546,0.00035307866255995,-6.772883046010578,1.0808434361984457e-07,WLS-HAR-RV (λ=0.05)
28121,0.0009523687804840055,0.0005127382777975,-6.41817615125,1.932749788923896e-07,WLS-HAR-RV (λ=0.05)
28122,0.0005641540513754634,0.0009503604463282,-5.795607077034727,1.4915537950238915e-07,WLS-HAR-RV (λ=0.05)
28126,0.0004986656516289943,0.0002957513640332118,-7.010489230213018,4.117420811050392e-08,WLS-HAR-RV (λ=0.05)
28186,0.0007032666905556688,0.0006171628775825,-6.3822084612842005,7.413866608518421e-09,WLS-HAR-RV (λ=0.05)
28190,0.0009599795449771182,0.000556847733875475,-6.368536498692146,1.6251525712209096e-07,WLS-HAR-RV (λ=0.05)
28192,0.0016799920700882919,0.001703903636056625,-5.374733063599428,5.717629870579466e-10,WLS-HAR-RV (λ=0.05)
28200,0.0016886306189877677,0.001253154963717275,-5.6417242274152315,1.8963904633326496e-07,WLS-HAR-RV (λ=0.05)
28210,0.0007560355040232844,0.00039118606151775,-6.670004639057843,1.3311511569659927e-07,WLS-HAR-RV (λ=0.05)
28217,0.0008445358775824412,0.0005324311505258,-6.446281027636891,9.740936065110047e-08,WLS-HAR-RV (λ=0.05)
28225,0.0004694482867521148,0.000498646323185975,-6.60175591912348,8.52525331593027e-10,WLS-HAR-RV (λ=0.05)
28244,0.0007708720469780253,0.000854406424408575,-6.0596246756788466,6.9779922127095165e-09,WLS-HAR-RV (λ=0.05)
28256,0.0006015227798919385,0.00115022810648425,-5.503852390999063,3.010775354307751e-07,WLS-HAR-RV (λ=0.05)
28262,0.001885670829965403,0.001482070573273975,-5.487507014964725,1.6289316720138653e-07,WLS-HAR-RV (λ=0.05)
28267,0.0004295322559551769,0.0008929631466678498,-5.673893836643941,2.147681904667414e-07,WLS-HAR-RV (λ=0.05)
28292,0.0021775401002797007,0.0025057868360714502,-4.978817440095888,1.077459195579386e-07,WLS-HAR-RV (λ=0.05)
28319,0.002389104916704495,0.002327840277301475,-5.062479839096856,3.753356041182045e-09,WLS-HAR-RV (λ=0.05)
28323,0.00077585197004594,0.000845743223128675,-6.071465584141273,4.884787257474912e-09,WLS-HAR-RV (λ=0.05)
28328,0.0006926867569372851,0.00076693726176805,-6.167740633645498,5.513137467623451e-09,WLS-HAR-RV (λ=0.05)
28342,0.0005932614799974882,0.0007303529291387,-6.198794323468526,1.8794065427637445e-08,WLS-HAR-RV (λ=0.05)
28354,0.00042049632671906697,0.00036003361333905,-6.9178637357548345,3.6557397092740814e-09,WLS-HAR-RV (λ=0.05)
28371,0.0016190055325226694,0.0014667192470988,-5.520004808432779,2.3191112728200215e-08,WLS-HAR-RV (λ=0.05)
28379,0.0018419287084448534,0.0013609700279929998,-5.558058926825032,2.313212523019882e-07,WLS-HAR-RV (λ=0.05)
28380,0.0015750683319979892,0.0012299999973305,-5.672538123450613,1.1907215559019438e-07,WLS-HAR-RV (λ=0.05)
28395,0.0005652409246753688,0.00037074839580860557,-6.82234634238001,3.7827343784988716e-08,WLS-HAR-RV (λ=0.05)
28401,0.0005171652161253936,0.00040092443175122503,-6.791913447079349,1.3511919951921953e-08,WLS-HAR-RV (λ=0.05)
28409,0.0017237701828838178,0.0014591093342608248,-5.516777460724646,7.004536479384279e-08,WLS-HAR-RV (λ=0.05)
28422,0.00036723934052452405,0.000303819049438775,-7.0821914775622705,4.02213332140114e-09,WLS-HAR-RV (λ=0.05)
28426,0.0005207003146278817,0.0007741277860351,-6.073630845972822,6.422548326385643e-08,WLS-HAR-RV (λ=0.05)
28429,0.0011870805737911236,0.0008167120884069749,-6.048257734836593,1.3717281496574837e-07,WLS-HAR-RV (λ=0.05)
28449,0.0007821083730750898,0.0002912105711013279,-6.781176808480498,2.409806519826708e-07,WLS-HAR-RV (λ=0.05)
28474,0.0024470114794248755,0.0016996109754027749,-5.318321803233288,5.5860751341249e-07,WLS-HAR-RV (λ=0.05)
28475,0.0005521297838649484,0.00065946281177425,-6.307329238549985,1.1520378880178926e-08,WLS-HAR-RV (λ=0.05)
28484,0.0006585840222665526,0.0007859628834052501,-6.132005221249424,1.622537426499158e-08,WLS-HAR-RV (λ=0.05)
28485,0.0006932353026733154,0.00066871859425515,-6.309506711810942,6.010689916613431e-10,WLS-HAR-RV (λ=0.05)
28499,0.00014545280237495935,0.000894580795835125,-2.6853422315335704,5.611927505856539e-07,WLS-HAR-RV (λ=0.05)
28509,0.0005820172611306093,0.000410837523673975,-6.7431249896702,2.9302502515722255e-08,WLS-HAR-RV (λ=0.05)
28512,0.0007123529690606862,0.00040792127911049996,-6.67429776345345,9.26786538459263e-08,WLS-HAR-RV (λ=0.05)
28521,0.001061599253193621,0.000972548968484325,-5.931861924004684,7.929953206806655e-09,WLS-HAR-RV (λ=0.05)
