time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1904,-0.000359095497126752,-0.05212739155894335,-2.8145353947149174,3.9940865747190024,0.27980005219983484,HAR-RV (OLS)
1909,0.00025035458806776066,0.32307990452577395,-1.2040140464506082,1.3713149036105263,0.14251820986357533,HAR-RV (OLS)
1920,0.0027992203945581703,0.12076327549726486,1.8748175472541917,-4.960540310066575,0.3896792764209347,HAR-RV (OLS)
1923,0.0007630960630901861,0.5252356678868989,-0.3304850705446558,-0.3301640592772762,0.228817628233692,HAR-RV (OLS)
1930,0.002287751675060395,0.16071036784068837,2.885216184896245,-3.9707006001212255,0.6817173325478985,HAR-RV (OLS)
1938,0.0007423750117809185,-0.43016130862217056,-0.9219907118749266,0.3347824178272351,0.35415375784124026,HAR-RV (OLS)
1946,0.0008315515436396858,0.5166465725095597,-0.2463168604639939,0.23855587242773924,0.30926121179012256,HAR-RV (OLS)
1948,0.0014033777838741547,-0.08277762987111305,2.463934511242816,-3.509197027539243,0.3366966053247036,HAR-RV (OLS)
1956,0.0003905709178382721,-0.12283289442725487,-1.2138332700529977,2.045485524264954,0.08427506533666651,HAR-RV (OLS)
1962,0.0005331347105751248,-0.011089200868408956,-0.20117861085524572,0.020670598010120056,0.011265706925886243,HAR-RV (OLS)
1980,0.0036049070813019054,0.23300962552951038,-0.03784307356727956,-1.332647114706784,0.12773270354802124,HAR-RV (OLS)
1981,0.002931301472258023,-0.11605105493266193,0.5217804703274067,-1.3502328314187628,0.09428471043504683,HAR-RV (OLS)
1991,0.001688273992424176,0.19429649844881053,0.172449261323742,-0.9444258020640879,0.0490612177024059,HAR-RV (OLS)
1998,0.003697015083699235,0.38403010655510533,1.153788832447296,-2.749093821960536,0.5688884963721919,HAR-RV (OLS)
2000,0.0019561601811565986,0.27483421381136636,-2.2721509400910316,0.21872025553827035,0.31741706800640135,HAR-RV (OLS)
2006,0.0007906826149907252,-0.575329276417898,1.9317611709251934,-1.5768773513059398,0.2590959680196001,HAR-RV (OLS)
2010,0.0031282316639833305,0.13358092668534005,-1.937321706927373,-0.958510191287639,0.25179434244829946,HAR-RV (OLS)
2014,0.0005429133735331761,0.4213795047921745,-1.6763601875012903,1.0015358726610004,0.24724358453417616,HAR-RV (OLS)
2018,0.0023831317500083954,0.14511616765781932,-1.8778606837285943,0.5271566604044563,0.13849757708225618,HAR-RV (OLS)
2027,0.003126328601874258,-0.09787073396902363,1.9151830452071217,-2.42470585244212,0.15790100333625112,HAR-RV (OLS)
2037,0.0010804211118872976,0.5534635680123364,0.08092338596846615,-1.8044455163235438,0.27371942618548006,HAR-RV (OLS)
2046,0.0005579019998739312,0.12258927359627289,-0.3816260406845374,-0.62855410446611,0.1696141850161954,HAR-RV (OLS)
2058,0.002051578991142961,0.6798661134615522,2.083050054416921,-3.232742177495121,0.2987929396427914,HAR-RV (OLS)
2075,0.001736527697205083,0.7783439639967744,2.607721513957383,-7.249819488629716,0.48184571256500286,HAR-RV (OLS)
2076,0.000740488265736169,0.26595398179578356,0.21183554006927802,-0.9585972299152223,0.1110436034342337,HAR-RV (OLS)
2077,0.0028252202367130413,-0.28876473886859877,1.5150569223056563,-2.1338718026338124,0.10911384050185502,HAR-RV (OLS)
2085,0.0017917160019724028,0.517701845107132,1.7354540132362049,-3.8093652001265093,0.4604707720859311,HAR-RV (OLS)
2086,0.0019287369646540553,0.42493970268441766,-3.065808748763211,0.18200709270647764,0.3789323311760645,HAR-RV (OLS)
2088,0.0018674165509981234,-0.21657475770274706,-0.6256010740638063,-2.2213207061701468,0.344037896525793,HAR-RV (OLS)
2102,0.0008581505732700765,-0.30960100399182017,1.720360073722837,-2.090243380275464,0.10147526804714024,HAR-RV (OLS)
2104,0.0018806074764934145,0.2285074326931633,-0.850089696007012,-0.04135658698803091,0.1265464082818769,HAR-RV (OLS)
2109,0.0009257957136795746,-0.11933522276449852,1.5426265193269248,-1.403515278207188,0.31921272178868487,HAR-RV (OLS)
2117,0.0016695828218612045,0.13880310034664223,1.1457833657099803,-3.215243476427148,0.20575899297518196,HAR-RV (OLS)
2118,0.001649937705098331,-0.009047223454692216,1.0976114748055399,-2.959964520359269,0.344054430840498,HAR-RV (OLS)
2119,0.0010163997546243698,-0.14897792443879565,0.18412347467373086,-0.61970114179895,0.12337769152443512,HAR-RV (OLS)
2125,0.0006846603141889525,-0.7546565083174761,2.4633471040669237,-2.1018612367192095,0.32503950959480576,HAR-RV (OLS)
2136,0.00048786596593818044,0.5221518287025025,-0.3346468245483789,0.44020332023205333,0.24324032908602256,HAR-RV (OLS)
2139,0.0003824978748256403,-0.3162874571648323,-0.018515759952458577,-0.40359834286873575,0.1318735851932561,HAR-RV (OLS)
2146,0.0018763540739915223,0.4049646126477072,2.9355237371082463,-3.8122602229404627,0.15002888429889227,HAR-RV (OLS)
2169,0.0007718814584315256,-0.04874921810614903,-3.714844354293766,3.4643718422580383,0.21954815542609007,HAR-RV (OLS)
2170,0.005198165324653096,0.09540786327190463,-1.0689802277613256,-0.9341626832337981,0.22235099947306347,HAR-RV (OLS)
2172,0.0011504432452264382,-0.06518042415405662,0.06895509549885717,-0.5910846328484795,0.021278158566836014,HAR-RV (OLS)
2174,0.0002461564968186782,0.2528330022616882,-0.5805697317383445,1.0408790945254942,0.18919466587308476,HAR-RV (OLS)
2178,0.0056827892824499165,0.3947304913944083,3.5609223794935363,-6.156792879035743,0.4607748426057272,HAR-RV (OLS)
2181,0.003580878087978704,0.12112011825293446,1.3583875427771661,-5.635632605718924,0.2216168228740587,HAR-RV (OLS)
2183,0.0021305850775636312,0.4717801498202845,1.330201179462044,-4.534140992104299,0.3260153525494165,HAR-RV (OLS)
2184,0.0030581082064045913,-0.16302867913020733,1.0496410195030164,-2.5521782746006614,0.2188380941826389,HAR-RV (OLS)
2185,0.0006848128936828143,0.059769157754157594,-0.16828355775977166,-0.10400377690433013,0.016243447213185047,HAR-RV (OLS)
2193,0.0005842001463392752,0.05978027281255462,0.06097562672886525,-0.6541878499557257,0.037731347937523085,HAR-RV (OLS)
2196,-0.0009053235178009709,-0.5811805314031729,-3.473771575216719,6.152535983907481,0.2980232115159165,HAR-RV (OLS)
2197,0.0036808913284824187,0.23959779373387108,0.2378861952195146,-1.7451947142248354,0.15889609928701798,HAR-RV (OLS)
2199,0.0010314552273068761,-0.08698585568010583,0.8300840076385332,-1.53062213839444,0.0369662821521326,HAR-RV (OLS)
2213,0.0003041512702662497,-0.4307538744163648,-0.6283273339120223,1.3730845182412206,0.15185172818334725,HAR-RV (OLS)
2219,0.0008456834615340897,-0.014230079095875165,-2.9087719628738626,2.619424982732089,0.09128365717654341,HAR-RV (OLS)
2239,0.0019259438454778085,0.22580286525908752,2.547050615371727,-5.362286552567458,0.44910928176761655,HAR-RV (OLS)
2254,-0.0014956429319456788,-1.12318814531241,2.6998608543244806,1.3681427635345442,0.6484641377134308,HAR-RV (OLS)
2259,0.0010662818690785288,0.008628579337981144,-1.2312096349273887,0.4538580549278488,0.15656995235145366,HAR-RV (OLS)
2267,-0.00020181418878272353,0.2121816483786436,-2.4566428999217362,3.858520366086009,0.30416248395029366,HAR-RV (OLS)
2293,0.00075496453723536,0.08607432398343341,-2.6321132704333112,2.2874405527531723,0.32689088575815695,HAR-RV (OLS)
2303,0.00183932098134661,0.3175725692320873,-0.46510160329731776,-0.676298521109904,0.19604832481433676,HAR-RV (OLS)
2312,0.0022764610747737684,-0.01744168104631158,-1.5074338531472466,-0.6994672216998681,0.2796687075896791,HAR-RV (OLS)
2329,0.0018499450504587843,-0.7066769043986045,1.9446267476732328,-2.0364687976116413,0.3194901078281316,HAR-RV (OLS)
2331,0.00103530048659068,-0.0011313826168625205,0.8800193637268314,-0.7954995582579952,0.14568725736234334,HAR-RV (OLS)
2353,0.0024611430482460246,-0.030777386270892233,-0.3733410181741199,-1.6648914890957252,0.14224015126872414,HAR-RV (OLS)
2366,0.0014423455745474461,-0.058756897783026125,-1.519101979419152,0.8601797152721469,0.13744611841769694,HAR-RV (OLS)
2374,0.0016755907467743822,-0.058192583222937966,-1.9568805565685996,0.975838523652621,0.22091839925902446,HAR-RV (OLS)
2385,0.00161074450312941,0.026937510970071122,1.697459250259505,-5.002790580886591,0.26125235672810976,HAR-RV (OLS)
2390,0.0006356057414910998,0.5168048371774843,-0.11599674043415775,-0.6775956312312701,0.16787645902470538,HAR-RV (OLS)
2392,0.00027066193071178623,-0.46440617700256814,-0.7127970052573109,1.6868678403971311,0.15795974869947293,HAR-RV (OLS)
2410,0.004757901866845184,0.06348121402110553,3.8674437547654996,-5.721887240255181,0.5410738719056567,HAR-RV (OLS)
2415,0.0015232058106136256,0.640019660824367,1.1731616289485567,-1.7596165521407396,0.4536526308821426,HAR-RV (OLS)
2424,0.003124084285457235,0.17367307769618537,1.890748704473126,-3.121449245942157,0.38539340941454403,HAR-RV (OLS)
2433,0.0012869089920152209,-0.36346210233011106,-0.7257766879401883,0.7127783636396945,0.18680129412266733,HAR-RV (OLS)
2436,0.0008480861933873414,0.30947424236317556,1.2052621557554006,-2.6391496880758103,0.15058871474586122,HAR-RV (OLS)
2439,0.002240001054185977,-0.368181130746382,2.028312038416287,-2.2743641524118243,0.2583961832500957,HAR-RV (OLS)
2440,0.0008977378425132961,0.17739055261060432,1.1811224420104462,-1.942663836443268,0.11035277132338661,HAR-RV (OLS)
2444,-0.0002708205575184066,0.32326543948638703,-2.18442480269818,2.9846108634810804,0.33139719176307036,HAR-RV (OLS)
2447,0.0043451178601006625,0.17651310699232406,1.2194996303545262,-3.690399686295496,0.41119233307592484,HAR-RV (OLS)
2458,0.0059277669457432364,0.5321858213972693,1.6061727952811249,-3.119867414798106,0.47144036825732416,HAR-RV (OLS)
2463,0.0037051268403815595,0.6243169161862527,-0.7928264775177296,-3.363095904562206,0.5275587715605405,HAR-RV (OLS)
2466,0.0007284462195879977,0.05835751052153181,0.9044701937092229,-1.8904873437517347,0.3464913485542278,HAR-RV (OLS)
2468,0.0038191292228819686,0.5065102591074336,0.4536888262526082,-2.948657828698153,0.38420998410853735,HAR-RV (OLS)
2479,0.0014083307105475723,-0.26593136543808377,-1.0972637279076605,0.1695821009486279,0.18581991115611252,HAR-RV (OLS)
2489,0.0023107275971257896,-0.19907902879261175,2.8430463234958787,-3.247471408084344,0.289024126910548,HAR-RV (OLS)
2491,0.0017737516742407562,0.18661713280365902,1.760866793763593,-4.6256205279041565,0.45005040164526466,HAR-RV (OLS)
2502,-0.0007906026696786277,-0.08665619863155112,-1.5123451145510973,3.095444057062169,0.11251306531733185,HAR-RV (OLS)
2507,0.0034802676142742907,0.5045765077833503,1.212921126099423,-3.3873076041800454,0.35979382985263975,HAR-RV (OLS)
2510,0.0008465605733874869,-0.46114449086074505,-1.6569079811029526,2.5960087263799787,0.24007691681095478,HAR-RV (OLS)
2525,0.001072772697427263,0.45061734014577187,-2.922937348287091,0.19009604343599396,0.5284814145582281,HAR-RV (OLS)
2534,0.0016075944677832136,0.06548652637501713,0.6938144961358773,-2.117642871742527,0.10526232837572036,HAR-RV (OLS)
2545,-0.0005440227056380954,-0.3781015460604041,-0.007307596493394297,1.7325220020978893,0.22877227212548312,HAR-RV (OLS)
2553,0.002756284958018099,0.8257961424921076,0.44472994305908975,-2.8325315746385886,0.7044346542850399,HAR-RV (OLS)
2559,0.0008806309927945686,0.1388122666493722,0.16317219797510824,-0.50072291497213,0.027779144165668512,HAR-RV (OLS)
2566,-6.003642310174447e-05,0.06503697595043949,-1.4061166930334603,2.0843879038337674,0.1438305651331332,HAR-RV (OLS)
2567,0.0004888992719880679,-0.16173474578747649,0.6151001304245574,-0.21993932828039353,0.03907720437399553,HAR-RV (OLS)
2568,0.0006262318815916097,0.4415708121664466,-0.03971459389374704,-0.7307887680838971,0.1665259103466301,HAR-RV (OLS)
2573,0.00444717216269551,0.11390190627096167,1.1458789499604274,-5.728073817970684,0.33766003903807995,HAR-RV (OLS)
2582,0.0011884936716250825,0.2782294391913278,-0.19418158925801887,-0.5852826709310879,0.11218701715381219,HAR-RV (OLS)
2591,0.0020196469988038,0.03618915977253429,1.6810780620416654,-1.910391359180927,0.5639402663736931,HAR-RV (OLS)
2593,0.002006627987145935,0.368195250015264,0.06204236549620212,-1.9648558167530648,0.15337923058942216,HAR-RV (OLS)
2600,0.0006895568137616926,-0.05421378233336576,2.058489217859751,-2.7063638226639717,0.1985963879272854,HAR-RV (OLS)
2631,0.00040020530078505945,0.13913740460603785,-1.3809203768799252,1.6558744938577132,0.07221416969910777,HAR-RV (OLS)
2643,0.0004458508128273471,-0.3167948284714764,-0.9011472740892934,1.676418486239351,0.07854440656621642,HAR-RV (OLS)
2644,0.001448701239996322,0.2374264535470389,0.9363820335669246,-3.0904469319932444,0.11709252425266592,HAR-RV (OLS)
2656,0.0016209468025041932,0.3725681512397229,0.9476105535604089,-2.4172273950984353,0.2771262928547721,HAR-RV (OLS)
2657,0.00045636219179519277,0.11225046326493962,-1.4876761313845641,1.1661559488550681,0.06890087161022862,HAR-RV (OLS)
2659,0.002108929721680553,0.05507717592381505,-0.029592293652921597,-2.7605198668564292,0.25147565415720685,HAR-RV (OLS)
2683,0.004517222357355209,0.6869441853758472,1.4681530674914811,-3.791801075647164,0.24413932728405652,HAR-RV (OLS)
2709,0.0006757428950384117,0.1047244790008446,-0.42590914434975996,-0.09223149484585763,0.08230361840170497,HAR-RV (OLS)
2711,0.0024762895064026746,0.3311582275420209,2.3900595386084285,-5.5200357202002825,0.26895442577342377,HAR-RV (OLS)
2717,-0.000390499788438415,-0.0370656203527896,-0.9847024863152531,2.2383317677771815,0.07156935411881238,HAR-RV (OLS)
2718,0.0012186365188955007,-0.0704124951158934,1.3585783634844297,-0.8631185993394037,0.39535002980241685,HAR-RV (OLS)
2740,0.001154532756909785,0.23677279390721553,1.1865491951246654,-3.5306682875318307,0.17877439683622753,HAR-RV (OLS)
2748,0.0010517614749760737,0.2417351432495683,-0.2648648568399228,-0.22831316612848063,0.055322087875943615,HAR-RV (OLS)
2758,0.001679256265014775,0.3903006202664528,0.9029353519661683,-2.7745713061794772,0.27062407268921773,HAR-RV (OLS)
2772,0.0018354009867827675,0.11677513035719381,-0.615650350193756,-0.5522336502746206,0.09387922480738886,HAR-RV (OLS)
2780,0.0035609062437500704,0.5279920858181679,0.22642163951630234,-2.5796212826555296,0.25409120676046626,HAR-RV (OLS)
2782,0.0019985111946143734,-0.6112694883363736,-0.44271546121535843,-0.044178148122380856,0.5444140818667674,HAR-RV (OLS)
2803,0.0018248038949580684,0.6023623759051501,1.5943824444608414,-3.6198764131628467,0.5794893341202656,HAR-RV (OLS)
2811,0.0008132897570494839,0.1171986577085755,0.7854206663636131,-2.56322569131531,0.218457763360284,HAR-RV (OLS)
2826,0.0005427502385919564,0.07060537391695255,0.6231885706854607,-1.6006693860949242,0.12011080098760896,HAR-RV (OLS)
2833,0.00019544765508348405,0.4395308443422201,-0.9729097631242583,1.4074132914713924,0.1529494650733525,HAR-RV (OLS)
2844,0.0009342948838376499,-0.024485818810288957,1.6493926825217458,-2.050444943596063,0.14160255998740745,HAR-RV (OLS)
2846,0.0039452598766433426,-0.4423025284071477,1.8405063541053712,-2.729253242661705,0.37025021028606253,HAR-RV (OLS)
2867,-9.516669758784485e-05,-0.5398497165043811,-1.1902015425950225,2.664124717569889,0.16997402284362073,HAR-RV (OLS)
2876,0.002487104674382436,-0.10086383548456199,1.337883662775352,-1.5605237291696625,0.13192291037914572,HAR-RV (OLS)
2881,0.0013526392283802458,0.2428550298198081,0.5355709162860041,-1.7011373392458773,0.15116123484621358,HAR-RV (OLS)
2883,0.0018063710539603,-0.09699370494140876,2.5544798382102445,-4.329211398181291,0.22595447448340722,HAR-RV (OLS)
2891,0.0002642278396031997,-0.1738415885627145,0.9780180115662573,-1.4017421160216754,0.11158557390477897,HAR-RV (OLS)
2892,0.003217627664128004,0.5985843331153424,-0.31534125103862065,-2.946782717651379,0.469251290632124,HAR-RV (OLS)
2893,0.0022382719432470243,0.20907382607783212,0.7941665900751036,-1.772513138959044,0.06671406294799864,HAR-RV (OLS)
2902,0.010969030764553592,0.3422061979420396,0.5450940698449454,-5.664988709759411,0.3974281036862689,HAR-RV (OLS)
2903,0.0031024698814890437,-0.40085185503600373,-0.1513542544070816,-1.181277886869637,0.34251867487696364,HAR-RV (OLS)
2908,0.0012664538305806167,-0.04323382566207063,1.7646957135762427,-3.0000576169307203,0.09764988401544616,HAR-RV (OLS)
2917,0.0017791618010872643,0.4310866373136607,0.3523941480641013,-2.648502670599865,0.24250976101642652,HAR-RV (OLS)
2929,0.0008502846693202009,-0.30941872621013844,1.5723913957961129,-2.107914955743258,0.11254362343976898,HAR-RV (OLS)
2932,0.001090159736657935,-0.28155437953348866,0.8010701038498905,-1.365765056793342,0.15339933582815768,HAR-RV (OLS)
2946,0.008745156566982467,0.00048767001170379174,-0.8327019056351351,-0.33432414396805843,0.2046536051485902,HAR-RV (OLS)
2956,0.0016406448169979072,0.6306397259725663,0.1693013756761011,-0.25985551456716305,0.5417093930356843,HAR-RV (OLS)
2969,0.00046460990068476554,0.5231769290048296,-0.18025190321295814,-0.7447774120838908,0.20858011979357594,HAR-RV (OLS)
2979,0.0014863384667341433,0.49046672822584336,-1.5977339016861603,-0.028960246939632617,0.4905720883367216,HAR-RV (OLS)
2982,0.000618849391458366,0.3629304789437268,-1.38803361087168,1.2792945183605675,0.2295256066629946,HAR-RV (OLS)
2992,0.00034397802337817927,-0.12001111280865946,-2.188444156377384,2.6366394108744466,0.13227531799483772,HAR-RV (OLS)
2999,0.0010933203742238434,-0.07429720749299104,1.31910612709606,-1.8118544178999563,0.11695498893994383,HAR-RV (OLS)
3001,0.0002219407447330503,0.14884003195447057,-2.3046266900670567,2.7898830011029383,0.15647966492519405,HAR-RV (OLS)
3002,0.00437454445110305,0.6007310945360731,0.5230080425502734,-2.883281948481908,0.2361031927428371,HAR-RV (OLS)
3008,0.001386143096740806,0.6070730657119313,1.3007424512701615,-3.29794533130626,0.4888143920790564,HAR-RV (OLS)
3009,0.0010267485791023768,0.05900769783464243,2.1064631190459178,-3.7641823588688066,0.20997961968416268,HAR-RV (OLS)
3012,0.0016978563304521502,0.02480972574182469,2.3704765505286742,-3.5468057320544957,0.49377628891376857,HAR-RV (OLS)
3017,0.0002829755033960402,-0.05723082658556761,-0.8310284760516898,1.4833706031465335,0.014655698406774498,HAR-RV (OLS)
3025,0.0018604874815603876,0.3475057606425704,-0.14983943769664942,-1.8158864539800532,0.19619671845214048,HAR-RV (OLS)
3029,-0.00042455845824625844,0.2285899604473935,-1.8429490925335554,2.6820621263843694,0.46718766246201204,HAR-RV (OLS)
3033,0.00045302513569649204,0.1352371048247571,-1.5605033623826847,1.4803888106164547,0.13800620679485387,HAR-RV (OLS)
3044,0.0006101452933086121,0.1275572106245481,-1.71543761318881,1.2354127440012763,0.22535799627182518,HAR-RV (OLS)
