time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.0019325076094918732,-0.4415647654318636,4.46302292972225,-5.404762296131604,0.3738584707738617,WLS-HAR-RV (λ=0.05)
1744,0.001200007745777842,0.6100342848464013,0.2738285665334429,-0.8122141105814572,0.28559152215901806,WLS-HAR-RV (λ=0.05)
1747,0.0011907935791901135,-0.01278317414584952,1.1263560708885207,-2.4497884258444356,0.049265085291775534,WLS-HAR-RV (λ=0.05)
1761,0.003901812196076217,0.2677141167534584,0.9418248571039827,-3.337309756830456,0.3022220673099333,WLS-HAR-RV (λ=0.05)
1787,0.0019537992996766125,-0.4655482183204808,1.285310023947745,-2.938577728467067,0.43605081931636813,WLS-HAR-RV (λ=0.05)
1789,0.0010615450980291405,0.07764557437437591,1.4586745725447618,-2.2478960042202907,0.3690777387622991,WLS-HAR-RV (λ=0.05)
1797,0.0024057881399618818,-0.38738773559193296,-0.53770382660811,0.3473618739293628,0.2630575679895063,WLS-HAR-RV (λ=0.05)
1810,0.0011593416236406198,-0.046820681514798235,0.5159023961482581,-1.7218917174773851,0.15293675779178684,WLS-HAR-RV (λ=0.05)
1813,0.002564013350667687,-0.14337328513987285,-2.585106888651631,3.056726508990101,0.13185563056369232,WLS-HAR-RV (λ=0.05)
1816,0.0036780764369698476,-0.18115505408445765,0.3587613384017466,-0.6984446566360999,0.12839477569508395,WLS-HAR-RV (λ=0.05)
1820,0.009292352587257795,0.41438988602064625,1.7323643973365608,-5.849660819582856,0.5020663299278254,WLS-HAR-RV (λ=0.05)
1822,0.0006236430316774456,0.21224837694742138,-0.9572926852992202,0.24448402088952015,0.1147504804008248,WLS-HAR-RV (λ=0.05)
1823,0.004105334843277549,-0.15099855601273057,2.0734733890651147,-2.9073707501905997,0.1588836701391566,WLS-HAR-RV (λ=0.05)
1826,0.00035467481263060725,0.34602507832715196,0.4258099926764143,-0.5231746078909056,0.0910653151966826,WLS-HAR-RV (λ=0.05)
1827,0.0027086277901883574,0.23271779164274572,-0.5311961978827897,-0.8341354025143815,0.16048546662311658,WLS-HAR-RV (λ=0.05)
1841,0.004325986388663442,0.13095198927654644,0.7450993118187519,-7.094779546398103,0.35128383971907007,WLS-HAR-RV (λ=0.05)
1862,0.005101146931597488,0.24277823730560158,-0.7784791193504483,-1.822395604484293,0.25846822440420936,WLS-HAR-RV (λ=0.05)
1866,0.0027674125648734244,-0.16036652247669164,-0.34690439188769084,-0.6633156480545024,0.16173946916139015,WLS-HAR-RV (λ=0.05)
1870,0.0020474960744695956,-0.07144125800383866,2.2685629965495884,-5.645874654868528,0.24703108831337606,WLS-HAR-RV (λ=0.05)
1875,0.0007417324305673894,0.3656549505347497,-0.7857075663455502,-0.22858774709638494,0.20946585550657992,WLS-HAR-RV (λ=0.05)
1876,0.0019543247531625917,-0.12010537097518179,0.8932674834169259,-1.584623245954957,0.12195376232974231,WLS-HAR-RV (λ=0.05)
1879,0.002170150450772931,0.7022260965003266,-0.9352049009807011,-0.44113236324387506,0.2063981291009206,WLS-HAR-RV (λ=0.05)
1890,0.0014132584317212565,-0.029885528105292686,1.8295065294972652,-3.127625142934753,0.2633282065941164,WLS-HAR-RV (λ=0.05)
1904,-0.00032215880648015806,-0.05431291236774587,-2.698355622568114,3.8363676635611794,0.304372840984264,WLS-HAR-RV (λ=0.05)
1909,0.00018506333721684458,0.3671825344173482,-1.3630017472418479,1.562680855489556,0.16439419427615665,WLS-HAR-RV (λ=0.05)
1920,0.002830306206882257,0.1423511067880528,1.7698677704382333,-4.90297839839938,0.31305022650931347,WLS-HAR-RV (λ=0.05)
1923,0.0008534540325399866,0.4808176068721622,-0.3337161033360361,-0.40278827224101155,0.21457315046867664,WLS-HAR-RV (λ=0.05)
1930,0.0022707812552314626,0.21313491861608594,2.7086219683072317,-3.8448764583735864,0.6998747457308204,WLS-HAR-RV (λ=0.05)
1938,0.0008249455425871263,-0.3785250534758472,-1.0324220174512364,0.15971679907987713,0.35974473875757496,WLS-HAR-RV (λ=0.05)
1946,0.0008398343092550682,0.5100496556409757,-0.3711810873951428,0.3532165325151444,0.28296781931063186,WLS-HAR-RV (λ=0.05)
1948,0.0014944426912122963,-0.08254478203951475,2.409963253248201,-3.5910077866405885,0.37772012885513484,WLS-HAR-RV (λ=0.05)
1956,0.0003998501212185248,-0.055683351798555575,-1.329070264794412,2.0877297043247114,0.1022801886504715,WLS-HAR-RV (λ=0.05)
1962,0.0005382409565209071,-0.04359929214072463,-0.35014794960369944,0.16932249999565185,0.023392973395209515,WLS-HAR-RV (λ=0.05)
1980,0.003928804408811737,0.24768533696621994,-0.09157983168935313,-1.4924542444607098,0.14394475657791472,WLS-HAR-RV (λ=0.05)
1981,0.00316528075079498,-0.15680432346264328,0.4931884405533862,-1.4168672619500358,0.09565690396076565,WLS-HAR-RV (λ=0.05)
1991,0.0019508368718939638,0.12540342229684537,0.10105870562207442,-1.0511168387539402,0.046572870082356,WLS-HAR-RV (λ=0.05)
1998,0.0037155193691253445,0.3695551374249894,1.1425163511425414,-2.7435803041656275,0.532567928439541,WLS-HAR-RV (λ=0.05)
2000,0.0020396258328842535,0.30593438307078885,-2.4599104010654216,0.24002375647128704,0.3629712972673109,WLS-HAR-RV (λ=0.05)
2006,0.0005859228155649658,-0.535965655183985,1.4937036619798247,-0.9372025352804089,0.21628533006156336,WLS-HAR-RV (λ=0.05)
2010,0.003596621252883802,0.21525241121782762,-1.867980148919714,-1.6762455859344305,0.2776287531775776,WLS-HAR-RV (λ=0.05)
2014,0.0005649101847458344,0.4306224208852341,-1.9540765922357304,1.2012510051082934,0.2945273674932267,WLS-HAR-RV (λ=0.05)
2018,0.0029466102391460095,0.1848058005893122,-1.9792762134079327,0.06345028761895644,0.17528745750416286,WLS-HAR-RV (λ=0.05)
2027,0.002985770849872794,-0.11055683168492583,1.6909012985642407,-2.137323540717009,0.12228977516212225,WLS-HAR-RV (λ=0.05)
2037,0.001153400966078409,0.4861468103780854,0.16403258271171772,-1.9585425715175575,0.24001188941524432,WLS-HAR-RV (λ=0.05)
2046,0.000555126649606049,0.21378432033684458,-0.5529815030987323,-0.5566299200994803,0.15553694851471778,WLS-HAR-RV (λ=0.05)
2058,0.0022525674212409445,0.6870557175203043,2.3479102016693005,-3.6367271793639993,0.335708820109635,WLS-HAR-RV (λ=0.05)
2075,0.0020299300047933264,0.7637775902963867,3.055032093881652,-8.495699510318314,0.45202824932038754,WLS-HAR-RV (λ=0.05)
2076,0.0008131300521534871,0.2846024328134201,0.06252678559624869,-0.9575957078689894,0.11478599693871427,WLS-HAR-RV (λ=0.05)
2077,0.0032170829053554716,-0.32967453976399197,1.5327176994261345,-2.377615284346362,0.1296139643816605,WLS-HAR-RV (λ=0.05)
2085,0.0017976439820510603,0.5164210075697314,1.6099106747038896,-3.706986513576004,0.501985994802512,WLS-HAR-RV (λ=0.05)
2086,0.0021512381428189322,0.5127399401741509,-3.125269296242611,-0.25180334763090007,0.40834610112713277,WLS-HAR-RV (λ=0.05)
2088,0.0019816592998353278,-0.19780819478970726,-0.5592659417077024,-2.563626859291264,0.3526318453106423,WLS-HAR-RV (λ=0.05)
2102,0.0009975181153341437,-0.33238993179368537,1.8751401879410607,-2.476467047802356,0.11376465995223917,WLS-HAR-RV (λ=0.05)
2104,0.0019959181132935787,0.21131176946322963,-1.2487364561601777,0.27634712941818984,0.13772688466230099,WLS-HAR-RV (λ=0.05)
2109,0.0008281336951791702,-0.11544071447014853,1.2700379653565275,-1.0654768855111316,0.2739281891385349,WLS-HAR-RV (λ=0.05)
2117,0.0018363041096264138,0.1407738959832659,1.1994758120335012,-3.5518638260544635,0.24719512111822584,WLS-HAR-RV (λ=0.05)
2118,0.0017067610189508463,-0.023984817282019438,1.1153790993531358,-3.04921463656474,0.3161306110976386,WLS-HAR-RV (λ=0.05)
2119,0.0010626749154224186,-0.18598266581155534,0.14112696153037618,-0.624003281820597,0.1274994172767675,WLS-HAR-RV (λ=0.05)
2125,0.0007458510089102354,-0.799094290497273,2.3515279594571403,-2.036674619513115,0.36490206808571,WLS-HAR-RV (λ=0.05)
2136,0.0005872285631584881,0.44402813205788993,-0.3435024388382646,0.4475728270089677,0.17401079191366675,WLS-HAR-RV (λ=0.05)
2139,0.0004452362018913549,-0.3748709464836773,0.08738724812899112,-0.7263576976096572,0.19625511879463564,WLS-HAR-RV (λ=0.05)
2146,0.0017236924047649466,0.44751637533476135,2.9506139355158854,-3.757060748899855,0.18173941910705838,WLS-HAR-RV (λ=0.05)
2169,0.0010073066295862919,-0.04387657776007523,-3.4775462876934973,2.8656392420937005,0.21267140461798917,WLS-HAR-RV (λ=0.05)
2170,0.005289627155545174,0.010661439753465516,-1.1283513165429169,-0.8340520030253561,0.22064683315632017,WLS-HAR-RV (λ=0.05)
2172,0.001085341415072853,-0.10743458666003713,-0.19789781745716317,-0.15182806075396194,0.030270544123107812,WLS-HAR-RV (λ=0.05)
2174,5.770796492725566e-05,0.22166470612810718,-0.4651786586755482,1.0347203160460876,0.1784250752017148,WLS-HAR-RV (λ=0.05)
2178,0.004745835248179342,0.3147127574130384,3.1488654937381813,-5.16571542197773,0.4373131858782976,WLS-HAR-RV (λ=0.05)
2181,0.004384584335654942,0.09887561310002412,1.9487444014805484,-7.34957273302549,0.275740757870071,WLS-HAR-RV (λ=0.05)
2183,0.001962475564704649,0.41330623231299485,1.057552121604188,-3.94326277763936,0.30429486340375134,WLS-HAR-RV (λ=0.05)
2184,0.003204444117579046,-0.16293004764103167,0.9925983200149457,-2.608830493377243,0.18895226893621386,WLS-HAR-RV (λ=0.05)
2185,0.0007466502409919523,0.12623084209128427,-0.25741479981814014,-0.18393754631255052,0.04157764024406474,WLS-HAR-RV (λ=0.05)
2193,0.0006315956695827653,-0.035049041283902405,-0.04461141725384532,-0.5866204916133115,0.048490013811975596,WLS-HAR-RV (λ=0.05)
2196,-0.001024690360785906,-0.6199400403398997,-3.8953935804228883,6.755536654004173,0.3783897038460483,WLS-HAR-RV (λ=0.05)
2197,0.004043406926180206,0.2120145958573437,0.12241292098772727,-1.8177724783835982,0.14668248222963842,WLS-HAR-RV (λ=0.05)
2199,0.0012539184814971014,-0.10251164256781486,1.086384669190959,-2.1584640738104097,0.05731007595700832,WLS-HAR-RV (λ=0.05)
2213,0.0003211471210683369,-0.39435589718014374,-0.7202331961010635,1.3989652071510104,0.14553304065413974,WLS-HAR-RV (λ=0.05)
2219,0.0009243672254124533,0.09073003553202155,-2.6795308540651273,2.1623550045917685,0.10592977865634978,WLS-HAR-RV (λ=0.05)
2239,0.002116999660487685,0.3190065621216894,2.387133884746048,-5.630869263676888,0.4303900088609095,WLS-HAR-RV (λ=0.05)
2254,-0.001904787618997089,-1.1419458050288918,2.389680908703803,2.198176241947169,0.6890529872828792,WLS-HAR-RV (λ=0.05)
2259,0.0011128248936062312,0.06637627856429894,-1.3500671817773615,0.43368030002310987,0.15671444357737963,WLS-HAR-RV (λ=0.05)
2267,-0.0001623703480068202,0.1713011332101654,-2.663715442095929,4.07622118949326,0.34887713463365766,WLS-HAR-RV (λ=0.05)
2293,0.0008819201584431737,0.07787975900976683,-2.315243311179616,1.7591296019448586,0.31517117100438774,WLS-HAR-RV (λ=0.05)
2303,0.0018453084534265402,0.27606350454414147,-0.3563496599174869,-0.764833838787273,0.164396169860204,WLS-HAR-RV (λ=0.05)
2312,0.002370185630768372,0.043102127225004325,-1.6535017846764208,-0.7464753589521657,0.2854667479042333,WLS-HAR-RV (λ=0.05)
2329,0.0020845102237521396,-0.7355994272883131,2.328834753786766,-2.602059705921377,0.33935791595084963,WLS-HAR-RV (λ=0.05)
2331,0.0008390051331613461,0.005537116958727151,0.5160004818145347,-0.31990892733906184,0.11672124286370911,WLS-HAR-RV (λ=0.05)
2353,0.0025198016227892324,-0.008261046476170139,-0.5202052172479292,-1.5991995666828944,0.14170167474021922,WLS-HAR-RV (λ=0.05)
2366,0.0013862821901107015,-0.0411160461081245,-1.9438653210651409,1.3644251790768576,0.17132432695391175,WLS-HAR-RV (λ=0.05)
2374,0.0013780248309646305,-0.1182237101372644,-2.1567161680853797,1.5457422115156805,0.24276040322882864,WLS-HAR-RV (λ=0.05)
2385,0.0017351729551761167,-0.001319717238284632,1.8082129714898638,-5.409681125885693,0.27855765778942343,WLS-HAR-RV (λ=0.05)
2390,0.00033489910196318946,0.3845531215760803,-0.5439363934202672,0.34795124485515105,0.12352069337815252,WLS-HAR-RV (λ=0.05)
2392,1.169991002592278e-05,-0.5591175922253881,-1.0997308646930777,2.3580922213368654,0.2499518543769894,WLS-HAR-RV (λ=0.05)
2410,0.004472567616836654,-0.0265488599490301,3.682674094367746,-5.30433634727957,0.4910868687522698,WLS-HAR-RV (λ=0.05)
2415,0.0015948524335847518,0.5967266140431461,1.2183507356237908,-1.8120498019830371,0.47390254670364396,WLS-HAR-RV (λ=0.05)
2424,0.0033013614475755383,0.08192778594157711,2.0102298439478297,-3.280724918576011,0.37383831561828906,WLS-HAR-RV (λ=0.05)
2433,0.0012952774402660932,-0.1637396905760631,-1.33434373874935,1.1018349231373374,0.1306140734563629,WLS-HAR-RV (λ=0.05)
2436,0.0008714475001105624,0.29812771412299804,0.9658528318080803,-2.4048522383243793,0.1511792867011944,WLS-HAR-RV (λ=0.05)
2439,0.002394381736611615,-0.3738511663176136,2.1174514136931197,-2.482691348013419,0.2718362164143522,WLS-HAR-RV (λ=0.05)
2440,0.000936487255894994,0.23924261141517852,1.0903965632890613,-1.9930734541790913,0.13462529856740346,WLS-HAR-RV (λ=0.05)
2444,-0.00023113714681536257,0.3295258895811016,-1.9718886722421622,2.72557493384907,0.32592837588829826,WLS-HAR-RV (λ=0.05)
2447,0.004276887996482629,0.11797043751223067,1.2156297489918637,-3.5611271590607108,0.3326788282513724,WLS-HAR-RV (λ=0.05)
2458,0.005627609829714652,0.43110108801727104,1.5816561339898352,-2.9210251141865657,0.4040978136843133,WLS-HAR-RV (λ=0.05)
2463,0.0037522551457686904,0.6190592993387873,-0.607596722811234,-3.606212438905013,0.48876327007075693,WLS-HAR-RV (λ=0.05)
2466,0.0007504250279544652,0.06542800221596501,0.9191518126273683,-1.9713834645074189,0.3154690950690857,WLS-HAR-RV (λ=0.05)
2468,0.0040325091595428035,0.46928548377082147,0.4449982483584045,-3.06141399620778,0.3629246612211523,WLS-HAR-RV (λ=0.05)
2479,0.0015657890489752426,-0.2551542885849304,-1.1493820388814553,-0.02417980381942686,0.1972463723459883,WLS-HAR-RV (λ=0.05)
2489,0.002155584987785203,-0.2532115708853828,2.6748546520395355,-2.9443895004505105,0.2795643188925051,WLS-HAR-RV (λ=0.05)
2491,0.001737077534607505,0.18324527533267368,1.7955352701549119,-4.5892131462725905,0.4005500413139005,WLS-HAR-RV (λ=0.05)
2502,-0.001104826464471676,-0.18594561138874058,-2.0023207434104675,3.91764133306841,0.13662030047778095,WLS-HAR-RV (λ=0.05)
2507,0.0033586727002493507,0.43211031668424266,1.2566406750891588,-3.2766220811223388,0.32858770398948045,WLS-HAR-RV (λ=0.05)
2510,0.000988934486839522,-0.45117571698034115,-1.4871717327478475,2.3078452716745055,0.23842067466780126,WLS-HAR-RV (λ=0.05)
2525,0.0011247452187210165,0.49912894116656475,-2.962582972802739,0.012626231300014057,0.6067760740320997,WLS-HAR-RV (λ=0.05)
2534,0.0016458344800831604,0.05381306726264007,0.42086263083058095,-1.8382151829124502,0.08923612467480424,WLS-HAR-RV (λ=0.05)
2545,-0.0005446645146939419,-0.3862526721346378,4.7461313740670974e-05,1.7230528393187994,0.24502602735168433,WLS-HAR-RV (λ=0.05)
2553,0.0027494516315902306,0.7779496056365633,0.4284941603342609,-2.7701212139782383,0.6879890257787109,WLS-HAR-RV (λ=0.05)
2559,0.0009694026699773283,0.2117086067069911,0.03177995244694323,-0.5664193411912128,0.05707883488005194,WLS-HAR-RV (λ=0.05)
2566,6.261949067375865e-05,0.028230627028162036,-1.3289543223253695,1.9840864576853963,0.1242251453751203,WLS-HAR-RV (λ=0.05)
2567,0.0004210991172620236,-0.19520987180504282,0.2708603314197869,0.20694575244983815,0.035421182773592186,WLS-HAR-RV (λ=0.05)
2568,0.0007073734752531334,0.40400726565176776,0.026362949138950986,-0.929382123938475,0.16911961730101932,WLS-HAR-RV (λ=0.05)
2573,0.004574478872006349,0.04815835240486744,1.1974283695677685,-5.85760765749459,0.31100612458057864,WLS-HAR-RV (λ=0.05)
2582,0.0012599266463015886,0.2745296249378196,-0.1578769500981081,-0.7049113778046888,0.11855448450728867,WLS-HAR-RV (λ=0.05)
2591,0.002019690373387989,0.06318592791777873,1.6189500657139337,-1.8766446985761782,0.5359765540140561,WLS-HAR-RV (λ=0.05)
2593,0.0020238205248036666,0.291645854628187,-0.17875593656537503,-1.7026727138072397,0.1455359867786994,WLS-HAR-RV (λ=0.05)
2600,0.0007838143407215631,-0.11497849357552584,2.2722657545920866,-3.106554793942509,0.25063113390270964,WLS-HAR-RV (λ=0.05)
2631,0.0005246948679243767,0.1677931591542586,-1.5104592973205206,1.6024873677114424,0.09987750720918143,WLS-HAR-RV (λ=0.05)
2643,0.0007453607936610364,-0.2663632581969983,-0.7096127104364851,1.2482458492918846,0.05533050135788742,WLS-HAR-RV (λ=0.05)
2644,0.0013634771672631314,0.1695131620531856,0.7447570118942046,-2.629761313692407,0.08864231959847568,WLS-HAR-RV (λ=0.05)
2656,0.0015969217197266607,0.3431236414228618,0.9108150781521123,-2.3483404035950954,0.23255764263956968,WLS-HAR-RV (λ=0.05)
2657,0.0003850365255339842,0.17231862209187693,-1.294506773277655,1.0373613306880007,0.05427693444769022,WLS-HAR-RV (λ=0.05)
2659,0.0018479708701657587,-0.04430131289210878,-0.5365842352061059,-1.753814183720424,0.22100011777323103,WLS-HAR-RV (λ=0.05)
2683,0.003089701618852754,0.6419254133871227,0.565724331922173,-2.092602141940293,0.21543742757644757,WLS-HAR-RV (λ=0.05)
2709,0.0007215539947943838,0.12413311930194323,-0.46599124636031913,-0.15064974808278417,0.08913204959723897,WLS-HAR-RV (λ=0.05)
2711,0.002700022618224959,0.3451389246883496,2.7404423339472124,-6.239591659001786,0.31797549740965225,WLS-HAR-RV (λ=0.05)
2717,-0.0006902534258139521,-0.062407809691994866,-1.152687851986233,2.738077476815715,0.11017112882031277,WLS-HAR-RV (λ=0.05)
2718,0.0007587952993479308,-0.03851375133166988,1.1338814805717607,-0.5316713072027205,0.4416069294482139,WLS-HAR-RV (λ=0.05)
2740,0.001290715324483358,0.22321731907941952,1.3066850233440288,-4.003940344928771,0.1755260604431378,WLS-HAR-RV (λ=0.05)
2748,0.0005248484598774026,0.1503259196354235,-0.8232597779553901,1.1369565569244602,0.05452734127461967,WLS-HAR-RV (λ=0.05)
2758,0.0018168831079148151,0.4542612826029644,0.8389097006560553,-2.9664281143176336,0.3444841871000798,WLS-HAR-RV (λ=0.05)
2772,0.0019962727884167853,0.038128552065906006,-0.5205280845477241,-0.7474587034697628,0.09117264150981819,WLS-HAR-RV (λ=0.05)
2780,0.003345161842939408,0.47383379701174555,0.1299450161168425,-2.2919991320200013,0.229218234728658,WLS-HAR-RV (λ=0.05)
2782,0.0019148089953815784,-0.6590554295122283,-0.6590059669657895,0.289160172706241,0.545386951410745,WLS-HAR-RV (λ=0.05)
2803,0.00184861729548946,0.6246450036216916,1.557535756822787,-3.649111344027923,0.5742517471495201,WLS-HAR-RV (λ=0.05)
2811,0.0008592024545574616,0.1128097701714007,0.7923516981682964,-2.7026335546382088,0.20509944895031818,WLS-HAR-RV (λ=0.05)
2826,0.0005860830561329587,0.128324672522664,0.46146554290272346,-1.642813191512908,0.12104646572644373,WLS-HAR-RV (λ=0.05)
2833,0.00028527745563469275,0.4094783499230542,-0.9327602880334055,1.222167425073645,0.12911097384285808,WLS-HAR-RV (λ=0.05)
2844,0.001165878545750941,-0.006686902264404244,1.9786112369690074,-2.695138904989026,0.1502006739688072,WLS-HAR-RV (λ=0.05)
2846,0.004049959025580566,-0.42227870948346496,1.5018976311948375,-2.457398502085022,0.3417884092539396,WLS-HAR-RV (λ=0.05)
2867,-0.0001012338815771611,-0.5330369274431731,-1.258300583026756,2.7186858776759975,0.18637240382867648,WLS-HAR-RV (λ=0.05)
2876,0.0026992118450710257,-0.15037354045185858,1.3065160709654862,-1.602622831091144,0.11284437897156252,WLS-HAR-RV (λ=0.05)
2881,0.0014173777647162687,0.16416927220968341,0.39222485885372493,-1.59190456803998,0.10424770850991982,WLS-HAR-RV (λ=0.05)
2883,0.0019798950531475456,-0.1706959006264919,2.7332375065844814,-4.718426003578164,0.26958596407766755,WLS-HAR-RV (λ=0.05)
2891,0.00029178665021170256,-0.16837464262323348,0.9196512228981426,-1.52565244084167,0.12785637155867313,WLS-HAR-RV (λ=0.05)
2892,0.0031491575280210224,0.6890209124084057,-0.539127443668433,-2.717478119377654,0.5084473026364696,WLS-HAR-RV (λ=0.05)
