time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20776,0.0055154589491281944,0.5759925606579311,1.192425523984037,-3.1388557953010965,0.46804732862880416,WLS-HAR-RV (λ=0.05)
15824,0.00954970142137823,0.5530610656862863,-0.17107644174214354,-2.5677388622428867,0.31499274335959626,WLS-HAR-RV (λ=0.05)
23768,0.013283537938400477,0.7041426857617642,2.166784761395757,-5.068966858191562,0.5942747794058314,WLS-HAR-RV (λ=0.05)
17167,0.007528198298034802,0.3086285987071939,0.7009418281776483,-2.939524095765248,0.19835429459160125,WLS-HAR-RV (λ=0.05)
1565,0.01147752494927497,-0.2847248242589232,1.1135325883238634,-3.414070950171984,0.15696550512132224,WLS-HAR-RV (λ=0.05)
17606,0.0029907423340219076,0.11833042627703422,0.5150403231936447,-0.9110032921368874,0.05342630620648059,WLS-HAR-RV (λ=0.05)
5728,0.003572149983737041,0.40580012601865434,-0.31807386211405453,-0.005418187106618774,0.1340023317654443,WLS-HAR-RV (λ=0.05)
7491,-0.0016594814003281734,0.14108384838762472,-1.1688088133644083,2.035326370171799,0.17633309636339767,WLS-HAR-RV (λ=0.05)
7743,0.0029736883950305082,0.5009548121240146,0.9983939915958467,-2.1115196134236487,0.23731110688391666,WLS-HAR-RV (λ=0.05)
16943,0.005981284515213984,0.11810952465877599,0.431144388529606,-1.5114565172134513,0.09303635623566531,WLS-HAR-RV (λ=0.05)
4995,0.0042018926559001515,-0.16032845687907124,-0.8797775349416115,-0.2177075747261138,0.16297421164585235,WLS-HAR-RV (λ=0.05)
19845,0.002280753546718324,-0.5386765293549504,1.6955310148884706,-0.9387546390623479,0.18690154485892896,WLS-HAR-RV (λ=0.05)
25018,0.002493945786957349,-0.0497534989397283,-0.7005107524400136,-0.3643802343052327,0.12194274240453173,WLS-HAR-RV (λ=0.05)
7277,-0.003142379762148524,0.04513489663074831,-1.485376059721277,2.5704464863215635,0.4105743079182306,WLS-HAR-RV (λ=0.05)
3406,0.005046838117778197,0.24863250135195236,-0.2515750827206916,-1.2653471570078407,0.13854409969681447,WLS-HAR-RV (λ=0.05)
785,0.005474254617689989,-0.11602637167531224,1.7337573602984424,-2.921071770315192,0.13664573510668876,WLS-HAR-RV (λ=0.05)
1135,0.006524187711104664,-0.5192221420214347,1.9745070130943576,-2.750793408899238,0.335441958045412,WLS-HAR-RV (λ=0.05)
24406,0.011392025053239236,0.13689056124641302,2.2791744073218525,-5.684283958883951,0.41475217142635457,WLS-HAR-RV (λ=0.05)
868,0.007881184007793725,0.2791866015377537,1.5813925874405632,-3.4105257344196267,0.2576400195659536,WLS-HAR-RV (λ=0.05)
18216,0.008124576461308276,0.3699494087437712,1.4653695522490078,-4.4947207501222515,0.1544715821720547,WLS-HAR-RV (λ=0.05)
20435,0.008886727196922522,0.5300876531307472,0.16944688158062304,-3.4141557061016536,0.3618794231688647,WLS-HAR-RV (λ=0.05)
31914,0.005535571125836783,-0.023671577097970593,-0.10616845613640558,-1.048473780007813,0.19767452876032632,WLS-HAR-RV (λ=0.05)
14126,0.005785750882200177,-0.11539630084452027,0.7111904535693514,-1.7673969657529707,0.11293041847723284,WLS-HAR-RV (λ=0.05)
709,0.001397792891628126,0.3475499163198705,0.8117735069657412,-0.6590319497517219,0.2682970065181456,WLS-HAR-RV (λ=0.05)
22455,0.005947201958417163,-0.18858286542118943,-1.8932280987524748,1.774615436307632,0.15637555094651068,WLS-HAR-RV (λ=0.05)
27416,0.0023849344089711174,-0.6500637392514559,0.41681686882684466,0.31714959263369347,0.3538147386730941,WLS-HAR-RV (λ=0.05)
14205,0.0034377568487081586,-0.0014186078259459413,0.9240382533925526,-1.4516964981041929,0.03663084132337635,WLS-HAR-RV (λ=0.05)
12751,0.011677619256570099,0.4450817505611247,-2.6665853762019127,-1.2588149183902169,0.5417672257763126,WLS-HAR-RV (λ=0.05)
13196,0.0026616979152596677,-0.13009275788088384,-2.080436360572947,1.564459230653775,0.22338687434925675,WLS-HAR-RV (λ=0.05)
1998,0.019914685964599343,0.8435550645133153,3.0318363736812457,-7.19470694982568,0.47815688525151834,WLS-HAR-RV (λ=0.05)
16941,0.00975561798018396,0.1330873734841494,1.766718171707053,-4.072345255472333,0.19799981167968994,WLS-HAR-RV (λ=0.05)
11375,0.00609480566888564,-0.023335964515879517,2.4710019305321187,-3.8408994869622277,0.22314983871238225,WLS-HAR-RV (λ=0.05)
18993,0.004562974247732432,-0.07180386012873716,-0.04753878217445018,-1.3773898006714027,0.07774106851712104,WLS-HAR-RV (λ=0.05)
9737,0.0019453150730421721,-0.46145040836306195,0.683362340126553,-0.1522193190300275,0.1530361998960067,WLS-HAR-RV (λ=0.05)
19262,0.006830363824804167,0.33467214718978194,1.2361079344591062,-2.37315524292057,0.5015541895785313,WLS-HAR-RV (λ=0.05)
14836,0.006256644362209254,0.7757718371781172,0.628145366000028,-1.9276798872256684,0.5700245170095469,WLS-HAR-RV (λ=0.05)
1322,0.011491416880124596,0.7348642796694446,0.781395916376883,-4.015350583700779,0.5460572454508192,WLS-HAR-RV (λ=0.05)
10669,0.006697184288845056,0.5182624553944988,-0.694005444599294,-0.947262446559032,0.1287004724880605,WLS-HAR-RV (λ=0.05)
6172,0.005339264358985182,0.12787562543253458,-1.2286181625472443,0.3955851108614582,0.13281103952805884,WLS-HAR-RV (λ=0.05)
6296,0.005453260387057459,-0.20854893074848496,1.313652558010817,-3.747432768986402,0.24375024361959796,WLS-HAR-RV (λ=0.05)
22649,0.016952343392516132,0.4770164125093266,-0.11570831244742563,-3.874423103714674,0.3816357117515303,WLS-HAR-RV (λ=0.05)
10042,0.007999073667874045,-0.5954338603640446,2.9298426814577887,-4.011677945505705,0.40953256183270015,WLS-HAR-RV (λ=0.05)
13417,0.00943593966355503,0.07022563063476361,1.4707439758178078,-3.708828536961093,0.23693318976398914,WLS-HAR-RV (λ=0.05)
25197,0.0059529034459436655,0.06866631562572313,-0.5207778551789017,-0.7521250520460911,0.13607507324216805,WLS-HAR-RV (λ=0.05)
17324,-0.0008702273685233489,0.3634718813463764,-2.1666655986092413,2.6843236779062076,0.283727134188388,WLS-HAR-RV (λ=0.05)
14632,0.0036008013236808988,-0.07824253942712948,1.195729217136155,-1.4976896309962968,0.08755555158525663,WLS-HAR-RV (λ=0.05)
28761,0.005823016899684414,-0.1481957441117759,0.25657229115672997,-1.746871504012776,0.22103373025586692,WLS-HAR-RV (λ=0.05)
32611,0.0037756704778287562,0.4762303579107772,0.3997842119299926,-1.1044174039241659,0.1991039439786717,WLS-HAR-RV (λ=0.05)
23503,0.004601274765122414,0.5346082207941951,-0.30355225566509525,-1.3090581956014715,0.32818106485759546,WLS-HAR-RV (λ=0.05)
310,0.0052142195476980666,0.4199693969560458,0.8140023091710218,-2.032451673356733,0.2435005647723767,WLS-HAR-RV (λ=0.05)
30412,0.00631251698117714,0.07406815552340312,0.14296700929448963,-1.8549573643780295,0.07981666139967925,WLS-HAR-RV (λ=0.05)
8441,0.00532162320431546,0.35335174521504764,1.3918963547913306,-2.752395639668241,0.26074943454982935,WLS-HAR-RV (λ=0.05)
4762,0.0016707035421351137,0.26641245363720417,0.16712135173403186,-0.11550708695468,0.12994091187357326,WLS-HAR-RV (λ=0.05)
25617,0.005229628284924058,0.21994342977078057,3.0923136023994418,-4.7259936383340415,0.09388321177626469,WLS-HAR-RV (λ=0.05)
31482,0.0036029474523583916,-0.0735776638412697,-1.4639340813751185,1.115956885568523,0.1000188486405793,WLS-HAR-RV (λ=0.05)
8618,0.0023177069937332434,-0.4188329620597815,0.06929904040165025,-0.12245074155775829,0.1814015724872855,WLS-HAR-RV (λ=0.05)
1866,0.003601517382299636,0.05886599176100304,0.5112559060510484,-0.7127134976741281,0.04372953404816282,WLS-HAR-RV (λ=0.05)
9222,0.0038846864964628934,-0.0012050092318169018,1.864022245406491,-2.4975877414042964,0.12657024841679076,WLS-HAR-RV (λ=0.05)
22542,0.0012388596352174595,-0.10180258726269165,-0.32050063730928163,0.4128470566372189,0.013326707532429927,WLS-HAR-RV (λ=0.05)
32247,0.00286310500858406,0.35919835707439796,-0.6910577047901307,-0.8607979803406403,0.24915588884631368,WLS-HAR-RV (λ=0.05)
22909,-0.002576226176800454,-0.3465346163726864,-1.6469206670249017,3.261780793662382,0.2410431152006719,WLS-HAR-RV (λ=0.05)
1280,0.0034148574195435187,0.8190990800281416,1.6597512413283162,-3.302024824959247,0.49170701659767746,WLS-HAR-RV (λ=0.05)
5759,0.00902242659887666,0.6170399909295747,-3.411060037755493,1.267368996256408,0.31508295546433907,WLS-HAR-RV (λ=0.05)
26752,0.006824243143217602,-0.43337640862502474,4.65682138406622,-6.306666465590476,0.10002776770717514,WLS-HAR-RV (λ=0.05)
12584,0.00038694674895582205,0.0751304272631853,-0.2646992559692481,0.7735217754485499,0.07307254130050977,WLS-HAR-RV (λ=0.05)
3587,0.006663231632178147,0.1580497901120059,0.36708603029440523,-1.1173060557550558,0.0818104889192125,WLS-HAR-RV (λ=0.05)
19164,0.0022367370661443807,0.4225391706839048,-1.1933254191963973,0.4374413530109761,0.37189295584286386,WLS-HAR-RV (λ=0.05)
15904,0.0025274865671862856,-0.2292484374410778,-0.7028281998070027,0.46191772878484594,0.16840445750434496,WLS-HAR-RV (λ=0.05)
11062,0.005344880866656395,-0.16100590027342981,-0.018379253089266467,-0.987111876323066,0.07617518217215413,WLS-HAR-RV (λ=0.05)
14807,-0.00018554823499849636,0.37361164491245746,-2.2903531284662226,2.591244857959275,0.7080639425802813,WLS-HAR-RV (λ=0.05)
19428,0.006194973039687435,0.3821379339531058,0.40250592830597287,-1.4316373770289177,0.21461863238043621,WLS-HAR-RV (λ=0.05)
15644,0.010667756596205663,0.5864171765182068,-0.854304942291833,-3.797767105859013,0.5874461019242754,WLS-HAR-RV (λ=0.05)
29145,0.004908643856651549,-0.27028005470326266,0.5730495958210438,-1.7056749616480484,0.20460432418427676,WLS-HAR-RV (λ=0.05)
32461,0.003063885542670643,-0.07035541570493194,-1.263684880840326,0.8214693532529725,0.21782814056244482,WLS-HAR-RV (λ=0.05)
20434,0.0059466828918954785,0.11691635242176084,0.41328468220082865,-1.4356835108686623,0.08619786083733272,WLS-HAR-RV (λ=0.05)
4817,0.005120993745628168,-0.3789369329639351,-1.7682121072280983,1.2632831584714888,0.39766213350173296,WLS-HAR-RV (λ=0.05)
6965,0.005684055897591123,0.1867011453598265,1.5615202831966606,-2.118790055996316,0.21639475292693144,WLS-HAR-RV (λ=0.05)
9960,0.004161270886635342,-0.19612935952195365,0.6479236194749404,-1.0954459007859398,0.05573437578086782,WLS-HAR-RV (λ=0.05)
12694,0.004145044393297202,0.1498460596101822,0.3128186901781814,-1.7371422179576215,0.09905212047001954,WLS-HAR-RV (λ=0.05)
1946,0.0009603757479999617,0.23392156841898204,-2.3524408517499387,3.047380116241091,0.12233600421564239,WLS-HAR-RV (λ=0.05)
10827,0.004637229185343247,0.04109792184369769,2.290993824350025,-4.077575510828279,0.3461068801725077,WLS-HAR-RV (λ=0.05)
12987,0.0010081424416162536,0.24967773980297028,-0.22792576948859933,0.4676995521333832,0.09611654145193516,WLS-HAR-RV (λ=0.05)
21988,0.0031209251655856095,-0.02335965103656625,-0.2234795622064418,0.04237048663226951,0.018447602673004826,WLS-HAR-RV (λ=0.05)
32219,0.005764095623597433,0.036997890550548036,-2.684479078069109,1.3843091051221863,0.3160366628811966,WLS-HAR-RV (λ=0.05)
29431,0.008110491620870432,0.1751564407019902,3.3975079502383987,-6.472391980993848,0.5777234485148703,WLS-HAR-RV (λ=0.05)
9936,0.004142045183812296,-0.41302295219548163,0.45832579251646755,-0.9004875587360908,0.23571705465335335,WLS-HAR-RV (λ=0.05)
31097,0.003596738874526827,-0.18978275547934903,1.374363748902956,-1.5733745953472549,0.07164840746197243,WLS-HAR-RV (λ=0.05)
22079,0.0024140313459884623,0.09518474769156358,-0.7596387784404824,0.24947461745389055,0.06853248493972752,WLS-HAR-RV (λ=0.05)
3399,0.0049209338547520284,0.13697466981860237,0.19694891646689783,-2.0392241550087444,0.16807163618772902,WLS-HAR-RV (λ=0.05)
30816,0.005692797432726893,0.10997168383505838,1.4925190310433951,-2.898940493280804,0.15474472676078088,WLS-HAR-RV (λ=0.05)
8647,0.0009044787418190446,0.16067326168636425,-0.7079441040936654,1.110514788642706,0.04511652181018311,WLS-HAR-RV (λ=0.05)
4902,0.001927929831123177,-0.07218768949862021,-1.6249388918529666,2.469769385357484,0.09616964507898096,WLS-HAR-RV (λ=0.05)
6815,0.013592471229693578,0.046689114926744095,-1.1925324647850326,-2.666886655741303,0.3752933313402177,WLS-HAR-RV (λ=0.05)
17339,0.0024827618806246734,0.38852766236318204,-0.7366571842672103,-0.28217477887597964,0.18783729297276452,WLS-HAR-RV (λ=0.05)
9610,0.0027886013953699095,-0.09637960069670765,0.2613203265589899,-0.5409384449430727,0.07959950094720436,WLS-HAR-RV (λ=0.05)
27595,0.0049894491632427535,0.1751222918171117,1.4504733307328441,-2.609734039341965,0.14312807197989286,WLS-HAR-RV (λ=0.05)
2439,0.006032490720811974,0.3896348714134387,-1.1965683579882866,-0.03543476289993985,0.44065775730373613,WLS-HAR-RV (λ=0.05)
29374,0.006742348745467903,0.37852253307485,-0.3260181857112825,-1.7743474969744208,0.11337459841315567,WLS-HAR-RV (λ=0.05)
2027,0.005983913089829426,0.34217877798425894,-1.4510134164424509,-0.19987015752113968,0.22137679302313606,WLS-HAR-RV (λ=0.05)
25274,0.0017952300166719174,0.06889385863003436,-0.6591133367309716,0.7578890319753515,0.015939995551458308,WLS-HAR-RV (λ=0.05)
22038,0.0067309741064702465,0.28152215844716055,0.9447176595258824,-2.3884696891729873,0.17704689987650424,WLS-HAR-RV (λ=0.05)
3720,0.0017369444042944293,0.05463415923450674,-4.805668315037605,5.38481248677453,0.2979489342680799,WLS-HAR-RV (λ=0.05)
28838,0.0032302567819393734,0.44154825799046216,1.3557734679645972,-2.6937492374379866,0.3514778182171945,WLS-HAR-RV (λ=0.05)
32009,0.005484428886708298,-0.47681843956819486,-0.7061040583756264,0.19363203866886802,0.2934707490598384,WLS-HAR-RV (λ=0.05)
28930,0.0047170466030031204,0.09572543507825429,0.152878772315793,-1.618979553171606,0.07730881101671028,WLS-HAR-RV (λ=0.05)
3758,0.002129083623437047,0.0537159813106409,-1.1295697377589025,0.8139924855428254,0.11475775623801832,WLS-HAR-RV (λ=0.05)
20498,0.009810830081045685,0.3142389117670337,0.04430654739538831,-2.6906416566412292,0.21322755109782876,WLS-HAR-RV (λ=0.05)
18502,0.006837134425681846,0.033069647450705314,1.2987684433245792,-2.8899943302799396,0.37867586743658355,WLS-HAR-RV (λ=0.05)
8256,0.0025619357408754595,0.33570910210117716,-0.7666413556888361,0.1408870321644058,0.10760566977979458,WLS-HAR-RV (λ=0.05)
5517,0.00541817359912148,-0.7856388729741156,0.6961112284301925,-0.7000912355360933,0.4572702873619888,WLS-HAR-RV (λ=0.05)
5249,0.005019884878474055,0.2952089757660882,0.6967001553474943,-3.727095553877559,0.23023433085472322,WLS-HAR-RV (λ=0.05)
18640,0.0019017761712600933,0.06551672863895064,-1.9662220966844715,1.4330243725984626,0.19898343931193008,WLS-HAR-RV (λ=0.05)
12114,0.005002886010534561,0.10792393380758214,1.0130624112121516,-1.9658531427182049,0.12473330859090104,WLS-HAR-RV (λ=0.05)
25755,0.0018116088274758237,0.42745294923949645,-0.9760890065558876,-1.4530539166467356,0.4071992826157178,WLS-HAR-RV (λ=0.05)
18766,0.003346343548421469,0.03691167523195152,-0.7722031678136847,0.19848476079889016,0.07905437469899135,WLS-HAR-RV (λ=0.05)
16089,0.005327801838888712,0.6672532232098304,0.29285372070148286,-1.5836138065584775,0.35236851876271635,WLS-HAR-RV (λ=0.05)
15584,0.002154866826697592,-0.143223733165656,-1.3518614686301194,1.276945451333209,0.14997159604619825,WLS-HAR-RV (λ=0.05)
10590,0.004433757832038842,-0.4169989966409456,-1.562298938616769,1.4639953420814225,0.3470917977593575,WLS-HAR-RV (λ=0.05)
12669,0.0018028083730236223,0.3262025529452809,-0.11304860643887796,-0.23907280241624757,0.09379410945786737,WLS-HAR-RV (λ=0.05)
21079,0.010828745254273131,0.3397040987080929,4.11669683632261,-7.665482276194481,0.5400854941611386,WLS-HAR-RV (λ=0.05)
11121,0.0018949844217374411,0.6057819250925637,-0.9283237364229087,0.46937638752845395,0.3826479605300017,WLS-HAR-RV (λ=0.05)
5756,0.010963589044069107,0.4097513429368762,1.3226613173879849,-4.57496752833572,0.3130867580967146,WLS-HAR-RV (λ=0.05)
14697,-0.006074891202364936,0.06514306119989338,-2.7725290768527517,5.02818921113256,0.2503698633683463,WLS-HAR-RV (λ=0.05)
21805,0.0054625020639353615,-0.20483748902868867,-2.1996676416172685,1.4789534838551337,0.32016610465516127,WLS-HAR-RV (λ=0.05)
20673,0.0032834530233485015,0.5886124186936598,-1.0528360690819845,-0.2340171171844198,0.2703912766446104,WLS-HAR-RV (λ=0.05)
27240,0.002891915127168142,0.1456722509496272,0.7432670712922078,-1.1192353300415627,0.056840806900470664,WLS-HAR-RV (λ=0.05)
29672,0.003067887746845258,-0.26856335340530685,1.5986205138167908,-1.64225211463663,0.15472889595822537,WLS-HAR-RV (λ=0.05)
4743,0.0024252370728555647,-0.41290461343603696,-1.6914781454000183,1.824006258979094,0.3645717273666931,WLS-HAR-RV (λ=0.05)
19271,0.009084663319185105,0.4130021403382669,-2.13052578866359,-0.43139100715819234,0.5208779477577549,WLS-HAR-RV (λ=0.05)
19729,0.0045758910347147045,-0.141752924321354,3.362299557502272,-4.583280236272798,0.4941870956918025,WLS-HAR-RV (λ=0.05)
5790,0.002137433947488707,0.7099416955926858,-2.337153438513212,1.4905787161214406,0.39861834926000883,WLS-HAR-RV (λ=0.05)
3328,0.008297622790593859,-0.2579861462819089,1.796203577773694,-3.600838681212812,0.41747585457880165,WLS-HAR-RV (λ=0.05)
969,0.00849622934944563,0.47283797182732085,2.344934062709957,-5.517179050791664,0.22068474393055149,WLS-HAR-RV (λ=0.05)
26292,0.00833181394025562,0.4157665076747651,3.211519691017646,-7.196895143929489,0.4472635826663093,WLS-HAR-RV (λ=0.05)
27514,0.005483325088667286,-0.1337943010684264,1.7603999267072195,-2.802452605448026,0.13860407064100289,WLS-HAR-RV (λ=0.05)
26387,-0.001574911076806575,0.06338152674095013,-0.909554166584734,1.9010253471096732,0.24631701464502798,WLS-HAR-RV (λ=0.05)
30498,0.0029949585982083247,-0.3424444156937798,-0.8716732082517669,0.6274008680479848,0.22708088470920396,WLS-HAR-RV (λ=0.05)
31616,0.004156107386865165,-0.11251048842383361,-0.1342820106606858,-0.5787867174787151,0.09526265381770715,WLS-HAR-RV (λ=0.05)
6585,0.00316977065525205,-0.15366303600576256,3.0620565418975048,-2.984382472698325,0.2981072415969078,WLS-HAR-RV (λ=0.05)
29337,0.00497317708593809,-0.6311622528524843,-0.3110535534009078,-0.37553239004283523,0.43391464940616364,WLS-HAR-RV (λ=0.05)
16831,0.007089276968658336,-0.11910785477536323,0.6501530128389983,-2.6428484457938923,0.17601984735035903,WLS-HAR-RV (λ=0.05)
1125,0.005011883658038761,-0.06626947156148115,2.4563031590170628,-3.53428931284473,0.14954156933992147,WLS-HAR-RV (λ=0.05)
1273,0.0029208751593697976,-0.2950729966869564,-0.8200431380856563,0.3922083733478894,0.13479842224918526,WLS-HAR-RV (λ=0.05)
5490,0.0024190876098138126,-0.18507297136150308,-0.6967743470629019,0.5658530639361703,0.07953083473493006,WLS-HAR-RV (λ=0.05)
31394,0.0032492596504576855,0.0905294131936631,1.2669826193516789,-1.8292884145211508,0.07793426814743776,WLS-HAR-RV (λ=0.05)
675,0.0013140581893019486,0.4443426215068256,-0.2634256574398758,-0.201301848597147,0.14976641714836425,WLS-HAR-RV (λ=0.05)
31941,0.008266669690472546,0.22868162290564092,2.9010140741174353,-5.085401231748575,0.16335889636243783,WLS-HAR-RV (λ=0.05)
3640,0.005371901488228192,-0.40296663630250396,0.46558704816124097,-1.42840582330103,0.27172566574943524,WLS-HAR-RV (λ=0.05)
6809,0.002028962450915515,0.3465904397623427,0.06762506391739231,-0.9829335836206203,0.14345792733192975,WLS-HAR-RV (λ=0.05)
29219,0.002170312017772574,-0.24321491226196051,0.848538886211937,-1.0904188376898025,0.1091515342821957,WLS-HAR-RV (λ=0.05)
13305,0.002109352299863359,0.18882893090471853,0.2123307152987488,-0.8244272076591723,0.18329815201318633,WLS-HAR-RV (λ=0.05)
5421,0.0033132267893776417,0.6245208660150295,0.1480737488077326,-1.5074215736663221,0.40514108442576335,WLS-HAR-RV (λ=0.05)
