time_id,pred_RV,actual_RV,QLIKE,MSE,model
26678,0.001291682962249224,0.000777707528501825,-6.049720733801452,2.64170746495827e-07,WLS-HAR-RV (λ=0.05)
18262,0.0008789653580246067,0.0004054561043666879,-6.575477148750631,2.2421101329967932e-07,WLS-HAR-RV (λ=0.05)
725,0.0013138411318653806,0.00037369753158860276,-6.350368977703432,8.838699891413819e-07,WLS-HAR-RV (λ=0.05)
20255,0.00014635774989569172,0.00105001090244265,-1.6551805236992019,8.165890201080562e-07,WLS-HAR-RV (λ=0.05)
23630,0.0013282819328644772,0.0007615227252286,-6.05055487846147,3.2121599944004744e-07,WLS-HAR-RV (λ=0.05)
14278,0.0009432779988010776,0.0007970182305425102,-6.121204302247255,2.139191981104983e-08,WLS-HAR-RV (λ=0.05)
2366,0.0012824873037491965,0.0001537315050434377,-6.539084073997776,1.2740896531118755e-06,WLS-HAR-RV (λ=0.05)
18220,0.0013743113247109869,0.0011514533941848499,-5.751962241480614,4.966565719839249e-08,WLS-HAR-RV (λ=0.05)
26222,0.000932950254014638,0.0011604401888355251,-5.733319379051087,5.175167044481148e-08,WLS-HAR-RV (λ=0.05)
303,0.0019057778283232444,0.001215486724299375,-5.625074686433063,4.7650180829449245e-07,WLS-HAR-RV (λ=0.05)
26578,0.0009996683013998547,0.0004226336406626665,-6.485313158441525,3.329689996920819e-07,WLS-HAR-RV (λ=0.05)
11296,0.0011348872763894133,0.00091066657144075,-5.97879285277377,5.027492452767551e-08,WLS-HAR-RV (λ=0.05)
12115,0.001385317722358587,0.00088379383558825,-5.943853822693296,2.515262090012259e-07,WLS-HAR-RV (λ=0.05)
9215,0.0009711788851281475,0.0012236238674251249,-5.677063232670813,6.372846908692122e-08,WLS-HAR-RV (λ=0.05)
568,1e-08,0.0006091153658939962,60893.115908655665,3.7100934676085893e-07,WLS-HAR-RV (λ=0.05)
8585,0.0009431641868900445,0.000612691353967725,-6.316657564099617,1.092122932997033e-07,WLS-HAR-RV (λ=0.05)
5611,0.0013840556198215143,0.0013753612860728,-5.589019015466768,7.559143933403201e-11,WLS-HAR-RV (λ=0.05)
30609,0.001246415600813451,0.0003076871351742365,-6.4406257892092755,8.812111322013539e-07,WLS-HAR-RV (λ=0.05)
13983,1e-08,0.0007448807488050908,74469.65419976514,5.548324324254566e-07,WLS-HAR-RV (λ=0.05)
19034,0.0005418798305246043,0.0006135808705711251,-6.388147217111769,5.141039143752789e-09,WLS-HAR-RV (λ=0.05)
21602,0.0017390301071489873,0.0015638626202378009,-5.455154846609724,3.068364847078067e-08,WLS-HAR-RV (λ=0.05)
14247,0.0009310521842187832,0.0006383806989442751,-6.293540108481291,8.56565982927866e-08,WLS-HAR-RV (λ=0.05)
32235,0.0006119226673127415,0.000616494212528775,-6.3914338548985805,2.0899025662239166e-11,WLS-HAR-RV (λ=0.05)
27317,0.0013128922608954506,0.00077576356165185,-6.0446413849903955,2.885072395511224e-07,WLS-HAR-RV (λ=0.05)
22622,0.0007759674900763103,0.0007593446816377279,-6.182821975245285,2.763177603858044e-10,WLS-HAR-RV (λ=0.05)
28958,0.0010538825643458924,0.0007818084131674251,-6.113437886728629,7.402434373948347e-08,WLS-HAR-RV (λ=0.05)
31004,0.0011658391813608154,0.001181073685382,-5.741246709257523,2.3209011277149082e-10,WLS-HAR-RV (λ=0.05)
16864,0.00026659000712691503,0.0007310216967222,-5.487678984745302,2.1569679430033112e-07,WLS-HAR-RV (λ=0.05)
21428,0.0009990664974394228,0.00095546916889775,-5.952327282314469,1.9007270559705626e-09,WLS-HAR-RV (λ=0.05)
26708,0.0013880454242799056,0.000918523483338225,-5.9181199126703135,2.2045085302564296e-07,WLS-HAR-RV (λ=0.05)
13140,0.0010278220158002934,0.001122270991080775,-5.78842091831423,8.920608931533025e-09,WLS-HAR-RV (λ=0.05)
32466,0.00022369990883922952,0.001416097053642325,-2.074862536761703,1.4218109509345742e-06,WLS-HAR-RV (λ=0.05)
26052,0.0006358350050961299,0.000697597813965775,-6.26343491979199,3.814644559468315e-09,WLS-HAR-RV (λ=0.05)
4219,0.0002879132486203717,0.0009708141945167,-4.780953039985983,4.6635370190609996e-07,WLS-HAR-RV (λ=0.05)
1227,0.0008238811572723859,0.0004979164361562042,-6.497129581432626,1.0625299941235013e-07,WLS-HAR-RV (λ=0.05)
29692,0.0015121556879186798,0.0005674657226641665,-6.118949661502757,8.924391304525734e-07,WLS-HAR-RV (λ=0.05)
9219,0.0005856841184565165,0.0008241504095691669,-6.035571419804652,5.6866171997023364e-08,WLS-HAR-RV (λ=0.05)
16526,0.0011100551371939433,0.0013758202176461054,-5.5639294838882005,7.063107798774421e-08,WLS-HAR-RV (λ=0.05)
32245,0.0006249421738516498,0.00070884625562995,-6.243592481615373,7.03989493905968e-09,WLS-HAR-RV (λ=0.05)
23045,0.00043421275008001937,0.00040722248469925366,-6.804135017136134,7.284744253241601e-10,WLS-HAR-RV (λ=0.05)
23598,0.000990622863552196,0.0010508771473148792,-5.856352012811558,3.6305787117539616e-09,WLS-HAR-RV (λ=0.05)
7992,0.0014258436584896287,0.001185911540805475,-5.721265390330945,5.7567421096402554e-08,WLS-HAR-RV (λ=0.05)
17875,0.0005895589523269443,0.001593998648668075,-4.732422084245972,1.008899103585863e-06,WLS-HAR-RV (λ=0.05)
152,0.0010636742157016936,0.000614624898903356,-6.268194217685729,2.0164528891705382e-07,WLS-HAR-RV (λ=0.05)
6523,0.00045699784019240697,0.000873434781617875,-5.779587014495935,1.734197261837987e-07,WLS-HAR-RV (λ=0.05)
29171,0.00027065594956622715,0.001351509889749425,-3.221201245910308,1.168245240009544e-06,WLS-HAR-RV (λ=0.05)
26561,0.0018195493390424952,0.002039009901249275,-5.188553832381957,4.8162938364115826e-08,WLS-HAR-RV (λ=0.05)
2010,0.0009469376187694656,0.0007734096898582338,-6.1455290399239555,3.011194211222152e-08,WLS-HAR-RV (λ=0.05)
17031,0.0010558749753006003,0.0007695300601704251,-6.124577560495144,8.199341042090724e-08,WLS-HAR-RV (λ=0.05)
10403,0.0009211479709881625,0.0006332238303306751,-6.302460869282646,8.290031077335255e-08,WLS-HAR-RV (λ=0.05)
9100,0.0010231122684680122,0.0008859073808367001,-6.019011461137396,1.882518118992099e-08,WLS-HAR-RV (λ=0.05)
4385,0.0009380754170577007,0.00202487897265605,-4.813134174532516,1.1811419684612139e-06,WLS-HAR-RV (λ=0.05)
6480,0.001127505525463268,0.00026966967886432494,-6.548573876593199,7.358823397101253e-07,WLS-HAR-RV (λ=0.05)
25879,0.001180872786451803,0.00046746603411397503,-6.345636609602179,5.089491942812068e-07,WLS-HAR-RV (λ=0.05)
32175,0.001152390347336506,0.000858519117563325,-6.020927076104317,8.636029968840173e-08,WLS-HAR-RV (λ=0.05)
13980,1e-08,0.00083361689793075,83343.26911233105,6.949004602777277e-07,WLS-HAR-RV (λ=0.05)
24933,0.0015149102219466774,0.00094977355720035,-5.865448709411874,3.193794498406028e-07,WLS-HAR-RV (λ=0.05)
3955,0.00023382079980130898,0.00046056055470462495,-6.391239616365394,5.14109164536158e-08,WLS-HAR-RV (λ=0.05)
32083,0.002606658533852257,0.00020489037809392498,-5.871083441023487,5.768490274014779e-06,WLS-HAR-RV (λ=0.05)
26440,0.0007624179298974148,0.001397266555179,-5.346337703607853,4.0303277702191877e-07,WLS-HAR-RV (λ=0.05)
17490,0.0005046250718294244,0.0001313303769609803,-7.331441463613464,1.3934892921692481e-07,WLS-HAR-RV (λ=0.05)
13699,0.0010358053242994502,0.001472197196489675,-5.45126921969934,1.9043786611368944e-07,WLS-HAR-RV (λ=0.05)
7054,0.0005825093649746075,0.00148053047402835,-4.90652294074491,8.064419123061137e-07,WLS-HAR-RV (λ=0.05)
19614,0.00066466598841514,0.0004969228747884,-6.568597959877406,2.8137752169193406e-08,WLS-HAR-RV (λ=0.05)
21272,0.0014280723783845035,0.0006759729625212999,-6.0780833009039075,5.65653531341772e-07,WLS-HAR-RV (λ=0.05)
2170,0.0014447974488973944,0.0013218901669215,-5.624855007984388,1.510619996270198e-08,WLS-HAR-RV (λ=0.05)
213,0.0007327230263081894,0.000965221766924,-5.901434978181314,5.4055664387938016e-08,WLS-HAR-RV (λ=0.05)
31861,0.00016814172995121028,0.00045523004021737494,-5.983284744525038,8.241969789148163e-08,WLS-HAR-RV (λ=0.05)
12945,0.0009286160733678096,0.0011721915509503031,-5.719515731596853,5.93290132795398e-08,WLS-HAR-RV (λ=0.05)
15772,0.0015034645757407504,0.0022338767729128,-5.0141637575400715,5.335019777777009e-07,WLS-HAR-RV (λ=0.05)
16910,0.0003008833301986314,0.0007122564417007249,-5.7415699538835865,1.6922783686691387e-07,WLS-HAR-RV (λ=0.05)
11178,0.00029495354638745474,0.0006136424231425,-6.048221265064283,1.015626001673924e-07,WLS-HAR-RV (λ=0.05)
16172,0.0005557844385144428,0.00104002238059245,-5.623860697331148,2.3448638454794343e-07,WLS-HAR-RV (λ=0.05)
24393,0.00016365215551781737,0.0006426819649495,-4.79064547927873,2.294695583241541e-07,WLS-HAR-RV (λ=0.05)
11122,0.0006825923154204342,0.0006057535661848681,-6.4021818011635,5.904193384086216e-09,WLS-HAR-RV (λ=0.05)
12935,0.0009058576323443496,0.0014182687121788,-5.44096437195013,2.625651147371075e-07,WLS-HAR-RV (λ=0.05)
20491,0.0018419473741578397,0.0017393317803924,-5.352642294550324,1.0529960083833752e-08,WLS-HAR-RV (λ=0.05)
12279,1e-08,0.00069555824624005,69537.40394326106,4.837873628476092e-07,WLS-HAR-RV (λ=0.05)
22725,0.0015100282387450063,0.0004971131179603153,-6.166419098337196,1.025997041914265e-06,WLS-HAR-RV (λ=0.05)
13643,0.0007189869411861009,0.0011266846887130252,-5.670622644574406,1.6621745333852772e-07,WLS-HAR-RV (λ=0.05)
19955,0.0005478184511853994,0.0009019320968799001,-5.863159684861154,1.2539647406705035e-07,WLS-HAR-RV (λ=0.05)
4858,0.0004641790054575566,0.0005571023750418,-6.475051640090801,8.634752614889888e-09,WLS-HAR-RV (λ=0.05)
21344,0.0011048275560813843,0.000615340131316225,-6.251110199592752,2.3959793900322756e-07,WLS-HAR-RV (λ=0.05)
11715,0.0009237705888998901,0.0005469024129331,-6.395014079151198,1.4202962205653547e-07,WLS-HAR-RV (λ=0.05)
27014,0.0007609723420738275,0.0005661189144849,-6.436972033301644,3.796785824315342e-08,WLS-HAR-RV (λ=0.05)
3567,0.0012689714485940647,0.000822790786588071,-6.021156706986855,1.9907718314810676e-07,WLS-HAR-RV (λ=0.05)
29362,0.0014017037262613278,0.0006791784826907,-6.0855290042944095,5.22042727596795e-07,WLS-HAR-RV (λ=0.05)
32680,4.04453781529437e-05,0.00141273123890505,24.813803426975465,1.8831684836201494e-06,WLS-HAR-RV (λ=0.05)
29997,0.0015679671516182114,0.000977679024333005,-5.834442458041037,3.484400732138761e-07,WLS-HAR-RV (λ=0.05)
9720,0.000736643098946418,0.00020825952208825823,-6.930692766706066,2.7918920429342293e-07,WLS-HAR-RV (λ=0.05)
23423,0.0009979716064489426,0.00060344950584455,-6.305109705711708,1.5564768786530244e-07,WLS-HAR-RV (λ=0.05)
14504,0.001827523051873209,0.000884981910773125,-5.820541633326663,8.883838026662485e-07,WLS-HAR-RV (λ=0.05)
4713,0.001637339091869328,0.001023295531136225,-5.789708145500822,3.7704949447778775e-07,WLS-HAR-RV (λ=0.05)
25488,0.0008888990336522848,0.0012774367928782252,-5.588426911276127,1.509615903443148e-07,WLS-HAR-RV (λ=0.05)
15216,1e-08,0.001976804060304725,197661.98534972855,3.907714756856042e-06,WLS-HAR-RV (λ=0.05)
32654,0.0017956592687942733,0.0011318634314988001,-5.692049967166162,4.4062491361079834e-07,WLS-HAR-RV (λ=0.05)
3655,0.0009414485308112064,0.0009804012384863748,-5.9267155867845505,1.5173134352271263e-09,WLS-HAR-RV (λ=0.05)
30210,1e-08,0.000749225206650425,74904.09998429855,5.61323425876239e-07,WLS-HAR-RV (λ=0.05)
10604,0.001181463534275124,0.0015414506778053,-5.436305384569717,1.2959074350701553e-07,WLS-HAR-RV (λ=0.05)
5682,0.0018942396981539414,0.001996350646401575,-5.215031702349984,1.0426645752030932e-08,WLS-HAR-RV (λ=0.05)
32474,0.0013260894607393728,0.00022786064837141757,-6.453691905964906,1.2061065243151292e-06,WLS-HAR-RV (λ=0.05)
27288,0.0010409504731873427,0.0006339709994113749,-6.258590170636892,1.6563229207496367e-07,WLS-HAR-RV (λ=0.05)
9465,0.001567194954954106,0.00017643913009221697,-6.345885152651335,1.9342017643872737e-06,WLS-HAR-RV (λ=0.05)
991,0.0010321611054462665,0.0010895238028631499,-5.820525180914518,3.290479054940921e-09,WLS-HAR-RV (λ=0.05)
4560,0.0021291466772173865,0.0017050422212861749,-5.351223873413662,1.7986458954070903e-07,WLS-HAR-RV (λ=0.05)
13710,0.0015532420298806351,0.0008656725106457499,-5.91007824124725,4.7275184378089117e-07,WLS-HAR-RV (λ=0.05)
31627,0.0011459070396018785,0.00091778691666075,-5.970632628485309,5.203879049067557e-08,WLS-HAR-RV (λ=0.05)
26606,0.0009999156546511255,0.001235290902965475,-5.672444525091862,5.540150751904167e-08,WLS-HAR-RV (λ=0.05)
23246,0.0011056072941412743,0.001766033709702275,-5.210017835254439,4.361630503707516e-07,WLS-HAR-RV (λ=0.05)
16919,0.0007379975425812239,0.0011868848867063499,-5.603319604057084,2.0149984771570928e-07,WLS-HAR-RV (λ=0.05)
1728,0.0007859620155265825,0.0015121868299215,-5.224607294212525,5.274024810429324e-07,WLS-HAR-RV (λ=0.05)
27876,0.0010302030051582986,0.0012929303836427,-5.622974542490488,6.902567540528585e-08,WLS-HAR-RV (λ=0.05)
4723,0.0011137644190771286,0.001376087167639975,-5.564481594712642,6.881322441356634e-08,WLS-HAR-RV (λ=0.05)
24590,0.0010970352957945131,0.00208851568208785,-4.911362258283294,9.830333564043848e-07,WLS-HAR-RV (λ=0.05)
5407,0.0006969381410609882,0.0008271535564656079,-6.0819746286964005,1.695605440899767e-08,WLS-HAR-RV (λ=0.05)
17008,0.0008282259034203023,0.0011036238475615248,-5.763709118115923,7.584402763721196e-08,WLS-HAR-RV (λ=0.05)
7818,0.0009904348275314781,0.0008548717251873582,-6.054238801127151,1.837735471716234e-08,WLS-HAR-RV (λ=0.05)
25584,0.0007288670243178787,0.0009184347775748001,-5.963933738858542,3.5935933074877044e-08,WLS-HAR-RV (λ=0.05)
13279,0.0011697702713646266,0.0009508139128938751,-5.938126837886035,4.794188691477225e-08,WLS-HAR-RV (λ=0.05)
6976,0.0007279081044514801,0.0011956844583743,-5.582704691763171,2.1881471728932718e-07,WLS-HAR-RV (λ=0.05)
13579,0.0007206193602525315,0.00070108457190545,-6.262507824444176,3.8160795576527103e-10,WLS-HAR-RV (λ=0.05)
5056,0.0008807633409643112,0.000961584040072975,-5.942959487519022,6.53198540441318e-09,WLS-HAR-RV (λ=0.05)
1789,0.0015897062701706222,0.00106029085057275,-5.777233210286397,2.8028068650799104e-07,WLS-HAR-RV (λ=0.05)
19222,0.001093717470932082,0.0007104893784659749,-6.168563252763845,1.4686377085521115e-07,WLS-HAR-RV (λ=0.05)
3123,0.0011736512193647056,0.0019143425462978,-5.116535653019248,5.486236417939082e-07,WLS-HAR-RV (λ=0.05)
29972,0.0009805822276755507,0.00078288969099915,-6.128971354193067,3.908233905755006e-08,WLS-HAR-RV (λ=0.05)
10633,0.0021525076756377754,0.0018967117657818,-5.259957991621963,6.543154749904627e-08,WLS-HAR-RV (λ=0.05)
24334,0.00033001199276497294,0.0008492149603991001,-5.44309641216392,2.695717216000845e-07,WLS-HAR-RV (λ=0.05)
3280,0.0014174306905960984,0.0015323145689953499,-5.477858628265131,1.3198305516053989e-08,WLS-HAR-RV (λ=0.05)
7593,0.0015383821031510797,0.0006749852433410751,-6.038260934370736,7.454541375297768e-07,WLS-HAR-RV (λ=0.05)
16367,0.0015019711247061178,0.00048243682885754785,-6.179774484560499,1.0394501804114393e-06,WLS-HAR-RV (λ=0.05)
25389,0.0006255183711005264,0.0011692811191507716,-5.507630452846707,2.956779261671544e-07,WLS-HAR-RV (λ=0.05)
21094,0.0002584101157839555,0.0008331187573068,-5.036945054525634,3.302900226410335e-07,WLS-HAR-RV (λ=0.05)
7249,0.0011545834082391192,0.0018909445817345998,-5.12624350884269,5.422277778316413e-07,WLS-HAR-RV (λ=0.05)
12559,0.0006506512931106037,0.0007562241314634556,-6.175279535983801,1.1145624197877382e-08,WLS-HAR-RV (λ=0.05)
8101,0.0005772283605630468,0.0007527166848278675,-6.153253709608724,3.079615195327487e-08,WLS-HAR-RV (λ=0.05)
19527,0.0004719320989524337,0.00034995744918095,-6.917133490336109,1.4877815186876108e-08,WLS-HAR-RV (λ=0.05)
11852,0.00060172256546079,0.0016172787805646253,-4.7279658098675466,1.0313544260360273e-06,WLS-HAR-RV (λ=0.05)
12182,0.0012518008992105196,0.000968853326560125,-5.909204453990911,8.005932886875034e-08,WLS-HAR-RV (λ=0.05)
20550,0.00111939258131818,0.0019621548647658,-5.042094441788773,7.102482664018465e-07,WLS-HAR-RV (λ=0.05)
12178,0.0014320327210068315,0.0007560274398387,-6.020720301406386,4.569831401672045e-07,WLS-HAR-RV (λ=0.05)
28757,0.002078041957334475,0.00200570566594465,-5.211139027282563,5.232539052033627e-09,WLS-HAR-RV (λ=0.05)
10987,0.0008835978115098694,0.0008031357057282345,-6.122570474786997,6.474150466814999e-09,WLS-HAR-RV (λ=0.05)
1541,0.0004798255714651301,0.0013690090298233751,-4.7889489573215265,7.906472226179288e-07,WLS-HAR-RV (λ=0.05)
18077,0.0014028831635371506,0.00137203045296515,-5.591218116785146,9.518897496396374e-10,WLS-HAR-RV (λ=0.05)
26997,0.00033426391038783284,0.000543068668603875,-6.378909363201624,4.3599427053659834e-08,WLS-HAR-RV (λ=0.05)
31671,0.0004931915154701911,0.000582196727696925,-6.434145140265339,7.921927803525937e-09,WLS-HAR-RV (λ=0.05)
1149,0.0003851153323849025,0.0001639449900434,-7.43626408668022,4.89163203314574e-08,WLS-HAR-RV (λ=0.05)
25489,0.0010378022397559623,0.001402056188851975,-5.519664136755432,1.3268093943204058e-07,WLS-HAR-RV (λ=0.05)
22117,0.0004233521463970647,0.0008494387077345501,-5.760847267006614,1.815497577524027e-07,WLS-HAR-RV (λ=0.05)
32330,0.00010195512264422456,0.000768105799688475,-1.6572141383051093,4.437567245265132e-07,WLS-HAR-RV (λ=0.05)
28256,0.0006727696353329443,0.000552164449711925,-6.4833742720562135,1.4545610798680518e-08,WLS-HAR-RV (λ=0.05)
7162,0.0022260252205349986,0.001237527489916125,-5.551601726350857,9.771277634386633e-07,WLS-HAR-RV (λ=0.05)
28539,0.001254299505524047,0.00096156285642245,-5.9145645869901635,8.569474572723156e-08,WLS-HAR-RV (λ=0.05)
9797,0.0018033946441740538,0.000476415768268975,-6.053907265286934,1.7608729370983068e-06,WLS-HAR-RV (λ=0.05)
9866,0.000985961419182932,0.001098079879432375,-5.808178477307294,1.2570549128705972e-08,WLS-HAR-RV (λ=0.05)
10559,0.0015684897241216738,0.0012438383474530001,-5.664625507711394,1.0539851637286505e-07,WLS-HAR-RV (λ=0.05)
2502,0.0008620612053166883,0.00097984954664575,-5.919548580060099,1.387409335305156e-08,WLS-HAR-RV (λ=0.05)
23243,0.0013040258767452653,0.0006497160380413,-6.144060363225935,4.2812136502480904e-07,WLS-HAR-RV (λ=0.05)
26091,0.001627502730640418,0.001462630254076875,-5.52201246916617,2.7182933528196075e-08,WLS-HAR-RV (λ=0.05)
1876,0.000801429338468874,0.0017428741266028,-4.954406583924799,8.863182891045328e-07,WLS-HAR-RV (λ=0.05)
22331,0.0011983887817847653,0.001249048914680175,-5.684503768915181,2.5664490649805656e-09,WLS-HAR-RV (λ=0.05)
26889,0.0005910615634782961,0.0013369483017759073,-5.171646132956605,5.563470263682493e-07,WLS-HAR-RV (λ=0.05)
17762,0.0009101698408798045,0.00093387168079645,-5.975838219879007,5.617772154342877e-10,WLS-HAR-RV (λ=0.05)
24949,0.001490987691950702,0.000652635468999425,-6.070596272454101,7.028344497273478e-07,WLS-HAR-RV (λ=0.05)
29679,0.0018009703787867366,0.001724797500237725,-5.361725124420101,5.802307426442462e-09,WLS-HAR-RV (λ=0.05)
32376,0.0008090579459080691,0.0006364366528284,-6.333000869408117,2.9798110824496986e-08,WLS-HAR-RV (λ=0.05)
6782,0.0005129936479511777,0.0007445465432415093,-6.12387133976618,5.361674331733525e-08,WLS-HAR-RV (λ=0.05)
30325,0.0006871069547454274,0.000810988247685425,-6.102726548046244,1.5346574740485505e-08,WLS-HAR-RV (λ=0.05)
27361,0.0014121040162656433,0.0005569988184118999,-6.168228450078356,7.312048993964896e-07,WLS-HAR-RV (λ=0.05)
14422,0.00040611694621239206,0.00021485876524777856,-7.279813005555543,3.657969178589284e-08,WLS-HAR-RV (λ=0.05)
26903,0.0016646464041518455,0.0010690086281203994,-5.755958943431594,3.547843602356872e-07,WLS-HAR-RV (λ=0.05)
6854,0.0005807114026152639,0.0002845341587131296,-6.961281496162681,8.772095980546433e-08,WLS-HAR-RV (λ=0.05)
6139,0.0009110322001272986,0.001028842466981775,-5.8716171640540615,1.3879258976322924e-08,WLS-HAR-RV (λ=0.05)
27910,0.000924329819193645,0.000683798483069225,-6.246664016013395,5.785532365779869e-08,WLS-HAR-RV (λ=0.05)
11508,0.0005966459972388937,0.0008979344509079249,-5.919216381325247,9.077473231427596e-08,WLS-HAR-RV (λ=0.05)
4371,0.0012065575256039376,0.0015468205013725999,-5.437972595298529,1.1577889267894527e-07,WLS-HAR-RV (λ=0.05)
4072,0.0005780992558613385,0.0004893442387604072,-6.60929400954261,7.877453060586605e-09,WLS-HAR-RV (λ=0.05)
19489,0.0005497260453155991,0.000616575824413025,-6.384484878660426,4.468892965374641e-09,WLS-HAR-RV (λ=0.05)
16679,0.001285588829116481,0.001103768706147225,-5.797967884326003,3.305855711655535e-08,WLS-HAR-RV (λ=0.05)
28983,0.00033897236230926407,0.00053760970546435,-6.403593341478073,3.945679409571136e-08,WLS-HAR-RV (λ=0.05)
19176,0.000874010442116999,0.0018098471833404247,-4.971679607365921,8.757904062236812e-07,WLS-HAR-RV (λ=0.05)
9606,0.0002251111263304505,0.00065091964236585,-5.507368315151472,1.8131289232826906e-07,WLS-HAR-RV (λ=0.05)
3211,0.0012797367450699281,0.000764464333254775,-6.063740271849647,2.655056583778048e-07,WLS-HAR-RV (λ=0.05)
25653,0.0012523380801315344,0.00104441433101825,-5.848771459738641,4.3232285445324066e-08,WLS-HAR-RV (λ=0.05)
2903,0.0007577532222626763,0.001386020191682025,-5.356034613733889,3.947193848633729e-07,WLS-HAR-RV (λ=0.05)
26672,0.0014908279451534374,0.0015973746890682707,-5.436955476207439,1.1352208638853062e-08,WLS-HAR-RV (λ=0.05)
18242,0.0006479018170181469,0.0004311545467123497,-6.676308606346618,4.697937918501432e-08,WLS-HAR-RV (λ=0.05)
14016,0.0012258143812967084,0.001283672349810625,-5.656950238458918,3.3475445205573593e-09,WLS-HAR-RV (λ=0.05)
2058,0.0015258366685876575,0.002159759715617475,-5.069753075850158,4.01858429555568e-07,WLS-HAR-RV (λ=0.05)
591,0.0004893257543969027,0.001238517806823825,-5.091411983544276,5.612887314196642e-07,WLS-HAR-RV (λ=0.05)
12436,0.0003246673808418401,0.0008812114265516,-5.318511741203057,3.0974127481498734e-07,WLS-HAR-RV (λ=0.05)
11090,0.0010841810427594776,0.000723740297083925,-6.1593847648694675,1.2991753114314841e-07,WLS-HAR-RV (λ=0.05)
12583,0.0007944466257638807,0.0009253505264538499,-5.973091065592683,1.7135831215849334e-08,WLS-HAR-RV (λ=0.05)
25745,0.0002057388851317355,0.000201635543895675,-7.508847153809647,1.6837409299554486e-11,WLS-HAR-RV (λ=0.05)
18653,0.0009867246379259597,0.0017111672502290749,-5.186930306086627,5.248170985205616e-07,WLS-HAR-RV (λ=0.05)
2118,0.0011893964556537414,0.0003103824763528595,-6.47335131756861,7.726655758063712e-07,WLS-HAR-RV (λ=0.05)
12726,0.0009811454213844984,0.001164738677905982,-5.739668520740733,3.37064838401633e-08,WLS-HAR-RV (λ=0.05)
26155,0.0010479351772999244,0.00094957598691675,-5.954793543604654,9.674530332833548e-09,WLS-HAR-RV (λ=0.05)
30357,0.0002675303165005571,0.0007301214923512501,-5.497160823920668,2.1399059597492676e-07,WLS-HAR-RV (λ=0.05)
28022,0.0009344696416621007,0.00125394989177885,-5.63364738444829,1.0206763021466075e-07,WLS-HAR-RV (λ=0.05)
5648,0.0004771234450196924,0.0005787887364750433,-6.4346556668996095,1.0335831486701439e-08,WLS-HAR-RV (λ=0.05)
32209,0.0015394442918126934,0.00120524915995865,-5.693421939178668,1.116863861549414e-07,WLS-HAR-RV (λ=0.05)
17090,0.0009555805833075324,0.0007460677732160188,-6.172443310916741,4.389561759244266e-08,WLS-HAR-RV (λ=0.05)
17112,0.0008053191367191725,0.001020105911593775,-5.857561781969846,4.613335866103314e-08,WLS-HAR-RV (λ=0.05)
15633,0.0010355651957881526,0.001370758087033625,-5.549126809203672,1.1235427434149908e-07,WLS-HAR-RV (λ=0.05)
27846,0.0006950422679288626,0.000586976946451325,-6.427018112409914,1.1678113706043546e-08,WLS-HAR-RV (λ=0.05)
22627,0.000488368865581387,0.001233724305433075,-5.098225483563967,5.555547317165032e-07,WLS-HAR-RV (λ=0.05)
32299,0.0010697362394341034,0.0008749769685092,-6.0224060557570365,3.7931173611199906e-08,WLS-HAR-RV (λ=0.05)
5793,0.0005616197505204521,0.0004721152213465075,-6.644054094477812,8.011060742649498e-09,WLS-HAR-RV (λ=0.05)
23751,0.00043333697671310567,0.0004537626661129,-6.696859085419847,4.172087874568703e-10,WLS-HAR-RV (λ=0.05)
24179,0.001035240035901963,0.000934732742953475,-5.970207939951729,1.0101715935833198e-08,WLS-HAR-RV (λ=0.05)
17013,0.00027855439070880676,0.0005694763366083492,-6.141498151407479,8.463557860597633e-08,WLS-HAR-RV (λ=0.05)
659,0.0010111712843743357,0.000792598785670275,-6.112803671678269,4.777393718973661e-08,WLS-HAR-RV (λ=0.05)
12309,0.0010380324413450837,0.001281515546764625,-5.635866106236011,5.928402262474342e-08,WLS-HAR-RV (λ=0.05)
23531,0.0012112893361852454,0.001649840338209175,-5.354016866763839,1.9232698137619267e-07,WLS-HAR-RV (λ=0.05)
19493,0.0004408710004643303,0.0005351466111207496,-6.512918794900315,8.887890764640763e-09,WLS-HAR-RV (λ=0.05)
103,0.0008813139238414668,0.001014922048776048,-5.882495608903783,1.785113104853467e-08,WLS-HAR-RV (λ=0.05)
15035,0.0006298621727378443,0.00042776417907394997,-6.690870197866452,4.084359904297149e-08,WLS-HAR-RV (λ=0.05)
18919,0.0010348901990350247,0.001398955389503425,-5.521668817787452,1.3254346291079264e-07,WLS-HAR-RV (λ=0.05)
26471,0.0009971386508103078,0.001052158922792475,-5.855442573703151,3.027230328991638e-09,WLS-HAR-RV (λ=0.05)
16880,0.001806373811258206,0.001643699784740525,-5.406489434260768,2.6462838903475207e-08,WLS-HAR-RV (λ=0.05)
9496,0.0012663278629706136,0.0013182605676794498,-5.630623540238812,2.697005818375176e-09,WLS-HAR-RV (λ=0.05)
18794,0.0007401544726487201,0.00113317384649585,-5.677655228587565,1.5446422821919014e-07,WLS-HAR-RV (λ=0.05)
4364,0.0007867642991668988,0.001025715681761075,-5.843867783350492,5.7097763243668383e-08,WLS-HAR-RV (λ=0.05)
16666,1e-08,0.0005811790648300176,58099.485802257805,3.3775748191539713e-07,WLS-HAR-RV (λ=0.05)
5401,0.0004913538705547697,0.001299163816692975,-4.974296758833681,6.525569090798103e-07,WLS-HAR-RV (λ=0.05)
