time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29802,0.01199899439807791,0.2968763500736466,2.3355973874591776,-5.326745508042108,0.3972458712480258,HAR-RV (OLS)
7150,0.007153547580789312,-0.14446032718547488,1.915911788930566,-3.7625742053131357,0.1365752433447135,HAR-RV (OLS)
23652,0.0009052045646435174,-0.5754987348639252,-2.6493973248263036,4.909498435522332,0.3342064623331432,HAR-RV (OLS)
15344,0.01174676829576883,0.21592784388128825,0.6729983044636313,-3.4944476712366894,0.18105643428166207,HAR-RV (OLS)
8256,0.001885076245568336,-0.10555807639378507,-1.4638116876588656,1.497284427184172,0.08961536820094052,HAR-RV (OLS)
6562,0.0018163996635191194,0.11952932607932133,-0.5783448485677974,0.5937178896996482,0.04056756970242048,HAR-RV (OLS)
9936,0.0047176077516233265,-0.05565996854966356,-0.39750681837544277,-0.8185145358844589,0.11739377107843929,HAR-RV (OLS)
1536,0.01040765836741262,-0.10969647810229444,-2.01415758839092,-0.1207746352863921,0.16102158233847574,HAR-RV (OLS)
640,-0.0015324550778996195,-0.29473904266473727,-1.8609887164710983,3.0010370774487685,0.2983547315743772,HAR-RV (OLS)
9153,0.0075102030761015,-0.281695058430193,1.763390164603835,-3.1371641995204094,0.31126548305023694,HAR-RV (OLS)
16694,0.004693877637279686,0.395156165650576,0.8097663719684965,-2.647600503638215,0.35555182676571573,HAR-RV (OLS)
6827,0.009449454473418148,0.4610134233423965,-0.4953909236431724,-2.2101388318520496,0.3028858889644742,HAR-RV (OLS)
15246,0.006907068784512612,0.09357898499607105,-0.7294516356625788,-0.33935086121782504,0.29367561508003215,HAR-RV (OLS)
19597,0.014361334186599602,0.5179588484522869,1.3129588427600531,-5.6281520107644925,0.26355066651252745,HAR-RV (OLS)
24572,0.010119516494961008,0.43000654029985047,0.06794596084334836,-2.986413302872909,0.3066000828206379,HAR-RV (OLS)
2077,0.007080977239756405,0.15567074906663947,-1.1572273827214599,-0.8256741655796751,0.1551776530792719,HAR-RV (OLS)
3333,0.0027144958724038748,0.0707006107869033,0.015758206641844186,0.24686889848288723,0.019957780579573425,HAR-RV (OLS)
16793,0.0009606298883551502,-0.1480920814098536,-2.763438630845844,3.049149234437604,0.2648644688861568,HAR-RV (OLS)
28634,0.004725949451217678,0.8475612148202211,0.051776617011411896,-1.1643346316804937,0.4869374661376381,HAR-RV (OLS)
27788,0.03474916882599434,0.943644133287283,2.046222148810703,-8.85411201113478,0.5268549940635179,HAR-RV (OLS)
5667,0.00433261976401023,0.20605820330466232,0.9269131525210249,-2.1756439463982873,0.1912380960819544,HAR-RV (OLS)
25023,0.00469706530706011,0.2635516017602768,2.895524736127798,-4.2043447630627275,0.5054170163943176,HAR-RV (OLS)
8647,0.003109867727960291,0.04878118641173709,0.7614052488256553,-0.8550340459366695,0.03154849113370417,HAR-RV (OLS)
4743,0.0039056605926613584,0.21019683193235203,4.502825064163548,-8.550187233267597,0.3792852631961793,HAR-RV (OLS)
32461,0.010901610651764005,0.03290574195382166,-0.45169704937530053,-2.4887527326872974,0.19544034915088593,HAR-RV (OLS)
12669,0.002319710260252291,0.7994008272648917,-0.5725256853984175,-0.3089805347915329,0.42382859047038024,HAR-RV (OLS)
22455,-0.006498192153877596,0.1701270444723047,-0.8875280200098965,2.1208443249889206,0.7602595329494867,HAR-RV (OLS)
9610,0.00041597222451682453,-0.043690503283833906,-0.11818768591518428,0.5601297080902521,0.17118360901299579,HAR-RV (OLS)
4479,0.009644322711256675,-0.279055398764873,2.3283428776250403,-5.24300986937979,0.5072767161079282,HAR-RV (OLS)
29786,0.006046729793492819,0.1943539108945608,0.24486322473495759,-1.0692818219877136,0.05774738201480045,HAR-RV (OLS)
2559,0.003432553251162117,0.035001639653398954,-1.57902687466556,1.2556857439461364,0.1116782559090832,HAR-RV (OLS)
31157,0.0010042393579893602,0.23895234563040882,-0.03709737490769807,0.5088693979735135,0.21847009355483094,HAR-RV (OLS)
25560,0.0016069859532283684,0.6507744955649559,-0.163324300529885,-0.005538236934385404,0.47364976235768264,HAR-RV (OLS)
21888,0.0030143204473331627,0.23471390611175907,-0.6615976186130906,0.13372436545777222,0.08791823752457562,HAR-RV (OLS)
9973,0.003291967629389082,0.16774900596963396,0.7787622623759725,-1.37488964131549,0.06047918612696368,HAR-RV (OLS)
10765,0.003791591139231538,0.36925191798606904,0.08475593401699993,-0.7714953876121248,0.14439039267764842,HAR-RV (OLS)
27127,0.005564153441541984,0.5350374979942947,-0.010836704458675572,-1.9268946221038006,0.3878978683142168,HAR-RV (OLS)
30103,0.0023357247588102954,-0.05527483428945945,0.1253867950297791,0.034327607391432535,0.006019188693834443,HAR-RV (OLS)
18911,0.002321803328840087,-0.14106620582857166,0.07668425966239993,0.02668912112157381,0.014305207048020407,HAR-RV (OLS)
7043,0.005220531549093581,0.16202538832504865,-0.8557620841949491,0.18947591582216372,0.1463764081727973,HAR-RV (OLS)
30272,0.019473730883125717,0.672707949717017,0.3481995004627647,-5.0232460438608575,0.4997851726753435,HAR-RV (OLS)
12358,0.0055941516495891285,0.08462029766572288,-0.5162803085720592,-0.6127302484908212,0.08772096658336737,HAR-RV (OLS)
15517,0.007918249308179855,0.21056380423291537,1.5539125279796149,-2.7316440621501052,0.26160840257651463,HAR-RV (OLS)
3580,-0.000259368459477426,0.44876130147163806,-0.3871501542624497,0.7482148101502368,0.38948690211460046,HAR-RV (OLS)
20585,0.003967181830156018,-0.04640245528930671,2.286191939418499,-2.0823175062737644,0.7058855279234627,HAR-RV (OLS)
1946,0.002676652755847281,0.3157300272463696,2.2351506361211118,-3.625181568861298,0.08850542501726189,HAR-RV (OLS)
18236,0.007806367564101519,-0.19471206076357345,1.6841872782657714,-4.343566021561727,0.22718039074769125,HAR-RV (OLS)
32009,0.0077586383361518945,0.038351420914603335,-1.0433103539154134,-0.7231973577230895,0.15344350389276118,HAR-RV (OLS)
21920,0.010007064080672638,0.24712070453646034,0.18101796293578665,-3.4220966526000347,0.2215136342020606,HAR-RV (OLS)
22909,0.0030998171760285966,-0.14478522979066658,0.9158934005892383,-1.0409910278043644,0.06028436475123777,HAR-RV (OLS)
21020,0.0010685865346570273,0.47366695328001557,-1.9397600677947608,1.7040335410822367,0.5311134878580087,HAR-RV (OLS)
1135,0.0032737620911771643,0.615824586221313,0.1655629911274436,-1.0794975001557356,0.3681327854297448,HAR-RV (OLS)
5232,0.002964556639035435,-0.260205495932277,-2.5215401804311917,2.460580415042261,0.34477285946461467,HAR-RV (OLS)
19845,0.007970347882216691,-0.1720080847853692,1.3144295322169963,-2.7084792232483763,0.24090936461700008,HAR-RV (OLS)
1462,0.000860304121953159,-0.7527913731601272,2.867592847695165,-1.7115298858122914,0.7536330003620425,HAR-RV (OLS)
30700,0.003950047655606187,0.06788935164364236,1.363301764073887,-1.757074072904175,0.12681320087546977,HAR-RV (OLS)
26707,0.0016503405748832037,0.4503201908927666,0.11736112571359722,-0.75909815040547,0.18224171232290565,HAR-RV (OLS)
19155,0.0077706987449478945,0.5171766162257462,3.4107534760104197,-5.645125593618612,0.5230152443162752,HAR-RV (OLS)
3179,0.0042417313528878165,-0.09873378709035097,0.4619226525810382,-0.7629315215615019,0.020817975036543368,HAR-RV (OLS)
7491,0.005033429726678972,-0.14070387481205937,0.9613454192824766,-2.0020499407186447,0.1835253879911133,HAR-RV (OLS)
15904,0.007634143911007009,-0.05467712417678765,2.5329685542676645,-3.6940126064251153,0.3340216364361498,HAR-RV (OLS)
22466,0.0025517370188930365,0.5670067269749411,-0.4345438552150783,-0.44938057481916716,0.2247672344274304,HAR-RV (OLS)
14389,0.005180435528388046,0.333738382199391,-2.551759418735632,1.5165797734980797,0.27190239708076147,HAR-RV (OLS)
27593,0.013353394008531631,-0.03514593438117831,2.929621644830398,-6.198833094083782,0.4340281488027622,HAR-RV (OLS)
29271,0.010052258535795482,0.22905453463067338,3.799305645087995,-6.903592265431093,0.43765093103985586,HAR-RV (OLS)
27595,0.0016117466858258608,-0.25935121130131833,-0.557842154886614,1.2931791299871074,0.05925570018881876,HAR-RV (OLS)
20435,0.0036146144039144127,-0.002034672590375001,1.8323379892024978,-2.35344206642525,0.20347787335656342,HAR-RV (OLS)
24662,0.006830274997355806,-0.03813287776326581,0.4991165567671033,-2.094086402928677,0.10246596287949239,HAR-RV (OLS)
27974,0.006563058574818797,0.33355001393312134,0.37349579773171504,-1.9948001874073593,0.22378744626456348,HAR-RV (OLS)
16831,0.006331031484551692,-0.17146030969609682,1.326732290491893,-2.128529487429283,0.0786129482130834,HAR-RV (OLS)
32463,0.0026529647973555738,-0.01143768837521781,0.335279693950344,-1.1533573245191355,0.05033129527442015,HAR-RV (OLS)
22079,0.004982746248000592,-0.19290918459396852,-0.32603857619561416,-0.7462053858382157,0.24218334142381148,HAR-RV (OLS)
10488,0.002776904966462869,0.03420882127231987,0.37367220937579493,-0.36787692313881754,0.019141807869228922,HAR-RV (OLS)
13316,0.005244860170227782,0.4609252293427334,1.8238729415423145,-4.196382646029861,0.4623732274924608,HAR-RV (OLS)
15599,0.0009325031881617062,0.13975577262121627,-0.3881943569384112,0.9537765207178852,0.09279742461021745,HAR-RV (OLS)
728,0.0024679502105329426,-0.11373288396309036,0.7514255331442357,-1.343261663374863,0.05165462919787034,HAR-RV (OLS)
19453,-0.0009400211957150397,-0.6777740245215105,-5.149550627573847,8.080530561248198,0.5679535923665779,HAR-RV (OLS)
3513,0.004072469652242904,0.031660291961454125,-0.6367668531368984,0.12278365743535946,0.03557273351767731,HAR-RV (OLS)
25399,0.003674884106100243,0.1917741479765225,-2.520610826689177,1.264362013819823,0.3052541629662707,HAR-RV (OLS)
15400,-0.00015461393839049774,0.7030881221539891,-1.7203428520141473,3.226862518839801,0.6001762075472673,HAR-RV (OLS)
11048,0.004978966548517939,0.4023890843938984,0.4124078979661074,-2.3539987764865,0.1290827206642139,HAR-RV (OLS)
2439,0.00627332849400368,0.4967528400290832,0.8248725407583462,-1.792252015673173,0.12792761351388404,HAR-RV (OLS)
207,0.00515090234946095,0.11591171729813277,-0.9906050145107861,0.17385079673632992,0.09169618847496008,HAR-RV (OLS)
12420,0.0033450941563584707,0.5659229755336496,0.6081399864385514,-1.6529565293766906,0.41587691768757773,HAR-RV (OLS)
24002,-7.112383538576228e-05,-0.09390220649022014,-0.02926411400578255,0.8098921148074547,0.17815501175141912,HAR-RV (OLS)
6809,0.001965017479793215,0.5699146171115269,0.7423505168612043,-1.257903385544584,0.20490646965313442,HAR-RV (OLS)
10932,0.00047287416236745767,-0.12002826053581743,0.8496246311909331,-0.17964176044166397,0.5847487378322653,HAR-RV (OLS)
32219,0.005447301161190199,-0.01759363333303761,-0.79227711649561,-0.6449718980610818,0.20197582126455693,HAR-RV (OLS)
169,0.004764174178140939,0.6179075579340764,0.39301684440805607,-1.6002605439926276,0.21380640985127286,HAR-RV (OLS)
2591,0.0015063358763962357,0.018341158075190555,0.5160767447640229,-0.36963012793426286,0.0317258893875203,HAR-RV (OLS)
25429,0.0044617765212421456,0.38392051736603267,-0.6610295314574892,-0.685676124116712,0.26024926492598666,HAR-RV (OLS)
22038,-0.00032033608440186706,-0.1734310339481164,-1.4319313525770383,2.389208175706586,0.10991341546293809,HAR-RV (OLS)
4091,0.004967371782285738,-0.15690368373154323,2.3687718004571767,-2.9989885399783267,0.11204506522731883,HAR-RV (OLS)
9222,0.0026513659109318934,-0.20181046036640615,0.7399099305276852,-1.0796128583001416,0.10303970811422392,HAR-RV (OLS)
14205,0.005139220280615964,0.07111171220878544,1.811607110168782,-2.8544716467826006,0.21903860918212703,HAR-RV (OLS)
22928,0.0036017636543364522,0.19794751003163044,-0.9812095637402524,0.48192328967534526,0.10791001624179664,HAR-RV (OLS)
32611,0.002215225901079019,0.003784831727220828,-1.841460747660667,1.7443987451461784,0.20446720629952864,HAR-RV (OLS)
32255,0.002868059008473597,0.01985379460318495,0.3630214997319343,-1.0438082048451607,0.006722045747962979,HAR-RV (OLS)
1998,0.0024585467049634446,-0.49490259783505636,1.4821525780809508,-1.0160845904575906,0.17577335830489882,HAR-RV (OLS)
28656,0.009037555495755488,-0.06140431014149782,3.5594240293319377,-5.033026647069489,0.42252735150107734,HAR-RV (OLS)
15750,0.0012132545539541776,0.10155545063793169,-0.4712592495669965,0.4426625350008153,0.028052751568359957,HAR-RV (OLS)
32173,0.0031650474049430295,0.6292350797019319,-0.029898360146613845,-1.04033034854752,0.23623972719366804,HAR-RV (OLS)
28292,0.004990693585207814,-0.15129410419053876,2.1209684819288497,-2.5232410777746845,0.13421131638489103,HAR-RV (OLS)
27711,-0.00034276712344250915,0.2352378541103632,-1.1530017989730668,1.634276292061844,0.25268020038337535,HAR-RV (OLS)
31119,0.002262222109698868,0.47520367428859855,-0.5238816539920361,0.19261067792752706,0.17472594066607994,HAR-RV (OLS)
1744,0.0022854403987609554,0.23354830547531463,1.273105326108527,-1.0395437264301135,0.25220961188440894,HAR-RV (OLS)
868,0.005177136786223637,0.11720549006868257,1.4517086231844423,-2.822077471676585,0.06349336226082603,HAR-RV (OLS)
14751,0.0021345177042638346,0.5924198092032652,-0.27568110656809774,-1.0376091174583153,0.3484586517295498,HAR-RV (OLS)
18960,0.0014801953437124545,0.3822865308437451,-2.649314354375343,2.9473579105416774,0.21907315018424411,HAR-RV (OLS)
31616,0.008293103106475299,-0.21513325193290164,1.4360348466553032,-3.204035897748979,0.2478870371555435,HAR-RV (OLS)
12797,0.0012716016330361535,0.5257943098720221,-0.5394240976143532,0.3760953413930148,0.19855823976932552,HAR-RV (OLS)
16624,0.004450319352611299,0.12367430630826852,-0.6095101490825912,-1.044364222813544,0.1842975704910118,HAR-RV (OLS)
19904,0.00791747873994949,0.05294664772183071,2.4383238516785766,-5.097634606383241,0.4359665219663086,HAR-RV (OLS)
11504,0.003790535537098242,-0.14919399870731875,-1.635852769732218,1.5391431652950822,0.11095578845139897,HAR-RV (OLS)
1280,0.0036956583368338543,0.30757032752726077,2.3920002833880645,-5.5233995576730495,0.29149175806685634,HAR-RV (OLS)
22697,0.0010144865925168674,0.24933641652500052,0.36038470201813216,0.3069538895817951,0.34161282064989684,HAR-RV (OLS)
6836,0.006314417583639054,0.6102776352752244,0.6195566677884053,-1.5088570290585064,0.3540176539132849,HAR-RV (OLS)
21825,0.011684460126957619,0.31073336092768733,0.3942055940618152,-4.42446224791063,0.3328786174539733,HAR-RV (OLS)
15061,0.002700042469730306,0.4585949948732649,-0.12463333663598242,-0.8653498426565955,0.2784184439462022,HAR-RV (OLS)
27339,0.0010206960588562727,0.4831861916263733,0.17892141238452944,-0.42929605905949075,0.22907942947947146,HAR-RV (OLS)
30974,0.012113096256896765,0.11681076294049314,-0.7870781078222111,-1.1520509359277311,0.14247376318608762,HAR-RV (OLS)
7261,0.004771132889488998,0.221953774882477,1.2006487251482434,-2.751775183046012,0.14068868106357546,HAR-RV (OLS)
15903,0.004920008386813017,0.08322303968818676,0.11023279072444092,-1.1521419498274847,0.0678077944730886,HAR-RV (OLS)
8618,-0.00025349231840581963,-0.4480878823004272,-1.3627535710766607,2.5741539203237442,0.2043884964362329,HAR-RV (OLS)
18498,0.002136106054225144,0.06250669589224228,0.02069344305605081,-0.47631303212897047,0.020970320464346104,HAR-RV (OLS)
9100,0.0020876227347632207,-0.006979934932850503,1.6342020128313344,-2.568185258293293,0.03741257638644058,HAR-RV (OLS)
5421,0.0007850037594306211,-0.23424052707496895,1.0624208788735312,0.15134691523038712,0.24686809625904615,HAR-RV (OLS)
31527,0.0013514878788451307,-0.0015026388702313485,-0.18405045672806492,0.41039329064582913,0.0027832187543840314,HAR-RV (OLS)
32746,0.002138452059222612,-0.054164035818244846,0.2126735795576854,-0.29863326857254213,0.008512434968000804,HAR-RV (OLS)
16089,0.001822483206886898,-0.06655722627667565,0.5873722790551505,-0.3310306524220652,0.02952288838798056,HAR-RV (OLS)
25754,0.004181807110786336,0.31189997065943015,1.5944890884333702,-2.91153390476916,0.3555089601896233,HAR-RV (OLS)
146,0.009647949530127011,-0.23533011654148578,4.288310921147767,-6.789647944460184,0.5268374577453655,HAR-RV (OLS)
27416,0.0036681112533499473,-0.08339253325385607,1.2321531570552438,-2.3105926431198975,0.1007199886813418,HAR-RV (OLS)
14648,-0.0017025431992436749,-0.16948625467099254,0.16544899165684956,0.9697918364408649,0.6012878609945307,HAR-RV (OLS)
23201,0.0031721309906926785,0.11169109640356738,-2.6529923080540363,2.064436811384387,0.28036969262765443,HAR-RV (OLS)
16941,0.010676667293396369,0.04486766180432791,2.314969492108413,-4.580005253219705,0.2832857568032212,HAR-RV (OLS)
14316,0.011508503690509287,0.16253082641514988,6.163497297366835,-9.750934095577085,0.2602750432589739,HAR-RV (OLS)
17606,0.003924011340681313,-0.23145675595142612,1.5012530340597185,-1.9843492413327057,0.09717404772999494,HAR-RV (OLS)
7418,-0.0015500942958583484,-0.05937939986750404,0.3094390850041876,0.6771645065079508,0.7312627456694023,HAR-RV (OLS)
16280,0.001425765519907163,0.006470666270220661,-1.1882653331761939,1.267163116397593,0.09294759517916973,HAR-RV (OLS)
31298,0.00121509643056656,-0.02766822120158457,-0.5085221971161658,1.4997604833490874,0.12798737192901377,HAR-RV (OLS)
26678,0.008710295013741197,0.09046685606986202,4.178898621486337,-9.05090906762337,0.23876380059900248,HAR-RV (OLS)
1823,0.006060902549310773,-0.06107160812067101,0.37160559574672497,-1.322745104544256,0.1293378012810812,HAR-RV (OLS)
28820,0.0029392888143820405,0.8638594934945094,1.1882279885068119,-2.6082606011555547,0.5761463534680178,HAR-RV (OLS)
3601,0.005117810198890249,-0.2083152866351641,0.6480763547433407,-2.2792953858678526,0.19367534491354443,HAR-RV (OLS)
26082,-0.00028665505954994573,-0.5817503267380376,-0.1913710513249136,3.6830398185581794,0.6798804770929265,HAR-RV (OLS)
6074,0.0016627003598574672,0.4138903535610548,0.2062012234427609,-0.3908450897792008,0.13466575799052316,HAR-RV (OLS)
8779,0.004437063136551561,-0.2346088174111004,0.20731137616835454,-0.5307804721353743,0.07358313392580851,HAR-RV (OLS)
157,0.004942566407182422,0.6065609622781456,1.3149515638961915,-2.649204878781077,0.26842996882410286,HAR-RV (OLS)
19147,0.001862506786851648,0.3758513845630784,-0.8103062126885625,0.34932151894222074,0.18444793784930869,HAR-RV (OLS)
32254,0.004283453269256611,0.1683369180513574,-1.246913965744303,0.8091861185506597,0.18749379819050405,HAR-RV (OLS)
5303,0.012638606211946426,0.39680944387446826,0.4255723469852932,-3.5388852186333555,0.25430003311411964,HAR-RV (OLS)
18728,0.005046116197746446,-0.559165945270362,0.8076937775780224,-1.3461252548187392,0.29499535489973183,HAR-RV (OLS)
