time_id,pred_RV,actual_RV,QLIKE,MSE,model
12957,0.001108263536479289,0.0009781642552145749,-5.922351072895886,1.6925822985595178e-08,WLS-HAR-RV (λ=0.05)
5932,0.0021464419306982665,0.001932831259045975,-5.2434622191974265,4.5629519043743066e-08,WLS-HAR-RV (λ=0.05)
18597,0.000625494097156841,0.00045126549669450503,-6.655514220134162,3.0355605219064313e-08,WLS-HAR-RV (λ=0.05)
19333,0.001238923315851177,0.001158723451424825,-5.758246087943725,6.432018254005257e-09,WLS-HAR-RV (λ=0.05)
17378,0.0016925313748924807,0.0017276758572512749,-5.360765566189308,1.2351346402675938e-09,WLS-HAR-RV (λ=0.05)
4131,0.0016613271596678798,0.0006917750755734001,-5.983739437486324,9.40031243771949e-07,WLS-HAR-RV (λ=0.05)
26152,0.0003021557636002396,0.001256276564928575,-3.9468561623634697,9.103465035274249e-07,WLS-HAR-RV (λ=0.05)
27496,0.0017616286793467428,0.0015154518393973,-5.481260399325983,6.060303652749355e-08,WLS-HAR-RV (λ=0.05)
29872,0.00043931670567122407,0.001476735052219025,-4.368853837791583,1.076236825753973e-06,WLS-HAR-RV (λ=0.05)
15365,0.0015729359346772082,0.00125189575947795,-5.6589138956688805,1.0306679409197039e-07,WLS-HAR-RV (λ=0.05)
5678,0.0008973080410361208,0.000812843934692475,-6.1102419000453505,7.134185260430693e-09,WLS-HAR-RV (λ=0.05)
26400,0.0006634015644788103,0.0008785079759067865,-5.993882403374245,4.62707682374218e-08,WLS-HAR-RV (λ=0.05)
8222,0.0016574101688602708,0.0018106394405189002,-5.310048007508706,2.3479209693034034e-08,WLS-HAR-RV (λ=0.05)
2644,0.0011093905120634164,0.0017003487054796,-5.271257241543807,3.492315863657195e-07,WLS-HAR-RV (λ=0.05)
14754,0.000402769016226757,0.0008392745470849251,-5.733385876484164,1.9053707846977114e-07,WLS-HAR-RV (λ=0.05)
23290,0.0013640638949080058,0.001020357965396793,-5.84925889285333,1.1813376598116673e-07,WLS-HAR-RV (λ=0.05)
3280,0.0010148278469764294,0.001413919130176025,-5.49977620689494,1.5927385232589978e-07,WLS-HAR-RV (λ=0.05)
1923,0.0014791269258430662,0.00083725427421775,-5.950257013633989,4.1200050090451445e-07,WLS-HAR-RV (λ=0.05)
21272,0.0011042356637152645,0.0006965933417327011,-6.177764321368631,1.6617226267133588e-07,WLS-HAR-RV (λ=0.05)
1468,0.0008545892269183702,0.0011658523973098749,-5.700664161980201,9.688476124217089e-08,WLS-HAR-RV (λ=0.05)
23658,0.0005121950755959414,0.0009367971143625249,-5.747819990610427,1.802868913247393e-07,WLS-HAR-RV (λ=0.05)
30620,0.0019324386395879504,0.001134780124367675,-5.661745540518747,6.362591069034144e-07,WLS-HAR-RV (λ=0.05)
10572,0.001071164812918915,0.0021682324977663997,-4.814826645623924,1.20355750513662e-06,WLS-HAR-RV (λ=0.05)
21602,0.0011390617749578017,0.00168682079412725,-5.296664220740848,3.00039943081476e-07,WLS-HAR-RV (λ=0.05)
15139,0.0010182241921744255,0.00154329562222555,-5.374021463470882,2.7570000665593293e-07,WLS-HAR-RV (λ=0.05)
18919,1e-08,0.001316415950161125,131623.17433536853,1.7329246256196144e-06,WLS-HAR-RV (λ=0.05)
17120,0.0014238269296109347,0.0009809625108147,-5.865445108680531,1.9612889343572678e-07,WLS-HAR-RV (λ=0.05)
22501,0.001945445573156415,0.00029345348413262206,-6.091422970067035,2.729077862197195e-06,WLS-HAR-RV (λ=0.05)
21404,0.0007528874847390985,0.0012749534257691,-5.498176488862605,2.72552846783541e-07,WLS-HAR-RV (λ=0.05)
14715,0.0005384359517368246,0.0010963825115919749,-5.490606298359218,3.113043636541967e-07,WLS-HAR-RV (λ=0.05)
13240,0.0012814061586028532,0.0015712225232262,-5.433626670019953,8.399352520349267e-08,WLS-HAR-RV (λ=0.05)
22385,0.0024046846228187135,0.00199475794321235,-5.200806556226052,1.680398826530982e-07,WLS-HAR-RV (λ=0.05)
23566,0.00019068479071485383,0.0006462593352136641,-5.175738925437203,2.0754816559529842e-07,WLS-HAR-RV (λ=0.05)
17247,0.0011887078999450991,0.0007226663379021215,-6.126945620004196,2.1719473755145858e-07,WLS-HAR-RV (λ=0.05)
6859,0.0008002036192081791,0.0003904490480614991,-6.642707220307093,1.6789880857559963e-07,WLS-HAR-RV (λ=0.05)
26693,0.0016907348187502605,0.0004812979845633821,-6.097924108464449,1.4627374558879787e-06,WLS-HAR-RV (λ=0.05)
26606,0.0013247407823109084,0.001563989524490875,-5.445938054294871,5.723996063469615e-08,WLS-HAR-RV (λ=0.05)
11940,1e-08,0.00169605529268315,169587.10858757104,2.8765696348326722e-06,WLS-HAR-RV (λ=0.05)
24730,0.0038110421956337316,0.001308628717283575,-5.2264744092226705,6.26207321662853e-06,WLS-HAR-RV (λ=0.05)
32704,0.001275823204377292,0.001165048959771,-5.750989359641044,1.2270933268094598e-08,WLS-HAR-RV (λ=0.05)
29048,0.000622056759491684,0.00105253291758765,-5.690458509831948,1.8530972268906316e-07,WLS-HAR-RV (λ=0.05)
1862,0.0009295256327293952,0.0018275807412499,-5.014692716910714,8.065029779397759e-07,WLS-HAR-RV (λ=0.05)
8365,0.0001375873515850703,0.000700813160628925,-3.797664447611216,3.1722331197310467e-07,WLS-HAR-RV (λ=0.05)
14234,0.0018557146099075269,0.0018119585362516499,-5.313064519043115,1.9145939817785347e-09,WLS-HAR-RV (λ=0.05)
21051,0.001353100387222086,0.000665267110532475,-6.113695425346078,4.731146165215671e-07,WLS-HAR-RV (λ=0.05)
19509,0.00020011123374597233,0.001412267326051475,-1.45922565863395,1.469322392113346e-06,WLS-HAR-RV (λ=0.05)
22133,0.0010857303806653072,0.0013214360787726835,-5.608408221306035,5.55571761202856e-08,WLS-HAR-RV (λ=0.05)
19647,0.00019546979895783195,0.00069082264147735,-5.00593906044757,2.4537443859216644e-07,WLS-HAR-RV (λ=0.05)
18141,0.0023970056287925786,0.00137474759639875,-5.460007913050187,1.045011484793702e-06,WLS-HAR-RV (λ=0.05)
20405,0.0005199232727498442,0.00101883307362825,-5.602245796059296,2.4891098941253047e-07,WLS-HAR-RV (λ=0.05)
23001,0.0013260486352190755,0.0011414401656693251,-5.764768677093935,3.408028702950111e-08,WLS-HAR-RV (λ=0.05)
29548,0.0010605935967565184,0.0006128267714495749,-6.271111641595974,2.0049512984545886e-07,WLS-HAR-RV (λ=0.05)
29280,0.0016755642286013866,0.000643423097384975,-6.007601477867914,1.0653153147486935e-06,WLS-HAR-RV (λ=0.05)
20225,0.0019771513914640993,0.00033807110412675,-6.05510917914253,2.686584188337888e-06,WLS-HAR-RV (λ=0.05)
11,0.0007157648978155847,0.00059659968041795,-6.408645334490977,1.4200349037425537e-08,WLS-HAR-RV (λ=0.05)
13745,0.0011593734508331221,0.0007047449608125,-6.1520084626636615,2.0668706393843095e-07,WLS-HAR-RV (λ=0.05)
30604,0.0013743383096636716,0.0005515352980142995,-6.188473190651668,6.770047959792768e-07,WLS-HAR-RV (λ=0.05)
18082,0.0011523161570956226,0.0021663483310157,-4.88598655780699,1.028261249745078e-06,WLS-HAR-RV (λ=0.05)
25971,0.00028417535389983544,0.0004692443475065216,-6.514669790602851,3.4250532394591645e-08,WLS-HAR-RV (λ=0.05)
4547,0.0012129052095785373,0.000910399468761,-5.964142718463979,9.150972322756705e-08,WLS-HAR-RV (λ=0.05)
6076,0.0015596304704600498,0.00136075300475225,-5.59082212429871,3.955224636635712e-08,WLS-HAR-RV (λ=0.05)
20914,0.0008159489185589266,0.0003910462048016059,-6.631905513404108,1.805423161583356e-07,WLS-HAR-RV (λ=0.05)
2169,0.0013496371496572075,0.0015411024839856499,-5.4660551971058755,3.6658974249502206e-08,WLS-HAR-RV (λ=0.05)
4737,0.0006184958826967353,0.0005401001587825,-6.514972239387219,6.145889528037003e-09,WLS-HAR-RV (λ=0.05)
5682,0.0018765533537524956,0.0008476466825702699,-5.826614493100833,1.0586489380032888e-06,WLS-HAR-RV (λ=0.05)
26561,0.0010362294526697529,0.0008941723998098,-6.009257024961815,2.018020626725544e-08,WLS-HAR-RV (λ=0.05)
32635,0.0005380914411132011,0.00050550521383255,-6.588040950151882,1.0618622083862457e-09,WLS-HAR-RV (λ=0.05)
20715,0.0018274813716339388,0.00050834421939095,-6.0266499927597215,1.7401228264277422e-06,WLS-HAR-RV (λ=0.05)
14908,0.000765955621790248,0.0009078859757582001,-5.989087921273229,2.0144225377468186e-08,WLS-HAR-RV (λ=0.05)
26277,0.0006258232479473644,0.00048458388476765965,-6.602128286867996,1.9948557711408543e-08,WLS-HAR-RV (λ=0.05)
27886,0.001926114786331061,0.0010275834891249,-5.718749719784079,8.073584920589866e-07,WLS-HAR-RV (λ=0.05)
5,0.0002315379714612981,0.0016835333049335748,-1.0996772097558791,2.108290448425268e-06,WLS-HAR-RV (λ=0.05)
17698,0.0009287265075499345,0.0002901155582363898,-6.669316287305074,4.078239445831468e-07,WLS-HAR-RV (λ=0.05)
23232,0.0007415677810700076,0.0010700499979741252,-5.76378755981776,1.0790056682224381e-07,WLS-HAR-RV (λ=0.05)
31443,0.0007571273459562225,0.0005250658614870399,-6.492481673561246,5.385253257404064e-08,WLS-HAR-RV (λ=0.05)
12408,0.000715252527948223,0.0007823923011764251,-6.1490062640250684,4.507749149134401e-09,WLS-HAR-RV (λ=0.05)
2466,0.0007324351991532855,0.0006170646954125749,-6.376652015223759,1.3310353133385307e-08,WLS-HAR-RV (λ=0.05)
32205,0.001068012489739634,0.0009179480139134056,-5.9824640096512685,2.2519346905000672e-08,WLS-HAR-RV (λ=0.05)
14795,0.0016855042611890574,0.00113069948408105,-5.714852983717772,3.0780834070186576e-07,WLS-HAR-RV (λ=0.05)
8661,0.001228770704280032,0.001156855428692575,-5.760267233187817,5.171806862819892e-09,WLS-HAR-RV (λ=0.05)
28932,0.004263936016177113,0.002352982808855375,-4.905729080633966,3.651742160573237e-06,WLS-HAR-RV (λ=0.05)
5046,0.0015557812535826822,0.00173465374611785,-5.350804667735126,3.1995368585743686e-08,WLS-HAR-RV (λ=0.05)
18088,0.0015806092398483046,0.0007610738241174001,-5.968438284151198,6.716382976372264e-07,WLS-HAR-RV (λ=0.05)
3378,0.0019201280929731085,0.0018987546470844502,-5.266494640521604,4.568241891554061e-10,WLS-HAR-RV (λ=0.05)
25489,0.0012835598936250746,0.0006998021120044864,-6.112913798025173,3.4077314760259034e-07,WLS-HAR-RV (λ=0.05)
25488,0.0007062331650192895,0.00038091657971524247,-6.716201346707191,1.058308806738853e-07,WLS-HAR-RV (λ=0.05)
4266,0.0011236798354293197,0.0014802459274273,-5.47382640611951,1.2713937796271208e-07,WLS-HAR-RV (λ=0.05)
23972,1.566715933971419e-05,0.0006104852470183251,27.90197425886666,3.5380855742963964e-07,WLS-HAR-RV (λ=0.05)
17337,0.0012269218633728473,0.0016372767359406999,-5.368787948673933,1.683911214401785e-07,WLS-HAR-RV (λ=0.05)
4935,0.0010088027783687426,0.001019150973309275,-5.888733122237802,1.0708513852726348e-10,WLS-HAR-RV (λ=0.05)
14279,0.0024835714396854117,0.0014913045390783,-5.397589914252583,9.845936020404439e-07,WLS-HAR-RV (λ=0.05)
6213,0.0012850019373357652,0.002877630801916775,-4.417597026949981,2.5364667002965967e-06,WLS-HAR-RV (λ=0.05)
22003,0.0002197659024531528,0.000859016265716775,-4.51416901605055,4.086410269326729e-07,WLS-HAR-RV (λ=0.05)
23619,0.001945599964974129,0.001034017653490225,-5.710720208976468,8.309823106103373e-07,WLS-HAR-RV (λ=0.05)
12309,0.0010952608119140382,0.001435438824540225,-5.506171885865079,1.157210802743021e-07,WLS-HAR-RV (λ=0.05)
12583,1e-08,0.000980060226228525,97987.60194210857,9.604984459305834e-07,WLS-HAR-RV (λ=0.05)
11985,0.0006683951319881765,0.0003688739684883412,-6.758750950025778,8.971292738429505e-08,WLS-HAR-RV (λ=0.05)
16086,1e-08,0.000602346831343876,60216.26245364365,3.628096583933809e-07,WLS-HAR-RV (λ=0.05)
28779,0.0009211322290338447,0.00080523177592015,-6.115730864811926,1.343291503195975e-08,WLS-HAR-RV (λ=0.05)
8032,0.0005142180561019797,0.001009012467358997,-5.610636316465483,2.4482150941117845e-07,WLS-HAR-RV (λ=0.05)
29885,0.0012485976484128778,0.0012615859645402502,-5.67533191564417,1.6869635582456056e-10,WLS-HAR-RV (λ=0.05)
15540,0.0006310742144555468,0.000946023953594525,-5.869017831592048,9.919333818371044e-08,WLS-HAR-RV (λ=0.05)
8587,0.0007386039887154886,0.00105344109530445,-5.784488966099486,9.912240368530897e-08,WLS-HAR-RV (λ=0.05)
10688,0.000626050844232794,0.00082096615492175,-6.064737945711503,3.7991978340972266e-08,WLS-HAR-RV (λ=0.05)
22289,0.0008526790824541532,0.0021771023598095747,-4.513877898616359,1.7540970176008758e-06,WLS-HAR-RV (λ=0.05)
18545,0.0007347825515619782,0.0008156347595409249,-6.105900392861777,6.53707953507086e-09,WLS-HAR-RV (λ=0.05)
24033,0.001398521239448441,0.0015912775248453498,-5.434511214589548,3.715498556001459e-08,WLS-HAR-RV (λ=0.05)
4432,0.0011509804563135826,0.0007216960906443001,-6.140113896231468,1.842850666080783e-07,WLS-HAR-RV (λ=0.05)
16792,0.0008982601041216204,0.00023002911461458006,-6.7589679141182595,4.4653265533755826e-07,WLS-HAR-RV (λ=0.05)
14061,1e-08,0.001073089454990875,107290.52481834355,1.1514995167235134e-06,WLS-HAR-RV (λ=0.05)
16696,0.0011864981877865665,0.0017785276862230998,-5.237776904367708,3.5049892701901324e-07,WLS-HAR-RV (λ=0.05)
18703,0.0013735683257971856,0.0009624019600187499,-5.889685072025588,1.6905778034744635e-07,WLS-HAR-RV (λ=0.05)
28837,0.0010680486182443308,0.0008042663166481501,-6.088897947547399,6.958110263537844e-08,WLS-HAR-RV (λ=0.05)
16499,0.001173935526837117,0.0008672885877889251,-6.008606236617387,9.403234522762552e-08,WLS-HAR-RV (λ=0.05)
5340,0.0011121702627270385,0.000833469528147975,-6.052033768805108,7.767409945490959e-08,WLS-HAR-RV (λ=0.05)
32654,0.0005736560794416697,0.00041156975073829995,-6.746030163336926,2.6271977952536818e-08,WLS-HAR-RV (λ=0.05)
17903,0.0017182969050822897,0.001106184372345525,-5.722653760532456,3.7468175273341694e-07,WLS-HAR-RV (λ=0.05)
5266,0.00187879245398739,0.001408108349141425,-5.527650820788778,2.2154352655464746e-07,WLS-HAR-RV (λ=0.05)
1529,0.0007976918177057954,0.00129564576692535,-5.5095447071290105,2.479581355433508e-07,WLS-HAR-RV (λ=0.05)
6114,0.0011692313690289285,0.0006955180230472249,-6.156558059991846,2.2440433416118115e-07,WLS-HAR-RV (λ=0.05)
14623,0.0009991015940741827,0.001008664133438925,-5.899082950584475,9.14421591022478e-11,WLS-HAR-RV (λ=0.05)
14420,0.0006315946846372818,0.001241467954080725,-5.40165407511034,3.7194540478163464e-07,WLS-HAR-RV (λ=0.05)
17421,0.0011373263327453284,0.001287970906642925,-5.646620080560949,2.2693787644788465e-08,WLS-HAR-RV (λ=0.05)
6961,0.0007184638504965735,0.0008935369137900251,-5.994718239111139,3.065057749095292e-08,WLS-HAR-RV (λ=0.05)
22013,0.0009504735508640793,0.00108202758238355,-5.820141288395314,1.7306463209025895e-08,WLS-HAR-RV (λ=0.05)
32277,0.0006405759071758039,0.0004826275063395377,-6.599715428096982,2.4947697326733813e-08,WLS-HAR-RV (λ=0.05)
14752,0.00030033558719974704,0.0005954742555545,-6.127913790977858,8.710683355821686e-08,WLS-HAR-RV (λ=0.05)
31047,0.0015403958195871629,0.00124782314672075,-5.665649307208344,8.559876890819701e-08,WLS-HAR-RV (λ=0.05)
28022,0.0006946660983465926,0.0009431861009262764,-5.914324646861084,6.176219168220603e-08,WLS-HAR-RV (λ=0.05)
2982,0.00017997471578821565,0.001138072881645525,-2.2991788139650504,9.179520954191402e-07,WLS-HAR-RV (λ=0.05)
19772,0.0008881262560757309,0.0009109242941935,-6.0007268282057975,5.197505420192538e-10,WLS-HAR-RV (λ=0.05)
31133,0.0012356405937955471,0.00050713677626395,-6.285741564937429,5.307178121581105e-07,WLS-HAR-RV (λ=0.05)
8744,0.0009995320926158985,0.00045805323640674996,-6.449955632638788,2.931993517215677e-07,WLS-HAR-RV (λ=0.05)
27561,0.0005504078491472514,0.000637490517725375,-6.346636209175566,7.583391166687329e-09,WLS-HAR-RV (λ=0.05)
16040,0.0006126516215374681,0.0006515278856837165,-6.3342583573203814,1.511363913968884e-09,WLS-HAR-RV (λ=0.05)
31497,0.0008546475984452207,0.00065039494520865,-6.3038118352935735,4.1719146354178825e-08,WLS-HAR-RV (λ=0.05)
13393,0.0013780532103454138,0.0009118298358839,-5.925403792169646,2.1736423489428088e-07,WLS-HAR-RV (λ=0.05)
15173,0.0013856227114254055,0.0010866414457023686,-5.797379564866061,8.938979725334921e-08,WLS-HAR-RV (λ=0.05)
18427,0.0006997791964021645,0.00043205163777537497,-6.647334328636129,7.167804564826102e-08,WLS-HAR-RV (λ=0.05)
26170,0.00134357039024293,0.0005218321994085249,-6.224032582986968,6.752536542758013e-07,WLS-HAR-RV (λ=0.05)
21934,0.0006077681173236096,0.0003333880540123838,-6.857172312268012,7.528441914267224e-08,WLS-HAR-RV (λ=0.05)
4560,0.0017194658735766085,0.000916370788554625,-5.832802362519526,6.449617155864669e-07,WLS-HAR-RV (λ=0.05)
5809,0.0005077440076928573,0.0008282620083004499,-5.954274107945508,1.0273178871348876e-07,WLS-HAR-RV (λ=0.05)
7909,0.0005982076999344306,0.00021404887924654154,-7.063755548906429,1.4757799951230972e-07,WLS-HAR-RV (λ=0.05)
15671,0.000850606885354559,0.0006282265174854399,-6.330997780945257,4.945302801360477e-08,WLS-HAR-RV (λ=0.05)
5344,6.707069282143962e-05,0.0002911167465977572,-5.269316987093701,5.0196634212740595e-08,WLS-HAR-RV (λ=0.05)
14916,0.000899972140174799,0.0002402332793384952,-6.746212621506349,4.3525536449758385e-07,WLS-HAR-RV (λ=0.05)
13513,0.0006155726281731515,0.000864319425402775,-5.9888675330656,6.18749691319954e-08,WLS-HAR-RV (λ=0.05)
16699,0.0010911354019748462,0.0014599543610309752,-5.482522547496405,1.360274245592465e-07,WLS-HAR-RV (λ=0.05)
13207,0.002452305746309655,0.0014632561096488998,-5.414040737904524,9.782191837787714e-07,WLS-HAR-RV (λ=0.05)
13699,0.0016101348197657547,0.0013989408960165999,-5.562602731006842,4.4602873428563806e-08,WLS-HAR-RV (λ=0.05)
7775,0.0009602360727766863,0.0012442458044921,-5.652560656782295,8.066152770906129e-08,WLS-HAR-RV (λ=0.05)
16017,0.0013752109496975155,2.5278187762926844e-05,-6.570766825138366,1.8223184617443468e-06,WLS-HAR-RV (λ=0.05)
17034,0.0016402929012957056,0.0017281634467175748,-5.3593104213944045,7.721232752736782e-09,WLS-HAR-RV (λ=0.05)
9352,0.0008532331812510429,0.0017082013745051998,-5.064444225918943,7.309706114762773e-07,WLS-HAR-RV (λ=0.05)
22331,0.0027757288298080555,0.00128345367290375,-5.424457538092118,2.2268851439137696e-06,WLS-HAR-RV (λ=0.05)
1321,0.0014739858208693173,0.00054867388928295,-6.147546863709746,8.562021707360942e-07,WLS-HAR-RV (λ=0.05)
31406,0.000875635910592276,0.000763243471371525,-6.168915399776627,1.2632060393990213e-08,WLS-HAR-RV (λ=0.05)
21301,0.0010701568993055593,0.0009710042739165796,-5.932602425354637,9.831243121527357e-09,WLS-HAR-RV (λ=0.05)
6139,0.0007714712111135413,0.00033954626480183766,-6.727082964346281,1.8655915924636805e-07,WLS-HAR-RV (λ=0.05)
13503,0.00036573371158094524,0.0005893186617660136,-6.3022724277146365,4.9990229949259524e-08,WLS-HAR-RV (λ=0.05)
8044,0.001875755320603501,0.0018339468935241751,-5.301032712009844,1.7479445748473067e-09,WLS-HAR-RV (λ=0.05)
13586,0.0011596590570036483,0.0006954359101752749,-6.159939259069482,2.1550313005123752e-07,WLS-HAR-RV (λ=0.05)
23794,0.0008354440960678887,0.000887889406579025,-6.024771754993385,2.7505105946094993e-09,WLS-HAR-RV (λ=0.05)
10987,0.001128382684667752,0.0006513379231469999,-6.209738518365438,2.2757170449439125e-07,WLS-HAR-RV (λ=0.05)
18794,1e-08,0.00097707770486035,97689.34980529106,9.54661299881072e-07,WLS-HAR-RV (λ=0.05)
23500,0.0008407808813129529,0.0010497357246386251,-5.832654745195263,4.366212654925623e-08,WLS-HAR-RV (λ=0.05)
14928,0.0001500148730082247,0.0007488481297437516,-3.8129502068888383,3.5860126937247754e-07,WLS-HAR-RV (λ=0.05)
25087,0.0010699203712573743,0.0017233431452443751,-5.22945011347865,4.269613215648672e-07,WLS-HAR-RV (λ=0.05)
25467,0.001013825166130531,0.00047348955611722503,-6.426992057919084,2.919625714484515e-07,WLS-HAR-RV (λ=0.05)
21990,0.0015053352142094033,0.00061256955307915,-6.091807350571348,7.970305256933383e-07,WLS-HAR-RV (λ=0.05)
27978,0.001122398175811031,0.0013327899502991606,-5.604839225684367,4.4264698772263955e-08,WLS-HAR-RV (λ=0.05)
1037,0.00225302414924544,0.0009468146879328251,-5.67524020362657,1.7061831568225916e-06,WLS-HAR-RV (λ=0.05)
18371,1e-08,0.0014354479301012,143526.37232937603,2.0604820511732176e-06,WLS-HAR-RV (λ=0.05)
1227,0.001299172767384382,0.001436673638835475,-5.540190301014393,1.8906489649809992e-08,WLS-HAR-RV (λ=0.05)
3012,0.0019124196306737479,0.0020000518175537748,-5.21356333939942,7.679400177375957e-09,WLS-HAR-RV (λ=0.05)
30609,0.0005927359423056694,0.001000750575525225,-5.742403371462655,1.664759409212885e-07,WLS-HAR-RV (λ=0.05)
8353,0.0005917583522874388,0.00032625019494259564,-6.881088848885717,7.049458161665397e-08,WLS-HAR-RV (λ=0.05)
28534,0.0017180984556295173,0.0017790240321658,-5.331076098025038,3.7119258762784237e-09,WLS-HAR-RV (λ=0.05)
18471,0.0007483345315499081,0.000903009304627975,-5.990968429130573,2.392428542675152e-08,WLS-HAR-RV (λ=0.05)
18242,0.0015430154004164127,0.0010169542290711692,-5.814947328110787,2.7674035599712967e-07,WLS-HAR-RV (λ=0.05)
32182,0.0013800393952404088,0.0009703842661427251,-5.882486301708328,1.678173247960399e-07,WLS-HAR-RV (λ=0.05)
28877,0.0015756124467501118,0.0006531610545240906,-6.038566993396749,8.509165710197248e-07,WLS-HAR-RV (λ=0.05)
21897,0.0007301246659672665,0.000597364010419175,-6.404128122253728,1.7625391661559e-08,WLS-HAR-RV (λ=0.05)
12437,0.0003573258707518542,0.0006828472548721404,-6.025869341324223,1.0596417151958692e-07,WLS-HAR-RV (λ=0.05)
17070,0.0008700389131577951,0.0008423424750300895,-6.0788061820578205,7.670926849618229e-10,WLS-HAR-RV (λ=0.05)
6632,0.0015473292803965658,0.0013407157830582247,-5.604753986294411,4.268913728238069e-08,WLS-HAR-RV (λ=0.05)
15770,1e-08,0.0002318335667747828,23164.935996734326,5.3742166112182174e-08,WLS-HAR-RV (λ=0.05)
13294,0.000998325001918352,0.0019502743244316752,-4.955885170351349,9.062075126335751e-07,WLS-HAR-RV (λ=0.05)
6463,0.0007154706262905526,0.00052870894668015,-6.503603342531687,3.4879924970898666e-08,WLS-HAR-RV (λ=0.05)
19267,1e-08,0.0011483113580339,114812.71512264606,1.3185960088624992e-06,WLS-HAR-RV (λ=0.05)
9138,0.0002221514068729435,0.0020486582155023747,0.8097493086819902,3.336127121969669e-06,WLS-HAR-RV (λ=0.05)
11887,0.0008921436663185985,0.0016196975767728999,-5.206371327188531,5.293346926173456e-07,WLS-HAR-RV (λ=0.05)
6272,0.0010676936680384516,0.000977482309070175,-5.9267462064301295,8.138089286903246e-09,WLS-HAR-RV (λ=0.05)
3092,0.0009830377122922594,0.00080607948802635,-6.104874707446518,3.1314213135343884e-08,WLS-HAR-RV (λ=0.05)
991,0.0009891264553343279,0.0009970979110186552,-5.910629286179317,6.354410572719494e-11,WLS-HAR-RV (λ=0.05)
27015,0.0020709395237586354,0.001426691712061075,-5.490842529187489,4.1505524287709527e-07,WLS-HAR-RV (λ=0.05)
4477,0.0014847438200022677,0.0008581795431734499,-5.934514639587167,3.925827929980193e-07,WLS-HAR-RV (λ=0.05)
12065,0.002403473932454786,0.0009007343742649249,-5.656076586734439,2.2582261797486586e-06,WLS-HAR-RV (λ=0.05)
26222,0.0006322879557993107,0.0004913127818358443,-6.589126038825123,1.987399967402963e-08,WLS-HAR-RV (λ=0.05)
3735,0.0008278819374625309,0.0003452829613116901,-6.6795721252601234,2.3290177178183983e-07,WLS-HAR-RV (λ=0.05)
30987,0.002889627206737397,0.00172472743614775,-5.249759286410795,1.3569914755198118e-06,WLS-HAR-RV (λ=0.05)
22996,0.0018535849793538148,0.0015418980410876002,-5.458787261987127,9.714874748576703e-08,WLS-HAR-RV (λ=0.05)
16352,0.0013602088699436253,0.0011184243725797,-5.777872429008853,5.845974316552601e-08,WLS-HAR-RV (λ=0.05)
14979,0.0012469547919207653,0.001312000614152925,-5.634887129079907,4.2309589898577145e-09,WLS-HAR-RV (λ=0.05)
12182,0.0013421019718067874,0.000534216902943425,-6.215473315310277,6.526782844923598e-07,WLS-HAR-RV (λ=0.05)
15353,0.0006501087186468833,0.0009493557631979939,-5.878067871106827,8.954879367257438e-08,WLS-HAR-RV (λ=0.05)
19072,0.0016395667848609482,0.0015931602961661003,-5.441627343751935,2.153562192985052e-09,WLS-HAR-RV (λ=0.05)
12229,0.0014633679207055475,0.001212709738274525,-5.698303263829505,6.282952441962376e-08,WLS-HAR-RV (λ=0.05)
25309,0.0008188831209233788,0.00040770439535290005,-6.609690577250913,1.6906794436176308e-07,WLS-HAR-RV (λ=0.05)
20581,1e-08,0.0021081742002672,210798.99934597602,4.444356295288243e-06,WLS-HAR-RV (λ=0.05)
18912,0.0008877755267276543,0.001298712251324025,-5.563908040262571,1.6886899162199344e-07,WLS-HAR-RV (λ=0.05)
7653,0.0006793247345089728,0.00063474833423055,-6.3600299823111595,1.9870554617821693e-09,WLS-HAR-RV (λ=0.05)
23765,0.003731697237700538,0.00155043037172945,-5.175416197605931,4.757925140583333e-06,WLS-HAR-RV (λ=0.05)
32322,0.0008836014438336828,0.001402825704852625,-5.443881758190599,2.6959383323066655e-07,WLS-HAR-RV (λ=0.05)
25504,0.001415262586494206,0.000640542619643025,-6.107843884919986,6.001910270378952e-07,WLS-HAR-RV (λ=0.05)
21094,0.0008300761182957893,0.0005375196962447096,-6.446438447185982,8.558926008332945e-08,WLS-HAR-RV (λ=0.05)
17565,0.000826003619828418,0.00040394586617135,-6.609874966327257,1.7813274742205035e-07,WLS-HAR-RV (λ=0.05)
19551,0.0007957050793691595,0.0010326039683834,-5.8385599674860735,5.61210836161814e-08,WLS-HAR-RV (λ=0.05)
11597,0.0006753551443398991,0.00033649160233226595,-6.80202793410663,1.1482850010195893e-07,WLS-HAR-RV (λ=0.05)
31258,0.0015527489831339634,0.001379659659469575,-5.5792012115570255,2.995991396659542e-08,WLS-HAR-RV (λ=0.05)
23962,0.0004213579828563454,0.000925056516232125,-5.576610680825753,2.537122125249114e-07,WLS-HAR-RV (λ=0.05)
1820,0.0014246205771859689,0.001432195069402075,-5.5485329135324175,5.737293233185327e-11,WLS-HAR-RV (λ=0.05)
2979,0.0012572203016980458,0.000898731227979275,-5.963996302096899,1.285144159757422e-07,WLS-HAR-RV (λ=0.05)
633,0.00119314900001594,0.0007661521406474999,-6.089033126178958,1.8232631791051145e-07,WLS-HAR-RV (λ=0.05)
31337,0.0005938304423804904,0.001624182634970925,-4.693821795280254,1.0616256407759162e-06,WLS-HAR-RV (λ=0.05)
