time_id,AIC,BIC,converged,stationary,alpha,beta,model
22290,47.90677040185813,52.8631218095736,True,True,0.2524785293823201,3.7562111679859796e-16,"GJR-GARCH(1,1,1)-t"
17395,36.729017044096196,41.68536845181167,True,False,0.18525860201947497,0.8162683630111495,"GJR-GARCH(1,1,1)-t"
32466,52.33023388265493,57.2865852903704,True,True,1.4883160553251654e-18,0.25925571752963217,"GJR-GARCH(1,1,1)-t"
8016,37.77581952208834,42.73217092980381,True,True,2.3002350851309937e-11,0.9165021743696011,"GJR-GARCH(1,1,1)-t"
335,42.792541990081915,47.74889339779738,True,True,0.3314093796773842,1.725213033038963e-17,"GJR-GARCH(1,1,1)-t"
16679,36.25058463829289,41.206936046008366,True,True,5.402751648562448e-13,2.4375220560396943e-12,"GJR-GARCH(1,1,1)-t"
3001,36.20157507484668,41.15792648256215,True,False,1.0,0.10783534702031182,"GJR-GARCH(1,1,1)-t"
27932,44.63108610909333,49.587437516808805,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17112,28.51803812541497,33.47438953313044,True,True,0.0,0.5472317199085045,"GJR-GARCH(1,1,1)-t"
2780,43.75612522158635,48.71247662930182,True,True,0.1972420209389419,9.15317188803392e-19,"GJR-GARCH(1,1,1)-t"
25876,38.286187795516454,43.24253920323193,True,True,1.4360640131589562e-14,0.32331393205414544,"GJR-GARCH(1,1,1)-t"
28002,42.32710358932284,47.283454997038305,True,True,2.2883232005241223e-09,0.9463851363251374,"GJR-GARCH(1,1,1)-t"
11440,47.70068171520272,52.65703312291819,True,False,0.41761413091610544,0.6428322954037163,"GJR-GARCH(1,1,1)-t"
3291,49.320901405367124,54.2772528130826,True,True,0.5471556046558668,0.06271378720295591,"GJR-GARCH(1,1,1)-t"
25668,40.75813919173423,45.714490599449704,True,False,0.9999999999999976,3.61032243248828e-15,"GJR-GARCH(1,1,1)-t"
4027,41.23692483354658,46.19327624126205,True,True,0.0,0.9885158878577789,"GJR-GARCH(1,1,1)-t"
1359,33.772423264333206,38.72877467204867,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9967,45.24047859047437,50.196829998189834,True,True,7.504373472003574e-15,0.7525294191178002,"GJR-GARCH(1,1,1)-t"
11726,45.05169908665328,50.008050494368746,True,True,2.3017515707236758e-17,0.9688419789631028,"GJR-GARCH(1,1,1)-t"
26488,40.53410262438641,45.49045403210188,True,True,3.7261768739656635e-14,0.3778809225810569,"GJR-GARCH(1,1,1)-t"
2374,52.98490571160094,57.941257119316404,True,True,0.3406572928033212,0.31407416207187605,"GJR-GARCH(1,1,1)-t"
15269,43.05368042273917,48.010031830454636,True,False,6.419644708227917e-13,0.9999999999951129,"GJR-GARCH(1,1,1)-t"
31347,31.48708421305458,36.443435620770046,True,True,0.3356108932129949,0.5080800541526717,"GJR-GARCH(1,1,1)-t"
2010,34.595801273066996,39.55215268078247,True,False,0.9999999999999665,1.1357107271450595e-13,"GJR-GARCH(1,1,1)-t"
12878,42.783648368386835,47.73999977610231,True,True,6.565837982494612e-16,0.7364259141048394,"GJR-GARCH(1,1,1)-t"
8224,50.51982128142328,55.47617268913875,True,True,6.382089183806642e-14,0.7984603008439708,"GJR-GARCH(1,1,1)-t"
7885,36.999540004912504,41.95589141262798,True,True,2.8988071326551457e-15,0.9627506283785536,"GJR-GARCH(1,1,1)-t"
31236,27.98202522489207,32.93837663260754,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
5915,47.15434600465451,52.11069741236999,True,True,0.23771495438646925,0.0,"GJR-GARCH(1,1,1)-t"
15038,36.54174301538376,41.49809442309923,True,True,4.307860741437949e-18,0.5360857870877302,"GJR-GARCH(1,1,1)-t"
18764,41.66875489959686,46.625106307312336,True,False,7.268994381757666e-16,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
11296,41.85007864193444,46.806430049649904,True,False,0.9999999999937523,8.168928151161978e-12,"GJR-GARCH(1,1,1)-t"
25357,41.63953456414717,46.59588597186264,True,True,1.0029238721964255e-22,0.06221873874604623,"GJR-GARCH(1,1,1)-t"
23940,44.704862873615845,49.66121428133131,True,True,3.258274901600737e-15,0.7066045628744306,"GJR-GARCH(1,1,1)-t"
26720,13.16280710109471,18.11915850881018,True,True,0.03393911477989541,0.8905449122989475,"GJR-GARCH(1,1,1)-t"
1674,51.9515285649605,56.90787997267597,True,True,3.1210283450602603e-15,0.7381429057386718,"GJR-GARCH(1,1,1)-t"
20826,55.26184402026113,60.218195427976596,True,True,0.0,0.9475556530148247,"GJR-GARCH(1,1,1)-t"
27060,39.798722878277886,44.75507428599335,True,True,0.0,0.7730606155057853,"GJR-GARCH(1,1,1)-t"
28697,47.956587494701,52.91293890241647,True,True,0.610520434086288,0.12159935763165312,"GJR-GARCH(1,1,1)-t"
28256,52.258359796201745,57.21471120391722,True,False,1.1781926280668228e-12,0.9999999999183582,"GJR-GARCH(1,1,1)-t"
29819,38.38529936772579,43.341650775441266,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18142,41.04734679879938,46.00369820651485,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7162,44.742963040977884,49.69931444869336,True,True,1.9631564116091595e-15,0.9741276408033048,"GJR-GARCH(1,1,1)-t"
25118,46.22406885021599,51.18042025793146,True,True,6.3256218847112604e-15,5.201396527990078e-16,"GJR-GARCH(1,1,1)-t"
25389,41.196693600464094,46.15304500817956,True,True,3.7243726207355216e-20,5.194870016003854e-15,"GJR-GARCH(1,1,1)-t"
25501,37.08895394871376,42.045305356429225,True,True,1.333198108980932e-15,0.9501940944277085,"GJR-GARCH(1,1,1)-t"
17390,50.52336902141639,55.47972042913186,True,False,1.0,4.048778592980161e-17,"GJR-GARCH(1,1,1)-t"
10326,55.97498797891467,60.93133938663014,True,True,0.723886739300487,2.5431031870915555e-15,"GJR-GARCH(1,1,1)-t"
25030,48.40398746712108,53.36033887483654,True,True,0.2161116002638101,3.969483023319986e-15,"GJR-GARCH(1,1,1)-t"
27910,23.39093370904834,28.347285116763807,True,False,8.61124643083097e-15,0.9999999999999792,"GJR-GARCH(1,1,1)-t"
24183,38.245117608634246,43.20146901634972,True,False,5.045764780215466e-20,1.0,"GJR-GARCH(1,1,1)-t"
14733,51.23176204142061,56.18811344913608,True,True,2.0846222779806035e-16,0.8484712354768773,"GJR-GARCH(1,1,1)-t"
17955,49.68177293412184,54.63812434183731,True,True,0.0,6.613387319999844e-17,"GJR-GARCH(1,1,1)-t"
26254,46.54562332506411,51.50197473277959,True,False,1.481850013225564e-16,0.9999999999999902,"GJR-GARCH(1,1,1)-t"
26889,51.38229855690569,56.338649964621155,True,True,1.4266098168489572e-13,0.9282036572455542,"GJR-GARCH(1,1,1)-t"
18203,34.872175204181374,39.82852661189684,True,True,6.294729642790006e-16,1.1488121732073975e-13,"GJR-GARCH(1,1,1)-t"
20939,30.019816196899317,34.97616760461479,True,True,0.36679021365812003,0.15721832367590738,"GJR-GARCH(1,1,1)-t"
13018,49.24338404449471,54.19973545221018,True,False,0.9999999999997371,5.2394001281063716e-14,"GJR-GARCH(1,1,1)-t"
17217,37.54847295331435,42.50482436102982,True,True,1.898439619780927e-18,5.3278840662827125e-14,"GJR-GARCH(1,1,1)-t"
8104,36.54638664619847,41.50273805391394,True,True,7.003932785081038e-14,6.061125492423315e-13,"GJR-GARCH(1,1,1)-t"
13488,55.80426288709525,60.76061429481072,True,True,0.2679977784238194,3.181014580174646e-14,"GJR-GARCH(1,1,1)-t"
19999,37.65891794287462,42.61526935059009,True,True,0.0,0.1576427867069403,"GJR-GARCH(1,1,1)-t"
30803,49.28664330837153,54.242994716087,True,True,3.481077577274241e-14,0.9710216895590239,"GJR-GARCH(1,1,1)-t"
12713,61.70596143679602,66.66231284451149,True,True,0.0,0.9395237935186895,"GJR-GARCH(1,1,1)-t"
22117,57.75249925486116,62.70885066257664,True,False,0.9999999999999998,0.33754404834777396,"GJR-GARCH(1,1,1)-t"
7714,44.08453603886708,49.040887446582545,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29906,54.39711946631646,59.35347087403193,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26099,48.97380103557715,53.93015244329261,True,True,0.0657212358352922,0.28846271769301024,"GJR-GARCH(1,1,1)-t"
17167,43.85560511635772,48.811956524073196,True,True,0.0,0.9930328540624417,"GJR-GARCH(1,1,1)-t"
5793,38.79161031604682,43.74796172376229,True,True,1.226839937144043e-16,0.6647216513950223,"GJR-GARCH(1,1,1)-t"
21890,36.106543461796676,41.06289486951215,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
32209,46.19368095019947,51.15003235791494,True,False,0.011858107596836621,0.9940709462015818,"GJR-GARCH(1,1,1)-t"
29515,39.327423675279725,44.28377508299519,True,True,0.1055297691984511,0.5585216466744944,"GJR-GARCH(1,1,1)-t"
23049,40.228568589947216,45.18491999766268,True,True,0.0,0.5738087233282863,"GJR-GARCH(1,1,1)-t"
17813,47.073158859730604,52.02951026744607,True,True,0.0,0.6539853965689372,"GJR-GARCH(1,1,1)-t"
10336,39.806956491640435,44.76330789935591,True,True,1.2636688380137876e-15,0.0,"GJR-GARCH(1,1,1)-t"
3640,39.93358986133138,44.889941269046844,True,False,0.9999999999873789,8.290418179838137e-12,"GJR-GARCH(1,1,1)-t"
23736,56.38146030891655,61.33781171663202,True,True,0.2795572740990766,4.852528967281455e-13,"GJR-GARCH(1,1,1)-t"
18212,50.87822031786296,55.83457172557843,True,False,0.0,0.9999999999996989,"GJR-GARCH(1,1,1)-t"
29850,39.51620880772333,44.472560215438804,True,True,0.0,0.6356603446709584,"GJR-GARCH(1,1,1)-t"
10171,50.18322603193971,55.139577439655184,True,True,0.0,0.9238460661449707,"GJR-GARCH(1,1,1)-t"
19612,45.364908699793034,50.32126010750851,True,True,1.3004502054513764e-18,0.7909287087293475,"GJR-GARCH(1,1,1)-t"
11914,43.77421591135574,48.730567319071206,True,True,5.896374237176199e-21,8.67293407876005e-18,"GJR-GARCH(1,1,1)-t"
25639,36.40258850271081,41.35893991042628,True,True,4.1250430414596574e-17,0.0,"GJR-GARCH(1,1,1)-t"
15920,39.48936356114307,44.44571496885854,True,True,1.616349175168172e-14,0.7711857536542409,"GJR-GARCH(1,1,1)-t"
289,36.755685356863154,41.71203676457863,True,True,0.0,0.8369486541036797,"GJR-GARCH(1,1,1)-t"
20499,49.28673876691475,54.243090174630225,True,False,5.011189916289524e-15,0.9999999999999604,"GJR-GARCH(1,1,1)-t"
29570,41.38483961100678,46.341191018722256,True,False,0.12831403658689353,0.9358429817067488,"GJR-GARCH(1,1,1)-t"
8573,35.08168689565654,40.038038303372005,True,True,9.307829307033252e-14,8.731064682421758e-13,"GJR-GARCH(1,1,1)-t"
1173,51.79829202929351,56.75464343700898,True,True,5.0734737084914156e-14,0.7297345770101624,"GJR-GARCH(1,1,1)-t"
27989,42.011130796513534,46.967482204229,True,False,0.8618755891851647,0.5690622054071531,"GJR-GARCH(1,1,1)-t"
11501,40.597893439571266,45.55424484728673,True,True,0.7279797123135119,1.5561990826664192e-16,"GJR-GARCH(1,1,1)-t"
21886,50.83891771452172,55.79526912223719,True,False,3.746759994848237e-18,1.0,"GJR-GARCH(1,1,1)-t"
4257,31.322053862125852,36.27840526984132,True,False,0.45647940558107136,0.7717602971825629,"GJR-GARCH(1,1,1)-t"
25282,45.60490963490297,50.56126104261844,True,True,0.0,0.1490585739333571,"GJR-GARCH(1,1,1)-t"
15186,38.503941208970105,43.46029261668557,True,True,4.1046102554357054e-13,0.93733317156797,"GJR-GARCH(1,1,1)-t"
4987,43.506790175595455,48.46314158331092,True,True,1.3857098926653349e-12,0.0,"GJR-GARCH(1,1,1)-t"
10561,29.817757943007386,34.77410935072285,True,True,0.0,0.9741017680641083,"GJR-GARCH(1,1,1)-t"
3567,26.383677515244486,31.340028922959956,True,True,0.0,0.5712182587033728,"GJR-GARCH(1,1,1)-t"
9396,40.806475435742996,45.76282684345846,True,True,0.49520186134183447,0.0,"GJR-GARCH(1,1,1)-t"
30327,48.45482302963208,53.411174437347555,True,True,3.1689730503838087e-16,0.896903923205601,"GJR-GARCH(1,1,1)-t"
29853,45.632502669807,50.58885407752247,True,True,0.0,0.6406889820177805,"GJR-GARCH(1,1,1)-t"
23246,42.055189708559986,47.01154111627545,True,False,2.2122534982131983e-15,0.9999999999999832,"GJR-GARCH(1,1,1)-t"
19531,48.99074320038883,53.947094608104294,True,True,0.7244498800187144,7.731680066195357e-19,"GJR-GARCH(1,1,1)-t"
8938,45.34406572499287,50.30041713270834,True,True,0.10365252092407232,1.3569247872148342e-17,"GJR-GARCH(1,1,1)-t"
9822,53.60851203735418,58.56486344506965,True,True,2.1896820301126653e-14,1.406857295990212e-14,"GJR-GARCH(1,1,1)-t"
26314,48.84609718988156,53.802448597597035,True,True,0.0,0.9769512762977138,"GJR-GARCH(1,1,1)-t"
3737,42.35815958795504,47.31451099567052,True,False,6.884925603361905e-16,0.9999999999999984,"GJR-GARCH(1,1,1)-t"
25108,35.3326549832632,40.28900639097866,True,True,3.333629565619385e-14,3.7668196176867274e-14,"GJR-GARCH(1,1,1)-t"
15132,42.41660877687636,47.37296018459183,True,False,2.17812398467789e-12,0.9999999999601444,"GJR-GARCH(1,1,1)-t"
13500,40.51603556088367,45.47238696859914,True,True,0.0,0.7428012964278798,"GJR-GARCH(1,1,1)-t"
12579,40.501548036493055,45.45789944420852,True,True,3.395472095399542e-15,0.9955156367791009,"GJR-GARCH(1,1,1)-t"
20563,43.60277299230295,48.55912440001842,True,True,0.5416832806966558,0.19464952374463523,"GJR-GARCH(1,1,1)-t"
23639,47.70881289008827,52.66516429780374,True,True,2.004489185559959e-14,0.7899695887376259,"GJR-GARCH(1,1,1)-t"
30527,48.15969205192275,53.11604345963822,True,False,3.273366092392775e-16,0.9999833398867171,"GJR-GARCH(1,1,1)-t"
19309,33.23491551805752,38.191266925772986,True,True,1.705901447744558e-11,0.737577286520347,"GJR-GARCH(1,1,1)-t"
19527,45.87227834417045,50.82862975188591,True,True,0.9778573108168914,1.3081539834733842e-20,"GJR-GARCH(1,1,1)-t"
10994,50.53315802427889,55.489509431994364,True,False,4.590405137392457e-18,0.9999999999994515,"GJR-GARCH(1,1,1)-t"
2118,57.751411348651445,62.70776275636692,True,True,1.9874024237905194e-17,0.8899052192814131,"GJR-GARCH(1,1,1)-t"
5496,61.86965860108434,66.82601000879981,True,True,1.2372379179368972e-14,0.9628820210051316,"GJR-GARCH(1,1,1)-t"
23903,40.07069712631324,45.02704853402871,True,True,0.06753139607880515,0.0,"GJR-GARCH(1,1,1)-t"
1879,40.709696985938024,45.6660483936535,True,False,3.620387719152931e-18,1.0,"GJR-GARCH(1,1,1)-t"
6932,47.20268880329686,52.159040211012325,True,False,0.4283308422049609,0.7858345788975204,"GJR-GARCH(1,1,1)-t"
12222,47.20919076600598,52.16554217372145,True,False,1.9196776002502654e-14,0.9999999999999186,"GJR-GARCH(1,1,1)-t"
17570,49.53366048883591,54.49001189655138,True,True,0.0,0.8666439420481724,"GJR-GARCH(1,1,1)-t"
23417,52.491092990019304,57.44744439773477,True,True,0.08556407462633445,0.9059114917741119,"GJR-GARCH(1,1,1)-t"
5934,40.51461688550271,45.47096829321818,True,True,3.740544581415433e-13,0.8834571973249177,"GJR-GARCH(1,1,1)-t"
13382,38.029674684117275,42.98602609183274,True,True,0.0,0.3135386577831521,"GJR-GARCH(1,1,1)-t"
15216,51.78220059735534,56.738552005070815,True,False,2.3238483585004953e-19,1.0,"GJR-GARCH(1,1,1)-t"
25355,56.1299440381938,61.08629544590927,True,True,3.160169951977336e-16,0.17586768861447002,"GJR-GARCH(1,1,1)-t"
8583,28.76842870917571,33.72478011689118,True,True,4.9186849294381524e-20,1.3533469744961903e-19,"GJR-GARCH(1,1,1)-t"
3921,36.991940254481094,41.94829166219657,True,True,8.737339237899953e-14,1.190526193226975e-13,"GJR-GARCH(1,1,1)-t"
748,46.63270475823594,51.589056165951405,True,True,0.0,0.9509542991957107,"GJR-GARCH(1,1,1)-t"
15209,39.64252817324511,44.598879580960585,True,True,2.5739839595908775e-14,0.0,"GJR-GARCH(1,1,1)-t"
3427,38.1789085992704,43.135260006985874,True,True,0.0,0.9588053781175788,"GJR-GARCH(1,1,1)-t"
23821,49.34144263051972,54.297794038235196,True,True,0.0,0.09023511562236493,"GJR-GARCH(1,1,1)-t"
28775,41.25158892584835,46.207940333563826,True,False,1.0,0.40945327622580524,"GJR-GARCH(1,1,1)-t"
9311,25.330215961807067,30.286567369522537,True,True,0.1118916353362118,4.392688002628215e-14,"GJR-GARCH(1,1,1)-t"
16330,33.440073040679884,38.39642444839535,True,True,3.852791423607569e-14,0.9644067184626496,"GJR-GARCH(1,1,1)-t"
8191,45.81704940003391,50.77340080774938,True,True,0.15418634236481332,1.115463482828288e-12,"GJR-GARCH(1,1,1)-t"
5113,53.833673112288366,58.79002452000384,True,False,1.1952294361176995e-15,0.9999999999999974,"GJR-GARCH(1,1,1)-t"
2811,46.98222324341288,51.93857465112835,True,True,0.18037660366775696,4.454381746156185e-17,"GJR-GARCH(1,1,1)-t"
18216,50.17484948129485,55.131200889010316,True,True,0.2811392846329387,2.0122117472698957e-16,"GJR-GARCH(1,1,1)-t"
30125,47.131170863227226,52.0875222709427,True,True,6.523688706087575e-14,0.9712133602036171,"GJR-GARCH(1,1,1)-t"
18205,35.77605863169558,40.73241003941105,True,True,0.0,0.35325864201647755,"GJR-GARCH(1,1,1)-t"
25270,31.40468521357748,36.36103662129295,True,True,0.9309078613176537,1.3090971032229579e-08,"GJR-GARCH(1,1,1)-t"
31327,34.436838226748186,39.39318963446365,True,True,9.588725326777946e-21,6.012685314313022e-21,"GJR-GARCH(1,1,1)-t"
6390,40.86441665932719,45.82076806704266,True,False,0.5279657905353976,0.7360171047132992,"GJR-GARCH(1,1,1)-t"
6172,33.32790170551364,38.284253113229106,True,True,0.0,0.7743348165883891,"GJR-GARCH(1,1,1)-t"
23724,50.88998112390598,55.84633253162146,True,True,3.0231147808703213e-15,0.8110724425715999,"GJR-GARCH(1,1,1)-t"
19629,43.70821826466664,48.664569672382115,True,True,0.0,0.9826217093956191,"GJR-GARCH(1,1,1)-t"
28757,48.8177517387971,53.77410314651257,True,False,9.75988213517495e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
27037,35.01298109045548,39.96933249817095,True,True,0.0,0.975605710733375,"GJR-GARCH(1,1,1)-t"
5763,47.74759828736889,52.70394969508436,True,True,0.0,0.3788774216155831,"GJR-GARCH(1,1,1)-t"
23819,43.18610317906639,48.14245458678187,True,False,0.08613957702056138,0.9188309625844471,"GJR-GARCH(1,1,1)-t"
32474,35.36172773529211,40.31807914300758,True,True,2.258853879535837e-15,0.9724530495892515,"GJR-GARCH(1,1,1)-t"
15122,39.34114414978089,44.29749555749636,True,True,0.0,1.0892005888149734e-12,"GJR-GARCH(1,1,1)-t"
26874,38.56074097072824,43.51709237844371,True,True,7.564606148894871e-22,0.7081585530628034,"GJR-GARCH(1,1,1)-t"
23520,48.504698995837934,53.4610504035534,True,True,0.0,0.39192310713873557,"GJR-GARCH(1,1,1)-t"
3877,26.470362628772357,31.426714036487827,True,True,4.076139951727461e-15,0.958711727571373,"GJR-GARCH(1,1,1)-t"
12963,30.416869936579708,35.373221344295175,True,True,0.4854703303939159,0.349420546916974,"GJR-GARCH(1,1,1)-t"
30793,44.74551398743026,49.701865395145724,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26568,49.967276076326264,54.92362748404173,True,True,1.5397203610771628e-15,0.8796699631856373,"GJR-GARCH(1,1,1)-t"
29330,42.11754152669663,47.07389293441209,True,False,2.2997377195855646e-15,0.9999999999998483,"GJR-GARCH(1,1,1)-t"
7572,43.36639055153243,48.3227419592479,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18600,15.77076224294539,20.72711365066086,True,True,4.4120489862401825e-14,1.0645143572600469e-13,"GJR-GARCH(1,1,1)-t"
22899,43.47382944126287,48.43018084897834,True,True,4.3662664942560426e-16,0.9566756256693185,"GJR-GARCH(1,1,1)-t"
9438,49.23210597348683,54.1884573812023,True,True,5.297595922762445e-16,0.0,"GJR-GARCH(1,1,1)-t"
29592,36.78312341556264,41.739474823278115,True,False,5.449257113258696e-16,0.9999999999998456,"GJR-GARCH(1,1,1)-t"
15035,38.125318905876405,43.08167031359187,True,False,5.444236006899323e-09,0.9999999999847147,"GJR-GARCH(1,1,1)-t"
17031,34.41011491040116,39.366466318116636,True,True,0.23022544511885085,4.3493034231755964e-14,"GJR-GARCH(1,1,1)-t"
14886,48.368792440682085,53.32514384839756,True,True,2.1292775589765684e-14,0.6613393261367773,"GJR-GARCH(1,1,1)-t"
21267,35.33402467794943,40.2903760856649,True,False,0.5128912220232931,0.7435543979170349,"GJR-GARCH(1,1,1)-t"
5846,43.901320015643385,48.85767142335885,True,False,0.9999999999999977,2.3496961201825225e-15,"GJR-GARCH(1,1,1)-t"
5056,40.70634369233552,45.66269510005099,True,True,0.047121161621268615,0.19908063320945232,"GJR-GARCH(1,1,1)-t"
17971,50.839334851446004,55.79568625916147,True,True,0.0,0.896851222760195,"GJR-GARCH(1,1,1)-t"
2468,52.28054018886039,57.23689159657586,True,True,0.017819003029941223,0.0,"GJR-GARCH(1,1,1)-t"
4156,32.4294434206341,37.385794828349574,True,False,6.897011855449535e-19,0.9999999999999948,"GJR-GARCH(1,1,1)-t"
1563,50.769380822694714,55.72573223041019,True,False,2.751202182408675e-13,0.9999999999982592,"GJR-GARCH(1,1,1)-t"
7014,50.646797995032145,55.60314940274762,True,False,1.7756687638714022e-14,0.9999999999999901,"GJR-GARCH(1,1,1)-t"
30492,38.015257179165985,42.97160858688146,True,True,5.580813252154265e-16,6.056393084723931e-21,"GJR-GARCH(1,1,1)-t"
14278,39.25330526899883,44.2096566767143,True,False,0.0,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
25107,38.020933452241934,42.97728485995741,True,True,3.8753055898494444e-13,3.198658512572365e-14,"GJR-GARCH(1,1,1)-t"
27822,44.14618093190399,49.10253233961946,True,True,3.927265018360356e-17,0.1589936991309507,"GJR-GARCH(1,1,1)-t"
8068,44.87584940292533,49.8322008106408,True,True,0.0,0.186294408689206,"GJR-GARCH(1,1,1)-t"
15547,41.878724555049786,46.83507596276526,True,False,2.2607439842594405e-15,0.9999999999999984,"GJR-GARCH(1,1,1)-t"
3270,41.6419279510143,46.59827935872977,True,True,2.393985549066289e-16,0.29720094262799646,"GJR-GARCH(1,1,1)-t"
26672,47.23462256464026,52.190973972355735,True,True,2.800581926324918e-14,0.6861004851546111,"GJR-GARCH(1,1,1)-t"
2433,41.12894753519535,46.085298942910825,True,True,0.0,0.8516172339275903,"GJR-GARCH(1,1,1)-t"
4052,58.17230874623307,63.128660153948545,True,True,0.5125946631496516,1.3544380598893649e-08,"GJR-GARCH(1,1,1)-t"
14857,47.940169089824956,52.89652049754042,True,True,2.2381285473574783e-15,0.9732577469192384,"GJR-GARCH(1,1,1)-t"
22026,42.887458301197135,47.8438097089126,True,False,8.085272866190012e-21,1.0,"GJR-GARCH(1,1,1)-t"
10619,49.95631228656984,54.912663694285314,True,True,0.04578870344185953,0.9184695929070342,"GJR-GARCH(1,1,1)-t"
9889,42.054838032173556,47.01118943988902,True,False,0.9999999999999298,2.145853963204207e-14,"GJR-GARCH(1,1,1)-t"
10135,46.150640816234734,51.1069922239502,True,True,0.0,0.9939685780976268,"GJR-GARCH(1,1,1)-t"
22752,46.18921083743978,51.14556224515525,True,True,1.5682224253921215e-13,0.5418522615883461,"GJR-GARCH(1,1,1)-t"
25619,46.2664533058275,51.22280471354297,True,True,4.094672172977387e-13,4.4184665237124815e-12,"GJR-GARCH(1,1,1)-t"
2303,36.450388150703006,41.40673955841847,True,True,2.071547724642309e-12,0.9932657947476482,"GJR-GARCH(1,1,1)-t"
20996,38.16271139573096,43.119062803446425,True,True,0.0,0.9922712056261584,"GJR-GARCH(1,1,1)-t"
26955,35.203201213539984,40.15955262125546,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6592,29.52054723329629,34.47689864101176,True,True,0.46921636484179413,1.083272111348334e-14,"GJR-GARCH(1,1,1)-t"
1600,40.892955909907386,45.84930731762286,True,False,0.9999999999999994,6.80421297130704e-17,"GJR-GARCH(1,1,1)-t"
13019,41.01659137727146,45.97294278498693,True,True,7.792647991311433e-15,0.5453235529687183,"GJR-GARCH(1,1,1)-t"
8776,42.15212418474732,47.108475592462796,True,True,1.1893434666072142e-18,0.9520078542930014,"GJR-GARCH(1,1,1)-t"
18351,43.143323720367476,48.09967512808295,True,True,0.972528131186659,0.0,"GJR-GARCH(1,1,1)-t"
2415,36.235998882396586,41.19235029011205,True,False,1.0,0.2877209793130961,"GJR-GARCH(1,1,1)-t"
23062,49.77438279609747,54.73073420381294,True,False,9.656935225107996e-11,0.9999999974196481,"GJR-GARCH(1,1,1)-t"
22064,44.07255621175777,49.028907619473244,True,False,4.774053671207451e-12,1.0,"GJR-GARCH(1,1,1)-t"
25265,34.028604555957486,38.98495596367295,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
5611,41.54543810048548,46.50178950820094,True,True,2.758698638260419e-20,0.1627102711595994,"GJR-GARCH(1,1,1)-t"
1789,38.278215868117655,43.23456727583313,True,False,5.340714114674582e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
2392,54.79081567161935,59.747167079334815,True,True,1.3062629363079697e-16,0.1378755835191645,"GJR-GARCH(1,1,1)-t"
22008,43.55160858803705,48.507959995752515,True,True,1.4178304506864835e-13,0.8481159259539912,"GJR-GARCH(1,1,1)-t"
951,49.68259824447616,54.63894965219163,True,True,1.15798524715499e-13,0.9771028868914695,"GJR-GARCH(1,1,1)-t"
2883,40.67435363148749,45.63070503920296,True,True,2.9972914008065834e-14,0.9725820168207013,"GJR-GARCH(1,1,1)-t"
26005,35.94744721444824,40.903798622163706,True,True,0.0,0.024594209705490377,"GJR-GARCH(1,1,1)-t"
7213,48.47449749172477,53.430848899440235,True,True,0.30824107526781924,0.3991674114638327,"GJR-GARCH(1,1,1)-t"
25863,47.86073269781789,52.817084105533354,True,False,0.1594512138111438,0.8634431459968398,"GJR-GARCH(1,1,1)-t"
29139,40.95621934052164,45.912570748237115,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
957,45.973749565126695,50.93010097284216,True,True,5.28827407872128e-16,0.9298998702864634,"GJR-GARCH(1,1,1)-t"
6777,41.442099808512225,46.3984512162277,True,False,0.9999999999999717,7.079328550157974e-15,"GJR-GARCH(1,1,1)-t"
7249,39.543140625355335,44.49949203307081,True,True,3.8950347182581285e-15,0.7108071523418144,"GJR-GARCH(1,1,1)-t"
31854,62.46911471167373,67.4254661193892,True,True,2.4769806139127203e-15,2.1447948490806646e-17,"GJR-GARCH(1,1,1)-t"
3123,52.72247349176995,57.67882489948542,True,True,1.0239350558390153e-16,5.677242157212858e-16,"GJR-GARCH(1,1,1)-t"
8481,41.08136918541543,46.0377205931309,True,True,1.960985055214547e-15,0.9658685533077669,"GJR-GARCH(1,1,1)-t"
250,56.8652237953399,61.821575203055374,True,False,2.4433677916977027e-16,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
2489,33.22409029879001,38.180441706505476,True,True,0.0,0.2828367337502823,"GJR-GARCH(1,1,1)-t"
16240,47.70811284723573,52.6644642549512,True,False,1.0,0.32081169913329005,"GJR-GARCH(1,1,1)-t"
24388,33.957883168641416,38.91423457635689,True,True,0.0,1.9463264698189147e-15,"GJR-GARCH(1,1,1)-t"
19365,51.34387675072696,56.30022815844244,True,True,1.1270418533644578e-14,0.0,"GJR-GARCH(1,1,1)-t"
