time_id,pred_RV,actual_RV,QLIKE,MSE,model
23386,0.0006905042733459049,0.0018401468137221,-4.613156570807501,1.3216779706426315e-06,HAR-RV (OLS)
14447,0.0024432034468531093,0.00216506297401625,-5.128287747266969,7.736212262991158e-08,HAR-RV (OLS)
19636,0.0018753311551925626,0.001306086983955025,-5.5825132997473,3.2403892648791105e-07,HAR-RV (OLS)
9266,0.0008716858303690338,0.0006313026216511782,-6.320849658072509,5.7784087033492154e-08,HAR-RV (OLS)
10209,0.0020729190137960336,0.000779798468297975,-5.802613753677691,1.6721607451891967e-06,HAR-RV (OLS)
9028,0.0020600733065310115,0.0019072923950830501,-5.259176562976692,2.3342006902869793e-08,HAR-RV (OLS)
30852,0.002739932914887105,0.00216496507996505,-5.109669255842604,3.3058801119495563e-07,HAR-RV (OLS)
29775,0.0011596243560854495,0.00183319851500435,-5.178803679903556,4.537021475633043e-07,HAR-RV (OLS)
536,0.002578046787111593,0.00229819091751795,-5.069276674699544,7.831930774601415e-08,HAR-RV (OLS)
13868,0.0007767708960861188,0.000966457014849625,-5.9161668255518,3.598082365156298e-08,HAR-RV (OLS)
20577,0.0036483937852025113,0.0023555396820118,-4.967830811077671,1.671471732137058e-06,HAR-RV (OLS)
14215,0.0007334492561334414,0.0008608678941176501,-6.044026916956524,1.6235509305750822e-08,HAR-RV (OLS)
1521,0.002072533690409677,0.001030989148930775,-5.681529909963637,1.0848150318844963e-06,HAR-RV (OLS)
4067,0.0020191218686002386,0.0014769305983663749,-5.473620834722794,2.9397137351781065e-07,HAR-RV (OLS)
26336,0.001308197487795103,0.0005607208991717501,-6.210484065208768,5.587212505400052e-07,HAR-RV (OLS)
14579,1e-08,0.00061105246944595,61086.82626385105,3.7337289946660477e-07,HAR-RV (OLS)
15853,0.0007349213295509971,0.00082678533144305,-6.0907486833582265,8.4389948436231e-09,HAR-RV (OLS)
4075,0.0015082956673557555,0.0009458268067242249,-5.869691807088574,3.1637121918013214e-07,HAR-RV (OLS)
24318,0.0012476724403283996,0.001096067631880125,-5.807985615544674,2.2984017944638014e-08,HAR-RV (OLS)
27891,0.00020640007179854826,0.0015968467279010002,-0.7490363643823663,1.93334190346649e-06,HAR-RV (OLS)
16479,0.0014203314234455628,0.0015713174159533,-5.450561684932878,2.2796769933546475e-08,HAR-RV (OLS)
3655,0.0016311328319866857,0.0008255567054880251,-5.912355761284898,6.489528955845861e-07,HAR-RV (OLS)
5832,0.0007598151954764912,0.001978727036680075,-4.5782138594341415,1.4857460766263113e-06,HAR-RV (OLS)
3955,0.0003251269555405792,0.0006836481212654503,-5.928583525889769,1.2853742627272049e-07,HAR-RV (OLS)
4069,0.0014842101162269015,0.0011184750410804252,-5.759289873803093,1.337621451923987e-07,HAR-RV (OLS)
22590,0.0010158190726052441,0.00091849551082695,-5.9878679923954525,9.471875677213426e-09,HAR-RV (OLS)
13514,0.0004397612113823762,0.00029580929741290004,-7.056619769079738,2.0722153535475473e-08,HAR-RV (OLS)
6914,0.002875295539207949,0.0027846590216984504,-4.883122318595279,8.214978306249653e-09,HAR-RV (OLS)
19735,0.0017303758447723967,0.0014618651233799,-5.514591440301413,7.209800750271902e-08,HAR-RV (OLS)
13039,0.0018562325640624894,0.0025496588596319,-4.915639852096309,4.808400273871158e-07,HAR-RV (OLS)
14906,0.00220950756611624,0.0006165253714587,-5.835952678396241,2.5375922724959534e-06,HAR-RV (OLS)
6599,0.0004407605923577775,0.0012654889831750001,-4.855860500324437,6.801769186199654e-07,HAR-RV (OLS)
3884,0.001986274017968007,0.001818687342198525,-5.305867132872795,2.808529389546548e-08,HAR-RV (OLS)
28409,0.0015858401736374172,0.001390903615195175,-5.569564140149921,3.8000261817305734e-08,HAR-RV (OLS)
25844,0.0011295724572209461,0.001206295108103975,-5.717994224401031,5.8863651585191335e-09,HAR-RV (OLS)
28880,0.0004284024342407609,0.000545750489021175,-6.48152739719953,1.3770565960747074e-08,HAR-RV (OLS)
27854,0.0015442097837949195,0.0010813254264798,-5.7729978066947325,2.1426192824703128e-07,HAR-RV (OLS)
13821,0.00103956420835415,0.0010407251924776496,-5.867836885214655,1.347884135017993e-12,HAR-RV (OLS)
9665,0.0025143662832810337,0.0010618354603981,-5.563427092894284,2.1098457914249724e-06,HAR-RV (OLS)
10262,0.0010070259355142623,0.00167183947862185,-5.240578715588622,4.4197704709926445e-07,HAR-RV (OLS)
7133,0.0019196914540365736,0.0009716585663264236,-5.7494372975306245,8.987663561800459e-07,HAR-RV (OLS)
13140,0.0012814503840346638,0.0012856871263826999,-5.656456521358029,1.7949985723641886e-11,HAR-RV (OLS)
19271,0.0016999969082717413,0.0018895971714240499,-5.26559907718998,3.594825978742467e-08,HAR-RV (OLS)
6177,0.002675663134191661,0.001453824353698797,-5.380206986090652,1.4928900055162884e-06,HAR-RV (OLS)
15466,0.001117496917394084,0.00215530905244375,-4.867970479587864,1.0770540276563464e-06,HAR-RV (OLS)
10559,0.0014673514231080924,0.0007425183820161,-6.018269976337486,5.253829374586659e-07,HAR-RV (OLS)
7624,0.0006846282590815054,0.001816419391159175,-4.6334875844814185,1.2809511666496529e-06,HAR-RV (OLS)
1541,0.004518479741612026,0.0009165162783090284,-5.196742371570682,1.2974140790969721e-05,HAR-RV (OLS)
5218,0.0008887198939969245,0.0008946641120865985,-6.019039935000201,3.533372869760699e-11,HAR-RV (OLS)
21099,0.0014393381597354769,0.000521620297029425,-6.181169000503371,8.422060755297638e-07,HAR-RV (OLS)
16771,0.0006965570766880034,0.0010753140320549938,-5.7256050132212,1.4345683123887238e-07,HAR-RV (OLS)
31572,0.0018866300513770006,0.0017564908629382249,-5.341942790167863,1.6936208367503168e-08,HAR-RV (OLS)
27511,0.0024570525563505042,0.0014319293520494501,-5.4260094321377785,1.0508775839964606e-06,HAR-RV (OLS)
29046,0.0007568495609875294,0.0010817975637117,-5.757003131889253,1.0559120447442754e-07,HAR-RV (OLS)
10389,0.0038224552232079215,0.0017136648892587501,-5.118547105099654,4.4469966725574575e-06,HAR-RV (OLS)
2545,0.0009644298654434274,0.0003330580820743,-6.598631502838212,3.986303288347122e-07,HAR-RV (OLS)
30313,0.0034883939253884176,0.0018373373389154498,-5.131613767909646,2.7259878517357683e-06,HAR-RV (OLS)
6823,0.0011745927126673395,0.001621535349011925,-5.36632521245621,1.997577201826483e-07,HAR-RV (OLS)
10899,0.0011301018300729495,0.0004945010492915991,-6.347875419022403,4.039883525298623e-07,HAR-RV (OLS)
32614,0.0016900893910850932,0.0009796163493867205,-5.803349871413593,5.047719429801376e-07,HAR-RV (OLS)
21208,0.0016940473934739177,0.00085212990088775,-5.877620502050881,7.088250643225798e-07,HAR-RV (OLS)
14817,0.0018116290821829622,0.00149781676369345,-5.486749857815271,9.847817123576306e-08,HAR-RV (OLS)
1215,0.0016769867868449374,0.0014467686065869167,-5.528037530415582,5.30004105213145e-08,HAR-RV (OLS)
15982,0.002685740790834928,0.001541654121635054,-5.345784202557303,1.3089343066408624e-06,HAR-RV (OLS)
30585,0.002266832897699961,0.002131389013255275,-5.1491218939197765,1.8345045833465502e-08,HAR-RV (OLS)
30183,0.002986792055075002,0.001409124902944925,-5.341769952616499,2.4890336429102276e-06,HAR-RV (OLS)
32342,0.002332721132382004,0.00270801041689495,-4.899839349559741,1.4084204707023875e-07,HAR-RV (OLS)
27158,0.0006779481799665725,0.0013959014089862999,-5.2374306964427095,5.15456839059853e-07,HAR-RV (OLS)
27135,0.001406263498242002,0.0019062364540081752,-5.21128618187884,2.499729564975638e-07,HAR-RV (OLS)
17885,0.0024104861935160464,0.0017862752356631,-5.286883266095187,3.8963931990369273e-07,HAR-RV (OLS)
11577,0.00042840430170490136,0.000514693654014425,-6.554022809629146,7.445852321997085e-09,HAR-RV (OLS)
904,0.0019115533250627249,0.0016305213511494249,-5.4068567039498845,7.897897036160573e-08,HAR-RV (OLS)
18220,0.002255899041130985,0.0014452863446318752,-5.453536916622798,6.570929437255578e-07,HAR-RV (OLS)
6740,0.0003453788170267529,0.0005136327110324057,-6.483711185454071,2.8309372848065432e-08,HAR-RV (OLS)
4739,0.0002459149627781574,0.000893182566987925,-4.678445782313299,4.1895535145945233e-07,HAR-RV (OLS)
19034,0.0011138522298138514,0.00128129160240095,-5.649606211003933,2.803594349236125e-08,HAR-RV (OLS)
23220,0.0008219266431283468,0.00200060617386145,-4.6698147278477435,1.389285436169208e-06,HAR-RV (OLS)
17837,0.001321920990405001,0.0008235842267787186,-6.005648539488394,2.483395299815172e-07,HAR-RV (OLS)
28126,0.0002936259739312919,0.0005732125985948001,-6.181017515226429,7.816868069073339e-08,HAR-RV (OLS)
10250,0.0014125686467320996,0.002157360883693275,-5.035084581820517,5.547154762376315e-07,HAR-RV (OLS)
13163,0.0007300242998440026,0.0012877129609229002,-5.458501096289271,3.1101664269597345e-07,HAR-RV (OLS)
25274,0.0018785687186879442,0.00143743752313405,-5.512068140324449,1.9459673169080808e-07,HAR-RV (OLS)
15625,0.0008495960731990941,0.0006961711491568001,-6.25133525584815,2.35392073173837e-08,HAR-RV (OLS)
1264,0.0013059794601383064,0.001198856840815925,-5.7228267107024084,1.1475255570487847e-08,HAR-RV (OLS)
17090,0.002033050234743631,0.0005939294251501501,-5.906080922476509,2.0710687046049958e-06,HAR-RV (OLS)
29267,0.0013441989743351091,0.001459360229686275,-5.526284227152229,1.3262114734056437e-08,HAR-RV (OLS)
13269,0.0009613461119567621,0.001246617700191775,-5.650434242657196,8.137987905412676e-08,HAR-RV (OLS)
26813,0.0007652820848010755,0.002005065929805575,-4.555230945667924,1.5370639823341408e-06,HAR-RV (OLS)
1581,0.00043894719017455305,0.000879318005491025,-5.727888175831135,1.9392645498249423e-07,HAR-RV (OLS)
25131,1e-08,0.001354789944321975,135460.5737514535,1.8354286975370537e-06,HAR-RV (OLS)
22441,0.0019371902677749846,0.0015075742222081501,-5.4682894381428016,1.8456994660848436e-07,HAR-RV (OLS)
19255,0.0010068226740928248,0.0009964347115378129,-5.911273343149661,1.0790976604433105e-10,HAR-RV (OLS)
10071,0.0016607568109033373,0.0015959881020246752,-5.4394813845559815,4.1949856498088874e-09,HAR-RV (OLS)
27524,0.00026190845278475754,0.00169072202079605,-1.7921224250227938,2.0415082121331603e-06,HAR-RV (OLS)
8331,0.0013633565328137337,0.0011591168212281,-5.7476121111913505,4.171385978858283e-08,HAR-RV (OLS)
32724,0.000924857677646982,0.0013182580482662637,-5.5605075491006595,1.547638516033882e-07,HAR-RV (OLS)
14738,0.00535171073688104,0.0013244037253822,-4.982866040003789,1.621920176486771e-05,HAR-RV (OLS)
14476,0.0012173772795569717,0.001607185147657625,-5.39085349608563,1.519501740331763e-07,HAR-RV (OLS)
26886,0.004694221074167406,0.001067030589142591,-5.134115812925663,1.3156510814654555e-05,HAR-RV (OLS)
9064,2.307408795089623e-05,0.0014210497240432001,50.90958729547711,1.954335879107682e-06,HAR-RV (OLS)
28625,0.0020372488907744015,0.0006348885309317999,-5.8845148235508535,1.966614578857871e-06,HAR-RV (OLS)
23598,0.0004955014491552696,0.00048108061475615,-6.639043795658319,2.0796046476683066e-10,HAR-RV (OLS)
8763,0.0006189177542433441,0.003033382017289875,-2.4864313574825063,5.829637677528828e-06,HAR-RV (OLS)
5285,0.0018951600232495174,0.0027188898228696495,-4.833802792883061,6.78530782782223e-07,HAR-RV (OLS)
27985,0.0010915183811089513,0.000657602344437476,-6.217719879542138,1.8828312688068112e-07,HAR-RV (OLS)
15772,0.0011589550074684101,0.0010094866806195017,-5.8892047231310665,2.2340780731012122e-08,HAR-RV (OLS)
13148,0.0012926765244536697,0.0013690094165592001,-5.59199011932643,5.826710417194549e-09,HAR-RV (OLS)
15525,0.0007997927082352051,0.0012232357493556,-5.601716991232085,1.7930400907328842e-07,HAR-RV (OLS)
29875,0.0018286031937367188,0.0011650170526035,-5.667095252608339,4.4034656670407605e-07,HAR-RV (OLS)
28429,0.001587665864800937,0.0006673035541867499,-6.025185569525319,8.470667827990855e-07,HAR-RV (OLS)
3367,0.0023821787983898156,0.001846378511649375,-5.2646600136239945,2.870819472711383e-07,HAR-RV (OLS)
2553,0.00018445647692174466,0.0003289594346638098,-6.814698354912387,2.0881104796205065e-08,HAR-RV (OLS)
2903,0.0013273004735374744,0.0014917325010788,-5.500723564298639,2.703789168135123e-08,HAR-RV (OLS)
21368,1e-08,0.00047289575628178734,47271.15494743478,2.2362093849419799e-07,HAR-RV (OLS)
26317,0.0010522275452879244,0.0015253142035723498,-5.407240992146531,2.2381098624672468e-07,HAR-RV (OLS)
15627,0.0009243040053282595,0.000201242560321395,-6.768746184814923,5.228178532554149e-07,HAR-RV (OLS)
17987,0.0011068049328469796,0.0027262371499140003,-4.343118294546626,2.622560705674606e-06,HAR-RV (OLS)
11137,0.0012587910619745722,0.0008230226759315356,-6.0237835696619495,1.898940862745529e-07,HAR-RV (OLS)
1866,0.0007628043768556142,0.0022639407316610754,-4.210591089119765,2.2534103557186273e-06,HAR-RV (OLS)
4571,0.0023440110861827302,0.0006484263720823185,-5.779260574735001,2.8750075226909747e-06,HAR-RV (OLS)
1176,0.0022633996474591953,1.6092625582541052e-05,-6.083777391654996,5.050388850576116e-06,HAR-RV (OLS)
13425,0.0010524558926769418,0.002314255134745975,-4.65771952019387,1.5921373272859869e-06,HAR-RV (OLS)
25177,0.002959685881527615,0.0011146384619841,-5.446065123462676,3.4041999803641825e-06,HAR-RV (OLS)
30215,0.0015026821274037906,0.0010634014817226833,-5.792834733697641,1.9296748567001055e-07,HAR-RV (OLS)
24149,0.0005842920729099328,0.000906677356796625,-5.8933559253237355,1.0393227126670309e-07,HAR-RV (OLS)
12521,0.0015643201409013237,0.0013508072498151,-5.596793219437422,4.558775465999767e-08,HAR-RV (OLS)
14573,0.0010726918752934798,0.00078527866103445,-6.105520432336138,8.260635573070698e-08,HAR-RV (OLS)
5816,0.0025354294732348164,0.000976146987070425,-5.592389620002463,2.4313618716590056e-06,HAR-RV (OLS)
26603,0.0020638361135020267,0.000830516168874425,-5.7807750195116165,1.5210780858162305e-06,HAR-RV (OLS)
31949,0.001047237045569696,0.002483404618917375,-4.490212678702121,2.0625772987353614e-06,HAR-RV (OLS)
8950,0.0009384215337627784,0.0007979266406611751,-6.121025368552275,1.9738814987630943e-08,HAR-RV (OLS)
12163,0.001332137836833839,0.001038751935913075,-5.841207126129618,8.607528685908832e-08,HAR-RV (OLS)
10672,0.0010678082496443544,0.000964246203216925,-5.939132717307497,1.0725097460237034e-08,HAR-RV (OLS)
2507,0.0012754075604062309,0.000903668527079625,-5.955956353465995,1.3818990889859937e-07,HAR-RV (OLS)
2058,0.0010836396435204123,0.001697504804405875,-5.2609452718238,3.7683043574893516e-07,HAR-RV (OLS)
10480,0.0008095995746455692,0.00077803158587135,-6.15796288630141,9.965379152492306e-10,HAR-RV (OLS)
7897,0.0008470751928710974,0.0005645922773514364,-6.407201422512318,7.979659756048798e-08,HAR-RV (OLS)
9445,0.0017941662103490576,0.0016743524365904002,-5.389994511801139,1.4355340382290762e-08,HAR-RV (OLS)
3130,0.0027862078665870874,0.002449197693178975,-5.004030374817576,1.1357585698056607e-07,HAR-RV (OLS)
4889,0.0011050406677093768,0.001502770133052525,-5.447950219973121,1.5818872760214654e-07,HAR-RV (OLS)
18514,0.002275631076640175,0.0016586013044758248,-5.356644531507671,3.8072573973718976e-07,HAR-RV (OLS)
28190,0.001481508155985738,0.0007904450630065088,-5.981153874772084,4.775681984780188e-07,HAR-RV (OLS)
13920,1e-08,0.0007560266893236749,75584.24825162353,5.715612345359299e-07,HAR-RV (OLS)
28841,0.0005112121719958762,0.0006331104094994501,-6.340276440993703,1.4859180306477693e-08,HAR-RV (OLS)
13579,0.0005986647052731344,0.0006381970805626,-6.3547746232515205,1.562808696027144e-09,HAR-RV (OLS)
3389,0.0012758204034968175,0.0009370463357342499,-5.929700145733795,1.1476786898839675e-07,HAR-RV (OLS)
1404,0.0007494475695071881,0.0006680538214359751,-6.304779189869624,6.624942225080102e-09,HAR-RV (OLS)
32012,0.001165138371511208,0.0009148359048019069,-5.9697418121902945,6.265132484076083e-08,HAR-RV (OLS)
12247,0.0014963132408886803,0.0010814995210453998,-5.781974887329887,1.7207042217021956e-07,HAR-RV (OLS)
22290,0.0020540526218172503,0.0011090194403065498,-5.648022813046688,8.930877141562365e-07,HAR-RV (OLS)
17395,0.0016630895630280525,0.002219949416655575,-5.064243669001497,3.1009289658206597e-07,HAR-RV (OLS)
32466,0.002525145852754517,0.00210172703555175,-5.149137389298117,1.7928349476139013e-07,HAR-RV (OLS)
8016,0.000970228270638264,0.0006321588224085249,-6.286422388625588,1.1429095182636026e-07,HAR-RV (OLS)
335,0.0014609468411874607,0.00147104937730505,-5.5217554713782935,1.0206123600719506e-10,HAR-RV (OLS)
16679,0.0011274861615015504,0.00122143785103695,-5.704436296704657,8.826919966556111e-09,HAR-RV (OLS)
3001,0.0018760585819180284,0.00137738160860695,-5.544393183510344,2.48678723710698e-07,HAR-RV (OLS)
27932,0.0009527656564747165,0.00174335187690905,-5.126361234851258,6.250265719406444e-07,HAR-RV (OLS)
17112,0.0010252912110277944,0.000543553719016075,-6.352632905989823,2.3207101120974145e-07,HAR-RV (OLS)
2780,0.0008518392981937877,0.00191955041213325,-4.8146941912422,1.1400070228298474e-06,HAR-RV (OLS)
25876,0.0013677472251015432,0.001139906382061269,-5.7611713580396735,5.191144975730291e-08,HAR-RV (OLS)
28002,0.001858667734482903,0.0006509096357752499,-5.937693062606915,1.4586796249939247e-06,HAR-RV (OLS)
11440,0.0019901806384071156,0.0022690582934322247,-5.079403065898375,7.777274647230375e-08,HAR-RV (OLS)
3291,0.0009269731217705413,0.0006994956738711,-6.228984093137535,5.174598930284303e-08,HAR-RV (OLS)
25668,0.000567147575264835,0.001289456806683225,-5.201308506078441,5.217306257922254e-07,HAR-RV (OLS)
4027,0.0010726638003760074,0.0015691051456,-5.374798502160548,2.4645400924780745e-07,HAR-RV (OLS)
1359,0.0006768746698617678,0.00133848094385775,-5.320581625824667,4.3772286179084664e-07,HAR-RV (OLS)
9967,0.0012906822029715398,0.0005616574051524769,-6.217421155052336,5.314771558351255e-07,HAR-RV (OLS)
11726,0.0010941508943516007,0.0005441667150333751,-6.320435093312301,3.0248259750034214e-07,HAR-RV (OLS)
26488,0.0015615123721602802,0.001492124902990475,-5.506536525518047,4.814620877790665e-09,HAR-RV (OLS)
2374,0.0013231919682303865,0.0017923408282035252,-5.273149878865093,2.2010065281409568e-07,HAR-RV (OLS)
15269,0.0007469944225331777,0.0012652191291258998,-5.505706419079489,2.6855684652311295e-07,HAR-RV (OLS)
31347,0.001052286542352745,0.001239298868123375,-5.6790698597141365,3.49736099901403e-08,HAR-RV (OLS)
2010,0.0019842598273110707,0.0009388036584075561,-5.749383950656442,1.0929786010984142e-06,HAR-RV (OLS)
12878,0.0016433662792353881,0.00263799022187105,-4.805772830201329,9.892767872641082e-07,HAR-RV (OLS)
8224,0.0006392747062739169,0.001796600487166275,-4.5448031188211315,1.3394029631181061e-06,HAR-RV (OLS)
7885,0.0010578420737105327,0.000777802936440675,-6.11625101611976,7.842191840284623e-08,HAR-RV (OLS)
31236,0.0010505878663017844,0.000765150830173875,-6.130098081819453,8.147430159348547e-08,HAR-RV (OLS)
5915,0.0011968145351600877,0.0008358402467599737,-6.029704359619008,1.303024368859687e-07,HAR-RV (OLS)
15038,0.0007387006008874134,0.0017160259271611221,-4.887584786646102,9.551647933760113e-07,HAR-RV (OLS)
18764,0.0026005423712927985,0.0029742688001196498,-4.808324295931499,1.396714436036715e-07,HAR-RV (OLS)
11296,0.0014457472646179233,0.0009564922692329001,-5.8775387202375144,2.3937045050919915e-07,HAR-RV (OLS)
25357,0.001457405831855347,0.0018658276372842501,-5.2508583523851105,1.668083711498049e-07,HAR-RV (OLS)
23940,0.0011462596654560485,0.000654724801068525,-6.200067433426815,2.4160652290846114e-07,HAR-RV (OLS)
26720,0.0010932032932549859,0.0013977942551732,-5.540020657886284,9.277565408226296e-08,HAR-RV (OLS)
1674,0.0010564812592649144,0.000743327022981475,-6.149223945397151,9.806557570226418e-08,HAR-RV (OLS)
20826,0.001481717733224188,0.0009029659753697501,-5.905148382032391,3.349535972196019e-07,HAR-RV (OLS)
27060,0.0016139374366725733,0.002131822927149,-5.108195222479947,2.6820538124600925e-07,HAR-RV (OLS)
28697,1e-08,0.0006902316085391211,69004.74017316816,4.764058688943317e-07,HAR-RV (OLS)
28256,0.0008757146707225548,0.0018750321287809002,-4.899325192605846,9.986353819801929e-07,HAR-RV (OLS)
29819,0.001046213716014129,0.0005443162642243,-6.342305079844575,2.5190105211312366e-07,HAR-RV (OLS)
18142,0.0015063703758517741,0.000982998346878075,-5.8454913870484555,2.7391828071204656e-07,HAR-RV (OLS)
7162,0.0013105875816815209,0.0016676847224532498,-5.364808682429859,1.27518367947344e-07,HAR-RV (OLS)
25118,1e-08,0.000832391871931325,83220.76651238855,6.928595807198967e-07,HAR-RV (OLS)
25389,0.0014318970298883137,0.001384274542928575,-5.582013437668855,2.2679012642304914e-09,HAR-RV (OLS)
25501,0.002602529342327194,0.0024306871910618,-5.017300383474,2.952972495151857e-08,HAR-RV (OLS)
17390,0.0015933803325882895,0.0021202217732394,-5.111253653449817,2.7756190358733744e-07,HAR-RV (OLS)
10326,0.0042299163909876435,0.000622904882025675,-5.318311303749877,1.3010532025784096e-05,HAR-RV (OLS)
25030,0.0010187321753901664,0.0016559923792827747,-5.263653956794089,4.0610056746524863e-07,HAR-RV (OLS)
27910,0.0006755531402047133,0.000979659640479725,-5.849819477789039,9.248076350951568e-08,HAR-RV (OLS)
24183,0.0015641140179275415,0.0013711848189458503,-5.58378301116179,3.7221675819717015e-08,HAR-RV (OLS)
14733,0.001593755878597758,0.001165501044688925,-5.710369784788434,1.8340220276628208e-07,HAR-RV (OLS)
17955,0.001496289547914008,0.0011773706406405,-5.717906705032796,1.0170926941652848e-07,HAR-RV (OLS)
26254,0.0010337165813533453,0.0008200486748973749,-6.081293371587381,4.56539742492773e-08,HAR-RV (OLS)
26889,0.0016788429837780987,0.0008374482222630749,-5.8908257976962215,7.079451447049239e-07,HAR-RV (OLS)
18203,0.001393417749991666,0.0009141691849517501,-5.91993319926248,2.2967918709281855e-07,HAR-RV (OLS)
20939,0.0016916789104670614,0.0007332577080144575,-5.948584109895403,9.185712013106952e-07,HAR-RV (OLS)
13018,0.0013936022227370001,0.0021941549412348,-5.0014148482602145,6.408846550942175e-07,HAR-RV (OLS)
17217,0.0010053324860638917,0.0020313506803297,-4.881860973241748,1.05271333496447e-06,HAR-RV (OLS)
8104,0.0005011983827268895,0.0008174428526328251,-5.967531924942833,1.000105647460862e-07,HAR-RV (OLS)
13488,0.0017843545878379154,0.0005935738198447999,-5.996043871975945,1.417958837422274e-06,HAR-RV (OLS)
19999,0.002839436522869042,0.0028027990919858,-4.877052717830869,1.3423013417243519e-09,HAR-RV (OLS)
30803,0.001884982119746846,0.001424850243153425,-5.517941050429432,2.1172134385738323e-07,HAR-RV (OLS)
12713,0.0007225769144996431,0.0009159998562226,-5.965001770119702,3.74124343847624e-08,HAR-RV (OLS)
22117,0.000874301561801418,0.0011691630223139848,-5.704831478121658,8.694328089560404e-08,HAR-RV (OLS)
7714,0.0009256261367759035,0.001986703632090925,-4.838705298436449,1.1258854510639996e-06,HAR-RV (OLS)
29906,0.0008899363697626476,0.0010575936383332,-5.8359681699425385,2.8108959704538336e-08,HAR-RV (OLS)
26099,0.001875576532209074,0.0007533478758232,-5.87717715379108,1.2593971572136439e-06,HAR-RV (OLS)
17167,0.0013729558912778418,0.0014598859464888,-5.52747329307942,7.556834498980248e-09,HAR-RV (OLS)
5793,0.0008963056209120377,0.0008129986068733,-6.110173983538655,6.940058588050449e-09,HAR-RV (OLS)
21890,0.000882005721453711,0.001053828164027,-5.83850325318296,2.9522951771851223e-08,HAR-RV (OLS)
32209,0.001790903900085584,0.002005673465970175,-5.205112374257498,4.612596643025577e-08,HAR-RV (OLS)
29515,0.0013197030897399292,0.000161528014875875,-6.507951260403073,1.3413695040363575e-06,HAR-RV (OLS)
23049,0.001997492173957322,0.002486357004053075,-4.97112350141124,2.389888221045493e-07,HAR-RV (OLS)
17813,0.001074085790578091,0.0012253764397905,-5.695430131769976,2.2888860539112187e-08,HAR-RV (OLS)
10336,0.0007521274056036373,0.0007850516026763284,-6.148830065483745,1.0840027528814016e-09,HAR-RV (OLS)
3640,0.0007760831744899567,0.00099666755265095,-5.877023105184062,4.865746788867215e-08,HAR-RV (OLS)
23736,0.0003724451262320117,0.0006049298264505999,-6.271208888546302,5.4049135835726834e-08,HAR-RV (OLS)
18212,0.0007675621582914557,0.002851366813654225,-3.4574560372929835,4.342241841711549e-06,HAR-RV (OLS)
29850,0.0013034805060318801,0.00201771862017065,-5.094770370862712,5.101360836885065e-07,HAR-RV (OLS)
10171,0.001938835382981948,0.0016262733615260002,-5.406879026276479,9.769501725662842e-08,HAR-RV (OLS)
19612,0.0013949894802495837,0.001590466671353123,-5.434740329353369,3.821133224172964e-08,HAR-RV (OLS)
11914,0.001056734743020954,0.0019213464733429,-5.034379729003937,7.475534442103096e-07,HAR-RV (OLS)
25639,0.0016916083104225564,0.0004828036475638456,-6.096664523021038,1.4612087129489614e-06,HAR-RV (OLS)
15920,0.00040135233669378885,0.001714007133902025,-3.550091190578674,1.7230626166337951e-06,HAR-RV (OLS)
289,0.0008928612791286373,0.0008189044905022749,-6.103910551211421,5.469606583924442e-09,HAR-RV (OLS)
20499,0.001884770489596366,0.0009024489784874,-5.795138149735816,9.649555511874025e-07,HAR-RV (OLS)
29570,0.0016687245409914018,0.003063267196315475,-4.560001950688871,1.9447492175183167e-06,HAR-RV (OLS)
8573,1e-08,0.00057113466841805,57095.046161061044,3.2618338687562754e-07,HAR-RV (OLS)
1173,0.0005765387717407058,0.000934330257602425,-5.837882668165957,1.2801474735513683e-07,HAR-RV (OLS)
27989,0.0011717182831286063,0.001483334385350225,-5.483336016566949,9.710459516379436e-08,HAR-RV (OLS)
11501,0.0012832810778269496,0.0008661042036237751,-5.983421264789727,1.7403654436993126e-07,HAR-RV (OLS)
21886,0.0006771777482161329,0.0014144753877546904,-5.208796691686375,5.436078092691288e-07,HAR-RV (OLS)
4257,0.001156615647137523,0.001057556122495675,-5.847903101860719,9.812789422268904e-09,HAR-RV (OLS)
25282,0.001856914553176275,0.00031645896536446007,-6.118417079224604,2.373003418020644e-06,HAR-RV (OLS)
15186,0.0009785114294609254,0.0007539772063352934,-6.158943190718396,5.041561735463109e-08,HAR-RV (OLS)
4987,0.0013350058279922262,0.0015364510917127922,-5.467924951708869,4.058019427544837e-08,HAR-RV (OLS)
10561,0.0009642539151876758,0.000467579273164325,-6.459242885616831,2.466857000290237e-07,HAR-RV (OLS)
3567,1.5221160356888733e-05,0.0006898119061176059,34.22644801397165,4.5507267426600056e-07,HAR-RV (OLS)
9396,0.0013616483755774628,0.0013321938208788,-5.620690814791298,8.675707924965193e-10,HAR-RV (OLS)
30327,0.0015858049917558108,0.001706900359027025,-5.370301039582582,1.4664087974550253e-08,HAR-RV (OLS)
29853,0.0016650278579864357,0.00064424458558155,-6.010986213014033,1.041998489221627e-06,HAR-RV (OLS)
23246,0.0025575102686376037,0.002409611012486875,-5.026550434021074,2.1874189969938836e-08,HAR-RV (OLS)
19531,0.0017296476441376078,0.002143918874348075,-5.120325643946499,1.7162065218009403e-07,HAR-RV (OLS)
8938,0.0018059957707862264,0.001313079857667945,-5.589576204180684,2.429660974052293e-07,HAR-RV (OLS)
9822,0.0024289363914151716,0.0020417024947633,-5.179727109771847,1.4995009071619232e-07,HAR-RV (OLS)
