time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29872,0.004137662384971874,0.5171352477837512,1.1656550494794953,-3.635382634310314,0.4470146366187181,WLS-HAR-RV (λ=0.05)
15365,0.00045308952124100484,0.2950174687709096,-1.491340497890676,2.095884553416703,0.15233441725467922,WLS-HAR-RV (λ=0.05)
5678,0.0019353603545798604,0.11132755279133758,1.13630256784467,-2.1802681015325867,0.14762901821823626,WLS-HAR-RV (λ=0.05)
26400,0.001029970299457346,-0.47401948978700265,0.7493981196127286,-1.030579259104355,0.2602449330796427,WLS-HAR-RV (λ=0.05)
8222,0.0024402595858408977,0.36576696253580043,-0.2813535451278262,-0.5748182617850146,0.2576225138799628,WLS-HAR-RV (λ=0.05)
2644,0.0007988979598073077,0.40599848112691694,-1.1767949605022678,1.0361604714117254,0.24757659671204435,WLS-HAR-RV (λ=0.05)
14754,-3.1067026450876285e-06,-0.03763197657038766,-0.4445950986584314,0.9778166369380024,0.02402898161443212,WLS-HAR-RV (λ=0.05)
23290,0.003937421219126129,-0.05920947257269601,0.7917747109069618,-2.992212857366122,0.19742498127674013,WLS-HAR-RV (λ=0.05)
3280,-0.004342733425138795,0.11037074188631284,-1.9724814668720687,4.028996808280762,0.5738154440892546,WLS-HAR-RV (λ=0.05)
1923,0.010648681758303677,0.20069157930550605,-0.29927090681862545,-6.663581659714895,0.31198091152210716,WLS-HAR-RV (λ=0.05)
21272,0.0008581177845523615,0.4610441162392023,0.0969403994261214,-0.3979977233723414,0.21300462549518928,WLS-HAR-RV (λ=0.05)
1468,0.0011580989295042047,0.07412836450851429,1.4326526099010617,-1.9602047361514399,0.11547347161292265,WLS-HAR-RV (λ=0.05)
23658,0.000938410071196389,0.09298659833399564,0.9787765302413641,-1.9630907601635916,0.14760225254894255,WLS-HAR-RV (λ=0.05)
30620,0.0033006665255629238,0.6987533343676765,-0.26263878097806925,-1.8090469906274882,0.5266692659300933,WLS-HAR-RV (λ=0.05)
10572,-0.0005705547451132938,-0.15602987381613792,-1.6110595755160295,2.592664924988678,0.10588258059193856,WLS-HAR-RV (λ=0.05)
21602,0.003168903138179284,-0.46119979408757295,-0.15040474411287186,-1.077590820073814,0.3735496139748451,WLS-HAR-RV (λ=0.05)
15139,0.0003850228466119848,0.11291748277579376,0.37942219681946404,0.07103062860268353,0.42193273186639957,WLS-HAR-RV (λ=0.05)
18919,0.0016710193525244145,-0.3749535893007916,-4.54923728526155,4.146491499105276,0.4416292632435115,WLS-HAR-RV (λ=0.05)
17120,-0.0005697948095417146,-0.5551932305654552,-0.5298965319673727,4.57191989241757,0.4381046700950435,WLS-HAR-RV (λ=0.05)
22501,0.0009755619936240741,0.5019271485090163,-0.7739153307718943,0.45126846167234214,0.15888098045935184,WLS-HAR-RV (λ=0.05)
21404,0.01226300376793455,0.3063925905769977,3.075065262609007,-9.246186192342515,0.2983354738384675,WLS-HAR-RV (λ=0.05)
14715,0.00038267794411086826,0.3195318404904247,-0.6973966551768132,0.6285749228352823,0.12898582852646368,WLS-HAR-RV (λ=0.05)
13240,0.002264703505817726,-0.10228556029276355,-1.7684007740920575,1.3691111687329067,0.1650932425584044,WLS-HAR-RV (λ=0.05)
22385,0.001969633008929341,-0.1550808542659545,1.0328708776373419,-0.7624218846785547,0.1322469512100195,WLS-HAR-RV (λ=0.05)
23566,0.001711726114635838,-0.09979385691012929,1.0226851889330504,-2.829978753200857,0.1363833233693369,WLS-HAR-RV (λ=0.05)
17247,0.006707904640610831,0.28432349637036747,1.7401698012807119,-5.076065721339711,0.398696863251381,WLS-HAR-RV (λ=0.05)
6859,0.0019599287861025954,-0.34230539815280725,1.6716620181858821,-2.428627638629177,0.26592356017643115,WLS-HAR-RV (λ=0.05)
26693,0.004194513117423743,0.6817782358928888,0.8353857089576892,-3.9823635379748556,0.4501418814462076,WLS-HAR-RV (λ=0.05)
26606,0.0020951097150966845,0.3115949134648459,-0.2842072852130937,-0.7858041890100904,0.11401705617222702,WLS-HAR-RV (λ=0.05)
11940,0.002803024986300675,-0.31505957447144867,2.8323654852029247,-6.227265760087398,0.431882310920912,WLS-HAR-RV (λ=0.05)
24730,0.005822718379969382,0.9836339713896296,0.4086775383561304,-3.832113926508974,0.6315320739651312,WLS-HAR-RV (λ=0.05)
32704,0.002203924146919035,-0.22196527532333551,0.10903451547577572,-0.7014548124951636,0.10075375773804018,WLS-HAR-RV (λ=0.05)
29048,0.0010663365068229894,0.0538499624340028,0.7167656218724074,-1.1405692105989296,0.09857870113822909,WLS-HAR-RV (λ=0.05)
1862,0.001255675442438932,-0.4654077334760445,-2.2264194448329695,2.9168726635798032,0.3258524563364048,WLS-HAR-RV (λ=0.05)
8365,0.002673288319330886,0.41012763268146707,-1.5786866420957741,-0.5840089881299375,0.42548660417033934,WLS-HAR-RV (λ=0.05)
14234,0.002574273227876084,-0.04888357282657871,0.729163321831479,-1.2090326881220776,0.10478274801889154,WLS-HAR-RV (λ=0.05)
21051,0.0014265180565694487,0.06981005934646163,-0.005607772166334651,-0.12092925715794757,0.004610844810607806,WLS-HAR-RV (λ=0.05)
19509,-0.0002772675938533583,0.2200747451401304,0.850155878342174,-0.15674503961899983,0.5093689458155504,WLS-HAR-RV (λ=0.05)
22133,0.0019487816796833223,0.2180098567010344,0.3682949414497687,-1.2150206040827667,0.06946795981692544,WLS-HAR-RV (λ=0.05)
19647,0.0007664454698341123,-0.33588577246917584,-0.9693180625384072,0.5924503336973764,0.14719813619440436,WLS-HAR-RV (λ=0.05)
18141,0.0031692188237757175,0.17957056414923922,2.2193431763135187,-4.147792603849831,0.30444274920013437,WLS-HAR-RV (λ=0.05)
20405,0.0025933861715298143,-0.3194107157235913,2.7356503814113253,-3.5143286048381057,0.19540617554513073,WLS-HAR-RV (λ=0.05)
23001,0.002613314990189277,0.5206577512023175,-0.7980566141420797,-1.1788750876789238,0.20206825378078985,WLS-HAR-RV (λ=0.05)
29548,0.0009784514184171423,-0.15144233718488942,0.10472824001235426,0.041206920100657664,0.014939654220157195,WLS-HAR-RV (λ=0.05)
29280,0.0030180378424209038,-0.6670433733115583,4.14884517928453,-5.106208623273831,0.33965462125445045,WLS-HAR-RV (λ=0.05)
20225,0.0019150040249422272,0.08309046245650842,-3.163766553890418,2.5483029621285436,0.29516884139430666,WLS-HAR-RV (λ=0.05)
11,0.0018321912357220104,0.3847101284829439,0.3019329763876297,-1.597530864073018,0.22178898118157375,WLS-HAR-RV (λ=0.05)
13745,0.0021874018157601997,0.4494195165871416,1.456166048562803,-2.5417784724484367,0.3360353595734342,WLS-HAR-RV (λ=0.05)
30604,0.0016658710849524238,-0.39445029073086635,-0.9870257857190214,0.6870593952479138,0.23656786481986158,WLS-HAR-RV (λ=0.05)
18082,0.0031399854646309453,0.05233642060084554,0.44520031952138606,-1.9619561479978327,0.12303156715965013,WLS-HAR-RV (λ=0.05)
25971,0.001245371489126612,-0.11425873781515457,-3.1228628766699944,2.493437721863633,0.41619140048831293,WLS-HAR-RV (λ=0.05)
4547,-6.606062682653333e-05,-0.17515080267588345,-1.4443439563507112,2.1412895298695,0.11413699298376312,WLS-HAR-RV (λ=0.05)
6076,0.0015426035846738146,0.34827766959034734,-1.3657202630729537,0.8556090756130258,0.26407478365635007,WLS-HAR-RV (λ=0.05)
20914,-0.0010289808659447114,0.27928243571309724,-1.6016167777412562,2.8266597741626467,0.22852073597110178,WLS-HAR-RV (λ=0.05)
2169,0.005473134861168237,0.7679903506147314,1.962717388038293,-6.7474530297149,0.28110482889003807,WLS-HAR-RV (λ=0.05)
4737,0.001523063083601811,-0.02075414943098741,0.5030435210291349,-1.6497126301722638,0.13891081572256292,WLS-HAR-RV (λ=0.05)
5682,0.00290349706004702,0.008158827334776873,-2.278558224240003,1.3991107186605836,0.35020729569177034,WLS-HAR-RV (λ=0.05)
26561,0.0018302060325874226,0.09696252096253426,-1.4667585452747174,0.6937713168466486,0.1795182450816314,WLS-HAR-RV (λ=0.05)
32635,0.0007501202348519,0.47160361450330784,-0.4869668468951269,-0.4660802726948668,0.3736853676404789,WLS-HAR-RV (λ=0.05)
20715,0.0024605845854016725,0.325697630173333,-0.20261604087491325,-0.9028760986120293,0.09032537018408848,WLS-HAR-RV (λ=0.05)
14908,0.0019724805073252282,0.5421049822009861,1.7301373290402051,-2.865670583592136,0.28150096871326646,WLS-HAR-RV (λ=0.05)
26277,0.0019662316399464367,0.010666204482059929,0.6140990881959354,-2.515011544584908,0.19638667927982023,WLS-HAR-RV (λ=0.05)
27886,-0.00048706898295596977,-0.656520273434009,-2.5064369928690136,8.278317808924553,0.3863195134184526,WLS-HAR-RV (λ=0.05)
5,0.003959176711318582,0.4795913408177659,1.7356778966641238,-3.4427356825493622,0.7414898157351024,WLS-HAR-RV (λ=0.05)
17698,0.0015194693101030095,-0.10546214367298216,1.6919194608809816,-2.9645228540908786,0.07483432960758851,WLS-HAR-RV (λ=0.05)
23232,0.0034219227765753344,0.13902059770562525,1.5066937866561587,-4.251672515528856,0.2759945457811277,WLS-HAR-RV (λ=0.05)
31443,0.0019544162371712506,0.5425005121138776,-0.030038465652549307,-1.6172426758162843,0.33564251454543115,WLS-HAR-RV (λ=0.05)
12408,0.0013986099021806035,-0.42066182946228503,0.258004487419439,0.09420085198008854,0.09859231011751379,WLS-HAR-RV (λ=0.05)
2466,0.00384895475597723,0.22920910731055494,0.9482195850559088,-4.268458455053895,0.2613498368781143,WLS-HAR-RV (λ=0.05)
32205,0.003742008419990648,0.20426730603875162,1.460479046760729,-3.8384115711622444,0.4243152413571425,WLS-HAR-RV (λ=0.05)
14795,0.004210289317782662,0.9922885582909845,2.615628937341312,-5.053771467479312,0.4275047557017223,WLS-HAR-RV (λ=0.05)
8661,9.619713902540264e-05,0.3637022765575198,-0.8188993203400176,1.0468133373083681,0.25252981609679603,WLS-HAR-RV (λ=0.05)
28932,0.001830671434982944,-0.12392794066595274,2.1750527535542385,-2.0364274251217407,0.3182364423190843,WLS-HAR-RV (λ=0.05)
5046,0.0015798902167943776,0.5305037926100516,-0.5615979907733811,-0.1877726216624535,0.26759075699453316,WLS-HAR-RV (λ=0.05)
18088,0.003322788377321714,0.4007358972987495,-1.3082106278575902,-0.8703130749807271,0.5011353602259583,WLS-HAR-RV (λ=0.05)
3378,0.005245543234344848,0.18400383213548605,1.7004367051151217,-5.195414393660458,0.29385770716632,WLS-HAR-RV (λ=0.05)
25489,0.0013514689354313784,0.2899558664334122,0.3648971524170525,-0.6960114406215312,0.09769220565002712,WLS-HAR-RV (λ=0.05)
25488,0.0015299556959868124,0.23308850466158423,-0.21267322506343578,-0.6491245006551383,0.06360633760465895,WLS-HAR-RV (λ=0.05)
4266,0.002460089413944902,0.2816368861660726,-1.601898386742734,-0.2227488451309685,0.47440676873569554,WLS-HAR-RV (λ=0.05)
23972,-0.002316765604194571,-0.4235800454402801,-3.598694178413985,5.38120299421861,0.3382206952012421,WLS-HAR-RV (λ=0.05)
17337,0.0013590301057008277,-0.2998422185333697,0.8530305080929708,-0.5979029688957871,0.06082688737576125,WLS-HAR-RV (λ=0.05)
4935,0.0025550082105449253,0.21412059173094114,0.2483880484902692,-1.7161572420644913,0.09884373287428105,WLS-HAR-RV (λ=0.05)
14279,-9.673538680102819e-05,-0.1803068216253305,0.38929021235111727,1.5293532057536656,0.32048478311426076,WLS-HAR-RV (λ=0.05)
6213,0.001141402110183337,0.26624607887535373,-0.54067224705438,0.45815174427307426,0.10262013565229344,WLS-HAR-RV (λ=0.05)
22003,-0.002172902832536513,0.07034139757538202,-2.2532451785486116,3.863894066344461,0.5606567523063574,WLS-HAR-RV (λ=0.05)
23619,0.002038343023670723,0.3845235457983089,-1.6234303663863525,0.6920288632284832,0.18617900254847475,WLS-HAR-RV (λ=0.05)
12309,0.0009540421481701257,0.299661751591006,-1.5540353759235055,1.4896377359736,0.3296433448069359,WLS-HAR-RV (λ=0.05)
12583,0.0016370886118873564,-0.247000371426852,3.2273066530822563,-5.2009314782719205,0.08959725110016326,WLS-HAR-RV (λ=0.05)
11985,0.0027176613717586574,-0.0006564385601037866,0.03745070897254199,-2.962356685488606,0.2343416295344557,WLS-HAR-RV (λ=0.05)
16086,0.0013504431051896157,0.4380819594062847,-4.73239554834343,3.107330310263938,0.6335614368583771,WLS-HAR-RV (λ=0.05)
28779,0.0020081743342586214,0.25625965892405217,-0.9142143909684379,0.21910811774214634,0.14080853989531184,WLS-HAR-RV (λ=0.05)
8032,7.809210197329698e-05,-0.09369170362928766,0.06217642561068182,0.598916461553489,0.10127671530746885,WLS-HAR-RV (λ=0.05)
29885,0.0016903536005421801,-0.13945216961403276,0.27858291565679816,-0.4907541820603409,0.03888296213418041,WLS-HAR-RV (λ=0.05)
15540,0.0020983590639507017,0.22924138030632,-0.27470759895694963,-1.9256386864674917,0.16469101987744528,WLS-HAR-RV (λ=0.05)
8587,9.353677512171396e-06,-0.24068602456105984,-0.7871511165229966,1.607552105885405,0.055992738983694945,WLS-HAR-RV (λ=0.05)
10688,0.0003922593686265832,-0.696729782011556,-0.2176314181387346,1.3105368803022985,0.4328617889169687,WLS-HAR-RV (λ=0.05)
22289,0.0013175054925944514,0.16045241322598947,1.2101470000316514,-2.071881487825184,0.08461006286227302,WLS-HAR-RV (λ=0.05)
18545,0.001456898596721872,0.042100994143063675,-2.115031041849459,1.144433386443929,0.23325076167320224,WLS-HAR-RV (λ=0.05)
24033,0.0021968478004626016,0.7682738404321235,0.0679051197613032,-1.4361156101263925,0.5718138500657992,WLS-HAR-RV (λ=0.05)
4432,0.003219747843617368,-0.040776949575340844,-0.48292607965099066,-1.339825768434106,0.26800786985657743,WLS-HAR-RV (λ=0.05)
16792,0.0011386017731762556,0.08086161863153321,0.08299709167168015,-0.510239560803555,0.026214077272473046,WLS-HAR-RV (λ=0.05)
14061,-0.0003346105369879507,-0.5210384675209819,-1.2291145582846907,2.1833059270943274,0.2305559767753501,WLS-HAR-RV (λ=0.05)
16696,0.0008438610430503218,-0.21613423574008112,-0.6634194617543527,1.4262566325092743,0.03569015505878581,WLS-HAR-RV (λ=0.05)
18703,0.0022387762453856992,0.41785457020779204,0.3852534484597594,-1.4866700617377278,0.25374524127785314,WLS-HAR-RV (λ=0.05)
28837,-0.0007902181728890658,-0.584874848986144,-1.1418110035282343,4.584268181971593,0.31481911580091404,WLS-HAR-RV (λ=0.05)
16499,0.0005093960321662642,-0.18065024490245885,-1.4390554968880296,2.3252525196554745,0.04674224263163185,WLS-HAR-RV (λ=0.05)
5340,0.003170846662317748,-0.2762371838961371,0.271077334430434,-1.7020525892943437,0.22868223755799855,WLS-HAR-RV (λ=0.05)
32654,0.002020398333822281,0.014219871043340961,1.4549836444857922,-3.6285494102531595,0.18345460074715292,WLS-HAR-RV (λ=0.05)
17903,0.0021024003977356837,0.14184587824227177,-0.44532694298861525,-0.21802843327824545,0.05603840989729536,WLS-HAR-RV (λ=0.05)
5266,0.0033542942230067032,0.23212893947332994,-0.6589951159555223,-0.5335110038746917,0.21933641457388597,WLS-HAR-RV (λ=0.05)
1529,0.0016642184245576107,0.3757010418757527,0.5572507821625335,-1.411093211936544,0.11997473177936235,WLS-HAR-RV (λ=0.05)
6114,0.0026760031815648198,0.022267708298893536,1.0066377895655811,-3.234197123524323,0.3641300406629273,WLS-HAR-RV (λ=0.05)
14623,0.002291657454920288,-0.18532579809419006,-1.4978008275659442,0.4577655445112154,0.2829197549870468,WLS-HAR-RV (λ=0.05)
14420,0.0033728832485957856,0.09712793762416062,2.7622234204170413,-3.907692433034242,0.49395780476134576,WLS-HAR-RV (λ=0.05)
17421,0.003630484939293709,0.5171934615424572,0.4526369902580617,-3.004460403965813,0.34784536085858864,WLS-HAR-RV (λ=0.05)
6961,0.0023018503584726763,-0.07815220305688572,0.944315579024658,-2.2617998369192933,0.15698981067990325,WLS-HAR-RV (λ=0.05)
22013,0.001795693282333483,0.25898691247535,0.0426445247213712,-1.112261331886415,0.115858749458428,WLS-HAR-RV (λ=0.05)
32277,0.0018225991269937973,-0.40741547845038195,1.8958560786157492,-3.17407635866615,0.287523977915201,WLS-HAR-RV (λ=0.05)
14752,-0.00018988888541786667,-0.24952344998328038,-0.1821844660414858,1.0405246659848773,0.09397938290210228,WLS-HAR-RV (λ=0.05)
31047,0.001695281711042704,-0.3894484610085659,0.20464139652989546,-0.11244621489300818,0.14480159964561834,WLS-HAR-RV (λ=0.05)
28022,0.0010196802751280215,0.45883993026214265,0.5825425737872325,-2.3556396920755867,0.28452488839410495,WLS-HAR-RV (λ=0.05)
2982,0.00038568631919522526,-0.20873224150638922,0.8463077649184425,-0.3854847776036224,0.28423429751781704,WLS-HAR-RV (λ=0.05)
19772,0.002716922544032323,0.02220185182188597,-1.9432893182277136,0.19055999894890974,0.23456058603233298,WLS-HAR-RV (λ=0.05)
31133,0.0027981930038039307,-0.1627555166129174,-2.0902484253104174,0.2988547225329705,0.42690696464463485,WLS-HAR-RV (λ=0.05)
8744,0.0020487787299458314,0.33279761908920735,0.08841078493358145,-1.3181287631115628,0.1465017338923016,WLS-HAR-RV (λ=0.05)
27561,0.0026354649403585334,0.3969409362804348,-1.4787670278072853,-0.07347579936352333,0.39858009335231226,WLS-HAR-RV (λ=0.05)
16040,0.001656392947105259,0.39945774938429796,0.1973852157981213,-2.000027632265012,0.21276164971672773,WLS-HAR-RV (λ=0.05)
31497,0.0010449225520685627,-0.36673137768125746,-2.3176853180327175,2.0385750457935345,0.3545104524119451,WLS-HAR-RV (λ=0.05)
13393,0.002047463131735502,0.02821210064544632,0.8748143491749316,-1.665803253693636,0.11091194912815527,WLS-HAR-RV (λ=0.05)
15173,0.003126146537072375,-0.09508986779038064,2.087066356202799,-4.201347778403808,0.17100941361967958,WLS-HAR-RV (λ=0.05)
18427,0.0015895070750033052,0.07110056707232668,1.7836392339527074,-1.9450913156000462,0.35766000684941157,WLS-HAR-RV (λ=0.05)
26170,0.004157440885450804,0.05088467510026891,0.04838630694408852,-2.4999031447179716,0.1315451892217394,WLS-HAR-RV (λ=0.05)
21934,-0.000931684626264306,-0.16995938833462196,-1.4674725609292065,2.8103939941727365,0.3140791495720079,WLS-HAR-RV (λ=0.05)
4560,0.00469421134527821,0.4060163350243838,-0.9089908774217776,-1.1688748644494136,0.3889167398787502,WLS-HAR-RV (λ=0.05)
5809,0.0005671561639031904,0.3774125009827418,-0.1830523352744188,0.0433831836935325,0.14927708966353248,WLS-HAR-RV (λ=0.05)
7909,0.001956322981081937,-0.005355919175203903,0.4138128267496177,-2.731472165765251,0.14145770814144043,WLS-HAR-RV (λ=0.05)
15671,0.002011774892580016,-0.03842285847763993,0.7787679320366993,-1.792590794791399,0.078836255221432,WLS-HAR-RV (λ=0.05)
5344,-0.0003278693744598811,0.4842475894328678,-0.5878500884302817,0.8842003123759691,0.6426764256132103,WLS-HAR-RV (λ=0.05)
14916,0.003697400972052301,-0.07430866700017348,2.6685120577336985,-4.843685672954156,0.3536337893067616,WLS-HAR-RV (λ=0.05)
13513,0.0004975627791989962,0.5264460286627218,-0.05428257010951093,-0.11621056486496861,0.33017280479545785,WLS-HAR-RV (λ=0.05)
16699,0.002412145512072206,0.30112437436618766,-0.6994089610033323,-1.5174535654594705,0.2502824653353415,WLS-HAR-RV (λ=0.05)
13207,0.0006735222082392721,0.21649456359019537,0.2627218732315447,0.39766733900532436,0.17623059055286872,WLS-HAR-RV (λ=0.05)
13699,0.0015430890112916411,0.022505649193964725,1.4327312680920037,-2.058789858354686,0.2494243154435165,WLS-HAR-RV (λ=0.05)
7775,0.0035355240623110348,0.5596725759113291,0.29216879744528956,-4.737506985955354,0.34901954403890834,WLS-HAR-RV (λ=0.05)
16017,0.0010424874632472977,-0.0814919214867601,-0.6205298785495863,1.139047447457572,0.019500883437042482,WLS-HAR-RV (λ=0.05)
17034,0.002632888382851738,0.11872129191841754,1.0763396012141107,-1.4603083533912145,0.09432026237051405,WLS-HAR-RV (λ=0.05)
9352,0.0030302530632001336,-0.3249147406329959,2.6744072707172553,-4.330087937106301,0.17413630097829635,WLS-HAR-RV (λ=0.05)
22331,0.00386257738304825,0.9126362269622906,-0.9560647168627496,-3.1994358007083776,0.27330893537083,WLS-HAR-RV (λ=0.05)
1321,0.002687214752608318,0.2945645784468732,0.6991792344554633,-2.351250203941499,0.16449722780270382,WLS-HAR-RV (λ=0.05)
31406,0.0007098472580556272,-0.05660663933210665,-0.8112546633081532,0.9329793231532331,0.03680515024784581,WLS-HAR-RV (λ=0.05)
21301,0.0006869823981404408,-0.164505948790519,-1.8530656285677611,2.0621504840141363,0.2026683439739594,WLS-HAR-RV (λ=0.05)
6139,0.0018616576982976333,-0.027094334315535307,0.6182400175637428,-2.1211899979127096,0.16888038685770979,WLS-HAR-RV (λ=0.05)
13503,-0.002019458138970927,-0.2883137192191051,-4.104204872456658,8.200045831585737,0.29413016757779575,WLS-HAR-RV (λ=0.05)
8044,0.0072862919005987235,0.0932244780313007,4.165279738791116,-8.009195805604092,0.4363506277301188,WLS-HAR-RV (λ=0.05)
13586,0.0049229368752687665,0.08290176316640874,-0.41329383177505097,-2.904973569207294,0.22515420973805067,WLS-HAR-RV (λ=0.05)
23794,0.0013853285119142505,-0.28670267600492627,0.7412651993951618,-0.7607811405913774,0.07596731678397295,WLS-HAR-RV (λ=0.05)
10987,0.006038814002631671,0.40640973509305345,-0.597477101341993,-4.7542738170510095,0.34380393641178897,WLS-HAR-RV (λ=0.05)
18794,0.0021855135208726575,-0.3074804377093379,3.886715752824173,-4.559527936105308,0.2640764948569072,WLS-HAR-RV (λ=0.05)
23500,0.003840036451301266,0.06346896065591974,0.2800350112705212,-4.076499357376575,0.2955055542885381,WLS-HAR-RV (λ=0.05)
14928,0.0013518481365748934,-0.6474581007918422,2.9715507060969175,-2.967675870910738,0.6952679470429941,WLS-HAR-RV (λ=0.05)
25087,-0.001257294748696875,0.010966242739347761,-2.9290103405875816,4.134125579225639,0.5758862799944152,WLS-HAR-RV (λ=0.05)
25467,0.001602271261737757,0.28546200949288114,-1.8588443673581025,-0.2781986885661034,0.4321171708993031,WLS-HAR-RV (λ=0.05)
21990,0.0030900404849276914,0.3431230894636842,1.4038276050066865,-4.607465678549092,0.39526069126743946,WLS-HAR-RV (λ=0.05)
27978,0.0007429540212563674,-0.13083258153285038,-0.8969266888006521,1.0910699393420429,0.04847477982224524,WLS-HAR-RV (λ=0.05)
1037,0.006597935816584941,0.15118091924828667,0.891406826458087,-2.9271166218516824,0.33820176010654135,WLS-HAR-RV (λ=0.05)
18371,-0.0019135841830268392,1.3697560912534477,-11.328539269091165,13.059609665192847,0.22681727530549167,WLS-HAR-RV (λ=0.05)
1227,0.002747900159545191,-0.056720835735470085,-0.31970356530526234,-0.6439694888716342,0.0804243929963987,WLS-HAR-RV (λ=0.05)
3012,0.00018256272500247282,0.19253212446102191,-0.28829560747046623,1.5214292481610114,0.1036862662876441,WLS-HAR-RV (λ=0.05)
30609,0.0014018328844858257,0.36047405175423386,-0.06757099413888534,-1.4480975018706976,0.20941773008826492,WLS-HAR-RV (λ=0.05)
8353,0.0010209256248836407,0.3368024424571465,-0.7125487039470875,-0.01512680850568221,0.06709830321530574,WLS-HAR-RV (λ=0.05)
28534,0.001766915494014239,0.29708711700640983,-0.11862064591289084,-0.34745475952177496,0.08795722681051155,WLS-HAR-RV (λ=0.05)
18471,0.0010134245322946,0.10610193603451591,-0.019889415738921612,-0.5570689234893923,0.017506707349937645,WLS-HAR-RV (λ=0.05)
18242,0.002781056296215711,0.26283505534828905,2.477499368682729,-4.035333217867579,0.2817389899587336,WLS-HAR-RV (λ=0.05)
32182,0.0032575523976529452,-0.19549592881745617,-2.0484132669603916,0.3574188380851575,0.36457154018175475,WLS-HAR-RV (λ=0.05)
28877,0.003507516493653051,0.027364977017001867,-1.4599895286780424,-0.33806837817008184,0.26943993590620574,WLS-HAR-RV (λ=0.05)
21897,0.0007211358661442721,0.4186834623253888,-0.06298664771664664,-0.4273281919907399,0.1604811672900125,WLS-HAR-RV (λ=0.05)
12437,0.0019878916530847337,0.6604468426231004,-0.11985801388940498,-2.0503185646803552,0.4016577692990764,WLS-HAR-RV (λ=0.05)
17070,0.002842446670714843,-0.03326014550242334,1.3019124885117053,-2.6654990637617417,0.12770561461028251,WLS-HAR-RV (λ=0.05)
6632,0.0035332086861046682,-0.4224171826925046,0.19133535620733044,-1.1040829592410586,0.27538111372132934,WLS-HAR-RV (λ=0.05)
15770,0.001879817563149085,0.3660998063641964,1.1415021720602436,-2.183674219752035,0.3776109992967607,WLS-HAR-RV (λ=0.05)
13294,0.0024921009145023997,0.5068389876487943,-0.2990674323853397,-1.7831540235684047,0.58854258000161,WLS-HAR-RV (λ=0.05)
6463,0.0004541265860359341,-0.21748244134643782,1.0715830310619916,-0.3195942029514054,0.46439941898988546,WLS-HAR-RV (λ=0.05)
19267,0.0011867343635095908,0.05154445832351012,-2.8786897452346127,2.410924207019076,0.2616881796387429,WLS-HAR-RV (λ=0.05)
9138,-0.0009234728607910571,-0.38278878960658747,0.5962521640394535,0.9251303892007314,0.5001666991336942,WLS-HAR-RV (λ=0.05)
11887,0.0004117917794552163,0.013974201628829654,-1.7393864761429034,2.582260162361627,0.13031612253932912,WLS-HAR-RV (λ=0.05)
6272,0.002587516044631155,0.03442771862354078,0.343836560032839,-1.9842299024195624,0.15799055863728872,WLS-HAR-RV (λ=0.05)
3092,0.0016893872212772692,-0.09095921656019106,2.120622750019274,-4.359965306085014,0.19403465901479666,WLS-HAR-RV (λ=0.05)
991,0.0011278194168093624,0.1702292514246694,0.6656813421309721,-1.0310478212019383,0.08055950187188043,WLS-HAR-RV (λ=0.05)
27015,0.0022516514604635184,0.1541209584476001,2.656627610444712,-3.6939962883406787,0.3219681714144782,WLS-HAR-RV (λ=0.05)
4477,0.0034049584357061465,0.06136032422185305,-0.25491260511476754,-0.9835490566378223,0.05576152528254752,WLS-HAR-RV (λ=0.05)
12065,0.004766139786117787,-0.22160160854549812,3.357651603726081,-5.926312996821699,0.17663568454173073,WLS-HAR-RV (λ=0.05)
26222,0.0015209538849449786,0.4926733771641274,-0.3740563354590083,-0.576429666361019,0.1918714699156352,WLS-HAR-RV (λ=0.05)
3735,0.0010982842784698302,0.3562605641470485,-2.2705865668798073,1.4917476216943373,0.480437947903957,WLS-HAR-RV (λ=0.05)
30987,0.007254358126049959,0.798196807086875,1.2505503315062174,-4.512604741801933,0.5722570029187732,WLS-HAR-RV (λ=0.05)
22996,0.0016101983476472415,0.4285816192386792,0.26610228807370595,-0.8076639271419984,0.19195208127787977,WLS-HAR-RV (λ=0.05)
16352,0.0037808040208413035,-0.06533452067673806,-3.2987346006602247,1.2920936405055108,0.4940264865179419,WLS-HAR-RV (λ=0.05)
14979,0.0027013206568573802,-0.052052845970672466,-0.4973484128637671,-0.6788422178738542,0.11654356088428663,WLS-HAR-RV (λ=0.05)
12182,0.0017659393595539966,-0.21009301600810348,-0.12721847710672085,-0.010206688830566413,0.08715193907348984,WLS-HAR-RV (λ=0.05)
15353,0.0014410483824380625,-0.07726490321609977,0.391950419317239,-1.135866739371895,0.03386128380939457,WLS-HAR-RV (λ=0.05)
19072,0.00610754211293763,0.5156692135782023,0.12257303026881661,-2.6577518883354854,0.2731295884795898,WLS-HAR-RV (λ=0.05)
12229,0.0019705531927305523,-0.18448178679333735,0.07629259121702452,-0.28430194901544775,0.04563868775446367,WLS-HAR-RV (λ=0.05)
25309,0.0032889450523526063,0.5862642817916567,-0.23697775410620392,-2.884340999970851,0.316531285730715,WLS-HAR-RV (λ=0.05)
20581,0.007459536249081737,0.05069565288033278,3.883010391674273,-9.073746881773168,0.36249911920365374,WLS-HAR-RV (λ=0.05)
