time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.00010029733204811107,-0.34384967005585837,-1.3622475106352994,2.7698728861620214,0.1554976429948427,WLS-HAR-RV (λ=0.05)
1744,0.007319834369717568,0.17416067598541476,0.5214987634120397,-3.6030864242878478,0.12810442384801757,WLS-HAR-RV (λ=0.05)
1747,0.002362991698896222,-0.12766642904247902,1.2562937408626158,-3.254125529384908,0.2484907678444257,WLS-HAR-RV (λ=0.05)
1761,0.002649466680704913,0.5942811020678872,0.017363574103785084,-2.1445333971213487,0.23308336259231677,WLS-HAR-RV (λ=0.05)
1787,0.00022139823601587084,-0.4420913926656463,1.3203765747294882,-0.18354647078489672,0.25389762356596657,WLS-HAR-RV (λ=0.05)
1789,0.00025384574289273186,0.15051354964721517,-0.2768375904484258,0.9869604618520122,0.18252270372367874,WLS-HAR-RV (λ=0.05)
1797,0.0038935214922809994,-0.08182307590754481,1.6529322578263106,-3.2655164780460075,0.21524067269580915,WLS-HAR-RV (λ=0.05)
1810,0.001343426050310481,0.17951500740284176,0.8114356101118069,-2.7982443189666757,0.15548956954207127,WLS-HAR-RV (λ=0.05)
1813,0.003516433980199573,0.6089684422621303,-1.4524535511385606,0.8520645526782197,0.37829692836714435,WLS-HAR-RV (λ=0.05)
1816,0.0009188724667333306,-0.26565120840482104,-0.7311462842261138,1.3302391662115451,0.05321562788416101,WLS-HAR-RV (λ=0.05)
1820,0.003034287089769548,0.657541537852649,-1.9133503339836633,0.2259106680141144,0.3545464044931198,WLS-HAR-RV (λ=0.05)
1822,0.0006296600200264698,-0.16313198752538757,-1.4008553419074026,0.015065541435506757,0.24810382378993878,WLS-HAR-RV (λ=0.05)
1823,0.002694701518377543,0.5620686264689629,-0.12667422051557414,-0.7379827418746191,0.3036481656683516,WLS-HAR-RV (λ=0.05)
1826,0.0004298818680501236,0.4053394536920254,-1.184144962614657,0.9754971697698581,0.2049726665788102,WLS-HAR-RV (λ=0.05)
1827,0.002538498141888213,0.13959499456690816,0.7446830183717413,-1.383004403587707,0.1387099940956501,WLS-HAR-RV (λ=0.05)
1841,0.0015278479286439728,-0.09879536654404932,2.7960889489547167,-5.393377040783145,0.3145156615265119,WLS-HAR-RV (λ=0.05)
1862,0.0003467045445228669,-0.5553408845700358,-2.83073695659593,3.900527743640416,0.21240519499114408,WLS-HAR-RV (λ=0.05)
1866,0.002061927091315103,0.09205427808363262,0.10186290821644153,-1.0367545152113358,0.05228685255469612,WLS-HAR-RV (λ=0.05)
1870,0.001577722980445984,0.36083054744568255,-0.41354540636273684,-1.8270064696868982,0.2496432051480303,WLS-HAR-RV (λ=0.05)
1875,0.0012079732614611407,0.19863713053248058,-3.363389950094015,0.6403443195062688,0.4922721152762919,WLS-HAR-RV (λ=0.05)
1876,0.001743092347496574,0.046520987766702895,0.6820199070474503,-1.4052367207424972,0.13231088520822798,WLS-HAR-RV (λ=0.05)
1879,0.0014421555495128541,0.43834504919463496,0.0770255692395849,-0.92152255975435,0.24205437536874164,WLS-HAR-RV (λ=0.05)
1890,-0.00043666947077670277,-0.24459650149504267,-0.19819605347047398,1.5620827561498347,0.5597294724607347,WLS-HAR-RV (λ=0.05)
1904,0.003013743580745062,0.03786034487187522,3.8962620241999577,-6.629018441858201,0.49271670632523146,WLS-HAR-RV (λ=0.05)
1909,0.0008923559917178767,-0.00984255344791834,-3.218106977257299,2.5646101955348923,0.312487773893253,WLS-HAR-RV (λ=0.05)
1920,0.00026061208980104964,0.31657204212906787,-0.9650029867281331,1.3907846381632893,0.11255258523106437,WLS-HAR-RV (λ=0.05)
1923,0.001346408493066306,-0.3697929739887886,1.222807578414456,-1.6510699521390917,0.12608583853323485,WLS-HAR-RV (λ=0.05)
1930,0.005046823648239893,0.12749205568404448,2.076552607898991,-2.9569720053069237,0.21964923552338333,WLS-HAR-RV (λ=0.05)
1938,0.0006491795542917344,0.1609840922779672,1.0417463230205948,-1.9895847257759822,0.19219128822868203,WLS-HAR-RV (λ=0.05)
1946,0.004661673469016055,0.05816390779868835,-0.13876963239692786,-1.8407054198947717,0.17478313525691314,WLS-HAR-RV (λ=0.05)
1948,0.0006024268180160569,0.2598528478899838,-1.3563237387206126,0.8021941229738366,0.2918384892333884,WLS-HAR-RV (λ=0.05)
1956,0.0011108508415402997,-0.1495816176201637,1.363206977784589,-2.8355763581670095,0.050156500157775286,WLS-HAR-RV (λ=0.05)
1962,-0.0001932406011125012,-0.07612731954864439,0.29613371165358027,0.9532241813117031,0.16191610752919627,WLS-HAR-RV (λ=0.05)
1980,0.0015309096451464072,-0.34511741639131877,-0.7510400432921673,1.2049678502941288,0.1396802591517874,WLS-HAR-RV (λ=0.05)
1981,0.0009084160397831191,-0.006271602214576118,1.17893560746889,-0.6476207742337818,0.2805117012132943,WLS-HAR-RV (λ=0.05)
1991,0.0012956151695525037,0.44588832739484274,-0.01953337837077751,-1.2762341750330004,0.301912259241518,WLS-HAR-RV (λ=0.05)
1998,0.004062781841345387,0.5023838453006879,1.1126574021897842,-3.061692562961336,0.1634786231806038,WLS-HAR-RV (λ=0.05)
2000,0.0013990861842204244,-0.09028735525397275,1.7976297939002688,-4.150490654305509,0.2000231903839943,WLS-HAR-RV (λ=0.05)
2006,0.00060938936074679,0.16727861784992643,-0.5546796973446181,-0.4063577442620022,0.0818797703003763,WLS-HAR-RV (λ=0.05)
2010,0.0016677527530802715,-0.09713202142125667,0.7080552650902483,-1.9757496328528057,0.04551815967023254,WLS-HAR-RV (λ=0.05)
2014,0.0018858652114872982,0.03426727031952476,-1.0209191516700407,-2.390926166048986,0.34136495612115414,WLS-HAR-RV (λ=0.05)
2018,-0.0015497056964475018,-0.1212798334534907,-5.3332891836420036,7.680651971149598,0.32414543541153373,WLS-HAR-RV (λ=0.05)
2027,0.0014055697928041626,0.06122013710108478,0.6823221916552881,-0.5234860585386344,0.1841491277081846,WLS-HAR-RV (λ=0.05)
2037,0.0009515656073832569,0.21969773679889149,-0.9900094120070133,-0.34060554198017023,0.15457200419637518,WLS-HAR-RV (λ=0.05)
2046,0.001109640891057938,0.09087055854759662,2.0763015118937456,-5.460033797570986,0.35210094125614444,WLS-HAR-RV (λ=0.05)
2058,0.0006400566009185663,0.11730626655305705,-1.7145020794248154,1.763696555354192,0.16070879326656684,WLS-HAR-RV (λ=0.05)
2075,0.0011898773887296257,1.1856246763897205,0.5015558908966143,-4.667028541777187,0.6039959120159157,WLS-HAR-RV (λ=0.05)
2076,0.0011363545915915338,0.28460467584404425,1.1187160723923733,-2.948987311676668,0.2787409631315464,WLS-HAR-RV (λ=0.05)
2077,0.0041762842164931304,-0.22174750706741417,0.8934642165092965,-2.2700374655363835,0.3642694006603717,WLS-HAR-RV (λ=0.05)
2085,0.0011359402387440334,0.11263841432762872,1.4663754904549002,-2.7784840436097595,0.30440614683969236,WLS-HAR-RV (λ=0.05)
2086,-0.00025391765651225763,0.0488817379169485,-2.7743700015600443,3.7272724431801434,0.21945979641382307,WLS-HAR-RV (λ=0.05)
2088,0.0011195901737329347,-0.15995984747021486,1.2604279924072572,-1.9044530144166876,0.1545315059952802,WLS-HAR-RV (λ=0.05)
2102,-0.0004572308449408033,-0.24305745405713644,-0.47964086434152364,1.956454717130408,0.17162443836314523,WLS-HAR-RV (λ=0.05)
2104,0.0008821790854886239,0.12872569952993762,-1.4118161034441634,1.677246266100493,0.1942312945938357,WLS-HAR-RV (λ=0.05)
2109,0.003382862362244572,-0.19998847333739608,3.0215411561238534,-5.04762743628611,0.34792805745897404,WLS-HAR-RV (λ=0.05)
2117,0.0009808446144588087,0.1666051017502776,1.2823255845615784,-2.7497875580128115,0.3122257352215585,WLS-HAR-RV (λ=0.05)
2118,0.0015872080011851675,0.17486808261596315,0.16510549897512145,-1.5212983792244925,0.10410481950966066,WLS-HAR-RV (λ=0.05)
2119,0.0007914550062520357,0.2654859305887234,1.01242923794331,-2.081005207635529,0.08702799252669735,WLS-HAR-RV (λ=0.05)
2125,0.00048282320441007465,0.44896328586866824,-0.726390699069934,0.4002218843023609,0.21324933967269633,WLS-HAR-RV (λ=0.05)
2136,0.006299108611016643,0.43763594777192544,0.13340668566414005,-4.944794839201985,0.33317725530954856,WLS-HAR-RV (λ=0.05)
2139,0.0005844702429016724,-0.3036550588299277,1.1116842193501926,-1.7902175768801825,0.1428462799100838,WLS-HAR-RV (λ=0.05)
2146,0.001169392121968996,0.03608769362543071,-0.9139305419266794,0.4769316337339794,0.060337436626725305,WLS-HAR-RV (λ=0.05)
2169,0.0007927760754498393,-0.03670420977230519,-0.9639091278777532,0.8785617746801917,0.06479715334009861,WLS-HAR-RV (λ=0.05)
2170,0.00212322001049931,0.004535226126055412,-0.47877810867745163,-0.6500469223512358,0.09765528991358063,WLS-HAR-RV (λ=0.05)
2172,0.002176827490320755,-0.1600526864812933,0.2181729546379525,-1.6552338286875106,0.20119829540931755,WLS-HAR-RV (λ=0.05)
2174,0.0030817090047908693,0.26657396595853033,1.738425808000611,-2.9880803737777297,0.3603123374319507,WLS-HAR-RV (λ=0.05)
2178,0.003267047890227096,0.1877879279146808,2.2229861895035183,-3.477168847900563,0.30890405859781367,WLS-HAR-RV (λ=0.05)
2181,0.0021622163234551557,0.3336613399684649,2.505675878946709,-5.570930566357977,0.4687974112412042,WLS-HAR-RV (λ=0.05)
2183,0.0005050821210959173,-0.3570884937348146,-2.151689592325751,2.836884130592233,0.25876087381643786,WLS-HAR-RV (λ=0.05)
2184,0.0038009170999489025,-0.10333760769938656,1.6697058012131465,-3.934707202827264,0.21528879844944826,WLS-HAR-RV (λ=0.05)
2185,0.00044370942414886477,0.3791869509447016,-0.18233926193951322,0.07591203180138974,0.16370506217899983,WLS-HAR-RV (λ=0.05)
2193,0.0006991054716566033,0.404311632549876,0.11625787144270994,-1.0999092034125377,0.17806147349346446,WLS-HAR-RV (λ=0.05)
2196,0.002026008137896271,-0.20796897314444435,1.2694150859069817,-2.8206934244321946,0.19420658935315782,WLS-HAR-RV (λ=0.05)
2197,0.001648857371602663,-0.15496198887969306,0.9960474602985672,-0.6327671022924042,0.18778997948562914,WLS-HAR-RV (λ=0.05)
2199,-5.600939993152354e-06,0.14910499434031285,-0.32389789041650163,1.0087606000190987,0.11767331899580247,WLS-HAR-RV (λ=0.05)
2213,0.0007493660402116697,0.05192772993097992,0.8505401949621265,-1.3851722924245704,0.16808194314661173,WLS-HAR-RV (λ=0.05)
2219,6.409944831924053e-05,-0.3719094574723062,-1.3605285121551556,2.4263408322650113,0.19606069070378307,WLS-HAR-RV (λ=0.05)
2239,0.0009604047432583812,0.05553229289880355,-3.148735376548972,1.5343608924598404,0.21271159704577236,WLS-HAR-RV (λ=0.05)
2254,0.0010317324533099539,0.16371031214658105,-1.2433651317904824,0.1452131625892329,0.2178109011103777,WLS-HAR-RV (λ=0.05)
2259,0.0005231246772387319,0.15783493163873244,-0.996165988940401,0.7688395484691946,0.1327435142375908,WLS-HAR-RV (λ=0.05)
2267,0.0011822844289935126,-0.14954333190934788,1.6529347471838602,-2.452289086979127,0.19452347843323237,WLS-HAR-RV (λ=0.05)
2293,0.003008258637067454,0.4852736202432663,0.6890159811075922,-4.154544485695581,0.31467370374940573,WLS-HAR-RV (λ=0.05)
2303,0.0013664480860975756,0.1648573872085996,1.1532834768330555,-1.6911293475832996,0.09625454315099491,WLS-HAR-RV (λ=0.05)
2312,0.0033270507902335004,0.572175935208037,-0.43017291065029584,-3.0565555753750067,0.41563314886937996,WLS-HAR-RV (λ=0.05)
2329,0.002082250798918411,-0.080351400177712,0.9768990355286065,-2.266391628089411,0.0964491319705213,WLS-HAR-RV (λ=0.05)
2331,0.0027387412242228567,-0.07022728527020951,2.3197762920877345,-4.320624229115928,0.19299809595773354,WLS-HAR-RV (λ=0.05)
2353,0.0022540577140208744,0.1455874466613803,-3.143696843828398,0.662281514659204,0.2892370194413011,WLS-HAR-RV (λ=0.05)
2366,0.0019167283758875532,0.13530439651036186,0.2188950008464824,-1.517803680140095,0.08700188475422321,WLS-HAR-RV (λ=0.05)
2374,0.002867959302440118,0.09684563798744641,-1.6390976222322486,-0.34429508103155926,0.31080166503576345,WLS-HAR-RV (λ=0.05)
2385,1.0224037716970039e-05,0.45694298853624377,-1.1682981262137069,1.5121540145601493,0.24401632856136146,WLS-HAR-RV (λ=0.05)
2390,0.001408811945727827,-0.14610766913030324,0.4014767498545251,-1.6444969350371408,0.1870621311144226,WLS-HAR-RV (λ=0.05)
2392,0.002775469722969057,0.010547352537237015,2.2054594342361815,-4.836593688613018,0.11769261642197659,WLS-HAR-RV (λ=0.05)
2410,-0.001757710157652454,-0.7420936291695844,-1.7283718800165122,3.563529799609646,0.6419798345248056,WLS-HAR-RV (λ=0.05)
2415,0.004209755919484762,0.12457542984565871,3.4421137330125857,-6.352089597159606,0.5436318233354195,WLS-HAR-RV (λ=0.05)
2424,0.0030818091258721933,0.4256865413156673,2.733148762447672,-4.131800435480232,0.46647252827510655,WLS-HAR-RV (λ=0.05)
2433,0.0012698598695871323,-0.1629484480583666,0.9229032169373738,-0.917476938949374,0.05943858585841688,WLS-HAR-RV (λ=0.05)
2436,0.0004510499577087115,0.12540636212619197,-0.18849835436400075,-0.6198421312468468,0.08342213105002139,WLS-HAR-RV (λ=0.05)
2439,0.004277084497683888,0.11207671917432997,-1.559802330000124,0.8560165703810776,0.19984789133840664,WLS-HAR-RV (λ=0.05)
2440,0.00047720694222714704,0.022669159618403146,-2.933476575243928,2.777088048357486,0.26584844388073836,WLS-HAR-RV (λ=0.05)
2444,0.0014788950289040272,-0.21968728882003935,2.0806393084370893,-2.561101799745038,0.21698248299333311,WLS-HAR-RV (λ=0.05)
2447,0.003393188330016096,-0.017683687293941354,0.5417762368091168,-1.8331824689464276,0.07920884008906415,WLS-HAR-RV (λ=0.05)
2458,0.005019163194214894,0.31077499822692806,-0.03636028265389224,-1.0261192872846383,0.13855182999201732,WLS-HAR-RV (λ=0.05)
2463,0.0011593612136701673,0.08297980525667997,3.7803161777306835,-4.902763301044369,0.6660300573429574,WLS-HAR-RV (λ=0.05)
2466,0.0013006845940451098,-0.47491892687951764,3.022899979376989,-4.215577672925746,0.3338966877575672,WLS-HAR-RV (λ=0.05)
2468,0.0006329549269496809,0.49767234056865717,-0.4242005121110456,0.25839428720405944,0.21688324991120578,WLS-HAR-RV (λ=0.05)
2479,0.0007167092571068209,0.24897284283678664,0.44212996808161487,-1.2438559907826132,0.12061678354101624,WLS-HAR-RV (λ=0.05)
2489,-3.909231303931974e-05,-0.2841476512092717,-2.933302344507596,4.864675042606234,0.21053655203945076,WLS-HAR-RV (λ=0.05)
2491,0.00049443671065122,-0.08871447503961435,2.1514580062957553,-2.0989559956038555,0.3467765308420625,WLS-HAR-RV (λ=0.05)
2502,0.0028464764485238627,0.1978275595087637,2.0612156818935934,-3.754217504217431,0.18353661984070513,WLS-HAR-RV (λ=0.05)
2507,0.0023399591751017777,-0.13590439430480292,2.234002637575445,-4.202153503017503,0.28305617196654675,WLS-HAR-RV (λ=0.05)
2510,0.0006815681830082661,0.16954492301106622,-0.3509135541142433,0.7994972610614363,0.08238013146466816,WLS-HAR-RV (λ=0.05)
2525,0.0007850986286173226,0.17166510125119736,-1.3443053933417677,0.10818216013396953,0.08152224716316991,WLS-HAR-RV (λ=0.05)
2534,0.0007115817117899494,-0.27054979813378155,0.10076627843438002,-0.08607876559056876,0.08365538982767329,WLS-HAR-RV (λ=0.05)
2545,0.003100668808611139,0.17917781424762863,-0.36166966807757284,-3.3659997160258848,0.3346913645975912,WLS-HAR-RV (λ=0.05)
2553,0.0016222484736589178,0.2434927585939999,-0.385056682048476,-0.3665673127250574,0.08929755164421482,WLS-HAR-RV (λ=0.05)
2559,0.002674326208614129,0.3901738915676716,-0.20266095227080738,-1.483749117537407,0.19500188455883316,WLS-HAR-RV (λ=0.05)
2566,0.0015767928805921066,-0.07515559546460535,1.1684004454581447,-0.7741453479783708,0.2739785195952976,WLS-HAR-RV (λ=0.05)
2567,-0.00046128446480992965,-0.36503950827634196,-1.2211853213714867,2.6949237612464207,0.07239663998214774,WLS-HAR-RV (λ=0.05)
2568,0.003437068544933511,0.6175199365250735,1.9054885698755561,-7.946009499687046,0.4082548137496689,WLS-HAR-RV (λ=0.05)
2573,0.0020737837410455583,0.21678472134220886,0.5882856301275475,-2.2395989957461007,0.170885941840766,WLS-HAR-RV (λ=0.05)
2582,0.0004497173877023844,0.16445240626409868,-2.8664183531888114,3.1930572854144845,0.39248228437857524,WLS-HAR-RV (λ=0.05)
2591,0.0004493784407736141,-0.13755126523524153,0.4583468288551398,0.06389506301832029,0.2242013690048077,WLS-HAR-RV (λ=0.05)
2593,0.0009427713094598497,-0.0024274500189623892,-0.5155081218672355,0.2653202890039837,0.036660634900639755,WLS-HAR-RV (λ=0.05)
2600,0.0005776109044462316,0.24133305183145398,1.1036808229010948,-1.745465286920563,0.15743881109015545,WLS-HAR-RV (λ=0.05)
2631,0.0012052693312980074,0.3774770573796154,-0.34156252884906024,-1.6273320941723564,0.2374400593262882,WLS-HAR-RV (λ=0.05)
2643,0.00048349290509466076,0.12446683835514824,-1.8711898869694688,2.6218152160506425,0.19263758370931972,WLS-HAR-RV (λ=0.05)
2644,0.0010680318701977326,-0.09166896991894148,0.16293495049486373,-0.4333673490684427,0.057224298390314066,WLS-HAR-RV (λ=0.05)
2656,0.001052609870406848,-0.1819935932571504,-0.15483000475866882,-0.36691875830148535,0.20073227494070545,WLS-HAR-RV (λ=0.05)
2657,0.0013169551094778663,0.31899634558387446,2.0483942388971648,-3.4672695937499736,0.40800043369931616,WLS-HAR-RV (λ=0.05)
2659,0.0011632232893286631,-0.40390321758401115,1.24779722880158,-2.090641944590757,0.2808668861750143,WLS-HAR-RV (λ=0.05)
2683,0.0021002260817895475,0.18478296331267538,1.0893746211274355,-2.173472849805019,0.13405391571337688,WLS-HAR-RV (λ=0.05)
2709,0.0008358720151178324,0.10665596967121098,1.9498740905968464,-2.811264753365905,0.26984487393308,WLS-HAR-RV (λ=0.05)
2711,0.0016818269182032805,-0.08621164218275967,3.0412582608039527,-4.727565395834171,0.4102796941332324,WLS-HAR-RV (λ=0.05)
2717,0.0028386532786486636,0.02659160434882562,2.300501586536085,-3.9751016017840812,0.2623262188470564,WLS-HAR-RV (λ=0.05)
2718,0.0031913380086454933,0.015584805489701665,-0.7131292471187147,0.4876997590688117,0.1186453981182568,WLS-HAR-RV (λ=0.05)
2740,0.0014410303761517057,0.19151401967685558,3.4148432023948967,-6.1218206832989965,0.42957748695721776,WLS-HAR-RV (λ=0.05)
2748,0.003425862863253118,0.7153862172644369,2.7240681218588634,-7.562840778317229,0.7185671517381079,WLS-HAR-RV (λ=0.05)
2758,0.00128182537714226,0.17137073929684027,1.013369798002486,-2.2284789723102105,0.09838741529892314,WLS-HAR-RV (λ=0.05)
2772,0.0011210747388225432,0.4014578639099949,-0.012735047761492369,-0.6832187915762783,0.14562100802656486,WLS-HAR-RV (λ=0.05)
2780,0.0016759405778448292,0.04222298436092517,-2.4566411138114246,0.8383830355315207,0.4280989413437414,WLS-HAR-RV (λ=0.05)
2782,3.0114128923690872e-06,0.14920810770124773,-1.3998860886383375,1.8474121358549527,0.5008228899855729,WLS-HAR-RV (λ=0.05)
2803,0.0012692390813506358,0.3145575010965786,0.7594946897385615,-1.9127311129122349,0.10617539117351482,WLS-HAR-RV (λ=0.05)
2811,0.0031869962369057985,0.6065370570141011,1.3275622640344324,-6.169884575633674,0.503538609552566,WLS-HAR-RV (λ=0.05)
2826,0.0006768738071035191,0.1962600660220353,-0.8289350823558838,0.007318609452717895,0.12726509307691525,WLS-HAR-RV (λ=0.05)
2833,0.0014873815418418646,0.29631154812683436,0.06957662130702469,-1.4399810345522328,0.18745756263775837,WLS-HAR-RV (λ=0.05)
2844,0.0011984012584247106,-0.10162096274829807,1.0012077236400367,-1.6812136265453135,0.12502752303914966,WLS-HAR-RV (λ=0.05)
2846,0.006499403942538155,0.7388462140126829,1.2355219745664292,-4.740099879348037,0.30003678626193653,WLS-HAR-RV (λ=0.05)
2867,0.0017827700487644013,0.35700176245294823,-0.0906245196888138,-1.528551507853539,0.19486762812077096,WLS-HAR-RV (λ=0.05)
2876,0.0011361980537245237,-0.46887792795307826,0.4419203280760558,0.2375147942705029,0.2628842829196302,WLS-HAR-RV (λ=0.05)
2881,0.0007645259831799854,0.275905964765059,0.1605103248612555,-1.354519155894724,0.11869272533977415,WLS-HAR-RV (λ=0.05)
2883,0.0013363833066442157,-0.32449687224479595,0.575037115200071,-1.8816121231504999,0.2739696000123454,WLS-HAR-RV (λ=0.05)
2891,0.0010548598067773788,0.0465802116368303,-1.053002166532416,-2.1570294930046026,0.2997825192297724,WLS-HAR-RV (λ=0.05)
2892,0.0028469448851826877,0.0784146999920695,-1.881196187287578,-0.9021277714056125,0.486698578464531,WLS-HAR-RV (λ=0.05)
