time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1904,0.003052693503313811,0.04637041481229744,4.023601373109004,-6.793579874250816,0.5085623318638057,HAR-RV (OLS)
1909,0.0007911850999855779,-0.03904169078749302,-3.2032700131042953,2.7834369978649702,0.28281048219940297,HAR-RV (OLS)
1920,0.0002854756044241149,0.24662635133858807,-0.7937284970539494,1.2187160486738784,0.07814593341728038,HAR-RV (OLS)
1923,0.001067892883587118,-0.22333545347009184,0.9378413316273333,-1.1574460535822109,0.05435856041248255,HAR-RV (OLS)
1930,0.006545636754915483,0.2226055966512737,2.5810787891274267,-3.9637118239782847,0.2680457735227305,HAR-RV (OLS)
1938,0.0005776661645924856,0.18645655301137526,0.9177880543322006,-1.6918023398327124,0.1474907824998265,HAR-RV (OLS)
1946,0.004559429481831645,0.14966304753071386,-0.09020574936261583,-1.9171943205129685,0.19223952266678268,HAR-RV (OLS)
1948,0.0005719215566625161,0.34648264539836415,-1.4683155378155444,0.884198683233738,0.33515777942597946,HAR-RV (OLS)
1956,0.0011025982980456058,-0.14753961695983217,1.6793993956100297,-3.223673853706208,0.06487721831623072,HAR-RV (OLS)
1962,0.00037079287879711363,0.047368197108916196,1.0209327549717933,-0.8603991628977893,0.17362173587908447,HAR-RV (OLS)
1980,0.0009331657906034205,-0.3665467372838971,-1.1350350251315404,1.7855508855275533,0.17417514319500205,HAR-RV (OLS)
1981,0.0013576779036210754,-0.028262095693016152,1.38730811350175,-0.9944578231036204,0.2915807469632963,HAR-RV (OLS)
1991,0.001328105130911883,0.5373550807070198,0.07658644088798483,-1.47982674260483,0.3720328127688821,HAR-RV (OLS)
1998,0.004033614421947701,0.45133901257768017,1.3940589916809987,-3.2532650604116458,0.18021670958531655,HAR-RV (OLS)
2000,0.0015134162833348223,0.0073538531352497155,1.991394690173344,-4.776372216114141,0.3002907611168867,HAR-RV (OLS)
2006,0.0005278852263691562,0.1551962501955864,-0.8138078596293107,0.10891302117594726,0.077317116500347,HAR-RV (OLS)
2010,0.001593597366527187,-0.07293954308121411,0.8215321940308228,-1.9735452273857492,0.047073328029469064,HAR-RV (OLS)
2014,0.0018922882873049218,0.13336094465977505,-1.083175606702227,-2.4284702119219554,0.3501420107957973,HAR-RV (OLS)
2018,-0.0011193451709596372,-0.11455566507977621,-4.56668354300577,6.531763775813284,0.24050037969906024,HAR-RV (OLS)
2027,0.0008519314424000774,-0.029908468097182832,0.5032255828878214,-0.044465836894546196,0.2452546997342283,HAR-RV (OLS)
2037,0.0008680814615152496,0.21735265415396499,-0.9275430198397404,-0.20982438084756483,0.15405544877692434,HAR-RV (OLS)
2046,0.0010187074351961493,0.0987743320588047,1.9153925866475738,-4.959847316058467,0.31468613062352646,HAR-RV (OLS)
2058,0.0006348982373869238,0.09285574752912322,-1.605163526868813,1.6958091873213843,0.1265645714035748,HAR-RV (OLS)
2075,0.0011336135061972659,1.1792906203946156,0.49855235294771816,-4.534556693805847,0.5987488883607486,HAR-RV (OLS)
2076,0.001166785429798489,0.38940759769671407,1.0364904096646603,-3.0315474873057098,0.3226775704548922,HAR-RV (OLS)
2077,0.004307532150746626,-0.08352686036677855,0.7603134096598392,-2.38071141751283,0.42256403929880504,HAR-RV (OLS)
2085,0.0010858237774596835,0.15503653002123796,1.4016896331574358,-2.6494045227145855,0.31977292096902177,HAR-RV (OLS)
2086,1.2676874991328726e-05,0.06669045656927738,-2.1999475502567796,2.902383348298594,0.128960307117994,HAR-RV (OLS)
2088,0.0010127820880899922,-0.10804677899283727,1.1936295024225496,-1.7072745130113804,0.11861101275235808,HAR-RV (OLS)
2102,-0.00047080022058982804,-0.2617048386068459,-0.6524211658709546,2.1580117006329873,0.1781062000923992,HAR-RV (OLS)
2104,0.0009265672847628616,0.054232150180771474,-1.3863260025180288,1.675164036155836,0.1322766432173359,HAR-RV (OLS)
2109,0.0036679240222237666,-0.09724773000042604,3.031788546839877,-5.408196773805896,0.33633070031453893,HAR-RV (OLS)
2117,0.0010177915937209499,0.30317895067564365,1.2315810717982065,-2.8976788512069223,0.41533842243655394,HAR-RV (OLS)
2118,0.00148253580464452,0.1811247265220186,0.09917570224849781,-1.3192805048442855,0.09703437305389717,HAR-RV (OLS)
2119,0.0008450432851235915,0.29266607092583913,1.1637702176282203,-2.4088234349169446,0.10968523628926774,HAR-RV (OLS)
2125,0.000432449416721379,0.408552360813905,-0.6581655796420958,0.4718371677168173,0.15606055248362694,HAR-RV (OLS)
2136,0.006272112062702073,0.48544391855013225,0.055515094445494295,-4.877952481713448,0.36487352999635403,HAR-RV (OLS)
2139,0.000523905881737257,-0.2509751735721261,1.020453321780685,-1.5705709644376626,0.10979296022844243,HAR-RV (OLS)
2146,0.0010487905202447513,0.07201912828732038,-0.8292651867522756,0.49541191151764175,0.04644238802750855,HAR-RV (OLS)
2169,0.0007678517004221796,-0.005961758055684437,-0.8661383808735021,0.7883238702687865,0.04034668527845697,HAR-RV (OLS)
2170,0.0023518017943276086,0.04606426965119383,-0.22361467203444552,-1.1378378368806392,0.09917711109953453,HAR-RV (OLS)
2172,0.0020495072871585937,-0.16867304181152715,0.4294438378337664,-1.7223007521249276,0.2123373782123562,HAR-RV (OLS)
2174,0.003240520145633063,0.37153257287637387,1.8966395850183335,-3.3127135459919677,0.4068379039229134,HAR-RV (OLS)
2178,0.004007695634717725,0.27159634305752195,2.3560520460243097,-4.127821568454294,0.322048611616654,HAR-RV (OLS)
2181,0.0020909597182868283,0.325688191487458,2.682361056499888,-5.626836039251489,0.50171692857745,HAR-RV (OLS)
2183,0.00047324226014954136,-0.34874846711967666,-2.3073119324566256,3.039892332038147,0.21992301658014535,HAR-RV (OLS)
2184,0.003710097916089607,-0.03494374034003661,1.632297188531965,-3.8761387198129453,0.22451843170346253,HAR-RV (OLS)
2185,0.0004063542690787612,0.38832235627985845,-0.34057864497611645,0.3331303363106613,0.19751934488663203,HAR-RV (OLS)
2193,0.0006455877862380345,0.42467597798063783,0.09517198796737975,-0.9878554760838841,0.1613782127715787,HAR-RV (OLS)
2196,0.0018415743772524557,-0.1992551413427889,1.2145611054826682,-2.5180721880049246,0.1503102667356505,HAR-RV (OLS)
2197,0.002722946340414441,-0.1986410281407092,1.5222999835365079,-1.3978136164418427,0.21987068323751957,HAR-RV (OLS)
2199,0.00026957130501764284,0.18611432659436514,0.1877798427171128,0.12662364870474302,0.11662633905031994,HAR-RV (OLS)
2213,0.0007836528915065005,0.023574782024133874,1.2006562737595972,-1.7491942501638045,0.24167704696924075,HAR-RV (OLS)
2219,-3.847001666364299e-05,-0.353716521359198,-1.3436255978681566,2.536061304132404,0.1879964600219628,HAR-RV (OLS)
2239,0.0008409971716236031,-0.05714215281093911,-2.4334801350491633,1.2722707639225506,0.18041591969906823,HAR-RV (OLS)
2254,0.0009963129916385144,0.21514295640775613,-1.1298012896702017,0.02621087281557488,0.2113078097600144,HAR-RV (OLS)
2259,0.00048183715174663895,0.22025343321754268,-0.926139531091271,0.7069511100513204,0.1313061625857591,HAR-RV (OLS)
2267,0.0010906472976698277,-0.16096538647231098,1.6248455898030645,-2.2600554553732377,0.14639567500561834,HAR-RV (OLS)
2293,0.0029863066855218365,0.5358881413795895,0.6601114486815243,-4.141520019028564,0.33407346375818403,HAR-RV (OLS)
2303,0.0013366494624700474,0.2032795710393853,0.757884828506855,-1.3008645219024308,0.06954690246812345,HAR-RV (OLS)
2312,0.0031550241277724365,0.5464358123095213,-0.4218895151281976,-2.8526373920532953,0.3618332537278217,HAR-RV (OLS)
2329,0.0018944240049008961,-0.05103860806934746,0.9185492307480193,-2.0355998807597744,0.09246712683635172,HAR-RV (OLS)
2331,0.002853933122066443,-0.0944969703827673,3.0462157559408283,-5.111494705209741,0.2742086337920191,HAR-RV (OLS)
2353,0.0019737518179794144,0.02284366260669148,-2.648518427100347,0.702111126994112,0.24939778446806038,HAR-RV (OLS)
2366,0.001823754986774864,0.17981024309677268,0.23567202196515136,-1.49404259869153,0.08623420535287529,HAR-RV (OLS)
2374,0.0027152824781918805,0.11944500953816067,-1.6640307891086337,-0.19174847374424497,0.27619723940915764,HAR-RV (OLS)
2385,1.2215727598602181e-05,0.4028024141298735,-0.9872489973090474,1.3874522240047802,0.21209426675551968,HAR-RV (OLS)
2390,0.0013680135626472018,-0.054555307864481484,0.7184503786706563,-2.012295744757341,0.22079418925355276,HAR-RV (OLS)
2392,0.0026064644388024156,0.0042089875365658655,2.4605932696227164,-4.896024744266739,0.13280999095431578,HAR-RV (OLS)
2410,-0.0017213938167244369,-0.7377273042981715,-1.7104287908394318,3.5306086810732333,0.6178519142399567,HAR-RV (OLS)
2415,0.004121214336034114,0.15392760682772355,3.4056498182653527,-6.27649871611598,0.4708450498818414,HAR-RV (OLS)
2424,0.003615412775429842,0.5301755640823287,3.047609084091243,-4.860949196380559,0.5323247347347142,HAR-RV (OLS)
2433,0.0013087948380306688,-0.19365644525254255,1.1285463906100794,-1.1053007958437724,0.08050403711819354,HAR-RV (OLS)
2436,0.00041341163555744524,0.13350190303377293,-0.5182465227091213,-0.15954873461064606,0.08897055385256936,HAR-RV (OLS)
2439,0.004401313239118742,0.15644428864821056,-1.3916882278444442,0.5420000593769677,0.18531278561564324,HAR-RV (OLS)
2440,0.0004227328466022852,-0.0388495117863346,-2.99891083833377,3.02327516581942,0.27007369570538575,HAR-RV (OLS)
2444,0.0015281051932234573,-0.22242879960815692,2.014147690858403,-2.5310477833161777,0.27902206931982154,HAR-RV (OLS)
2447,0.003107186755117804,-0.042891276646644085,0.43907943680561334,-1.5138342924619965,0.07048635533536818,HAR-RV (OLS)
2458,0.005586684363002223,0.35551902417036824,0.23833482748531343,-1.4799930907829033,0.19162529752938295,HAR-RV (OLS)
2463,0.0011401030742387087,0.08588561855345053,3.679521199428682,-4.778217847563658,0.6107466804854987,HAR-RV (OLS)
2466,0.0012122137344154754,-0.34523139519514273,2.8339249149646255,-4.017776029537954,0.3262905297016787,HAR-RV (OLS)
2468,0.0006018463080843361,0.5039078606521951,-0.21667595116789984,0.06479073955399539,0.22177264982860434,HAR-RV (OLS)
2479,0.0006542812618266904,0.2624080918780478,0.438407007351383,-1.1251287028532608,0.1099650470737884,HAR-RV (OLS)
2489,-0.0001927990114673708,-0.2402160775745974,-2.827982442425339,4.9331128136559865,0.18971413857495656,HAR-RV (OLS)
2491,0.0006307372138140885,-0.04437269571280162,2.4090518770720846,-2.6399723352707056,0.3566315283241519,HAR-RV (OLS)
2502,0.003532259288509264,0.2594159435233009,2.596411925471738,-4.887371071054121,0.2461368696092805,HAR-RV (OLS)
2507,0.0023522139899479965,0.007592548635555522,2.135877292731267,-4.282797247062199,0.28090034416274834,HAR-RV (OLS)
2510,0.00045146789847042555,0.1746552234174833,-0.47599193128619877,1.1104824918501062,0.1374291510689909,HAR-RV (OLS)
2525,0.0007101204144792118,0.09596201368243228,-1.509861943174727,0.5386738301102063,0.08830034618689975,HAR-RV (OLS)
2534,0.0006700378041655036,-0.2822007845019914,0.16948701607727043,-0.07813460083100426,0.08235765564864761,HAR-RV (OLS)
2545,0.0029725216547269377,0.16619430432411011,-0.14955846941950535,-3.367481615036444,0.3681119891651631,HAR-RV (OLS)
2553,0.0014933316697807132,0.26392350625293476,-0.4734801348793467,-0.1812980409040615,0.09809239882360354,HAR-RV (OLS)
2559,0.0025004595585474227,0.41788045634400367,-0.2151449112097905,-1.3605548902138245,0.18873894444088601,HAR-RV (OLS)
2566,0.002225330847874844,-0.12747218346994996,1.4602414474940397,-1.1767830658514824,0.2782666106483155,HAR-RV (OLS)
2567,-6.480721438045496e-05,-0.2336088569479187,-0.6370714178316081,1.661477455898569,0.03929479088846022,HAR-RV (OLS)
2568,0.003309225434922707,0.6271955440380531,1.7198597207447053,-7.521849413102513,0.3828915334338868,HAR-RV (OLS)
2573,0.002054231402076762,0.22029784250589612,0.7133770424297522,-2.3302112506858164,0.18194665829447731,HAR-RV (OLS)
2582,0.000396211416676714,0.20227439755158305,-2.794264884723746,3.155768756350026,0.3689032074067251,HAR-RV (OLS)
2591,0.0003606960007257633,-0.16640632768176997,0.47882025566746256,0.1406308542343659,0.2738888321139614,HAR-RV (OLS)
2593,0.0008852029562019351,-0.04978630228006976,-0.30322742946055514,0.164999845454085,0.021733692002658067,HAR-RV (OLS)
2600,0.0008367340471401553,0.3541728387725011,1.5659202687493003,-2.8167339286948674,0.23235932388767933,HAR-RV (OLS)
2631,0.0010618351001254645,0.3660342012305839,-0.5284749155613657,-1.1198408171262921,0.2168804146674378,HAR-RV (OLS)
2643,0.0003402320557328001,0.1713403881886244,-1.7451156813143465,2.5509503209958515,0.1834668421738701,HAR-RV (OLS)
2644,0.0009774269261794005,-0.0994642795509148,0.0399825517805891,-0.21621747827904111,0.045278446780098736,HAR-RV (OLS)
2656,0.0010476419761339143,-0.17792168746271877,0.031311911799273506,-0.5721942658229399,0.2707925238118578,HAR-RV (OLS)
2657,0.0013158433015367187,0.28608806036056866,2.027127408841937,-3.400392531751149,0.38708937873377125,HAR-RV (OLS)
2659,0.0010674034517898882,-0.41330857847582103,1.386062770907134,-2.0290866435052997,0.2699086335257751,HAR-RV (OLS)
2683,0.0021548782172276454,0.2891291765995221,1.132508511189014,-2.3500656677724847,0.19020248020162178,HAR-RV (OLS)
2709,0.0007537789997011848,0.13203862938777555,1.8905945523572212,-2.5969590936780738,0.2968813593766032,HAR-RV (OLS)
2711,0.0015689567619925067,-0.08602931790398033,3.024322881112637,-4.529745790519507,0.39199410777629085,HAR-RV (OLS)
2717,0.002847346645209593,0.04103978983166978,2.4821327302407195,-4.209172710512889,0.28087073229625525,HAR-RV (OLS)
2718,0.0032229190021768805,0.09122140446078991,-0.6081761894096955,0.31250478745854204,0.14979886403284204,HAR-RV (OLS)
2740,0.0015584331962038198,0.26020556747642776,3.6009537965611216,-6.638872175848977,0.452812300261787,HAR-RV (OLS)
2748,0.0032295521195251633,0.7194134458532229,2.6157239864601,-7.164024667058936,0.7079269284398052,HAR-RV (OLS)
2758,0.0014058766049489329,0.2137340523019969,1.2174487051451663,-2.6488195980460505,0.14652893470997086,HAR-RV (OLS)
2772,0.00104986176703988,0.4776681704243323,-0.09193541834600877,-0.5810016706582497,0.18702726845093154,HAR-RV (OLS)
2780,0.001646935552921705,-0.013513684045275108,-2.3116333964833236,0.8139004426486622,0.3944505199576298,HAR-RV (OLS)
2782,2.71387975846355e-05,0.2031836244243955,-1.2998196288724422,1.6956160862591383,0.5668814402826714,HAR-RV (OLS)
2803,0.001277369505678701,0.39178423128071227,1.024522236483493,-2.315299964772615,0.1410832426693549,HAR-RV (OLS)
2811,0.0032891886479075407,0.6585180189512069,1.3640172131277795,-6.4080991307542,0.6003650533546452,HAR-RV (OLS)
2826,0.0006236104617623249,0.24075055585326058,-0.8696572891594956,0.1271274074025015,0.13286283725572956,HAR-RV (OLS)
2833,0.001413577512299546,0.3522676965290593,-0.004828584720895646,-1.3227654986350998,0.22282920958248098,HAR-RV (OLS)
2844,0.0010961147659487604,-0.04836171457178754,0.985708098766685,-1.5806853352924928,0.12681753945175445,HAR-RV (OLS)
2846,0.00709469871775424,0.7323634691364956,1.5043740817156546,-5.374104802046856,0.3430616661871235,HAR-RV (OLS)
2867,0.002005478891987292,0.4426151637765506,0.44730683789667514,-2.3401701268881534,0.26813829242221365,HAR-RV (OLS)
2876,0.0010731700839974217,-0.4722614005540933,0.4499017832707709,0.2633340724842768,0.2763384933593278,HAR-RV (OLS)
2881,0.0007116212969166334,0.2721439037991638,0.09844902789996646,-1.1726541166305053,0.12115253783233415,HAR-RV (OLS)
2883,0.0012910943969918817,-0.3397754502226756,0.4325593695873299,-1.61281586393251,0.31266116841184366,HAR-RV (OLS)
2891,0.0009530042396631618,-0.011853246302868591,-1.0959920081302432,-1.6529858721225097,0.28723075922117935,HAR-RV (OLS)
2892,0.002693824623148296,0.05011662168882197,-2.1449410134328013,-0.40893435371491793,0.5154808570986831,HAR-RV (OLS)
2893,0.0040410578265811905,-0.1562431173899934,1.123253880357356,-3.4596021735002984,0.2688330013051371,HAR-RV (OLS)
2902,0.002369318941333998,0.4772059846336798,-0.23321075607414593,-0.49812896220237757,0.21153306315628828,HAR-RV (OLS)
2903,0.0004291972991479823,-0.16915169283888287,-0.7103665777248358,1.6532944484386776,0.051937121784430884,HAR-RV (OLS)
2908,0.0010480257843099297,0.16585939027583965,2.156784787420797,-3.14461244393487,0.12515650865117456,HAR-RV (OLS)
2917,0.0012796316640030273,-0.24853143333988809,-0.8197817523547961,0.3242659944833117,0.14811184906238462,HAR-RV (OLS)
2929,0.0005875482359548486,0.0504325787921028,2.2117614142893762,-3.721109065944738,0.2322162571818842,HAR-RV (OLS)
2932,0.0003014544494688066,-0.2991003569854623,0.6129889833654101,-0.20377587809678782,0.19144668624587613,HAR-RV (OLS)
2946,-0.005228399031145891,-0.03777930546785942,-0.8571505727578843,2.4565811433664204,0.19283297523983323,HAR-RV (OLS)
2956,0.011366419341567124,0.5851265497631515,1.4544302464380678,-2.171473914993791,0.4412367288575526,HAR-RV (OLS)
2969,0.0002901473500720596,-0.45991428268412865,-2.211424299791122,3.7400953406227737,0.10515983452034283,HAR-RV (OLS)
2979,0.002159381681467268,0.20974114397726937,1.1264436704188963,-2.5037585908195243,0.24976695836055507,HAR-RV (OLS)
2982,0.004454907630483769,-0.12412020194846501,2.881437248955998,-6.599020029398829,0.26299697048336956,HAR-RV (OLS)
2992,0.0007401187177002216,0.5123482008952347,0.8511180328977079,-1.6422795821268397,0.24742549174056372,HAR-RV (OLS)
2999,0.0011068848278865972,0.1681574500526045,-3.076213355079036,2.3088828759105104,0.4721714376093872,HAR-RV (OLS)
3001,0.004486411794603499,0.1288227556008412,0.8606224561456831,-3.7172541825047563,0.24065694453133635,HAR-RV (OLS)
3002,0.00386968328694389,0.043548325909132345,3.0966458730631765,-4.848575332442835,0.5266345153676092,HAR-RV (OLS)
3008,0.0005463719275047966,0.36286167876057235,-0.14546388817938222,-0.6585171064505637,0.118969926344754,HAR-RV (OLS)
3009,0.002067297224228926,0.3361431817511204,0.14789392713373406,-5.127087602856003,0.47629337575956954,HAR-RV (OLS)
3012,0.0022664258207487735,-0.6891853462724249,5.755364669674924,-6.609906034747542,0.5063246719350558,HAR-RV (OLS)
3017,0.0008444732578734482,0.5903406241472976,0.3337690714232493,-3.089922008964336,0.2731754687511876,HAR-RV (OLS)
3025,0.0045401625261991254,0.4095962447775494,3.8692796839462096,-9.012239516283868,0.5058851341990822,HAR-RV (OLS)
3029,0.0007020162877576767,-0.14419163030824966,1.1288173767396956,-0.9000212568093345,0.16551943712067474,HAR-RV (OLS)
3033,0.0010020910219197205,0.5524412650820724,-0.313483229211568,-0.798559087200579,0.16496223419796552,HAR-RV (OLS)
3044,6.746565771099434e-05,0.25128754110586404,-1.8819535494337594,2.375863100552942,0.2139918459326985,HAR-RV (OLS)
3046,-0.0002866543763683303,-0.018657555329372674,-2.628928569899899,4.143460796310727,0.39189559444775635,HAR-RV (OLS)
