time_id,pred_RV,actual_RV,QLIKE,MSE,model
24034,0.0002122741024641238,0.00041524468238579994,-6.501460055915193,4.119705631374152e-08,WLS-HAR-RV (λ=0.05)
24048,0.0006489051582769954,0.000702605514678075,-6.2574686634404175,2.8837282776029713e-09,WLS-HAR-RV (λ=0.05)
24050,0.0009449211929563202,0.0008433129179240251,-6.071939979209748,1.0324241555038526e-08,WLS-HAR-RV (λ=0.05)
24073,0.000430328827517641,0.000510896885541575,-6.563736522904314,6.491211973747998e-09,WLS-HAR-RV (λ=0.05)
24078,0.001021705038832883,0.00100695323586785,-5.900720857139145,2.1761569071915403e-10,WLS-HAR-RV (λ=0.05)
24085,0.0005141059874565694,0.00042567652309745006,-6.745087404024806,7.81977016684075e-09,WLS-HAR-RV (λ=0.05)
24101,0.0009387174467972285,0.000732082267161775,-6.1911210344347785,4.269809746297612e-08,WLS-HAR-RV (λ=0.05)
24120,0.0006154549183715142,0.0007306891829714751,-6.205914569046325,1.3278935737893788e-08,WLS-HAR-RV (λ=0.05)
24123,0.0003379056002628464,0.0002573117710989,-7.231253885431973,6.495365299307384e-09,WLS-HAR-RV (λ=0.05)
24127,0.0006747373052484592,0.0004913408455663,-6.572991359108622,3.3634261423949866e-08,WLS-HAR-RV (λ=0.05)
24131,0.0010375173905677868,0.00047668148751877504,-6.411480209046928,3.1453691014880063e-07,WLS-HAR-RV (λ=0.05)
24143,0.0032303028673717113,0.0037882665531686504,-4.562451400168301,3.1132347466810535e-07,WLS-HAR-RV (λ=0.05)
24149,0.001011475587210753,0.001047035676315625,-5.861188390933533,1.2645199371464319e-09,WLS-HAR-RV (λ=0.05)
24157,0.0006693638519845961,0.0006159546621373501,-6.388973739494549,2.8525415601391683e-09,WLS-HAR-RV (λ=0.05)
24161,0.0007419951351077553,0.0006925035734473515,-6.272868526468184,2.4494146755855586e-09,WLS-HAR-RV (λ=0.05)
24171,0.0005648479161285797,0.0006539936852777001,-6.3211314337592555,7.946968157188261e-09,WLS-HAR-RV (λ=0.05)
24178,0.00011303883576616036,0.000542438416931775,-4.289088357007402,1.843840003052053e-07,WLS-HAR-RV (λ=0.05)
24179,0.0007643442507419152,0.00059980702579755,-6.3917581435412085,2.707249839239263e-08,WLS-HAR-RV (λ=0.05)
24183,0.0005437863822366437,0.0013525901018960498,-5.029598470079809,6.541634569348912e-07,WLS-HAR-RV (λ=0.05)
24198,0.0007440613075760832,0.000652168245751225,-6.32688912684912,8.444334811547207e-09,WLS-HAR-RV (λ=0.05)
24220,0.0007194554707433236,0.0005800752739088751,-6.43074604571259,1.9426839269609612e-08,WLS-HAR-RV (λ=0.05)
24224,0.0008101466250342668,0.000804576391414425,-6.125170895139417,3.102750257961683e-11,WLS-HAR-RV (λ=0.05)
24253,0.00024996076267469686,0.00029546370755365004,-7.112166251099435,2.0705179926570517e-09,WLS-HAR-RV (λ=0.05)
24259,0.0018144731694895119,0.0009600846539874501,-5.782834270415476,7.299797354218169e-07,WLS-HAR-RV (λ=0.05)
24318,0.0003880255663779357,0.0007298138893583001,-5.973599629074558,1.1681925772572985e-07,WLS-HAR-RV (λ=0.05)
24334,0.000388428020973837,0.000511368940050375,-6.536893796437655,1.5114469583383867e-08,WLS-HAR-RV (λ=0.05)
24339,0.0004200142479987426,0.0003539765282026123,-6.932449255887386,4.360980435872223e-09,WLS-HAR-RV (λ=0.05)
24341,0.0002894355123062829,0.0002897143385589,-7.146614696187014,7.774407914849088e-14,WLS-HAR-RV (λ=0.05)
24349,0.00427749330679619,0.0069064581629694755,-3.839784032821038,6.911456214994222e-06,WLS-HAR-RV (λ=0.05)
24351,0.0011055952831512733,0.00061804286670485,-6.248357710387793,2.3770735878274656e-07,WLS-HAR-RV (λ=0.05)
24357,0.0001665914823892889,0.000518385644697775,-5.588248374039914,1.2375913263432947e-07,WLS-HAR-RV (λ=0.05)
24384,0.00043733864991951296,0.0011503237657414002,-5.1045212075164805,5.083477753835499e-07,WLS-HAR-RV (λ=0.05)
24385,0.0005668881802725817,0.0007347655095337749,-6.179210138512467,2.8182797679871097e-08,WLS-HAR-RV (λ=0.05)
24388,0.0009971548309140063,0.000689749334252,-6.218887116077073,9.449813937801477e-08,WLS-HAR-RV (λ=0.05)
24393,0.0008858233850383448,0.000368759443596025,-6.612702936843907,2.6735511953986673e-07,WLS-HAR-RV (λ=0.05)
24396,0.0006438520114104822,0.0003481377549125,-6.807330825105689,8.744692149615443e-08,WLS-HAR-RV (λ=0.05)
24398,0.0015660448644765068,0.001957251874174925,-5.209396284141409,1.5304292443717815e-07,WLS-HAR-RV (λ=0.05)
24401,0.0006730617860763823,0.00072812074757245,-6.221869700228603,3.031489241025458e-09,WLS-HAR-RV (λ=0.05)
24402,0.0014938775152558105,0.00103554678537095,-5.813186277088484,2.1006705795678898e-07,WLS-HAR-RV (λ=0.05)
24406,0.0024294545460730507,0.002322246768774575,-5.064216845672801,1.1493507513279584e-08,WLS-HAR-RV (λ=0.05)
24414,0.000973631710911544,0.001087820067889475,-5.817196593642718,1.303898086931941e-08,WLS-HAR-RV (λ=0.05)
24437,0.00045094970323632065,0.0003775750673969,-6.866866099309353,5.3838371845675906e-09,WLS-HAR-RV (λ=0.05)
24443,0.0004705887486294532,0.00046331607048992495,-6.676980414709755,5.2891847321172283e-11,WLS-HAR-RV (λ=0.05)
24457,0.0018058407145653426,0.0008446312139392249,-5.849007145824119,9.239237040939105e-07,WLS-HAR-RV (λ=0.05)
24470,0.001074480641857296,0.000754168144050375,-6.134026995872623,1.0260009625130885e-07,WLS-HAR-RV (λ=0.05)
24473,0.0004781972248903074,0.000839428276922125,-5.89008549031568,1.3048787295201372e-07,WLS-HAR-RV (λ=0.05)
24497,0.00021581707650752868,0.000848316535664375,-4.510359207069245,4.0005556583370314e-07,WLS-HAR-RV (λ=0.05)
24523,0.00033796075793679817,0.000252422094674275,-7.245683123612839,7.316862912739329e-09,WLS-HAR-RV (λ=0.05)
24535,0.0006341760963520897,0.000402838975702825,-6.727967615616352,5.351686339029245e-08,WLS-HAR-RV (λ=0.05)
24572,0.002331669261615151,0.003728230993604125,-4.462217232149426,1.950384671256043e-06,WLS-HAR-RV (λ=0.05)
24573,0.00033646543187640105,0.000176097262005025,-7.473641133506016,2.5717949907894527e-08,WLS-HAR-RV (λ=0.05)
24588,0.0014497956802861194,0.00157293650599815,-5.451395966798799,1.5163662957040733e-08,WLS-HAR-RV (λ=0.05)
24589,0.0006990289761586381,0.0006549093225835,-6.328933991937314,1.9465438315901903e-09,WLS-HAR-RV (λ=0.05)
24590,0.00043813894696440557,0.00021629922354913123,-7.239297233144917,4.921286288496542e-08,WLS-HAR-RV (λ=0.05)
24600,0.0027539950625600808,0.004775035040926775,-4.16084515452907,4.084602594156449e-06,WLS-HAR-RV (λ=0.05)
24661,0.000644519120300302,0.0005164113364405,-6.545770977475454,1.6411604285469765e-08,WLS-HAR-RV (λ=0.05)
24662,0.0018261067010217232,0.0018249364550545501,-5.306209906275037,1.369475623684792e-12,WLS-HAR-RV (λ=0.05)
24680,0.000509549839356576,0.00076048887515245,-6.089510875612317,6.297039968616293e-08,WLS-HAR-RV (λ=0.05)
24701,0.000735339377391933,0.000627404376005125,-6.361960994312968,1.164996452437026e-08,WLS-HAR-RV (λ=0.05)
24705,0.00025865370655295586,0.00017821992573527503,-7.57099135019097,6.469593096626722e-09,WLS-HAR-RV (λ=0.05)
24707,0.0005320349926045214,0.000575865255759625,-6.456419001258317,1.9210919682456346e-09,WLS-HAR-RV (λ=0.05)
24713,0.0008087323237031205,0.0006528643260374,-6.312773826128387,2.4294832696321053e-08,WLS-HAR-RV (λ=0.05)
24717,0.0003988325004839351,0.000599737608045575,-6.323235988397712,4.036286224435408e-08,WLS-HAR-RV (λ=0.05)
24725,0.0008760210927744913,0.0005548780309216,-6.406713230580618,1.0313286617624995e-07,WLS-HAR-RV (λ=0.05)
24728,0.0009450465096921732,0.0008976166221545999,-6.014464302181333,2.249594231826847e-09,WLS-HAR-RV (λ=0.05)
24730,0.0015044741894774812,0.0012154155223180001,-5.6914445036678,8.355491306001568e-08,WLS-HAR-RV (λ=0.05)
24741,0.0004993786086755175,0.00046546923149735003,-6.670049158290349,1.149845860611226e-09,WLS-HAR-RV (λ=0.05)
24742,0.0013052457873531254,0.0013666707811170501,-5.594303815834253,3.7730298588981875e-09,WLS-HAR-RV (λ=0.05)
24754,0.0003623161924607486,0.0005226332112486,-6.480515061703371,2.5701546513024286e-08,WLS-HAR-RV (λ=0.05)
24766,0.0002802017672317847,0.00028735850280072503,-7.1544592521925585,5.121886400373537e-11,WLS-HAR-RV (λ=0.05)
24770,0.0016771996459188612,0.0013666104158315251,-5.575812973229554,9.646566984624422e-08,WLS-HAR-RV (λ=0.05)
24775,0.0004971178570992394,0.000646459771062975,-6.306267914180298,2.2303007266351817e-08,WLS-HAR-RV (λ=0.05)
24795,0.001055938935514676,0.00076269208254495,-6.131036864112386,8.599371677664805e-08,WLS-HAR-RV (λ=0.05)
24816,0.0009445202842755973,0.000560628351818975,-6.371274568253059,1.473730158052799e-07,WLS-HAR-RV (λ=0.05)
24817,0.0006270882395984913,0.00046310435994497497,-6.635923780593924,2.6890712786218916e-08,WLS-HAR-RV (λ=0.05)
24868,0.0004052993882074986,0.00049934165535035,-6.578852929819566,8.843948009367423e-09,WLS-HAR-RV (λ=0.05)
24871,0.0004319728075203263,0.00047319542525612495,-6.651719184201298,1.6993042129917814e-09,WLS-HAR-RV (λ=0.05)
24874,0.0012377244374182832,0.001072206838931075,-5.828208057864521,2.739607540897265e-08,WLS-HAR-RV (λ=0.05)
24878,0.0017228209750237717,0.0020983753579364,-5.145804181018235,1.4104109452488514e-07,WLS-HAR-RV (λ=0.05)
24879,0.0005432629922973301,0.00059630221392165,-6.42028618444687,2.8131590305137204e-09,WLS-HAR-RV (λ=0.05)
24880,0.0005638715886857978,0.0010184074743456249,-5.674585788988766,2.0660287135256343e-07,WLS-HAR-RV (λ=0.05)
24881,0.0009876147454752821,0.00109146920908015,-5.8150610119328805,1.0785749610654817e-08,WLS-HAR-RV (λ=0.05)
24894,0.0013942464012474134,0.0009484076181587249,-5.895171662325676,1.9877222050600259e-07,WLS-HAR-RV (λ=0.05)
24913,0.0011114646994448564,0.000589807506629125,-6.271418699475598,2.7212622681638916e-07,WLS-HAR-RV (λ=0.05)
24921,0.0009451421550439642,0.00112265102593985,-5.77636339041666,3.1509399246732266e-08,WLS-HAR-RV (λ=0.05)
24929,0.00023050849466666368,0.00011193708903085407,-7.889613454958748,1.4059178234451703e-08,WLS-HAR-RV (λ=0.05)
24933,0.000434695928412931,0.000769522200614125,-5.970609798963703,1.1210863255614811e-07,WLS-HAR-RV (λ=0.05)
24949,0.0013570026929853225,0.0014444032767190749,-5.538069831608347,7.63886203700066e-09,WLS-HAR-RV (λ=0.05)
24989,0.0010889076276409688,0.0007904548394096001,-6.096664840308976,8.907406680307819e-08,WLS-HAR-RV (λ=0.05)
24997,0.0027218863866615784,0.00352773122398125,-4.610368955903949,6.493859018347678e-07,WLS-HAR-RV (λ=0.05)
25002,0.0005945621064890319,0.0007492449355044001,-6.167522769546977,2.3926777592197647e-08,WLS-HAR-RV (λ=0.05)
25010,0.002950363462083685,0.00283863637855905,-4.863695830634637,1.2482941192920756e-08,WLS-HAR-RV (λ=0.05)
25015,0.00018303058597454792,0.00011257025255541269,-7.990822085323186,4.964658585535706e-09,WLS-HAR-RV (λ=0.05)
25018,0.0012016694359865462,0.001985983076402725,-5.071356807536366,6.151478865428791e-07,WLS-HAR-RV (λ=0.05)
25019,0.0004666174475755731,0.00045659044368479994,-6.691489509383429,1.0054080702557965e-10,WLS-HAR-RV (λ=0.05)
25023,0.0030391273474508927,0.0031252662648912502,-4.7678415551839395,7.419913097796734e-09,WLS-HAR-RV (λ=0.05)
25025,0.000671034658769578,0.00050534494673795,-6.553606542193201,2.7453080673123812e-08,WLS-HAR-RV (λ=0.05)
25030,0.0011061327862941892,0.00092525434428595,-5.9704085856799365,3.271701078332793e-08,WLS-HAR-RV (λ=0.05)
25031,0.0006687513716874701,0.000326585311376475,-6.821747342822806,1.170776128287475e-07,WLS-HAR-RV (λ=0.05)
25059,0.0006506988923894989,0.000833278974875525,-6.056872815563796,3.3335486520604114e-08,WLS-HAR-RV (λ=0.05)
25085,0.00038284080622561075,0.000334491685955875,-6.99418170921147,2.3376374308573708e-09,WLS-HAR-RV (λ=0.05)
25087,0.0008392385138673796,0.0007917267038773,-6.13962860839037,2.257372088533432e-09,WLS-HAR-RV (λ=0.05)
25089,0.0011914538417074421,0.000858439378582775,-6.01208361574755,1.108986326502103e-07,WLS-HAR-RV (λ=0.05)
25094,0.00027800486929079895,0.0002781979875210849,-7.187177271266619,3.7294650868785074e-14,WLS-HAR-RV (λ=0.05)
25107,0.0005204796649753898,0.0006261502240865,-6.35773440244628,1.1166267062854647e-08,WLS-HAR-RV (λ=0.05)
25108,0.0014770361318491845,0.00053578708315375,-6.154973075755937,8.859497716700604e-07,WLS-HAR-RV (λ=0.05)
25118,0.0005864456190603166,0.000577982755660825,-6.455861387943103,7.162005691845347e-11,WLS-HAR-RV (λ=0.05)
25131,0.0006231128882463992,0.000265198586077025,-6.95518006077574,1.2810264769739008e-07,WLS-HAR-RV (λ=0.05)
25148,0.0037030730337489224,0.004487316531781925,-4.386810447522601,6.150378642070399e-07,WLS-HAR-RV (λ=0.05)
25150,0.0004120611216445395,0.000686654669831675,-6.127948532825324,7.54016167060007e-08,WLS-HAR-RV (λ=0.05)
25163,0.00028573042453732103,0.00035321012381044997,-6.9242961557585065,4.553509813991918e-09,WLS-HAR-RV (λ=0.05)
25166,0.00046431661912724,0.00049083483876325,-6.617831505910216,7.032159726636671e-10,WLS-HAR-RV (λ=0.05)
25176,0.00022063017663365527,0.00037696920060665,-6.710420487797254,2.444189041682862e-08,WLS-HAR-RV (λ=0.05)
25177,0.001439242104257657,0.0009627120326546999,-5.874736543566493,2.2708090914191945e-07,WLS-HAR-RV (λ=0.05)
25179,0.00023961506660541952,0.000387583668504025,-6.718950526424725,2.1894707147828e-08,WLS-HAR-RV (λ=0.05)
25190,0.000646328418979183,0.0005706421574011,-6.461304657244718,5.7284101916660066e-09,WLS-HAR-RV (λ=0.05)
25197,0.0013816964198458273,0.0008669520043934999,-5.956988478596237,2.6496181323935825e-07,WLS-HAR-RV (λ=0.05)
25219,0.0009234511681257829,0.000735468789436775,-6.190957681786797,3.5337374697577545e-08,WLS-HAR-RV (λ=0.05)
25220,0.0006504920913522563,0.0006758881957972501,-6.298740044771682,6.449621209810334e-10,WLS-HAR-RV (λ=0.05)
25234,0.0005104629971606047,0.00034180466883209997,-6.91059505913586,2.8445631714565693e-08,WLS-HAR-RV (λ=0.05)
25250,0.001047400217901597,0.001046069293683675,-5.862714861167064,1.771359273851118e-12,WLS-HAR-RV (λ=0.05)
25265,0.00013616211914429095,0.000514642328378325,-5.122035078756305,1.432472687818382e-07,WLS-HAR-RV (λ=0.05)
25270,0.0010143003636935545,0.0005994756205187,-6.302532435298922,1.7207956755008398e-07,WLS-HAR-RV (λ=0.05)
25274,0.0012552912518095124,0.0013440926465208,-5.609645993974582,7.885687702669904e-09,WLS-HAR-RV (λ=0.05)
25277,0.0010676273593535272,0.0011702447169287,-5.746199308967484,1.0530322075710866e-08,WLS-HAR-RV (λ=0.05)
25282,0.0010682316332607665,0.000835661213854725,-6.059466022662374,5.4088999982702074e-08,WLS-HAR-RV (λ=0.05)
25290,0.000409872394665982,0.000677778266739525,-6.14603229129732,7.177355629148557e-08,WLS-HAR-RV (λ=0.05)
25301,0.00033682694642719543,0.000526124696487775,-6.433938284392717,3.583363817799765e-08,WLS-HAR-RV (λ=0.05)
25309,0.0005890994253074425,0.000626594641467625,-6.373267218423923,1.4058912348988063e-09,WLS-HAR-RV (λ=0.05)
25312,0.0006193943197501772,0.0007146609838154,-6.232962297453284,9.07573728211602e-09,WLS-HAR-RV (λ=0.05)
25318,0.00033529477093406624,0.00028668468002025,-7.145477681455307,2.362940938649479e-09,WLS-HAR-RV (λ=0.05)
25331,0.0007547681890002352,0.00073210874198805,-6.219121620600723,5.134505388980314e-10,WLS-HAR-RV (λ=0.05)
25334,0.0015498865985740752,0.0005142056769109001,-6.137803641913642,1.072634971497084e-06,WLS-HAR-RV (λ=0.05)
25335,0.0007826254496380333,0.0007687267040206,-6.170615457477269,1.9317512973812087e-10,WLS-HAR-RV (λ=0.05)
25338,0.0003310513736627307,0.000575333061341369,-6.275340373211932,5.967354293512377e-08,WLS-HAR-RV (λ=0.05)
25340,0.002663504310121743,0.005613901247636525,-3.82040014365624,8.704842088896604e-06,WLS-HAR-RV (λ=0.05)
25344,0.00026969881726104884,0.00043449690757520003,-6.60715980027233,2.7158410571191135e-08,WLS-HAR-RV (λ=0.05)
25347,0.001720635604790776,0.001561544120779725,-5.457522399815114,2.531010028483848e-08,WLS-HAR-RV (λ=0.05)
25351,0.0005404055111499256,0.0008053082586136751,-6.032998218604693,7.017346561384301e-08,WLS-HAR-RV (λ=0.05)
25355,0.0008786483707336842,0.001244696817953175,-5.620521749277817,1.3399146571180037e-07,WLS-HAR-RV (λ=0.05)
25357,0.0009154142634733766,0.001227152190850375,-5.655590839605869,9.718053536530674e-08,WLS-HAR-RV (λ=0.05)
25359,0.00044770478830825715,0.000774279166765575,-5.981935162451548,1.0665082466478346e-07,WLS-HAR-RV (λ=0.05)
25367,0.00037381680593419136,0.00028184170347985,-7.137787955910275,8.459419471486588e-09,WLS-HAR-RV (λ=0.05)
25369,0.0006515451509152546,0.0007599326219816499,-6.1698093557830775,1.174784388416869e-08,WLS-HAR-RV (λ=0.05)
25389,0.0008575574588882265,0.0004899197292225249,-6.490125693660428,1.3515750027375145e-07,WLS-HAR-RV (λ=0.05)
25399,0.0015533386283678326,0.002465646193668025,-4.880028245836591,8.323050937039646e-07,WLS-HAR-RV (λ=0.05)
25403,0.00013305803560414715,0.0005245644209314,-4.982352062282549,1.532772497520114e-07,WLS-HAR-RV (λ=0.05)
25427,0.0003735589119399492,0.000205920627526725,-7.341194801848494,2.810259440100904e-08,WLS-HAR-RV (λ=0.05)
25429,0.001123788574241101,0.0015282606792610498,-5.431131318098235,1.635976837392685e-07,WLS-HAR-RV (λ=0.05)
25437,0.0005352189723600049,0.0006007987878427249,-6.4103056566928185,4.300712198747609e-09,WLS-HAR-RV (λ=0.05)
25439,0.00040937817806006806,0.000486755459175975,-6.611859449961369,5.987243632890086e-09,WLS-HAR-RV (λ=0.05)
25452,0.001095034867579339,0.00100534772000395,-5.898872536513386,8.043784440209595e-09,WLS-HAR-RV (λ=0.05)
25463,0.0015132060711709363,0.001224766656294,-5.684139414916857,8.31972960545494e-08,WLS-HAR-RV (λ=0.05)
25467,0.000669158561816284,0.0005502678886398,-6.487161412886362,1.413499216835754e-08,WLS-HAR-RV (λ=0.05)
25474,0.0005523846301232558,0.00042104850122435004,-6.739028059245264,1.7249178754149996e-08,WLS-HAR-RV (λ=0.05)
25475,0.0013429539567715101,0.001227951830914075,-5.698517353047558,1.322548895172933e-08,WLS-HAR-RV (λ=0.05)
25483,0.0006060890715652539,0.000675250516755875,-6.294372574926454,4.7833055008552885e-09,WLS-HAR-RV (λ=0.05)
25488,0.0005564182200835639,0.0006586079831401501,-6.310333959512729,1.0442747673561222e-08,WLS-HAR-RV (λ=0.05)
25489,0.0012165389204924592,0.0006012493944806999,-6.217515925378239,3.7858120081977543e-07,WLS-HAR-RV (λ=0.05)
25501,0.0014506382526793217,0.00136041717315525,-5.597945703067331,8.139843190488872e-09,WLS-HAR-RV (λ=0.05)
25504,0.000730226398797041,0.0008358628541043,-6.077493328528705,1.115906068988253e-08,WLS-HAR-RV (λ=0.05)
25525,0.0004309529159058527,0.0005066611281307,-6.573835421183096,5.731733398282518e-09,WLS-HAR-RV (λ=0.05)
25551,0.0015376276982391266,0.00181663246370085,-5.296063062434314,7.784365915035123e-08,WLS-HAR-RV (λ=0.05)
25560,0.0028289424669845904,0.00418984396571245,-4.386788634887505,1.8520528892397333e-06,WLS-HAR-RV (λ=0.05)
25569,0.0003297841827229796,0.000433923694645025,-6.701291312611214,1.0845037943361834e-08,WLS-HAR-RV (λ=0.05)
25570,0.00032903569802787865,0.00019665513841280003,-7.42167317551698,1.7524612564001383e-08,WLS-HAR-RV (λ=0.05)
25575,0.0005047664989250703,0.000703927693379975,-6.1968535746152025,3.9665181376704344e-08,WLS-HAR-RV (λ=0.05)
25580,0.0008180621659398517,0.00079397230774285,-6.138019693231733,5.803212679516537e-10,WLS-HAR-RV (λ=0.05)
25583,0.0004126224177049417,0.000563208418501275,-6.428028960282088,2.267614363583331e-08,WLS-HAR-RV (λ=0.05)
25584,0.0006650150051269975,0.0009368438879064499,-5.906944939411786,7.389094151312527e-08,WLS-HAR-RV (λ=0.05)
25599,0.0013326877586218497,0.00081119495306425,-6.011866573414951,2.719547462483365e-07,WLS-HAR-RV (λ=0.05)
25616,0.00048756610068063206,0.00051494788584355,-6.569924535960203,7.497621587081911e-10,WLS-HAR-RV (λ=0.05)
25617,0.0017981656953542794,0.001627735675769875,-5.415768122282183,2.904639157554049e-08,WLS-HAR-RV (λ=0.05)
25619,0.0004303138381951326,0.00028583322354324765,-7.0867521347523486,2.087464801018647e-08,WLS-HAR-RV (λ=0.05)
25622,0.00044045381293192847,0.000654770721274525,-6.241122944256396,4.593173720152891e-08,WLS-HAR-RV (λ=0.05)
25627,0.00027561693846563486,0.00035854425914315,-6.895619662526592,6.8769405147514305e-09,WLS-HAR-RV (λ=0.05)
25636,0.000567807536770235,0.000683032864179425,-6.2707977868195375,1.3276876076555052e-08,WLS-HAR-RV (λ=0.05)
25638,0.0007011210051677292,0.0005736970523526001,-6.444573236161452,1.6236863751032242e-08,WLS-HAR-RV (λ=0.05)
25639,0.00041903963340467567,0.0004411463887157719,-6.724789289710535,4.887086303846825e-10,WLS-HAR-RV (λ=0.05)
25640,0.00016469688105342876,0.00022595523567575486,-7.339457806475368,3.752586011034661e-09,WLS-HAR-RV (λ=0.05)
25641,0.00037684947801069186,0.000467247833198525,-6.64378550251214,8.171862620665638e-09,WLS-HAR-RV (λ=0.05)
25653,0.0006286142085920216,0.00046900464211695,-6.625899859916802,2.5475213710360287e-08,WLS-HAR-RV (λ=0.05)
25654,0.0005054723687936608,0.00043837809603987496,-6.722752969286641,4.501641436359415e-09,WLS-HAR-RV (λ=0.05)
25668,0.0012701894368230434,0.0016538063550616499,-5.36657371073627,1.471619399588857e-07,WLS-HAR-RV (λ=0.05)
25680,0.0001635334182676931,0.00022654491087597498,-7.333180558572747,3.970448200723562e-09,WLS-HAR-RV (λ=0.05)
25683,0.0021902897773614666,0.0014974312632911498,-5.440053319654623,4.800529205197275e-07,WLS-HAR-RV (λ=0.05)
25687,0.0008831317750569023,0.0007150096611855999,-6.2224064927863365,2.8265045172555173e-08,WLS-HAR-RV (λ=0.05)
25712,0.0004585379540858849,0.000540678286839275,-6.508332193526198,6.747034264837656e-09,WLS-HAR-RV (λ=0.05)
25713,0.0005733667959422406,0.0004599773970215999,-6.661745578627951,1.2857155787584182e-08,WLS-HAR-RV (λ=0.05)
25716,0.0006972394036897079,0.00059599822379245,-6.413584623823831,1.0249776506988929e-08,WLS-HAR-RV (λ=0.05)
25730,0.0008620106703358336,0.0007634204085679501,-6.170615346588017,9.720039715459787e-09,WLS-HAR-RV (λ=0.05)
25731,0.00046149816559577957,0.000575481681544725,-6.434046630537159,1.2992241908083506e-08,WLS-HAR-RV (λ=0.05)
25745,0.0004832279214878829,0.0005426883144605,-6.511973789735397,3.535538332458056e-09,WLS-HAR-RV (λ=0.05)
25751,0.0005849085988029999,0.00030173845351922496,-6.928182135390162,8.01853311800342e-08,WLS-HAR-RV (λ=0.05)
25754,0.001010180974559783,0.000684149132715775,-6.220371754748381,1.0629676189619623e-07,WLS-HAR-RV (λ=0.05)
25755,0.0010760213631395375,0.001230329106336425,-5.691079127163114,2.3810879610516584e-08,WLS-HAR-RV (λ=0.05)
25761,0.0008002625675886024,0.00040513732947125005,-6.624315170679103,1.5612395379729437e-07,WLS-HAR-RV (λ=0.05)
25766,0.0006061884257849758,0.0006769447575616249,-6.291596356402182,5.006458486487254e-09,WLS-HAR-RV (λ=0.05)
25772,0.0003835539120880494,0.000572570052517075,-6.373228353734817,3.572710134268512e-08,WLS-HAR-RV (λ=0.05)
25773,0.0006346066347798744,0.000834855302399825,-6.046957518122499,4.009952888356546e-08,WLS-HAR-RV (λ=0.05)
25796,0.0003394331617193688,0.000316528384381775,-7.05571299509404,5.246288248847499e-10,WLS-HAR-RV (λ=0.05)
25799,0.0006871183647218205,0.0008426492234145251,-6.056651635340565,2.418984800569004e-08,WLS-HAR-RV (λ=0.05)
25803,0.0037912816365223943,0.001975704415643425,-5.053933335907533,3.2963206449746016e-06,WLS-HAR-RV (λ=0.05)
25813,0.0004916530970642044,0.000824047650814175,-5.941661798805503,1.1048613936264206e-07,WLS-HAR-RV (λ=0.05)
25815,0.000568175247736058,0.00041447111296865,-6.743603057591152,2.3624961044597524e-08,WLS-HAR-RV (λ=0.05)
25844,0.0004929642150732316,0.0004355532381045,-6.731534711981089,3.296020276504229e-09,WLS-HAR-RV (λ=0.05)
25854,0.000617496591330648,0.000615393438394425,-6.393242944077021,4.42325227314332e-12,WLS-HAR-RV (λ=0.05)
25863,0.0005233721609580858,0.0007376502042051001,-6.14579964377049,4.591507981776933e-08,WLS-HAR-RV (λ=0.05)
25864,0.0006670010121940373,0.0006428706865965999,-6.348896339313531,5.822726134383419e-10,WLS-HAR-RV (λ=0.05)
25866,0.0005717136840484012,0.000503134786745425,-6.586825464236369,4.703065155292155e-09,WLS-HAR-RV (λ=0.05)
25876,0.000893416284233114,0.000899903489170125,-6.01319679961721,4.208382789478059e-11,WLS-HAR-RV (λ=0.05)
25879,0.00010866456128265915,0.000305447949262725,-6.316319680585931,3.872370178491312e-08,WLS-HAR-RV (λ=0.05)
25894,0.001097777432106825,0.001350738224647225,-5.584037715135404,6.398916256266731e-08,WLS-HAR-RV (λ=0.05)
25916,0.00060672941174061,0.0005460898017563251,-6.507372710123759,3.6771622990461847e-09,WLS-HAR-RV (λ=0.05)
25918,0.0016713183605687966,0.00346582423617085,-4.32043573437041,3.2202513375702923e-06,WLS-HAR-RV (λ=0.05)
25924,0.0005283232227917752,0.00056636749788665,-6.473792827492025,1.4473668674945126e-09,WLS-HAR-RV (λ=0.05)
25971,0.0009826636279507694,0.000559107732791975,-6.356272048871457,1.793995963237677e-07,WLS-HAR-RV (λ=0.05)
25993,0.0010800601876838796,0.001000233469898925,-5.904648018712657,6.372304872318786e-09,WLS-HAR-RV (λ=0.05)
25999,0.0013616848491720514,0.0009040093223661751,-5.935142216159515,2.0946688783703642e-07,WLS-HAR-RV (λ=0.05)
26005,0.001029632012243727,0.0005182386022732,-6.375229713759254,2.615232197612835e-07,WLS-HAR-RV (λ=0.05)
26020,0.0003405796002692037,0.00071787135666895,-5.877068510990682,1.4234906944720556e-07,WLS-HAR-RV (λ=0.05)
26021,0.0003301146669014417,0.00035927995305915,-6.9277215324710975,8.50613916661012e-10,WLS-HAR-RV (λ=0.05)
26024,0.00041229546203584575,0.00043471471705742494,-6.7393936529789515,5.026229957226037e-10,WLS-HAR-RV (λ=0.05)
26042,0.001003725666440988,0.001104667841775375,-5.803469041250774,1.0189322761238151e-08,WLS-HAR-RV (λ=0.05)
26052,0.0009356517132901497,0.000679896948574525,-6.247611233534243,6.541049967474459e-08,WLS-HAR-RV (λ=0.05)
26062,0.00029116898855866024,0.000638306261154525,-5.94938749459368,1.2050428602529575e-07,WLS-HAR-RV (λ=0.05)
