time_id,AIC,BIC,converged,stationary,alpha,beta,model
11501,0.7084428348237175,5.6647942425391875,True,False,1.0,1.199819752435549e-18,"GJR-GARCH(1,1,1)-t"
11504,22.149273645478097,27.105625053193567,True,True,2.1740773000335575e-14,2.828497306962337e-13,"GJR-GARCH(1,1,1)-t"
11508,6.745292065104957,11.701643472820427,True,True,6.163891992945554e-15,0.8239795421449296,"GJR-GARCH(1,1,1)-t"
11511,-12.675713708764238,-7.719362301048768,True,True,6.913178688865282e-17,0.9249862402895723,"GJR-GARCH(1,1,1)-t"
11541,-31.42288774015897,-26.4665363324435,True,True,2.6857906048115523e-19,0.5908353811556609,"GJR-GARCH(1,1,1)-t"
11559,-7.59432476692432,-2.63797335920885,True,True,0.022931143547717487,0.14376597378487585,"GJR-GARCH(1,1,1)-t"
11577,12.88957670049954,17.84592810821501,True,True,1.2292687583935068e-14,0.6488787757282819,"GJR-GARCH(1,1,1)-t"
11579,4.804780911066249,9.76113231878172,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
11589,-11.466583198369165,-6.510231790653695,True,False,0.27175333412661185,0.8641233329366942,"GJR-GARCH(1,1,1)-t"
11597,14.007207206707347,18.963558614422816,True,True,2.0814545528388804e-14,0.6835466580006885,"GJR-GARCH(1,1,1)-t"
11607,-0.19753654250123454,4.7588148652142355,True,True,0.0,0.7124346037601523,"GJR-GARCH(1,1,1)-t"
11639,15.053211144009833,20.009562551725303,True,False,7.850403021696573e-19,1.0,"GJR-GARCH(1,1,1)-t"
11641,4.321547848711292,9.277899256426762,True,True,2.037753768889283e-12,4.328495167534498e-11,"GJR-GARCH(1,1,1)-t"
11642,-1.3698908575309812,3.586460550184489,True,True,0.7332452747085549,8.968677266177808e-13,"GJR-GARCH(1,1,1)-t"
11655,19.252379637910646,24.208731045626116,True,True,0.005975221452687763,0.01638079083578821,"GJR-GARCH(1,1,1)-t"
11682,5.295199213277428,10.251550620992898,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
11686,74.44067220374919,79.39702361146466,True,False,0.9637461822484167,0.07085510812669381,"GJR-GARCH(1,1,1)-t"
11689,-1.7389094868580806,3.2174419208573894,True,False,1.207161894442996e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
11700,51.085837833249386,56.04218924096486,True,False,1.0,5.15278521325278e-16,"GJR-GARCH(1,1,1)-t"
11715,5.673892836299178,10.630244244014648,True,False,0.4828039919920604,0.7585980039949997,"GJR-GARCH(1,1,1)-t"
11718,7.45918745834199,12.41553886605746,True,True,9.187658297691326e-15,0.921557762654796,"GJR-GARCH(1,1,1)-t"
11722,-7.4501644061110746,-2.4938129983956046,True,False,2.348470689141863e-12,0.9999999999723552,"GJR-GARCH(1,1,1)-t"
11726,4.3618870106099,9.31823841832537,True,False,0.0,0.9999999999983415,"GJR-GARCH(1,1,1)-t"
11729,35.07990771161775,40.03625911933322,True,False,1.0,0.116824180122291,"GJR-GARCH(1,1,1)-t"
11730,12.068092898158397,17.024444305873867,True,True,2.4794314713844963e-16,0.7681862648120953,"GJR-GARCH(1,1,1)-t"
11735,13.049086689754505,18.005438097469973,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11749,13.666170274178175,18.622521681893645,True,True,0.0,8.097699036017675e-14,"GJR-GARCH(1,1,1)-t"
11750,2.808186803682837,7.764538211398307,True,True,4.2761527289141993e-13,6.332274684593714e-13,"GJR-GARCH(1,1,1)-t"
11764,10.50669483122849,15.46304623894396,True,True,0.2271970650102506,1.8133790639951878e-17,"GJR-GARCH(1,1,1)-t"
11775,3.4518454832828454,8.408196890998315,True,True,1.8982781022586704e-21,0.9492315918304813,"GJR-GARCH(1,1,1)-t"
11786,-4.676061450872208,0.2802899568432622,True,True,1.136063664448767e-18,0.2893866370520104,"GJR-GARCH(1,1,1)-t"
11792,17.386650725266676,22.343002132982143,True,True,1.3547960091509175e-14,0.5848067611167708,"GJR-GARCH(1,1,1)-t"
11804,10.531799739575982,15.488151147291452,True,True,1.5139287985965654e-14,3.8654113037634563e-16,"GJR-GARCH(1,1,1)-t"
11809,-19.06658958254347,-14.110238174828002,True,True,1.6117243101917885e-16,0.8571298039855029,"GJR-GARCH(1,1,1)-t"
11812,12.36703384320721,17.32338525092268,True,False,0.17191018668024383,0.9140449066598244,"GJR-GARCH(1,1,1)-t"
11844,-6.102581691777374,-1.1462302840619039,True,True,0.30439938615989803,0.5196440986094079,"GJR-GARCH(1,1,1)-t"
11852,17.11572226643786,22.07207367415333,True,True,3.000451180238489e-13,0.9321184825115462,"GJR-GARCH(1,1,1)-t"
11860,36.99442774601654,41.95077915373201,True,False,0.9999999999999997,0.4052626119838939,"GJR-GARCH(1,1,1)-t"
11864,24.522048880898847,29.478400288614317,True,True,1.2044436126277012e-15,0.8218650845843437,"GJR-GARCH(1,1,1)-t"
11868,-11.684157043636525,-6.7278056359210545,True,True,9.475129417748415e-20,3.855506517680883e-14,"GJR-GARCH(1,1,1)-t"
11869,2.0718891879636896,7.02824059567916,True,True,5.933352625667573e-11,0.8056209534144089,"GJR-GARCH(1,1,1)-t"
11872,40.23428588464901,45.190637292364485,True,False,2.622953960731471e-17,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
11874,4.950067998374662,9.906419406090132,True,False,9.009612804873099e-16,0.9999999999999928,"GJR-GARCH(1,1,1)-t"
11876,16.262160565427433,21.218511973142903,True,True,4.622896936472961e-12,0.976708375859843,"GJR-GARCH(1,1,1)-t"
11886,-28.304316483420166,-23.347965075704696,True,False,1.0,0.0010824712521857777,"GJR-GARCH(1,1,1)-t"
11887,7.907814577149832,12.864165984865302,True,True,8.431617402144771e-13,0.9699997722962351,"GJR-GARCH(1,1,1)-t"
11893,3.8515818759972245,8.807933283712694,True,True,2.6821099117552693e-15,0.16863444012955772,"GJR-GARCH(1,1,1)-t"
11898,24.46160362724884,29.417955034964308,True,True,1.4320917594171278e-14,6.676796574749933e-14,"GJR-GARCH(1,1,1)-t"
11899,9.90564891042283,14.8620003181383,True,True,8.805884465998854e-17,0.0,"GJR-GARCH(1,1,1)-t"
11904,8.806593367166569,13.762944774882039,True,False,1.0,0.45732944633227857,"GJR-GARCH(1,1,1)-t"
11914,21.836980775956704,26.793332183672177,True,False,0.9999999999999762,0.28304876536932916,"GJR-GARCH(1,1,1)-t"
11920,1.9907392723447899,6.94709068006026,True,True,0.0,0.9854534906610031,"GJR-GARCH(1,1,1)-t"
11940,16.310666576342083,21.267017984057553,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11941,16.102188002353564,21.058539410069034,True,False,5.0987919987653055e-15,0.999999999999992,"GJR-GARCH(1,1,1)-t"
11952,-7.997229494219546,-3.040878086504076,True,True,0.0,0.7896875722012866,"GJR-GARCH(1,1,1)-t"
11953,32.24197239328571,37.19832380100118,True,True,1.608810163250034e-10,0.8552740623132574,"GJR-GARCH(1,1,1)-t"
11959,-9.063399717280596,-4.107048309565126,True,True,0.3307807174035388,3.421727214261534e-17,"GJR-GARCH(1,1,1)-t"
11962,1.9108098223031025,6.8671612300185725,True,False,2.9196669145986616e-15,0.9999999999999964,"GJR-GARCH(1,1,1)-t"
11981,-8.63724156567882,-3.6808901579633506,True,True,1.3109834401237857e-18,0.8122199621205352,"GJR-GARCH(1,1,1)-t"
11985,5.906315651677902,10.862667059393372,True,True,0.4490869915913091,0.0516735404643552,"GJR-GARCH(1,1,1)-t"
11987,-7.00933855696065,-2.0529871492451797,True,True,1.629667234743325e-10,0.9515845875996982,"GJR-GARCH(1,1,1)-t"
11994,19.2045105882157,24.16086199593117,True,True,1.4217501782031156e-16,0.048315223039288105,"GJR-GARCH(1,1,1)-t"
11995,52.37602357665012,57.332374984365586,True,True,0.08458289947910369,2.8660801225778604e-15,"GJR-GARCH(1,1,1)-t"
12011,-19.133076344548606,-14.176724936833136,True,True,8.2392409160378e-16,0.6456471404372637,"GJR-GARCH(1,1,1)-t"
12012,-7.438803699956331,-2.482452292240861,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
12021,-19.568136725481914,-14.611785317766444,True,False,1.412107402380817e-12,0.9999999999443979,"GJR-GARCH(1,1,1)-t"
12028,32.744633172522946,37.70098458023841,True,True,1.0411505189550092e-15,0.8473323299657364,"GJR-GARCH(1,1,1)-t"
12030,-0.7936171016550571,4.162734306060413,True,True,0.5615669555459178,1.4880547261186755e-18,"GJR-GARCH(1,1,1)-t"
12061,-2.262338327832417,2.694013079883053,True,True,5.263248533653473e-12,0.8630900109192816,"GJR-GARCH(1,1,1)-t"
12065,22.877548877421557,27.833900285137027,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
12073,19.65422200069404,24.610573408409515,True,True,9.83018755926658e-16,0.8770560937283195,"GJR-GARCH(1,1,1)-t"
12079,6.714243380460765,11.670594788176235,True,True,5.729007736645221e-11,0.4311823517010567,"GJR-GARCH(1,1,1)-t"
12102,15.48657439390705,20.44292580162252,True,True,0.0,0.02400594843321172,"GJR-GARCH(1,1,1)-t"
12103,15.527907561111002,20.484258968826474,True,True,1.198087938819442e-13,6.693481962457285e-15,"GJR-GARCH(1,1,1)-t"
12111,-13.586856861229556,-8.630505453514086,True,True,5.876680530261658e-14,0.7000780604486022,"GJR-GARCH(1,1,1)-t"
12114,35.252495388313974,40.20884679602945,True,True,4.745746074448122e-15,0.3037640428140918,"GJR-GARCH(1,1,1)-t"
12115,18.63528545505329,23.59163686276876,True,True,2.9021636959477095e-13,1.575836495418388e-12,"GJR-GARCH(1,1,1)-t"
12131,-3.4067962014486284,1.5495552062668416,True,False,0.9999999999998029,4.2914004529532856e-14,"GJR-GARCH(1,1,1)-t"
12135,-12.378262833972073,-7.421911426256603,True,True,4.758402522334286e-14,0.0,"GJR-GARCH(1,1,1)-t"
12139,33.41574778859764,38.372099196313115,True,True,0.4042786307253327,4.313741206896355e-15,"GJR-GARCH(1,1,1)-t"
12141,20.77203243533949,25.728383843054964,True,True,6.690865644976669e-26,0.7460875163580689,"GJR-GARCH(1,1,1)-t"
12147,41.01609728467501,45.97244869239048,True,True,0.0,0.7772535539968656,"GJR-GARCH(1,1,1)-t"
12151,-9.626834766513923,-4.670483358798453,True,True,6.307430613694392e-10,0.7596996384828089,"GJR-GARCH(1,1,1)-t"
12163,27.001107273085204,31.95745868080067,True,True,0.0,0.970302089421998,"GJR-GARCH(1,1,1)-t"
12166,5.787715302631536,10.744066710347006,True,True,0.045237455678166234,0.9484890637275736,"GJR-GARCH(1,1,1)-t"
12176,6.906323555583278,11.862674963298748,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
12178,28.51655350548848,33.472904913203955,True,True,1.419869528785079e-14,0.4867476098938439,"GJR-GARCH(1,1,1)-t"
12182,17.311949716601355,22.268301124316825,True,True,2.8130786914680542e-08,0.985995277425795,"GJR-GARCH(1,1,1)-t"
12206,-19.067346274425397,-14.110994866709927,True,False,0.208522827806073,0.8957385860981962,"GJR-GARCH(1,1,1)-t"
12222,2.4634098384627467,7.419761246178217,True,True,0.34989401891691335,8.785354155352102e-12,"GJR-GARCH(1,1,1)-t"
12225,-1.0951288792081826,3.8612225285072874,True,True,0.8615596216078769,2.4314202434542204e-12,"GJR-GARCH(1,1,1)-t"
12229,6.274821905240745,11.231173312956216,True,True,0.19400597177061313,0.011112428690800171,"GJR-GARCH(1,1,1)-t"
12234,-0.7872447843985562,4.169106623316914,True,True,0.0,0.4090276278262735,"GJR-GARCH(1,1,1)-t"
12247,32.24405666843773,37.200408076153195,True,True,4.0051013774048277e-16,5.482556248914098e-17,"GJR-GARCH(1,1,1)-t"
12250,18.89234028858867,23.848691696304137,True,True,9.016375646148135e-16,0.8143990890976444,"GJR-GARCH(1,1,1)-t"
12254,-4.780403299946773,0.17594810776869707,True,True,3.3464640290239357e-15,0.5255454896062735,"GJR-GARCH(1,1,1)-t"
12266,11.069278319333844,16.025629727049314,True,True,2.5402090260158435e-15,0.0,"GJR-GARCH(1,1,1)-t"
12279,11.619898938363924,16.576250346079394,True,False,0.29284569467431676,0.8228587749554576,"GJR-GARCH(1,1,1)-t"
12287,41.367739725986745,46.32409113370221,True,True,1.1797040838418698e-15,0.018315633958578322,"GJR-GARCH(1,1,1)-t"
12291,17.904013994630844,22.860365402346314,True,True,1.982950614847303e-13,0.9571532086943428,"GJR-GARCH(1,1,1)-t"
12299,0.23083235643142075,5.187183764146891,True,True,5.9491359581683775e-09,0.9916396541162271,"GJR-GARCH(1,1,1)-t"
12309,24.5103174545445,29.46666886225997,True,False,6.606085050446107e-13,1.0,"GJR-GARCH(1,1,1)-t"
12322,-5.9195794273991,-0.9632280196836298,True,True,0.09905151521583973,0.0,"GJR-GARCH(1,1,1)-t"
12324,33.64954280834233,38.605894216057806,True,False,1.399751130648433e-12,0.9999999999309088,"GJR-GARCH(1,1,1)-t"
12347,3.633841758005925,8.590193165721395,True,True,0.0,0.8879778594357551,"GJR-GARCH(1,1,1)-t"
12348,8.035618724435139,12.991970132150609,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
12352,1.6160487532711585,6.5724001609866285,True,True,0.2605613850898627,1.8897514807790022e-18,"GJR-GARCH(1,1,1)-t"
12358,22.862470375130012,27.818821782845482,True,False,0.493320065726762,0.7533399671366461,"GJR-GARCH(1,1,1)-t"
12395,-11.225479938714127,-6.269128530998657,True,True,0.205555267814488,8.870044820278299e-16,"GJR-GARCH(1,1,1)-t"
12399,7.091825347725547,12.048176755441016,True,True,0.0,8.77624792382605e-15,"GJR-GARCH(1,1,1)-t"
12408,28.654776539253113,33.61112794696858,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
12411,21.31101181720601,26.267363224921482,True,False,5.2478292460816315e-14,0.9999999999999062,"GJR-GARCH(1,1,1)-t"
12419,-0.05465395529717654,4.9016974524182935,True,False,0.3573290402579982,0.8213354798719424,"GJR-GARCH(1,1,1)-t"
12420,31.85624796924429,36.81259937695976,True,True,7.33470855991429e-18,0.8031607476065643,"GJR-GARCH(1,1,1)-t"
12423,1.5958661568319208,6.552217564547391,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
12428,-18.218835858500746,-13.262484450785276,True,False,0.23805356020306376,0.8551862107222986,"GJR-GARCH(1,1,1)-t"
12436,12.980178304508991,17.936529712224463,True,False,0.9999999995300014,7.705259698573343e-10,"GJR-GARCH(1,1,1)-t"
12437,43.84138134678554,48.797732754501006,True,True,0.0,0.9930472376971732,"GJR-GARCH(1,1,1)-t"
12444,3.427598012948934,8.383949420664404,True,False,0.9999999999998477,0.49999993369876045,"GJR-GARCH(1,1,1)-t"
12465,24.71150713034178,29.66785853805725,True,True,2.869717035261902e-14,0.6180954423139263,"GJR-GARCH(1,1,1)-t"
12481,23.26879314250389,28.225144550219355,True,True,0.0,0.9892233532943295,"GJR-GARCH(1,1,1)-t"
12486,-6.330513308193407,-1.3741619004779366,True,False,2.5834671237338753e-16,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
12494,15.385269722684665,20.341621130400135,True,True,0.7825623868630193,0.0,"GJR-GARCH(1,1,1)-t"
12498,34.24814220023193,39.2044936079474,True,True,7.299044694983163e-20,0.9826460844109538,"GJR-GARCH(1,1,1)-t"
12521,23.141925931858893,28.09827733957436,True,True,0.0,0.9325086193360608,"GJR-GARCH(1,1,1)-t"
12523,5.42577300047968,10.38212440819515,True,False,0.9999999999999994,0.3111821076622398,"GJR-GARCH(1,1,1)-t"
12531,4.727510445928672,9.683861853644142,True,True,4.614505044778155e-12,0.9357748375926722,"GJR-GARCH(1,1,1)-t"
12532,38.413399125254784,43.36975053297026,True,True,3.2718752063779577e-16,0.7286811348258339,"GJR-GARCH(1,1,1)-t"
12533,12.94575201126123,17.9021034189767,True,True,8.009730991158955e-15,0.40191410321995613,"GJR-GARCH(1,1,1)-t"
12535,16.25974384970041,21.21609525741588,True,True,3.8886899987220935e-14,1.0005790503434375e-12,"GJR-GARCH(1,1,1)-t"
12537,-5.092844094515801,-0.1364926868003309,True,False,0.8817481760861613,0.5591259119569507,"GJR-GARCH(1,1,1)-t"
12542,4.409628072978833,9.365979480694303,True,True,0.6445276793239416,0.0674848358462958,"GJR-GARCH(1,1,1)-t"
12546,-6.5488117366024206,-1.5924603288869505,True,False,3.116946036887581e-17,1.0,"GJR-GARCH(1,1,1)-t"
12552,6.560471001458495,11.516822409173965,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
12559,12.389646516574786,17.345997924290256,True,True,0.3290861775874113,0.03361738658839138,"GJR-GARCH(1,1,1)-t"
12577,-3.553915862987342,1.402435544728128,True,False,1.8993900517238442e-10,1.0,"GJR-GARCH(1,1,1)-t"
12579,10.55338864195344,15.50974004966891,True,False,0.9115073699598967,0.5424055238672989,"GJR-GARCH(1,1,1)-t"
12581,5.144786052563116,10.101137460278586,True,True,1.5336561008461095e-13,0.9701390146555449,"GJR-GARCH(1,1,1)-t"
12583,23.806684322284305,28.76303572999977,True,False,2.873354077191951e-15,0.9999999999999843,"GJR-GARCH(1,1,1)-t"
12584,48.957842957118004,53.91419436483348,True,True,0.12539667181410497,0.8160942211755275,"GJR-GARCH(1,1,1)-t"
12585,-6.106824280686308,-1.1504728729708376,True,True,1.3326264834094865e-14,0.7318884360557842,"GJR-GARCH(1,1,1)-t"
12588,-4.08347643277677,0.8728749749386999,True,True,0.7785312451946136,4.2657571374644837e-14,"GJR-GARCH(1,1,1)-t"
12611,-8.649354640968173,-3.6930032332527034,True,True,8.419673083758561e-13,0.04199968611945562,"GJR-GARCH(1,1,1)-t"
12633,14.195633144115131,19.1519845518306,True,True,0.11533445186130681,0.0,"GJR-GARCH(1,1,1)-t"
12661,31.934079892697117,36.89043130041259,True,True,0.0,0.9436745726216276,"GJR-GARCH(1,1,1)-t"
12666,2.0861627418128386,7.042514149528309,True,True,5.686627983203412e-14,0.7202795546748869,"GJR-GARCH(1,1,1)-t"
12669,37.424008604266064,42.38036001198153,True,False,0.9999999999999969,0.4807123320102678,"GJR-GARCH(1,1,1)-t"
12676,-2.228050593332906,2.728300814382564,True,True,9.63157192500122e-15,0.5520207475374918,"GJR-GARCH(1,1,1)-t"
12691,27.485484170174715,32.44183557789018,True,True,3.5409469668004123e-15,0.5367472884799622,"GJR-GARCH(1,1,1)-t"
12694,56.99086767161562,61.94721907933109,True,False,0.9999999888195972,2.206243554994199e-09,"GJR-GARCH(1,1,1)-t"
12703,-4.929091157985692,0.027260249729778252,True,True,0.09841270980851904,0.654816461199877,"GJR-GARCH(1,1,1)-t"
12704,-2.6810533217892853,2.2752980859261847,True,True,3.153342710585813e-12,0.9652687543278461,"GJR-GARCH(1,1,1)-t"
12713,5.881001020899999,10.83735242861547,True,True,0.0,0.8977883249587273,"GJR-GARCH(1,1,1)-t"
12717,39.30878185063401,44.26513325834948,True,True,1.3848250580775233e-15,0.9478167617304576,"GJR-GARCH(1,1,1)-t"
12718,41.13603750895182,46.09238891666729,True,True,0.02274898891497223,1.0625120906743197e-15,"GJR-GARCH(1,1,1)-t"
12726,25.488065840848304,30.444417248563774,True,True,5.344362929684972e-16,0.966414817607583,"GJR-GARCH(1,1,1)-t"
12728,6.716918003877403,11.673269411592873,True,False,0.9999997158109513,1.0999251981760207e-07,"GJR-GARCH(1,1,1)-t"
12730,20.052585563719532,25.008936971435006,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
12751,30.71040493364283,35.6667563413583,True,False,0.9999999999999771,1.848242497651331e-14,"GJR-GARCH(1,1,1)-t"
12758,8.721603896623485,13.677955304338955,True,True,0.0,0.5856928190335563,"GJR-GARCH(1,1,1)-t"
12760,4.765707179612004,9.722058587327474,True,True,2.523834063260946e-12,2.3568391979913872e-11,"GJR-GARCH(1,1,1)-t"
12780,28.68828505201195,33.64463645972742,True,True,2.2027375408072057e-17,0.880488181783408,"GJR-GARCH(1,1,1)-t"
12782,-6.2327402191311805,-1.2763888114157105,True,False,1.0,0.3442390256672502,"GJR-GARCH(1,1,1)-t"
12794,9.708417500376786,14.664768908092256,True,False,0.9999999999998674,0.5000000000001971,"GJR-GARCH(1,1,1)-t"
12797,26.46158910886031,31.417940516575776,True,True,0.0,0.8813727568103025,"GJR-GARCH(1,1,1)-t"
12822,26.153698597484702,31.110050005200172,True,False,1.787198673334293e-17,1.0,"GJR-GARCH(1,1,1)-t"
12834,24.690097947967953,29.646449355683423,True,True,1.3175991897471882e-14,0.8052707589240142,"GJR-GARCH(1,1,1)-t"
12839,-12.493376866016447,-7.5370254583009775,True,True,0.14020504627562094,0.6518521972513635,"GJR-GARCH(1,1,1)-t"
12840,28.215723041450637,33.172074449166104,True,True,0.0,0.9731268974281027,"GJR-GARCH(1,1,1)-t"
12852,8.660463329698047,13.616814737413517,True,True,1.1797680071842409e-16,0.7221034099654797,"GJR-GARCH(1,1,1)-t"
12859,4.972691073097701,9.929042480813171,True,True,3.0785877808502906e-19,0.4648136053210456,"GJR-GARCH(1,1,1)-t"
12878,18.918128140369884,23.874479548085354,True,True,0.8363959061510066,8.844777202011418e-15,"GJR-GARCH(1,1,1)-t"
12904,14.759187623705543,19.715539031421013,True,True,0.0,0.971654133048152,"GJR-GARCH(1,1,1)-t"
12905,14.735969215395894,19.692320623111364,True,True,1.1227080122583804e-20,0.6911125013152305,"GJR-GARCH(1,1,1)-t"
12920,6.076019219765858,11.032370627481328,True,True,1.099464741639109e-13,0.5434087747154437,"GJR-GARCH(1,1,1)-t"
12923,20.010193529244784,24.966544936960254,True,True,1.480597728872372e-21,0.68886843566588,"GJR-GARCH(1,1,1)-t"
12930,18.717892241727736,23.674243649443206,True,False,0.7251299688544057,0.637435015572797,"GJR-GARCH(1,1,1)-t"
12935,11.006194583265788,15.962545990981258,True,True,7.484749456527911e-17,0.7140256583865192,"GJR-GARCH(1,1,1)-t"
12945,4.63045908573455,9.58681049345002,True,True,0.0,0.7511883847365118,"GJR-GARCH(1,1,1)-t"
12949,10.660959735955519,15.617311143670989,True,True,1.9971451956304442e-13,0.5631118980869991,"GJR-GARCH(1,1,1)-t"
12957,3.562434609864967,8.518786017580437,True,False,0.8147392318132715,0.5926303840933577,"GJR-GARCH(1,1,1)-t"
12963,-0.5842681871994664,4.372083220516004,True,True,4.835137553931405e-17,4.820556341647215e-16,"GJR-GARCH(1,1,1)-t"
12964,-9.903102556602022,-4.946751148886552,True,True,0.0,0.5176851936536506,"GJR-GARCH(1,1,1)-t"
