time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31083,0.003820353827792637,0.4238738578713392,0.559751107331711,-1.6249287287277747,0.30525341814539175,WLS-HAR-RV (λ=0.05)
26460,0.006338096025893214,-0.2230001660775408,0.3027477462109175,-1.2988760029136701,0.16844583721393758,WLS-HAR-RV (λ=0.05)
9970,-0.00036230653257341696,-0.01247760709808113,-0.5390239923008704,1.283452754129788,0.14303183699113053,WLS-HAR-RV (λ=0.05)
28775,0.004117440302200641,0.40054907939445067,0.3491877048368432,-1.5393138436435314,0.23551638444346534,WLS-HAR-RV (λ=0.05)
15824,0.009368808807333807,0.054832588841696006,0.38958090761989145,-1.7141181825111347,0.09916985997100836,WLS-HAR-RV (λ=0.05)
23341,0.0017376151674874903,-0.06724658327518561,0.61388139090175,-0.6181843993574776,0.016531954052600772,WLS-HAR-RV (λ=0.05)
10461,0.009914268647914377,0.001742915589922668,-0.1017897120386202,-1.6933907974325715,0.177913722266148,WLS-HAR-RV (λ=0.05)
28319,0.004417711653968476,-0.009933452831819902,1.3184466870206342,-1.7231567757348292,0.07412012859613404,WLS-HAR-RV (λ=0.05)
3513,0.008200357823852665,0.48487351252146865,0.47642708027118574,-2.145173490539608,0.34022480325745197,WLS-HAR-RV (λ=0.05)
32463,0.016793565190355464,0.3215439366513987,3.2133016938799366,-7.436950087661371,0.5868074430086085,WLS-HAR-RV (λ=0.05)
2077,0.006434393913563652,0.24317662814653948,-0.25106983529030646,-0.8390486153032126,0.09960386331703563,WLS-HAR-RV (λ=0.05)
22249,0.002549177182017107,-0.12048347753603753,-0.0377176961235106,-0.04865860430027476,0.020179294846920492,WLS-HAR-RV (λ=0.05)
21083,0.010926966248611097,0.19026938256476494,-1.3679954595464108,-0.6271576124673541,0.20171770030958758,WLS-HAR-RV (λ=0.05)
19262,0.006647802480750156,-0.2119762583679064,4.1359891429043865,-5.325598374466777,0.31854666257545783,WLS-HAR-RV (λ=0.05)
30720,0.00681188685136811,0.735051250408221,1.213141728491451,-3.153185854741027,0.4966706103833253,WLS-HAR-RV (λ=0.05)
18180,0.010194010176981134,-0.33112275807682734,1.4523149895170535,-1.4948915387393718,0.1732590757697764,WLS-HAR-RV (λ=0.05)
22038,0.01394319527360963,0.07175127319679249,2.3369365183518997,-4.036627484635482,0.24723454127549915,WLS-HAR-RV (λ=0.05)
27042,0.014596890948108475,0.4912439720051797,1.611737620768478,-5.010525353607512,0.47483870432997677,WLS-HAR-RV (λ=0.05)
28930,0.011099107520388993,0.48763500755159417,0.6660452450452361,-2.4861261010440585,0.1545450842606464,WLS-HAR-RV (λ=0.05)
1565,0.004459868342277656,0.27756557666060416,0.8866904060857597,-2.05030203062239,0.06474479662921384,WLS-HAR-RV (λ=0.05)
6729,0.0003553671286812192,-0.20069689331565463,0.07840728529223207,0.8075357387721156,0.030921133407798673,WLS-HAR-RV (λ=0.05)
29644,0.0043053149525290125,0.5674941913700733,-0.21370217866648777,-0.8254614698931991,0.28019901538164715,WLS-HAR-RV (λ=0.05)
31616,0.0058957034828085,-0.003382518395483087,-0.3335971583421118,-0.4326996345565394,0.08978251720266961,WLS-HAR-RV (λ=0.05)
18479,0.007868413371742175,-0.25235684720723606,0.9073193355687994,-1.5139605310380595,0.12535829172318247,WLS-HAR-RV (λ=0.05)
13316,-0.0031279296765164962,-0.45798360350974604,0.191769468070337,1.7156411727958658,0.4008372536271748,WLS-HAR-RV (λ=0.05)
969,0.0028068774824955597,-0.4745344168698019,0.020968497992447377,0.7270459296640197,0.17106013490901262,WLS-HAR-RV (λ=0.05)
7491,0.01694368101809634,-0.0718457335243941,1.9618834888855952,-5.698343172200999,0.25125670656971333,WLS-HAR-RV (λ=0.05)
15960,0.00047315128883952976,0.08872026672149745,-3.026577025396391,4.258990849635226,0.24425082821186672,WLS-HAR-RV (λ=0.05)
24183,0.00980412534266845,0.2136778762170952,0.853568513718705,-4.23331370335965,0.13671637588633112,WLS-HAR-RV (λ=0.05)
5817,0.005603834849018596,0.5189323190244847,-0.41060734894107875,-0.7554243423174805,0.29288989654557784,WLS-HAR-RV (λ=0.05)
12981,0.009923611748714398,0.08242064061130895,2.2038913528671773,-3.87288199271363,0.3100145022068713,WLS-HAR-RV (λ=0.05)
30430,0.004562080949475236,0.5841320365771511,0.9821128820964987,-2.06757657877806,0.18310942378330786,WLS-HAR-RV (λ=0.05)
15155,0.002800396335025622,0.29626765363870766,-3.333888529332372,3.3790179989817437,0.27915072023923626,WLS-HAR-RV (λ=0.05)
16330,0.0027568909208990845,0.3178232794222745,-1.308314479019512,1.031927855418902,0.07819769970960766,WLS-HAR-RV (λ=0.05)
22277,-0.0010147441342119594,-0.6887669199298508,-0.27155186551822147,1.199249570004283,0.5406575706079314,WLS-HAR-RV (λ=0.05)
18430,0.005287519134643731,0.07650080975127257,0.7324670782228643,-1.3929364296884623,0.019782070810614116,WLS-HAR-RV (λ=0.05)
8702,0.00804961257457815,0.5180358531741109,0.6814337036446854,-2.8844466623379406,0.37365341634442517,WLS-HAR-RV (λ=0.05)
6085,0.008374447697141917,-0.18273049600568106,1.0818250394063014,-4.002149498942556,0.17281383355053692,WLS-HAR-RV (λ=0.05)
24161,0.00560569058795185,0.5734547999502627,0.5459214444866085,-1.6856292527298196,0.3192996760247083,WLS-HAR-RV (λ=0.05)
4850,0.005446141107428472,0.04360577706619078,1.9109388320039398,-3.3336606711731624,0.3666088459903074,WLS-HAR-RV (λ=0.05)
18993,0.02005792955648857,0.3162859749217795,2.1124190838811825,-8.83360388201203,0.48626471002268556,WLS-HAR-RV (λ=0.05)
18216,-0.001448396364857026,-0.1408456217864279,-1.6932684520861585,2.793585730989658,0.15754990768280708,WLS-HAR-RV (λ=0.05)
12287,0.0019306238752102526,-0.031366407448095705,-0.8426668380905213,0.7287359214489504,0.07150053713570925,WLS-HAR-RV (λ=0.05)
27595,0.004074176647843401,-0.3866881961785808,1.044177389756091,-0.9904495805737628,0.15210501391833908,WLS-HAR-RV (λ=0.05)
19428,0.006356659968176354,0.5969690224592112,0.11368700028291168,-1.1949359442052012,0.3710717051963194,WLS-HAR-RV (λ=0.05)
21659,-0.0014396970686640005,-0.30880704230663947,-1.3280410394355897,2.8263223434697484,0.09317167006650728,WLS-HAR-RV (λ=0.05)
26813,-0.0022132894802026635,-0.23974617221547317,-2.9324423867943383,3.984207850693576,0.2637581715294671,WLS-HAR-RV (λ=0.05)
19453,0.006659077539685077,0.026528123381311997,0.481796910240803,-1.3995493748007048,0.07721680396978481,WLS-HAR-RV (λ=0.05)
14564,0.0025447962869970244,0.043656063976246544,-0.7168512565291574,0.8940235342456604,0.03991466887094963,WLS-HAR-RV (λ=0.05)
32461,0.006732253831744819,0.16474679134648476,1.1885602109029019,-2.94772633820061,0.20100803976106296,WLS-HAR-RV (λ=0.05)
9960,0.004572780448608753,0.07473169654112446,-0.9084602813097842,0.8362827087658287,0.05279653284446173,WLS-HAR-RV (λ=0.05)
17634,-0.0048959701777788025,-0.10722192811342726,-3.2321187801831375,5.098869939795301,0.26968613278622744,WLS-HAR-RV (λ=0.05)
9976,0.012950355693091052,0.4400696505254484,1.7029396551586213,-5.413416977473768,0.44453630952337875,WLS-HAR-RV (λ=0.05)
27526,0.001241522999776735,-0.3813971175432106,1.794821879832687,-0.8548422627043972,0.4083502983039252,WLS-HAR-RV (λ=0.05)
5490,0.007054747640050298,0.12206205506848854,-1.4059145332221399,-0.7709771133922344,0.21955383202844314,WLS-HAR-RV (λ=0.05)
10389,0.004079890815565412,0.1469056797823053,0.38506106579548516,-1.1394762729561057,0.024783352108590617,WLS-HAR-RV (λ=0.05)
19155,0.0017988025869050406,0.10892017544061887,-0.12708449134914682,0.2111147057181644,0.02642672192599138,WLS-HAR-RV (λ=0.05)
7008,0.001482532443009396,0.010309354454644499,4.4749504706255,-6.975770078538053,0.2967323767211614,WLS-HAR-RV (λ=0.05)
31941,0.009901182403047736,0.6316406551621775,0.0771876182288802,-2.044273248910863,0.3238327631723661,WLS-HAR-RV (λ=0.05)
26099,0.0012448191035644598,0.6532449883434588,-2.7853527781164544,2.041365340373043,0.24359416431125736,WLS-HAR-RV (λ=0.05)
16831,0.0024449304484792955,-0.026000223614468784,1.4960846609229197,-1.522630844879512,0.30004405926630295,WLS-HAR-RV (λ=0.05)
25475,0.012923948216993225,0.2471245727647929,-0.0857909859073489,-3.2578547177051655,0.2663768703944033,WLS-HAR-RV (λ=0.05)
30789,0.008674731343923719,0.4214435708721739,1.2685674029995089,-3.817984081239699,0.12844961400482702,WLS-HAR-RV (λ=0.05)
4032,0.0028146333618203363,-0.014656172019622738,-1.250312476436944,1.9497137463129797,0.17206347874261485,WLS-HAR-RV (λ=0.05)
26317,-0.004563579117689032,-0.38000350868391514,-3.409879112124759,8.86801530486986,0.31234647980718266,WLS-HAR-RV (λ=0.05)
16089,-0.0005701663146111657,0.2918831822283768,-0.7715970678760636,1.2206465223501741,0.22928948618907352,WLS-HAR-RV (λ=0.05)
10017,0.005196369233771117,0.4717740927014069,1.301722926295371,-2.7755637961534014,0.3658856390820914,WLS-HAR-RV (λ=0.05)
24997,0.0006307625043467037,0.3718941954195067,-1.1050597207747126,1.2710968023342057,0.22453882538692027,WLS-HAR-RV (λ=0.05)
27457,0.010711115016586415,0.7054055416532825,2.4817563600336836,-5.659075263801494,0.22128811353790712,WLS-HAR-RV (λ=0.05)
22928,0.0072095798897106236,0.151300473809715,1.4143741108401462,-3.0520439835564352,0.19219189992148422,WLS-HAR-RV (λ=0.05)
18224,0.001101710296637102,0.43519086762571546,-1.419154366834014,1.997749359036751,0.21337549269857725,WLS-HAR-RV (λ=0.05)
25399,0.00430419716347461,0.3956574997663226,1.3979922061366121,-2.1845239859733523,0.6447689320552593,WLS-HAR-RV (λ=0.05)
27416,-0.003120115291664725,0.3477204635698302,-1.3492415968458604,2.225839302166098,0.2602277749923465,WLS-HAR-RV (λ=0.05)
11062,0.0014757482344395253,-0.3158560971542867,0.011685730045260412,1.1912362242501113,0.12285682310514445,WLS-HAR-RV (λ=0.05)
19068,0.007989078659729554,0.7676427050759738,1.9423478332196855,-4.493361041245072,0.5994573471072251,WLS-HAR-RV (λ=0.05)
25347,0.007347497210014875,0.4147103710130801,-0.24520067867044903,-1.690802455955974,0.3107004060197728,WLS-HAR-RV (λ=0.05)
21891,0.003673300987836595,-0.3044429188498919,-0.5977349223841195,0.43169483569691125,0.14836143320455097,WLS-HAR-RV (λ=0.05)
5421,0.006091875447981473,0.21992693912114197,-0.31802047417928037,-0.46950086253032625,0.06582915937624134,WLS-HAR-RV (λ=0.05)
24588,0.00032668636786617727,-0.10957612712436855,-2.6937600127081534,4.398673234025356,0.24679867613834683,WLS-HAR-RV (λ=0.05)
27178,0.0021759592951781843,0.1714954228064505,-0.6890494494366984,0.5725535492169255,0.043463209186963114,WLS-HAR-RV (λ=0.05)
31864,0.006233893250679519,0.6371666109659226,1.4442301522662229,-2.7505076443842573,0.6773993670012364,WLS-HAR-RV (λ=0.05)
23399,0.0077141287880054385,0.5186191421980056,-1.5551425756283561,-1.6784981584047807,0.31802085995947593,WLS-HAR-RV (λ=0.05)
6174,0.006700638372944689,0.1631940512356151,2.1320337743078883,-3.1986969935354512,0.1393240188647712,WLS-HAR-RV (λ=0.05)
23351,0.010576508511052778,0.02625331077473676,-0.7262363171510238,-1.5764897436864693,0.27756129121968154,WLS-HAR-RV (λ=0.05)
28380,0.01167136642765871,0.508563723599671,0.12366132370788063,-3.4375918291415464,0.3151101583429936,WLS-HAR-RV (λ=0.05)
15491,0.003420313465135597,-0.020524972921144333,-0.9109776636019342,0.947004389695228,0.04704969313369345,WLS-HAR-RV (λ=0.05)
15388,0.001672556609189324,0.3880130347885396,-0.2807836479400812,-0.12393379781535571,0.1982679346585675,WLS-HAR-RV (λ=0.05)
29145,0.0073184416842278725,-0.13011828957046154,0.760285245282623,-1.064789197960719,0.07646976406468775,WLS-HAR-RV (λ=0.05)
4844,0.0023392048857703673,0.44625354874337514,0.08647105903170949,-0.6506952585268272,0.18103697586515088,WLS-HAR-RV (λ=0.05)
1998,0.01772152328410265,0.11720455647279562,1.198859754036865,-4.534604599648478,0.21569256837600015,WLS-HAR-RV (λ=0.05)
868,0.00798982941928703,0.5658345653930681,1.5500973178734045,-3.0953593125264103,0.26090993751226554,WLS-HAR-RV (λ=0.05)
18728,0.003484421789453632,-0.08962750591376183,-3.5020395305803884,3.630102459412405,0.4267454178381601,WLS-HAR-RV (λ=0.05)
15466,0.0063084431284656465,0.03579508753314611,0.5933455172794075,-2.265207238874786,0.14867048471419209,WLS-HAR-RV (λ=0.05)
11121,0.007585308382059841,0.5896373053249606,1.2106832729797439,-3.265970947312141,0.2692268043888715,WLS-HAR-RV (λ=0.05)
3908,0.006261657012531745,-0.4486406629836802,2.641193095923609,-2.968910895128441,0.21088667297964125,WLS-HAR-RV (λ=0.05)
26752,0.0068370184702899305,0.2410069366739641,1.1551110017482855,-3.6072443350288625,0.1164073811877312,WLS-HAR-RV (λ=0.05)
24878,0.005002535297344433,0.03177998628334579,-0.29700399488330215,-0.4035273504993457,0.07102475383832196,WLS-HAR-RV (λ=0.05)
9885,0.016358733455301373,0.36340577244879924,1.490242542807397,-6.579132081532812,0.47103348389775457,WLS-HAR-RV (λ=0.05)
26707,0.006647076515553355,0.2903350384378249,-0.49807370476519375,-1.5737160905547074,0.18533914398538143,WLS-HAR-RV (λ=0.05)
18928,0.007371269410816681,0.10203287175424816,-0.46998562190259585,-0.5850809452543855,0.09912570357658002,WLS-HAR-RV (λ=0.05)
10488,0.0031267246849471008,0.6433135398807835,0.5013657399292885,-1.5378046914995958,0.3174672923896429,WLS-HAR-RV (λ=0.05)
10546,-0.004292022350561102,-0.08661105980047377,-1.343992056254624,2.853220875118037,0.30663424874829726,WLS-HAR-RV (λ=0.05)
23652,0.0032430426786852,-0.40462351945659925,1.2410837928958296,-1.8768772636807332,0.17281997919782166,WLS-HAR-RV (λ=0.05)
21145,0.0024955579155474133,0.19851514076696092,0.2054563000937524,-0.5231009669145693,0.03067934431625119,WLS-HAR-RV (λ=0.05)
20317,0.008248331339350691,-0.3683897050767717,-1.5112855738643247,0.23117196105827276,0.2980725722772234,WLS-HAR-RV (λ=0.05)
19935,0.003857232468526632,0.03983719493430884,2.5712754830180855,-3.2886488089148025,0.6190804450319082,WLS-HAR-RV (λ=0.05)
16081,0.002907902916493764,-0.303986245764517,-0.5590000185991507,0.5666592887570686,0.15196424776853878,WLS-HAR-RV (λ=0.05)
12532,0.006918505290252031,-0.44557901800171773,3.691005383619681,-4.26046752548861,0.4647584248571016,WLS-HAR-RV (λ=0.05)
11453,0.002388994493550962,-0.5680482025504193,-2.3218712879884005,3.3884280248533813,0.3828759086771696,WLS-HAR-RV (λ=0.05)
4616,-0.004705874528854884,-0.9901054304094088,-4.464849875381499,8.14226746245751,0.4062765393303459,WLS-HAR-RV (λ=0.05)
3762,0.005464547518158981,0.07619651979672643,2.4271048880292785,-3.3004651800619285,0.4885568406278997,WLS-HAR-RV (λ=0.05)
6585,-0.003199075977109688,0.025364783027767242,-1.8847090589897377,3.335965473144369,0.2860051710428342,WLS-HAR-RV (λ=0.05)
27974,0.003088989916835628,-0.6562405775423147,-3.112433251402591,3.44994279410196,0.264660632875362,WLS-HAR-RV (λ=0.05)
1459,0.0049344724359043236,0.47722324046825065,1.8571231153706433,-3.059832521088934,0.3002943743995681,WLS-HAR-RV (λ=0.05)
1280,0.0010570176658293365,0.4685845340967846,-0.15659430644460207,-0.02835628442920403,0.19863093722727587,WLS-HAR-RV (λ=0.05)
18491,0.006316002070342505,0.5193504877270406,0.020523864375156853,-2.33712568130152,0.2948621652256874,WLS-HAR-RV (λ=0.05)
14276,0.006629253590881051,0.4043463036452261,1.1548797797017993,-2.8756775737401346,0.3547624083345201,WLS-HAR-RV (λ=0.05)
19873,0.0017011923402533117,-0.302701426120696,5.01688720011367,-9.107602124188938,0.31354787895871217,WLS-HAR-RV (λ=0.05)
29139,0.0008595577756354126,0.0384465119517197,-0.6524636425567034,1.1893189691366344,0.06329596565737106,WLS-HAR-RV (λ=0.05)
25023,-0.001211497915698937,0.13337331009088124,-0.793311854924873,1.7426636091145127,0.0761476136853868,WLS-HAR-RV (λ=0.05)
17181,0.0036773401507796673,0.27642408899114357,0.4498254835775077,-0.7649653877422185,0.10373336318374671,WLS-HAR-RV (λ=0.05)
9146,0.0008623454931349678,-0.18082010188650968,-2.043296660541592,3.3281170120397197,0.23392783547538631,WLS-HAR-RV (λ=0.05)
1291,0.007289706489653602,0.13761350264106834,7.213392973129802,-11.097628567469751,0.5499283432472437,WLS-HAR-RV (λ=0.05)
3580,0.003405035985218081,0.3459773831466446,0.8078866664493487,-1.6356196914666872,0.20762993023967824,WLS-HAR-RV (λ=0.05)
5944,0.005593239055582947,0.8152426049138869,-0.8850502170003158,-0.7112471089627965,0.5920976830454425,WLS-HAR-RV (λ=0.05)
15061,0.0012413135445212158,-0.1333997816705538,-0.48075676736399486,1.6703500646235314,0.23675144814163718,WLS-HAR-RV (λ=0.05)
1674,0.001609064598963164,0.3718733231725397,-1.2221359500090645,0.7021697581911799,0.18632667974107242,WLS-HAR-RV (λ=0.05)
28838,0.010861229232409727,0.3769055332495144,2.4256219457618444,-4.887430790446569,0.2207803785228999,WLS-HAR-RV (λ=0.05)
22079,0.01093435861595875,0.22275961022092322,0.28209238266420844,-2.6514535186415253,0.25358931660251083,WLS-HAR-RV (λ=0.05)
18764,0.004084796179662385,0.5719682280419113,-1.7449455842377102,0.7481486904006495,0.3807115159999064,WLS-HAR-RV (λ=0.05)
20405,0.001982171006593666,0.16966094456792546,-0.10472650260531444,0.16306737766199028,0.031174804591498018,WLS-HAR-RV (λ=0.05)
28379,0.007654708228630807,0.10609797425898902,0.29118223418696826,-1.5295507899589307,0.029293556279530675,WLS-HAR-RV (λ=0.05)
254,0.005895931156695988,0.3659315828264486,-0.41249104023223415,-0.9720130065753003,0.22565469134286598,WLS-HAR-RV (λ=0.05)
4479,0.0025565429532468653,0.34810843703104505,0.26846091463158483,-0.6131111407419054,0.10865686855238155,WLS-HAR-RV (λ=0.05)
15904,0.005214592531664844,-0.12945602411255513,0.4806024299258178,-0.8222566410154535,0.015497625231962853,WLS-HAR-RV (λ=0.05)
30103,0.001705577092939475,-0.048684203098733655,0.15623065220302385,0.14436198354484503,0.06258042454178969,WLS-HAR-RV (λ=0.05)
1536,0.003077421142223748,-0.0974834689742706,1.013297420990988,-0.922307502392837,0.11121720846206162,WLS-HAR-RV (λ=0.05)
7237,0.0074836426092117206,0.12131643663607526,-1.5621012633435305,-0.12256510257806097,0.2040654095695854,WLS-HAR-RV (λ=0.05)
29271,0.0024902946538021657,-0.044505599772291994,-0.47195084828575373,0.024328772101533502,0.03454488731275884,WLS-HAR-RV (λ=0.05)
17157,0.006714137541221541,0.051889510836906905,-2.6552663646902213,0.01861212333710749,0.2961893849447992,WLS-HAR-RV (λ=0.05)
22166,-0.0002715376363764885,-0.12363823447620105,-1.7212311054281535,2.446772608577443,0.11996260798670388,WLS-HAR-RV (λ=0.05)
28656,0.0033165344846897062,0.44426119201956776,0.5640857234875162,-0.7528180459075193,0.388292821038558,WLS-HAR-RV (λ=0.05)
13187,0.0022709233421005365,0.14113020805949575,0.05562479935485962,-0.013093763871396377,0.026053523216103547,WLS-HAR-RV (λ=0.05)
536,0.010219081469010037,0.31596119748380724,-1.4782007839478881,-0.9319451750189289,0.22892757091589133,WLS-HAR-RV (λ=0.05)
15750,0.0015894854354570945,0.290095148803976,-2.218957878150152,2.198573110060545,0.20089592747293838,WLS-HAR-RV (λ=0.05)
28932,0.006089736057575704,0.4090351021699484,-1.054324729020795,-0.2778318818691223,0.16113328304513974,WLS-HAR-RV (λ=0.05)
18218,0.005510324555836088,-0.3103141683700988,1.623157023012814,-3.1710439341505685,0.21998094415808545,WLS-HAR-RV (λ=0.05)
17031,-0.013250586050627138,-0.05520224026491297,-2.270699481390243,7.0922638024191,0.3278057984475192,WLS-HAR-RV (λ=0.05)
12420,0.005500822884591474,0.13565815540935466,-0.7060402480099721,-0.6961995395547921,0.1968794917104807,WLS-HAR-RV (λ=0.05)
11052,0.00937629043656685,0.17152514722385004,1.4620529420864963,-2.7031148419997075,0.12951576381912988,WLS-HAR-RV (λ=0.05)
24770,0.004305944418192615,-0.023277673419933982,0.19661825160267815,-1.2128928993289,0.159577382880839,WLS-HAR-RV (λ=0.05)
12661,0.004160772345279436,0.37889651873075975,0.41162057404171176,-1.5990294230468851,0.1488985770413721,WLS-HAR-RV (λ=0.05)
30412,0.010081530505757063,-0.4743052520679189,3.591990489577504,-4.916317627133646,0.4049912512038548,WLS-HAR-RV (λ=0.05)
