time_id,pred_RV,actual_RV,QLIKE,MSE,model
30272,0.0017520849340603077,0.002212650370948175,-5.0840817370833795,2.1212052165571203e-07,WLS-HAR-RV (λ=0.05)
2172,0.0029349295759244958,0.001883329765986925,-5.189376775669095,1.1058621602607352e-06,WLS-HAR-RV (λ=0.05)
9890,0.0019919338281985804,0.0023062149297994,-5.060872460642735,9.877261082342455e-08,WLS-HAR-RV (λ=0.05)
10806,0.0012053765743929331,0.002451768501128125,-4.686936247966628,1.553492835030664e-06,WLS-HAR-RV (λ=0.05)
9735,0.0010925815031126566,0.00261732201449245,-4.423672653283511,2.324833627042713e-06,WLS-HAR-RV (λ=0.05)
30569,0.0025952424793944423,0.002524968764756925,-4.981153225076613,4.938394968955195e-09,WLS-HAR-RV (λ=0.05)
19147,0.0033869728767539427,0.00212091975412025,-5.061619498969662,1.6028905093305242e-06,WLS-HAR-RV (λ=0.05)
4995,0.0011478230891151697,0.0022118611917193,-4.842882782986452,1.1321770837933977e-06,WLS-HAR-RV (λ=0.05)
1392,1e-08,0.00034874855188795,34856.43450805105,1.2161857757290442e-07,WLS-HAR-RV (λ=0.05)
15920,0.0025788874970283553,0.0021797919786147,-5.115152091915096,1.5927723281786423e-07,WLS-HAR-RV (λ=0.05)
6925,0.0018230606158992496,0.0008480679006524,-5.842049447745744,9.506107947844244e-07,WLS-HAR-RV (λ=0.05)
3001,0.0018843335780513563,0.001235123315557625,-5.618711492520114,4.214739649271795e-07,WLS-HAR-RV (λ=0.05)
17112,0.0017469992765037508,0.000912200376526675,-5.82770296917779,6.968892034029359e-07,WLS-HAR-RV (λ=0.05)
23736,0.002110099445870295,0.0014199451139962997,-5.488092147794064,4.763130018044407e-07,WLS-HAR-RV (λ=0.05)
15246,0.0016094954797403194,0.003641842141540525,-4.169111701404223,4.13043295373044e-06,WLS-HAR-RV (λ=0.05)
4622,0.002536945737959122,0.0013763901499233,-5.43425611758617,1.3468892729211723e-06,WLS-HAR-RV (λ=0.05)
2027,0.0009013694806422057,0.00248436768482185,-4.255380747856778,2.5058833144359796e-06,WLS-HAR-RV (λ=0.05)
10572,0.0017264834677826742,0.00059877906936815,-6.014848574423549,1.271717210203464e-06,WLS-HAR-RV (λ=0.05)
9445,0.0028597070538806417,0.0027124719533811502,-4.908522166132782,2.1678174819095345e-08,WLS-HAR-RV (λ=0.05)
4739,0.0015602954625191581,0.0019073642111649748,-5.240442239038317,1.2045671628657304e-07,WLS-HAR-RV (λ=0.05)
22008,0.0017795166035668593,0.0016406867056991748,-5.409429033987629,1.9273740541951718e-08,WLS-HAR-RV (λ=0.05)
16352,0.0018835138694555135,0.0010655587944243751,-5.708886967268147,6.690505047691953e-07,WLS-HAR-RV (λ=0.05)
9194,0.0016030754132904503,0.0016062928631588,-5.433824313011102,1.0351983655343011e-11,WLS-HAR-RV (λ=0.05)
19265,0.001616527120889475,0.0014674961724851499,-5.51966723293734,2.2210223582292644e-08,WLS-HAR-RV (λ=0.05)
14751,0.001988627325722287,0.00082039280478415,-5.8077684075788385,1.3647718959115585e-06,WLS-HAR-RV (λ=0.05)
7245,0.0013484319776236545,0.0015129304121117067,-5.486820473517212,2.7059734949020006e-08,WLS-HAR-RV (λ=0.05)
25730,0.00017261828560488635,0.002268077564340225,4.474838118429595,4.390949588838026e-06,WLS-HAR-RV (λ=0.05)
11682,0.0009285218112024883,0.001307856476216709,-5.57338060226869,1.4389478808145096e-07,WLS-HAR-RV (λ=0.05)
18498,0.0010416240327387161,0.00156781397630955,-5.361811192441807,2.7687585671507737e-07,WLS-HAR-RV (λ=0.05)
7992,0.0008636014328356556,0.002216547000526525,-4.487767283826555,1.830461709134369e-06,WLS-HAR-RV (λ=0.05)
21020,0.0024364711026699177,0.002345039797612075,-5.0547306751446754,8.359683544580272e-09,WLS-HAR-RV (λ=0.05)
12028,0.0020620082820840017,0.00252720173826985,-4.958472748965719,2.164049516781347e-07,WLS-HAR-RV (λ=0.05)
4106,0.0008042394057633023,0.0007195261257344143,-6.230946975945176,7.1763398132528e-09,WLS-HAR-RV (λ=0.05)
29875,0.0002638302462655104,0.0014303430066376502,-2.818752704740212,1.3607520201110293e-06,WLS-HAR-RV (λ=0.05)
22455,0.002676526541993785,0.004717457558680025,-4.160705678207613,4.16539941487193e-06,WLS-HAR-RV (λ=0.05)
4762,0.0018780221167545065,0.0042534373679615,-4.012686666318334,5.642597615666787e-06,WLS-HAR-RV (λ=0.05)
1198,0.0017166181451235868,0.00206541377448895,-5.164211455237424,1.216583910643797e-07,WLS-HAR-RV (λ=0.05)
11504,0.002617213737007591,0.00279103256864595,-4.879231292478822,3.021298623212417e-08,WLS-HAR-RV (λ=0.05)
3152,0.001403593594913483,0.0014901253740421502,-5.507069310876625,7.487748799172467e-09,WLS-HAR-RV (λ=0.05)
29672,0.0025566807793858323,0.0024818384789866248,-4.998318660717291,5.6013699290452234e-09,WLS-HAR-RV (λ=0.05)
5417,0.0023801226733930793,0.00091044210979395,-5.658084263935814,2.1599609590210543e-06,WLS-HAR-RV (λ=0.05)
10956,0.0016236799170604183,0.0018250472085993498,-5.299041070836338,4.054878610172503e-08,WLS-HAR-RV (λ=0.05)
28292,0.002366755603540795,0.0023111434781664247,-5.069732403491959,3.0927084886546696e-09,WLS-HAR-RV (λ=0.05)
14476,0.0028632762176926565,0.00230580072707155,-5.050487246261462,3.107789226432436e-07,WLS-HAR-RV (λ=0.05)
25755,0.0015979517887693803,0.0045000333545059,-3.6229067423756827,8.42207741418773e-06,WLS-HAR-RV (λ=0.05)
32470,0.001960222558240152,0.00127318774266505,-5.585185431219115,4.7201683781231474e-07,WLS-HAR-RV (λ=0.05)
23994,0.0023414698901484563,0.003018039681741225,-4.768025505930124,4.5774668289588215e-07,WLS-HAR-RV (λ=0.05)
32352,0.0005610894544652509,0.0034571051616160003,-1.324214888025864,8.386906976063855e-06,WLS-HAR-RV (λ=0.05)
17975,0.0013762808820917997,0.002343575138497375,-4.885538422531713,9.356581784752151e-07,WLS-HAR-RV (λ=0.05)
30366,0.0018031051093678353,0.0020264466257228016,-5.194380093888515,4.988143292773569e-08,WLS-HAR-RV (λ=0.05)
2782,0.00012661154821209117,0.0013406882760203,1.6146020450815826,1.4739823010054876e-06,WLS-HAR-RV (λ=0.05)
5601,0.0012562630305651631,0.00272545648947645,-4.510118713339569,2.1585294197077115e-06,WLS-HAR-RV (λ=0.05)
13240,0.0012856769919640187,0.0011883374107632251,-5.732180616613527,9.47499406834588e-09,WLS-HAR-RV (λ=0.05)
6213,0.002289861139496532,0.00177961985691175,-5.302090399874748,2.603461664537636e-07,WLS-HAR-RV (λ=0.05)
6607,0.0011329316533035016,0.0010441056633092249,-5.861350284035637,7.890056498463348e-09,WLS-HAR-RV (λ=0.05)
14648,0.0024106729804378555,0.001957603104770225,-5.215792642267898,2.0527231223748205e-07,WLS-HAR-RV (λ=0.05)
16429,0.0009329644293852597,0.0025591536191452,-4.2341089806154555,2.6444912808920917e-06,WLS-HAR-RV (λ=0.05)
3974,0.002374724517066949,0.002164606730937625,-5.131354750978152,4.4149484047888373e-08,WLS-HAR-RV (λ=0.05)
2545,0.0017060346806838582,0.0013641023135949001,-5.574008716122552,1.1691774366305797e-07,WLS-HAR-RV (λ=0.05)
157,0.003007807052897706,0.0020048090089111502,-5.140008908254038,1.0060050762408572e-06,WLS-HAR-RV (λ=0.05)
22621,0.0023650007671492316,0.0008722181198805249,-5.67817446460564,2.228400031986568e-06,WLS-HAR-RV (λ=0.05)
19999,0.0020779861853471838,0.0031260567132751754,-4.671987653435357,1.098451831511259e-06,WLS-HAR-RV (λ=0.05)
17852,0.001585054808928478,0.0016686718236083,-5.3943829023759875,6.9918051439655766e-09,WLS-HAR-RV (λ=0.05)
5356,0.0030839987228871526,0.001461436168554925,-5.307651203100684,2.6327092427211233e-06,WLS-HAR-RV (λ=0.05)
4156,0.003024711048485744,0.002815020953012325,-4.870265375117192,4.396993613965153e-08,WLS-HAR-RV (λ=0.05)
5729,1e-08,0.00180168738578765,180150.31789802105,3.246041402458621e-06,WLS-HAR-RV (λ=0.05)
22169,0.0015154514940330763,0.00167074976876555,-5.38956529616486,2.411755413488286e-08,WLS-HAR-RV (λ=0.05)
9610,0.0018486556990102581,0.001685214710508125,-5.381707277064766,2.6712956722554426e-08,WLS-HAR-RV (λ=0.05)
18844,0.001727341666019648,0.0013008887264955751,-5.608055614988126,1.818621096287225e-07,WLS-HAR-RV (λ=0.05)
4849,0.001975821658875478,0.0014870078812558,-5.474168659403731,2.389389091908201e-07,WLS-HAR-RV (λ=0.05)
23972,0.0008994695639470644,0.0015080523342350751,-5.33710349255608,3.7037298829142967e-07,WLS-HAR-RV (λ=0.05)
25488,0.0012140684130607135,0.0006457746958704552,-6.181868591751007,3.229577489979212e-07,WLS-HAR-RV (λ=0.05)
15185,0.0020039428682868425,0.0004906531792438924,-5.967794708999252,2.2900456829637083e-06,WLS-HAR-RV (λ=0.05)
25250,0.0018623851389888636,0.0006360150094090265,-5.94439165037477,1.5039836947256665e-06,WLS-HAR-RV (λ=0.05)
3720,0.0036825416429403113,0.0027372997083985754,-4.860834041764938,8.934823148162035e-07,WLS-HAR-RV (λ=0.05)
21621,0.0015771056652637003,0.0013830097077845,-5.575234960491786,3.7673240709767545e-08,WLS-HAR-RV (λ=0.05)
6592,0.0011141707328162825,0.0021226104973570753,-4.894541446798863,1.0169507587070894e-06,WLS-HAR-RV (λ=0.05)
23130,0.001140815926352286,0.0018589445142504,-5.1465247292804,5.157086687565393e-07,WLS-HAR-RV (λ=0.05)
23386,0.0029897262981271196,0.0023108064337152246,-5.039657721749232,4.6093218229306584e-07,WLS-HAR-RV (λ=0.05)
10688,0.0014761630552198538,0.0019158203788342998,-5.220471174889127,1.932985622078177e-07,WLS-HAR-RV (λ=0.05)
23490,0.0022042029909138425,0.000918933701828175,-5.7004886216538395,1.6519171454667768e-06,WLS-HAR-RV (λ=0.05)
373,0.001886862668460393,0.0014934793812941248,-5.481325176518441,1.547504106217386e-07,WLS-HAR-RV (λ=0.05)
310,0.00234967202622489,0.001663626070650425,-5.345454722079793,4.7065905316008077e-07,WLS-HAR-RV (λ=0.05)
29171,1e-08,0.0016909207496621891,169073.65428547494,2.859179163323147e-06,WLS-HAR-RV (λ=0.05)
16721,0.0013717918669315494,0.0023172444967353503,-4.902427492876387,8.938806752029231e-07,WLS-HAR-RV (λ=0.05)
14016,0.001759207130198193,0.0016117777344566249,-5.426696521188165,2.1735426728723904e-08,WLS-HAR-RV (λ=0.05)
30638,0.002094861643293067,0.0023103203879426,-5.065416707227129,4.6422470645952654e-08,WLS-HAR-RV (λ=0.05)
169,0.0006312536506716326,0.0010846792134937,-5.649509026913772,2.055947410205086e-07,WLS-HAR-RV (λ=0.05)
32712,0.0013107863220474004,0.000586721243858,-6.189517940022541,5.242702374534226e-07,WLS-HAR-RV (λ=0.05)
8224,0.0003361144545153611,0.002577444713123525,-0.3297045456864778,5.02356132815254e-06,WLS-HAR-RV (λ=0.05)
11279,0.0018851440687941393,0.0014889430918911747,-5.483921163470307,1.5697521409886343e-07,WLS-HAR-RV (λ=0.05)
20084,0.002753666140285235,0.00131428183950915,-5.417537732131141,2.071827165320659e-06,WLS-HAR-RV (λ=0.05)
10899,0.00105099917262185,0.00156704367102215,-5.367010259144821,2.6630192432921724e-07,WLS-HAR-RV (λ=0.05)
14169,0.0019714630927722076,0.003246946697371125,-4.582006217119563,1.6268584256006475e-06,WLS-HAR-RV (λ=0.05)
358,0.0058667474342360745,0.002546609607158125,-4.70437969146316,1.1023315190793888e-05,WLS-HAR-RV (λ=0.05)
29267,0.0034188002128668305,0.002495551454676775,-4.948516119415606,8.523882694994799e-07,WLS-HAR-RV (λ=0.05)
22106,0.0004371710069326906,0.0029973593211497997,-0.8789232984355451,6.554564204253843e-06,WLS-HAR-RV (λ=0.05)
21602,0.0014016640836196914,0.0018242233009045502,-5.268625440970279,1.785562921123925e-07,WLS-HAR-RV (λ=0.05)
4371,0.0027089106252660353,0.00130369858651725,-5.4299456593764495,1.9746208738445176e-06,WLS-HAR-RV (λ=0.05)
22014,0.0018236632784363314,0.0016607919745626751,-5.396217975659331,2.6527061625504873e-08,WLS-HAR-RV (λ=0.05)
9822,1e-08,0.0011731544534845251,117297.02466770857,1.3762679087415053e-06,WLS-HAR-RV (λ=0.05)
18358,0.0011513343796215499,0.001409708027207675,-5.542421334532122,6.675694176695925e-08,WLS-HAR-RV (λ=0.05)
3886,0.0017799779047112663,0.001941619191264,-5.240343489049735,2.6127905518422972e-08,WLS-HAR-RV (λ=0.05)
19747,0.0017173812278736232,0.0009273287709174001,-5.8269879340518385,6.241828847425648e-07,WLS-HAR-RV (λ=0.05)
5025,0.0038133177656038304,0.002565966440346575,-4.896359619797661,1.5558853286210314e-06,WLS-HAR-RV (λ=0.05)
26052,0.0010574210658440392,0.0019029494296900497,-5.052308598745052,7.149182140681115e-07,WLS-HAR-RV (λ=0.05)
25569,0.0005395942926049451,0.000431494170103925,-6.725028937193562,1.168563648473554e-08,WLS-HAR-RV (λ=0.05)
32119,0.001037732019099766,0.0008850538467744,-6.017844479779247,2.3310624304614173e-08,WLS-HAR-RV (λ=0.05)
18766,0.001053209643163684,0.000749935685429425,-6.143865102090334,9.197509343980114e-08,WLS-HAR-RV (λ=0.05)
28066,0.0013101199727807399,0.000874688364918625,-5.969996665745473,1.8960068512538653e-07,WLS-HAR-RV (λ=0.05)
17578,0.001930837458562958,0.002492946316043525,-4.958679663647448,3.159663676581084e-07,WLS-HAR-RV (λ=0.05)
9138,0.00020057436346919682,0.00153219957986875,-0.875265575285642,1.7732257169511567e-06,WLS-HAR-RV (λ=0.05)
16431,0.0014074764402269156,0.00263942218333745,-4.690669999227941,1.5176903139681667e-06,WLS-HAR-RV (λ=0.05)
27339,0.002126981753087593,0.002476197845275025,-4.988867453132903,1.2195187904266102e-07,WLS-HAR-RV (λ=0.05)
27788,0.002793424797431764,0.0009131163354984251,-5.553606323707091,3.5355599120181184e-06,WLS-HAR-RV (λ=0.05)
4075,0.0026398702527239562,0.0020759853960242752,-5.150628756370716,3.1796613161521975e-07,WLS-HAR-RV (λ=0.05)
31412,0.0052308782888955616,0.00203414535789705,-4.8643034596915395,1.0219101432130336e-05,WLS-HAR-RV (λ=0.05)
19697,0.002955856539533095,0.0020918966096421,-5.116254312953355,7.46426760457253e-07,WLS-HAR-RV (λ=0.05)
28323,1e-08,0.001442505228757725,144232.10219502854,2.0807924849888016e-06,WLS-HAR-RV (λ=0.05)
25999,0.0011507948010399914,0.000690543489035125,-6.167244563634557,2.118312702022009e-07,WLS-HAR-RV (λ=0.05)
24881,0.0015533425397066536,0.00210090622798415,-5.114839469739058,2.9982599272005506e-07,WLS-HAR-RV (λ=0.05)
2593,0.0015837157413144095,0.0010268092434955502,-5.799626947899418,3.1014484731286713e-07,WLS-HAR-RV (λ=0.05)
25197,0.0023936793334406875,0.001986140870936775,-5.205179707758148,1.6608759842005298e-07,WLS-HAR-RV (λ=0.05)
841,0.003643617408700074,0.00282475542130135,-4.839517037748935,6.705349544065875e-07,WLS-HAR-RV (λ=0.05)
9266,0.002300499372488645,0.0011525576107440751,-5.573625833525087,1.317770288357227e-06,WLS-HAR-RV (λ=0.05)
2392,0.0015839193424268152,0.00228092039907905,-5.007804580125531,4.858104729743316e-07,WLS-HAR-RV (λ=0.05)
4560,0.0028079045299035836,0.0026757571568394,-4.922379423109689,1.7462928207764545e-08,WLS-HAR-RV (λ=0.05)
1876,0.0011980228719488937,0.0011791828247141299,-5.742808637236363,3.5494737980813283e-10,WLS-HAR-RV (λ=0.05)
26106,0.002784245061099952,0.0018599349075334001,-5.215757250654258,8.543492599862223e-07,WLS-HAR-RV (λ=0.05)
10045,0.005299072090324998,0.0024605085720528002,-4.775895357336575,8.057442847265836e-06,WLS-HAR-RV (λ=0.05)
8205,0.0025648474001745457,0.00156183096383505,-5.356919107112341,1.0060419715671818e-06,WLS-HAR-RV (λ=0.05)
13382,0.004562886599011844,0.0016374171113665709,-5.030944294691589,8.558371723143496e-06,WLS-HAR-RV (λ=0.05)
22542,0.001205020169884186,0.0014355806113664,-5.52992571035667,5.3158117176473504e-08,WLS-HAR-RV (λ=0.05)
2424,0.002692679254111311,0.001311330661856275,-5.430220111413227,1.9081239333249696e-06,WLS-HAR-RV (λ=0.05)
3012,0.0016498011708542064,0.0014095545769129438,-5.552722044933251,5.7718425900377945e-08,WLS-HAR-RV (λ=0.05)
28521,0.0014314436644640091,0.0013365675398379752,-5.615351815327199,9.00147902405472e-09,WLS-HAR-RV (λ=0.05)
2104,1e-08,0.0008111813574888595,81099.715068142,6.57998971210319e-07,WLS-HAR-RV (λ=0.05)
25864,0.0004094728470220544,0.001543607793009425,-4.030896001665294,1.2862620757097762e-06,WLS-HAR-RV (λ=0.05)
20265,0.0021134159561359174,0.0010338807182783249,-5.67025082420898,1.165396329776249e-06,WLS-HAR-RV (λ=0.05)
32299,0.00032862323975855405,0.0008238006835735001,-5.513774451199785,2.45200700863104e-07,WLS-HAR-RV (λ=0.05)
25918,0.0027453707431165653,0.00312449466098705,-4.759743443394255,1.437349451014661e-07,WLS-HAR-RV (λ=0.05)
8607,0.002279062671091722,0.002107881228802725,-5.159101488264238,2.9303086184141193e-08,WLS-HAR-RV (λ=0.05)
6599,0.0018003739298283303,0.001201274894992275,-5.652524566069191,3.58919653541493e-07,WLS-HAR-RV (λ=0.05)
27891,0.000765850606774564,0.0005839883594799958,-6.411987827729134,3.307387699103066e-08,WLS-HAR-RV (λ=0.05)
3098,0.0017857277577642814,0.0005799794481345121,-6.003143198753245,1.453828986175046e-06,WLS-HAR-RV (λ=0.05)
8353,0.010398095654326029,0.00410776698693295,-4.171082667208346,3.9568234743827185e-05,WLS-HAR-RV (λ=0.05)
1866,0.00042819862964885245,0.002755940043584125,-1.3197980590097496,5.418380090149383e-06,WLS-HAR-RV (λ=0.05)
7133,0.004920483891868278,0.0019513142583004748,-4.917778815637121,8.815968312901161e-06,WLS-HAR-RV (λ=0.05)
7124,0.0022030499175266782,0.001362363871969481,-5.499513549799284,7.067530271945981e-07,WLS-HAR-RV (λ=0.05)
21601,0.0009020147519688835,0.00083812472341525,-6.0817100421346115,4.081935748584098e-09,WLS-HAR-RV (λ=0.05)
13791,0.001220517964447487,0.0006315623324668249,-6.191025597258199,3.468687364417412e-07,WLS-HAR-RV (λ=0.05)
14629,0.0010577392722821216,0.0008694859897714751,-6.029598429385297,3.5439298376033275e-08,WLS-HAR-RV (λ=0.05)
25619,0.0010245693724133054,0.00068685772328095,-6.213096137381937,1.1404915795969511e-07,WLS-HAR-RV (λ=0.05)
15540,0.002614591203154679,0.001266286690950785,-5.462332157089704,1.817925057629381e-06,WLS-HAR-RV (λ=0.05)
27469,0.0017977064771637907,0.00114912700849475,-5.682025233429468,4.206553271790151e-07,WLS-HAR-RV (λ=0.05)
20128,0.0016261820226367253,0.001037363744949575,-5.783606657358201,3.46706964138462e-07,WLS-HAR-RV (λ=0.05)
31949,0.0024632815205189633,0.0026712957229081246,-4.921814894497977,4.326990839559895e-08,WLS-HAR-RV (λ=0.05)
24073,0.002962927732724662,0.0016267512122461248,-5.272542338315956,1.7853676938781306e-06,WLS-HAR-RV (λ=0.05)
30225,0.0028511787048617703,0.0018565865464166501,-5.2088582226805045,9.89213561640523e-07,WLS-HAR-RV (λ=0.05)
24457,0.0014270850785077166,0.001528359449190575,-5.481155426134272,1.0256498157208982e-08,WLS-HAR-RV (λ=0.05)
4618,0.003961928540377551,0.002128321636036875,-4.993831024445446,3.3621142796457968e-06,WLS-HAR-RV (λ=0.05)
2582,0.00108934359649456,0.001467234718623625,-5.475281962587826,1.42801700183964e-07,WLS-HAR-RV (λ=0.05)
11860,0.0011795617573894023,0.00224062558989705,-4.843071581546555,1.1258564566558177e-06,WLS-HAR-RV (λ=0.05)
19255,0.0007511357289940923,0.001332756217937975,-5.419602765313387,3.3828239315932116e-07,WLS-HAR-RV (λ=0.05)
26407,0.00240724663250027,0.00196349734508225,-5.213610598610494,1.9691343008400066e-07,WLS-HAR-RV (λ=0.05)
9064,0.0016414003964456214,0.00123575322935205,-5.659340306356142,1.645496241710399e-07,WLS-HAR-RV (λ=0.05)
13368,0.002093544338913691,0.0011771781604898999,-5.606607216534192,8.397269729590235e-07,WLS-HAR-RV (λ=0.05)
20851,0.0016667950102221768,0.0018695055946882748,-5.275235666621794,4.1091581054587035e-08,WLS-HAR-RV (λ=0.05)
4072,0.001182854217577976,0.0007868995563647574,-6.074570039354319,1.5678009373647466e-07,WLS-HAR-RV (λ=0.05)
21267,0.0007043963062461564,0.0013093835248623,-5.39929607044022,3.6600953468889754e-07,WLS-HAR-RV (λ=0.05)
8222,0.0012459494822185933,0.0007103257055210001,-6.117749453075717,2.868928301637932e-07,WLS-HAR-RV (λ=0.05)
30244,0.0016648943268468847,0.0022038287676947998,-5.074288731370727,2.9045033153205485e-07,WLS-HAR-RV (λ=0.05)
29219,0.0019465948398150325,0.0040753863010753,-4.148076060489911,4.531753085534627e-06,WLS-HAR-RV (λ=0.05)
4707,0.0022594984695803975,0.002772671221770575,-4.865494415833063,2.633462735904413e-07,WLS-HAR-RV (λ=0.05)
8190,0.00401295116958552,0.001908812150053125,-5.042565416164825,4.427401013518748e-06,WLS-HAR-RV (λ=0.05)
18220,0.0017120893074249136,0.000824045325264975,-5.888731058608566,7.886221142504813e-07,WLS-HAR-RV (λ=0.05)
16280,0.0023525399727269843,0.0005686987558851221,-5.810521504639565,3.1820894869038555e-06,WLS-HAR-RV (λ=0.05)
29362,0.0020703487080191785,0.00158678002809465,-5.413606939333205,2.3383866820395113e-07,WLS-HAR-RV (λ=0.05)
15903,1e-08,0.00036703668775976694,36685.24809523274,1.3470858952790546e-07,WLS-HAR-RV (λ=0.05)
28625,0.001302020280723422,0.00170996748243805,-5.330519535540031,1.6642091938679535e-07,WLS-HAR-RV (λ=0.05)
20995,0.000403170343059244,0.00049968055802995,-6.576773138414302,9.314221593691887e-09,WLS-HAR-RV (λ=0.05)
26430,0.0014664568551677908,0.001385130591626,-5.580363748796718,6.6139611416688235e-09,WLS-HAR-RV (λ=0.05)
20577,0.002809362529843762,0.004155817701486625,-4.395523410507996,1.8129415292438117e-06,WLS-HAR-RV (λ=0.05)
17643,0.0024543857279202925,0.0006366283934432877,-5.750494759343797,3.3042417270449456e-06,WLS-HAR-RV (λ=0.05)
20827,0.0009043460846784,0.0029215267932433,-3.777757778249363,4.0690180110063914e-06,WLS-HAR-RV (λ=0.05)
23955,0.00046792015285957497,0.001629542371930175,-4.184690579513628,1.3493661798385048e-06,WLS-HAR-RV (λ=0.05)
11481,0.0011093906022931629,0.0014901351318058677,-5.460742911697713,1.44966396753851e-07,WLS-HAR-RV (λ=0.05)
2591,0.002984357093843594,0.0010863891333803154,-5.450343071925325,3.602282378945137e-06,WLS-HAR-RV (λ=0.05)
5056,1e-08,0.0021191349458728,211895.07390653604,4.490690536220398e-06,WLS-HAR-RV (λ=0.05)
2643,1e-08,0.0013186154963124499,131843.12895050104,1.7387204549054025e-06,WLS-HAR-RV (λ=0.05)
21373,0.0036269477478744847,0.001796941514789225,-5.123922026849457,3.348922813130902e-06,WLS-HAR-RV (λ=0.05)
23217,0.002719422617294512,0.0016665942135904999,-5.29448714214849,1.1084476476459382e-06,WLS-HAR-RV (λ=0.05)
17603,1e-08,0.0008015138240993133,80132.96172918739,6.424083800458229e-07,WLS-HAR-RV (λ=0.05)
16127,0.0023417549454691215,0.0023270223472956746,-5.063145917832458,2.170494489402513e-10,WLS-HAR-RV (λ=0.05)
15176,0.0017956920171986299,0.00080627746703,-5.8733582622691305,9.789411520853924e-07,WLS-HAR-RV (λ=0.05)
15418,0.0007450978693820188,0.000874298578440525,-6.028593988759512,1.669282322122078e-08,WLS-HAR-RV (λ=0.05)
15728,0.0004471968725489007,0.0011623930665308748,-5.113224519369874,5.115055958863016e-07,WLS-HAR-RV (λ=0.05)
27989,0.0010107135515652615,0.001407978080994925,-5.504045180708619,1.57819106342972e-07,WLS-HAR-RV (λ=0.05)
29583,1e-08,0.00259247412907195,259228.99222645105,6.720870260524786e-06,WLS-HAR-RV (λ=0.05)
29775,0.0016177765848286035,0.0016686564239523749,-5.395252077750589,2.5887580292608506e-09,WLS-HAR-RV (λ=0.05)
22217,0.0017146614837727594,0.0012903977476644,-5.615972545778375,1.7999971777662363e-07,WLS-HAR-RV (λ=0.05)
28020,0.0008116833373232255,0.001394766118394525,-5.398037883825349,3.399855295818411e-07,WLS-HAR-RV (λ=0.05)
1524,0.0019042399117554752,0.000819472590113753,-5.833331303285,1.1767201421017559e-06,WLS-HAR-RV (λ=0.05)
3686,0.0019265782665597525,0.002116106394034875,-5.153634254301891,3.5920911104226275e-08,WLS-HAR-RV (λ=0.05)
22598,0.0021484002944826596,0.001116056913850725,-5.623549003193675,1.0657328555345715e-06,WLS-HAR-RV (λ=0.05)
24725,0.001530594676773259,0.00141064188791265,-5.560468996371792,1.4388671555437893e-08,WLS-HAR-RV (λ=0.05)
14215,0.003378901921771163,0.001193895901365175,-5.336866067130321,4.7742513092104145e-06,WLS-HAR-RV (λ=0.05)
5458,0.001893426361883885,0.0011966873669988752,-5.637345068810957,4.854452269933737e-07,WLS-HAR-RV (λ=0.05)
15147,0.0007558784480450435,0.0004508314917432394,-6.591196129250648,9.30536455489948e-08,WLS-HAR-RV (λ=0.05)
5932,0.001453973776771983,0.002306321076241475,-4.9472357660579185,7.264959189129359e-07,WLS-HAR-RV (λ=0.05)
5266,0.0021514524940059593,0.001738178493274125,-5.3337027794293705,1.7079539968089612e-07,WLS-HAR-RV (λ=0.05)
19612,0.0009359445635833599,0.002448774033177075,-4.357587776888468,2.288653004071202e-06,WLS-HAR-RV (λ=0.05)
745,0.0011688581639275576,0.0010237829078414,-5.8758450097020125,2.1046829928464218e-08,WLS-HAR-RV (λ=0.05)
7478,0.0014872552572501125,0.001828555311929025,-5.28133979457113,1.164857273238287e-07,WLS-HAR-RV (λ=0.05)
27910,0.0020300888530280113,0.0015397574821318502,-5.441207692315271,2.404248532849087e-07,WLS-HAR-RV (λ=0.05)
28449,0.00013806839885010603,0.0016404398966340984,2.993595354748326,2.2571201173537167e-06,WLS-HAR-RV (λ=0.05)
20341,0.001659625174847009,0.0012835592213517634,-5.627760420708486,1.4142560137828816e-07,WLS-HAR-RV (λ=0.05)
19234,0.0009507891621102329,0.00111459107306835,-5.785938269514723,2.6831066033530952e-08,WLS-HAR-RV (λ=0.05)
29679,0.00254975584020037,0.001673888758056175,-5.315267851188189,7.671431455837862e-07,WLS-HAR-RV (λ=0.05)
30078,0.001102192200582758,0.001663174469192775,-5.301484622525785,3.147011056948413e-07,WLS-HAR-RV (λ=0.05)
30303,0.0024742771774337517,0.0016973220553562751,-5.315819943920757,6.036592617224265e-07,WLS-HAR-RV (λ=0.05)
25668,0.0009221890028818466,0.001163972082844825,-5.726576494962183,5.8459057756384046e-08,WLS-HAR-RV (λ=0.05)
4902,0.002583908625729282,0.000629311634207375,-5.714901788824542,3.820449399266489e-06,WLS-HAR-RV (λ=0.05)
28635,0.0013712978593229952,0.0009663622883900319,-5.88729131019634,1.6397281660680493e-07,WLS-HAR-RV (λ=0.05)
21428,0.001820653077183261,0.0019058837146962747,-5.2617467861880405,7.264261570874734e-09,WLS-HAR-RV (λ=0.05)
24817,0.00010125656789663085,0.000989253842597175,0.5719215891213931,7.885391598755937e-07,WLS-HAR-RV (λ=0.05)
4913,0.001962367738852123,0.00108331148078875,-5.681560450202268,7.727399048403798e-07,WLS-HAR-RV (λ=0.05)
