time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13316,-0.0032042825779929154,-0.4798957134614937,0.03243547646867717,1.9029957325104871,0.4029151459008007,HAR-RV (OLS)
969,0.0027685959542420925,-0.4989206406732533,-0.019568625208878754,0.7910241020001731,0.17796024059261162,HAR-RV (OLS)
7491,0.01613068765912839,-0.04440929435444996,2.0108452503661964,-5.526376147491428,0.23270081443715307,HAR-RV (OLS)
15960,0.0007997774898829573,0.13949064890940005,-2.517756054860584,3.294743579974039,0.17503823217375591,HAR-RV (OLS)
24183,0.009347403409367823,0.1587662433690958,0.8105212801779177,-3.8976760132233337,0.14844481167803303,HAR-RV (OLS)
5817,0.005264321072776072,0.5659517583288316,-0.41436587985485307,-0.691054420275304,0.30478009997293887,HAR-RV (OLS)
12981,0.010997059932484725,0.16499013297411402,2.6725793238350484,-4.6511002395434495,0.42691196016462496,HAR-RV (OLS)
30430,0.004226214405085988,0.639529637029575,0.8802346912248613,-1.9185768989109238,0.2226471297539515,HAR-RV (OLS)
15155,0.0022773995857813156,0.25158922893550206,-2.978744126775913,3.2075275766496736,0.21185763500054422,HAR-RV (OLS)
16330,0.0027489257037490193,0.24141282213104673,-0.6070093968193393,0.30425018790153,0.03629750160392453,HAR-RV (OLS)
22277,-0.0009706502894989274,-0.7172190826306724,-0.30764320541955137,1.2462328910977412,0.5907687211472583,HAR-RV (OLS)
18430,0.005337717391644022,0.07356756931278427,1.0251082393034718,-1.779748829250078,0.03636786460953367,HAR-RV (OLS)
8702,0.007413595706810395,0.5090967929678167,0.6723300556245855,-2.655520031681194,0.3487149581708945,HAR-RV (OLS)
6085,0.007504852913252548,-0.19998832917976064,1.0519389964084498,-3.549339281664882,0.17814641406759602,HAR-RV (OLS)
24161,0.005908395085505272,0.6677399187147821,0.48707978801038765,-1.7723513356235934,0.38009646107336137,HAR-RV (OLS)
4850,0.004995827121119666,0.11782345512510647,1.7919109384472014,-3.116370820207146,0.3630988733942152,HAR-RV (OLS)
18993,0.019392720205776686,0.2661055580100102,2.1850460495477875,-8.621315057466902,0.4902590921614246,HAR-RV (OLS)
18216,-0.001653892586071589,-0.173204115442339,-1.8566339097594442,3.03691145817789,0.16798085127728457,HAR-RV (OLS)
12287,0.0017161381742589626,0.0011867881044029657,-0.7912773781313986,0.8167563670526963,0.047385650339538676,HAR-RV (OLS)
27595,0.003432255991548684,-0.2990443818059393,0.8131282629606973,-0.670700776505508,0.08903397874555485,HAR-RV (OLS)
19428,0.006069752567528337,0.660561715648487,0.07043282121968009,-1.1381158509054152,0.41289871965479275,HAR-RV (OLS)
21659,1.8911665179164715e-05,-0.28223933604794055,-1.283118108826927,2.3280636608529695,0.08488927135836921,HAR-RV (OLS)
26813,-0.0019677334148384697,-0.16434674040664615,-2.689076969759295,3.6593645974317957,0.22235060359474745,HAR-RV (OLS)
19453,0.006014616381591133,0.0904756386252609,0.3434141822567722,-1.1387506494553705,0.07058371295781107,HAR-RV (OLS)
14564,0.002114407197212312,0.1635940736247406,-0.8643636740231816,1.1107696575584887,0.0812473248179395,HAR-RV (OLS)
32461,0.006437679384449233,0.2069274686777995,1.1420655946103113,-2.850739683601355,0.2118016221990341,HAR-RV (OLS)
9960,0.004314254573003788,0.08423427974457652,-0.7714281321372908,0.7318771070161338,0.04467998454403099,HAR-RV (OLS)
17634,-0.0036009494619872245,-0.17145723287712739,-2.6892101571464995,4.346509877993681,0.1860403544097735,HAR-RV (OLS)
9976,0.01240526001250045,0.48059028995450126,1.6824814978039977,-5.267639645176401,0.4762425346418412,HAR-RV (OLS)
27526,0.0012514636820237044,-0.425828183023991,2.129163389849504,-1.2822965768622812,0.42926919267179287,HAR-RV (OLS)
5490,0.008321787107175418,0.16214445730874355,-1.0312309374885975,-1.5841392709277184,0.2153009480592598,HAR-RV (OLS)
10389,0.0038644021297857874,0.18813461654198638,0.32408908405692377,-1.0154013727399358,0.031112080184758195,HAR-RV (OLS)
19155,0.0014112896398117802,0.19247465713767317,-0.18176808967864022,0.2817547827364128,0.07885806399125628,HAR-RV (OLS)
7008,0.0011299219421175768,0.06290071858341162,3.5768544775052553,-5.218084078047534,0.3210236895131888,HAR-RV (OLS)
31941,0.009498606123316886,0.6311209370712859,-0.0479760375381606,-1.8095000624037114,0.3215062652355565,HAR-RV (OLS)
26099,0.0018226350195640762,0.4970380126918442,-1.6391248243647114,0.85968117515268,0.1770369502239556,HAR-RV (OLS)
16831,0.0025278798903862905,0.018181353762948035,1.6961338508816746,-1.9238243089466347,0.3175444410857341,HAR-RV (OLS)
25475,0.011976660011824045,0.2325896250402618,-0.27095193275943363,-2.748589791681104,0.2589239802432092,HAR-RV (OLS)
30789,0.009904489519688387,0.47139225187823025,1.5310306800343765,-4.494630812586463,0.1762158940018188,HAR-RV (OLS)
4032,0.002884116354384682,-0.09975749696084031,-1.0584267533238663,1.813202492348257,0.151985757635963,HAR-RV (OLS)
26317,-0.0030880507406128178,-0.38890315615890747,-2.0281593232868076,6.301751789616246,0.2458902263897893,HAR-RV (OLS)
16089,-8.970739565205285e-05,0.2291783194853469,-0.5909173052308109,1.023642107900379,0.21937235228750296,HAR-RV (OLS)
10017,0.006393659166926355,0.5733371816043101,1.7281301835946619,-3.564624385598179,0.4903120226332176,HAR-RV (OLS)
24997,0.0006356675768795549,0.3621036659707416,-1.2914264072638528,1.4645092482611624,0.25119928015723436,HAR-RV (OLS)
27457,0.01119617360351027,0.7766190683447982,2.6575221128380946,-6.02000188282777,0.3045091316303584,HAR-RV (OLS)
22928,0.007199850609127771,0.1832788646949001,1.4280250716188168,-3.0727988843235434,0.21031184338296294,HAR-RV (OLS)
18224,0.0009099316862037944,0.3999459436998721,-1.3183784722973575,2.020085632031184,0.16930784960469558,HAR-RV (OLS)
25399,0.004140950794354571,0.42964420164199063,1.2801283566558284,-2.069386604539102,0.6384432085385745,HAR-RV (OLS)
27416,-0.0011745389049401312,0.32993024351922956,-0.7020711959861973,1.3132361021653427,0.20840646396464102,HAR-RV (OLS)
11062,0.0012524375764387816,-0.2622309111334567,0.09452216691461457,1.0818224423361116,0.11066446306800992,HAR-RV (OLS)
19068,0.0073741129152805,0.791764246710098,1.6392449148128978,-3.984379898380431,0.6137420018435905,HAR-RV (OLS)
25347,0.007228218655758969,0.33286318591138486,-0.18656951197360883,-1.6108544386488137,0.31634170753008517,HAR-RV (OLS)
21891,0.0033537995602820093,-0.3259931035050118,-0.481396601335618,0.4676418518335058,0.1377752748825345,HAR-RV (OLS)
5421,0.008049070464493394,0.25925135611348815,0.16705681064565564,-1.334197124813441,0.1021727339760039,HAR-RV (OLS)
24588,0.0003284890780817574,-0.08644023727772285,-2.482571877957982,4.1102620375480265,0.22548241585707374,HAR-RV (OLS)
27178,0.0019314504718310568,0.15999571347439312,-0.85835450753536,0.8786945595423986,0.05101280237293282,HAR-RV (OLS)
31864,0.006348843861891289,0.6549397740703924,1.384911537456441,-2.7261753717532704,0.6689814481500033,HAR-RV (OLS)
23399,0.0073065578883147655,0.45895034810383584,-1.5049726408993038,-1.447539761731535,0.2848970912966938,HAR-RV (OLS)
6174,0.008199392550338285,0.25107367717897316,2.4775786899272343,-3.9613513806952536,0.1911275676203591,HAR-RV (OLS)
23351,0.010144821564451892,0.01890371070469499,-0.7722874024441186,-1.3873372400862125,0.30257351282889866,HAR-RV (OLS)
28380,0.010554492693355375,0.5343530171618618,0.04760409429786705,-3.0237383420766695,0.33241178171521635,HAR-RV (OLS)
15491,0.003243410567896993,-0.0674260699312873,-0.7688769066402267,0.8884519722846225,0.03228892218364621,HAR-RV (OLS)
15388,0.0017312782815705312,0.3782470754486753,-0.3820063322913941,-0.02947214619154101,0.21878856691957038,HAR-RV (OLS)
29145,0.0067878027879952445,-0.11271168262184145,0.8399478486259829,-1.0703848640391143,0.07319089344045948,HAR-RV (OLS)
4844,0.003331902809281937,0.4234136094552322,0.7776937118443225,-1.5904088621699863,0.17890312113675122,HAR-RV (OLS)
1998,0.017420201945444233,0.14787218017794826,1.1568608917883827,-4.4345431378851865,0.24130520577892134,HAR-RV (OLS)
868,0.009914027509672903,0.6053120741358267,2.204900606744287,-4.1648111805728325,0.2953461196591395,HAR-RV (OLS)
18728,0.0033236718191582515,-0.13871850905256036,-3.2034815868717468,3.4294706251186144,0.34546118489167355,HAR-RV (OLS)
15466,0.006194596683015383,0.05905093959534399,0.5955247767177412,-2.2326241458369744,0.1605473144751327,HAR-RV (OLS)
11121,0.007174751276641618,0.4905716756852895,1.3430038593546674,-3.1525600875346274,0.23696369256494232,HAR-RV (OLS)
3908,0.006353335948596717,-0.4025108938194825,2.321191805760668,-2.711002100443906,0.21206355341364513,HAR-RV (OLS)
26752,0.008071484943528728,0.31658282070680466,1.493466355014563,-4.507391620754587,0.17559690390771632,HAR-RV (OLS)
24878,0.005388741200148684,0.1542475546561261,-0.1467572625959912,-0.7332372534118552,0.1087981840540202,HAR-RV (OLS)
9885,0.016559507686826923,0.4136093746917377,1.5169763456547396,-6.724297802430399,0.5438247630713483,HAR-RV (OLS)
26707,0.006212637983948306,0.27080982104121687,-0.4663879461333158,-1.4021823645389069,0.16696053649662002,HAR-RV (OLS)
18928,0.007175834232619629,0.18315810129229734,-0.4864028839531387,-0.5830117277039225,0.10591513818368936,HAR-RV (OLS)
10488,0.0026394965788132225,0.6821738446744261,0.3823115319946988,-1.2446070797882207,0.34580585003308817,HAR-RV (OLS)
10546,-0.005316478881164474,-0.054835950857251216,-1.58926179177662,3.2828016267095856,0.4169875877990017,HAR-RV (OLS)
23652,0.0029098306586539187,-0.2902859537683512,1.0165039482833358,-1.5608932177077737,0.10687241473671327,HAR-RV (OLS)
21145,0.0031214557906534338,0.2784773759916273,0.36094143388587396,-0.9251397136865702,0.055361010603039884,HAR-RV (OLS)
20317,0.00751088471409434,-0.34949047753484114,-1.3792882651954848,0.32090468419077944,0.2600199589921701,HAR-RV (OLS)
19935,0.003577278189182227,0.11987020509824907,2.3003080609164037,-3.0109378537945526,0.5605032223162905,HAR-RV (OLS)
16081,0.0025408414375219035,-0.2899966684590695,-0.5832644353801544,0.7640891874543598,0.12004594056464668,HAR-RV (OLS)
12532,0.007328658536027416,-0.4473226749956745,3.701549950426694,-4.359329565278913,0.5039120534111432,HAR-RV (OLS)
11453,0.0026129971540407334,-0.5855900044275391,-2.0081497525185634,2.9644998910237894,0.36025392389125155,HAR-RV (OLS)
4616,-0.0028089172541988523,-0.8674294337025467,-4.120564584999578,7.107916627374759,0.34621667870468587,HAR-RV (OLS)
3762,0.006084703431071634,0.15782201901383872,2.5714093866254224,-3.6747811644010433,0.4969613535595626,HAR-RV (OLS)
6585,-0.003791283161680753,-0.002068448226888937,-2.052366385058356,3.670454418122358,0.31746087119699096,HAR-RV (OLS)
27974,0.0027214975682468196,-0.6448862088352021,-3.4681031461586374,4.0325548373663835,0.2295468150922405,HAR-RV (OLS)
1459,0.004663674594534269,0.4630003901894542,1.8138465386923803,-2.9189625417949587,0.3012833882651528,HAR-RV (OLS)
1280,0.0010519872457109454,0.4191695556705872,-0.07147454703843746,-0.052276824810714564,0.18701465371107961,HAR-RV (OLS)
18491,0.006114316745997107,0.5108868864955205,-0.06761929771092734,-2.1525814689921674,0.28870820652407503,HAR-RV (OLS)
14276,0.006552423817128668,0.42763238274919396,1.1531035354790837,-2.8549584079750274,0.396254063855073,HAR-RV (OLS)
19873,0.0015383271143829106,-0.2455250961148228,4.836139002106313,-8.681197600755539,0.31593598808703816,HAR-RV (OLS)
29139,0.001060253702117756,-0.07888714424217351,-0.5978666081865478,1.2069603219225542,0.055636490577100406,HAR-RV (OLS)
25023,0.0013521536059247607,0.18650599374926688,-0.19198533375924562,0.3769293744552743,0.0406188678335877,HAR-RV (OLS)
17181,0.003599030965940473,0.31667942707003727,0.5955795891153904,-0.9047257342077053,0.1253821416564651,HAR-RV (OLS)
9146,0.0013468693580198756,-0.12201358438308785,-1.8435827954951884,2.7844568941308094,0.16706767109965226,HAR-RV (OLS)
1291,0.0059362349810008295,0.027398019186219036,6.535304913813227,-9.421366364618903,0.49394019809251566,HAR-RV (OLS)
3580,0.0032306497902971337,0.3725536158190853,0.8181183349295217,-1.609581109449777,0.18231957789471942,HAR-RV (OLS)
5944,0.005860167941462024,0.7995950937924321,-0.9138854921310291,-0.7149224316804608,0.5461143813813777,HAR-RV (OLS)
15061,0.0009943727142644279,-0.14957025877663016,-0.45860173780488506,1.763060802612441,0.2964537318202344,HAR-RV (OLS)
1674,0.0016670804351109176,0.3253380668839395,-0.9842718511873656,0.5053546801477464,0.1378068454559832,HAR-RV (OLS)
28838,0.0131925418668768,0.46236514219857494,2.847350649438392,-5.996061127160374,0.2787504106912865,HAR-RV (OLS)
22079,0.010779363056782953,0.33332460567231637,0.1714156270246714,-2.6124835277016576,0.32048837540595887,HAR-RV (OLS)
18764,0.004024259626294203,0.5499902834682078,-1.692070208516198,0.7038165466434214,0.3393240984056032,HAR-RV (OLS)
20405,0.003371616964214265,0.3421187877990359,0.34115021804965295,-0.7604938099714328,0.08827007892761063,HAR-RV (OLS)
28379,0.007624280786748127,0.07429424628908023,0.35042667849427334,-1.5207955016547112,0.028116030812009085,HAR-RV (OLS)
254,0.005510855317369721,0.379369431854493,-0.3795650482505044,-0.9189756850266735,0.2294655557548566,HAR-RV (OLS)
4479,0.002677839104591724,0.29157214325472214,0.11721757341519166,-0.426759728181054,0.07001297146184404,HAR-RV (OLS)
15904,0.008111289438750228,-0.1277377298574106,1.0176802008433672,-2.4106883855141303,0.039302607531353284,HAR-RV (OLS)
30103,0.0027519907380143594,-0.0345668671862713,0.5663245101188077,-0.4260460949698239,0.06835127206008029,HAR-RV (OLS)
1536,0.002633541146306264,-0.03432300650383363,0.6440791050286451,-0.3737368542327694,0.14538405154305567,HAR-RV (OLS)
7237,0.007783886894634015,0.13908309032144311,-1.3414269125595903,-0.4178794894384274,0.18056531320747526,HAR-RV (OLS)
29271,0.0021519584067422044,-0.052699867054262606,-0.3426712657745168,0.14066279750086377,0.017398454517046913,HAR-RV (OLS)
17157,0.005855883735507209,-0.040948569277638104,-2.4061327994102717,0.30785386340546794,0.2811117573771449,HAR-RV (OLS)
22166,0.00035210598578519796,-0.10388131221438084,-1.5792104795349882,2.120144338372577,0.09175016404545555,HAR-RV (OLS)
28656,0.0030403516051613465,0.47311291484533247,0.5612899057675614,-0.709746434025029,0.4377435047225673,HAR-RV (OLS)
13187,0.0026023343131081457,0.24785147814738098,0.39451337920537954,-0.7337372956656872,0.06291538534659935,HAR-RV (OLS)
536,0.009605690049999994,0.31374175090962525,-1.2768290953250019,-0.9270458539800357,0.24565408463481275,HAR-RV (OLS)
15750,0.0020553178569594037,0.32528641878335957,-2.0144495903405595,1.5466816692683252,0.18622585785439294,HAR-RV (OLS)
28932,0.006152778707688952,0.37568027425651657,-0.8828074348227632,-0.49951540865970784,0.17727432574129753,HAR-RV (OLS)
18218,0.005008598301098753,-0.28972486148824533,1.5838129250107043,-2.883376860887077,0.19461411833514286,HAR-RV (OLS)
17031,-0.01065342792390411,0.020148968837526097,-1.717503024152892,5.719580539981529,0.2937431463955916,HAR-RV (OLS)
12420,0.005150490118309094,0.08940265890513945,-0.6781213461512692,-0.5482788505070909,0.21271362501098712,HAR-RV (OLS)
11052,0.01057676991321069,0.19219893237951968,1.5389854014570012,-3.0221759084232938,0.15959486364014697,HAR-RV (OLS)
24770,0.004901809581353955,0.07742630137236751,0.5145455633156935,-1.8040106553429076,0.2578884554884947,HAR-RV (OLS)
12661,0.003636550497087248,0.4037258977790744,0.32110368456342936,-1.2997724357830036,0.1445322222133606,HAR-RV (OLS)
30412,0.010494215982969698,-0.45751000528731284,3.464371280298439,-4.903324929963191,0.4117096983088523,HAR-RV (OLS)
15853,0.006470160101396737,0.17347406059958959,-0.4648580788140584,-1.5917167303355568,0.17106048005650998,HAR-RV (OLS)
31097,0.006568635632510814,0.34181019098123183,1.0643246205807961,-2.2293330783229823,0.310783500291416,HAR-RV (OLS)
32009,0.005782866725248801,0.6074131602463138,0.6880526164529936,-1.8341831581006312,0.5594503569658702,HAR-RV (OLS)
28761,0.004603229134546877,-0.22391178310006773,1.7230482752778535,-2.4242847466904394,0.1866487458532633,HAR-RV (OLS)
25993,0.002091378206439384,0.6741178133500859,-1.2307607765142277,0.48172418654641014,0.5305514115855954,HAR-RV (OLS)
23185,0.0058541910049164664,0.25206547111751293,0.4400879476925688,-2.037601789284121,0.12161834034089791,HAR-RV (OLS)
12247,0.005736355977931316,0.5277190447264386,-1.760881172570312,0.40161019272163345,0.24822214184206526,HAR-RV (OLS)
24600,0.008172041129997759,-0.10609514847596206,-0.08087314923606448,-0.6900830752302183,0.12702425525310468,HAR-RV (OLS)
11081,0.0021670529027059916,0.5213451528329894,-0.6465096170273997,0.43803692756018764,0.17888801652781794,HAR-RV (OLS)
29786,0.008079058749030792,0.27168928243448154,1.0168473602320005,-3.480303243882326,0.21922963002475704,HAR-RV (OLS)
13948,0.02141564069381864,0.21640127338006304,3.625135053581726,-7.745456529552816,0.5146811716306857,HAR-RV (OLS)
5872,-0.004153907526174512,-0.11546656878351631,-0.5432838752394837,2.0157055814566776,0.20330221156890838,HAR-RV (OLS)
15599,0.003326455984269299,0.7063971714152615,0.7695726741238218,-1.5900367307860916,0.3894555250569971,HAR-RV (OLS)
29374,0.006187418822265579,-0.22731038897441333,2.7842556572575603,-3.878326850255544,0.3292131912138544,HAR-RV (OLS)
1930,0.0030523580497355896,-0.20205508666298005,0.7533093214201054,-0.7946053736105533,0.06966062924500949,HAR-RV (OLS)
18177,0.0032020198865768345,0.10743005891550372,-1.4290289579509317,1.325702455822277,0.09673230281142009,HAR-RV (OLS)
26208,0.004227322795114844,-0.24501481729719635,0.6736553446498035,-0.6171115369424516,0.05760995623285192,HAR-RV (OLS)
23768,0.005197435250945864,0.2948837548864007,2.5999905807991697,-3.690848822738819,0.17108579971831828,HAR-RV (OLS)
9752,0.00795872726733449,0.22949272196570614,1.0592019841292115,-3.279445838388776,0.16575621658175532,HAR-RV (OLS)
1744,0.0007994938102299141,0.06397442942520588,0.004044739395406449,0.6329709859120254,0.0740427263952399,HAR-RV (OLS)
10949,0.004387485495688969,0.47286807746713777,0.9492572484232632,-1.9007479317658529,0.3377391895103451,HAR-RV (OLS)
13039,0.00307194368500876,-0.016464766970518095,-0.919860705710442,0.5931504309104758,0.061933482498438774,HAR-RV (OLS)
13452,0.0011009573457050749,-0.154127390183303,-1.3788963308259072,1.5550549766437145,0.07996098914238547,HAR-RV (OLS)
23464,0.007250930672078767,0.34695358113785046,1.0295176695819999,-3.1806355756458267,0.22362994088078236,HAR-RV (OLS)
