time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5517,0.00497307005471706,-0.02136023165221423,-0.42659909223265413,-0.4669733403364314,0.07754910566468531,WLS-HAR-RV (λ=0.05)
1536,0.005827542485523475,0.0758138880200523,-0.9012619538661183,-0.2723616917388619,0.08618126425327177,WLS-HAR-RV (λ=0.05)
32186,0.0037458334466941266,-0.06553467386411234,-0.447352888138988,0.46764777233737126,0.013297735571477731,WLS-HAR-RV (λ=0.05)
9779,0.004291859986400038,0.7422355752412613,-2.5521492013996445,1.4123200930187205,0.4509638432090781,WLS-HAR-RV (λ=0.05)
4106,0.00348097236493425,0.4593734330935349,-1.492783755836605,0.02633541987893606,0.2981555291731022,WLS-HAR-RV (λ=0.05)
15584,0.009583940321326763,-0.15553080577836095,3.279106698552074,-4.867042709489837,0.28231012972083136,WLS-HAR-RV (λ=0.05)
23201,0.0070311733731248695,0.2842988992813701,0.9073851095394349,-3.0976434612120296,0.21208640249295496,WLS-HAR-RV (λ=0.05)
8618,0.0027788660982751546,-0.022291492018396815,0.03155589085416034,0.05983390880210235,0.0020668095688578525,WLS-HAR-RV (λ=0.05)
26813,0.006180938995655227,0.3856297896008706,-3.1303222900687016,1.0465846427889196,0.523875704579502,WLS-HAR-RV (λ=0.05)
14547,0.004296257260186465,0.31092208754681505,0.8081096275577799,-2.126872257588985,0.3292662459640301,WLS-HAR-RV (λ=0.05)
22106,0.0024959646471117316,-0.14384102076160876,1.6780445548062306,-1.3861854582868616,0.19551054951887592,WLS-HAR-RV (λ=0.05)
8721,0.010837636593381147,0.035226224527151975,2.6516185777479753,-4.676965522486268,0.1736061679158396,WLS-HAR-RV (λ=0.05)
17056,0.006552681619361076,0.5516366162891215,-0.06419573339545626,-1.0220780051671197,0.3792703049081779,WLS-HAR-RV (λ=0.05)
31119,0.005270165631338105,0.10221541183146184,0.43356940984916637,-1.6440374333341299,0.069121428080962,WLS-HAR-RV (λ=0.05)
30657,0.004954303701801749,-0.18844609813941904,1.6324173058639608,-2.5431839694247813,0.2718566808612335,WLS-HAR-RV (λ=0.05)
30816,0.00070194540555966,0.2389349573432882,-0.4211925940959471,0.5473428404532967,0.07651243093015359,WLS-HAR-RV (λ=0.05)
15991,0.012798238868974191,0.3056420261585296,3.8725367613880435,-6.308268531891403,0.18485739739316853,WLS-HAR-RV (λ=0.05)
15529,0.006002653835177157,-0.042304717930636525,-1.1559285099194057,-0.43476773377542355,0.1371378611115237,WLS-HAR-RV (λ=0.05)
11062,0.007606418901605327,0.059834008454012926,-0.7188712433796287,-1.2338343984463254,0.25401251167274963,WLS-HAR-RV (λ=0.05)
9976,0.002954673727959097,-0.21035014089017934,1.142603291555251,-0.8478554217546119,0.14621310973340507,WLS-HAR-RV (λ=0.05)
32639,0.009039454436699998,0.13247285682516666,1.2450118790050888,-2.5787813153890737,0.042432060878042965,WLS-HAR-RV (λ=0.05)
31601,0.004162150446444444,-0.2173426097869337,-0.5282598063482271,0.48778909246965496,0.07763072429696738,WLS-HAR-RV (λ=0.05)
9557,0.005999889868338447,-0.1034874307537959,0.054303104326520635,-1.3047775427538875,0.16173463619495543,WLS-HAR-RV (λ=0.05)
32109,0.006524954116195497,0.27558098155658506,0.26706557681095094,-1.3418241878394084,0.16198402009344837,WLS-HAR-RV (λ=0.05)
12114,0.005496545014015498,-0.12228550671927355,1.9236767745200236,-3.1576551976276193,0.33267876571457244,WLS-HAR-RV (λ=0.05)
23130,0.001882797476727358,-0.045633097446505955,-0.177511962375563,0.4856226053188213,0.007426934137407248,WLS-HAR-RV (λ=0.05)
3399,0.008319224763058982,0.43175972224479553,0.6004984934198544,-3.193927658268505,0.27916396108270614,WLS-HAR-RV (λ=0.05)
32247,0.0019544869676849713,0.10044379279722243,-0.2744514879683764,0.08945062678111321,0.03895297292441646,WLS-HAR-RV (λ=0.05)
15388,0.007640806988952726,-0.3826982458977545,2.1361708441478298,-2.7727778297531387,0.18679309495451246,WLS-HAR-RV (λ=0.05)
4479,0.0027466844154043967,-0.09982322237151671,2.6589961782717904,-2.810020556518384,0.4113369195664135,WLS-HAR-RV (λ=0.05)
30824,0.005318649272354599,-0.3198175163169095,0.8952658483806227,-1.420092436211645,0.21366350977439807,WLS-HAR-RV (λ=0.05)
11729,0.009181431012415302,-0.36724346551054804,1.7757235082260399,-4.0126041725933455,0.20171441714209193,WLS-HAR-RV (λ=0.05)
5490,0.002062073410748995,0.11030036539291638,-2.8630537203835535,2.6508226096969683,0.32078561943436124,WLS-HAR-RV (λ=0.05)
5025,0.007685132091055027,-0.10349859321159648,4.678099501302993,-7.512655290025415,0.4168932194385584,WLS-HAR-RV (λ=0.05)
27788,0.002836826422367402,-0.08842679845401674,-0.4115004003915018,0.26795428610328653,0.0399832909642035,WLS-HAR-RV (λ=0.05)
28474,0.003832544929993566,0.18232831112095318,-0.9979471878606334,0.3464360529850118,0.14946235499370242,WLS-HAR-RV (λ=0.05)
21920,0.0070993976669303915,0.2439637663267609,3.784422020338398,-5.618504548962699,0.3723018811557589,WLS-HAR-RV (λ=0.05)
32009,0.0018190951849284189,0.16471812203977648,0.19347487409578054,0.08439290752697819,0.05899705719893167,WLS-HAR-RV (λ=0.05)
1946,0.00653635143870252,0.18306458486035207,1.341871298798795,-2.456005380977842,0.16180497476206745,WLS-HAR-RV (λ=0.05)
8702,0.002615081467946887,-0.35353255940044326,-0.05436704304381501,0.8627139016264995,0.1120482351891493,WLS-HAR-RV (λ=0.05)
20434,-0.003080311306844954,-0.6341473793824575,-2.8379908377290906,5.011829823976235,0.3871090252054149,WLS-HAR-RV (λ=0.05)
8186,0.008600006886110517,0.21066684822304904,0.3807956463409249,-2.750555971586425,0.141412173258185,WLS-HAR-RV (λ=0.05)
21732,0.0023422621239246808,-0.12234852934073669,0.6654432151940141,-0.9734735905722582,0.033136341426304616,WLS-HAR-RV (λ=0.05)
25617,0.00397531581663693,-0.07489690487956664,1.4616326846074739,-2.141658837463901,0.13494453761881886,WLS-HAR-RV (λ=0.05)
19068,0.01431708885692553,0.44599485744053674,1.9905340388185735,-5.5973830230344666,0.35690322167953403,WLS-HAR-RV (λ=0.05)
17606,0.012100255637738741,-0.18632738407089938,-0.32819013150535636,-2.201676639153139,0.4639654197388624,WLS-HAR-RV (λ=0.05)
30106,0.004440317690573116,-0.5011674125910348,2.8222091071055813,-3.553304152889933,0.5297031745796302,WLS-HAR-RV (λ=0.05)
9936,0.0034517104199729637,0.14349453170134757,-0.7551557664813405,0.0939512153146349,0.09090843011050642,WLS-HAR-RV (λ=0.05)
22304,0.0057222842164860715,-0.3412248093471472,-1.4674470532696136,0.40523846300863053,0.4407039728782949,WLS-HAR-RV (λ=0.05)
17832,0.0036901723040048476,0.09138825672123106,0.6992562496282427,-1.6915367440414946,0.027059435261533094,WLS-HAR-RV (λ=0.05)
3406,0.0014454749101667445,0.3949171696818961,0.012091439169074132,-0.1282894533896159,0.16368248899845816,WLS-HAR-RV (λ=0.05)
5944,0.004151714363264716,-0.25103949521248703,1.3514477568922663,-1.7206373683544873,0.18966066519880154,WLS-HAR-RV (λ=0.05)
5580,0.006725612328211555,0.10772086013455826,1.7994807229223906,-3.7356154641421755,0.3088510576770108,WLS-HAR-RV (λ=0.05)
20341,0.007222838308610839,0.45233523168540707,-0.33940215859296763,-2.0624516555556474,0.3070483609429222,WLS-HAR-RV (λ=0.05)
12420,0.0028147027161340684,0.09210332806081525,1.8940176251483392,-2.6200471274361137,0.1880799245376228,WLS-HAR-RV (λ=0.05)
31298,0.007072314616557515,0.0661194146303769,1.9731161582374792,-3.0966285978790262,0.04626901943234896,WLS-HAR-RV (λ=0.05)
28656,0.005481385752790443,-0.3243558718757243,-1.132127564451232,0.558853348791091,0.2425871884482098,WLS-HAR-RV (λ=0.05)
1191,0.012411599553100857,-0.14731816440492093,0.5997029323212857,-5.057403013322654,0.26950230998761626,WLS-HAR-RV (λ=0.05)
6174,0.015095949467848839,0.3737090763807738,-0.012451285693486636,-3.9552696256593536,0.21272624282195352,WLS-HAR-RV (λ=0.05)
10767,0.014369224865999185,0.05701896098826628,2.3416983674626355,-4.493025112082947,0.5061906843971589,WLS-HAR-RV (λ=0.05)
18764,0.0048675764200742985,-0.0024120846384409127,-3.1204758159296984,2.383705361903068,0.4217347021044583,WLS-HAR-RV (λ=0.05)
16943,0.0017790735791055569,-0.3078723885384188,-1.138918169426979,1.773295255690039,0.15110380567644977,WLS-HAR-RV (λ=0.05)
12717,0.003756715242146831,0.0441712143307011,1.170037579332359,-1.8983165513263844,0.17659447161304365,WLS-HAR-RV (λ=0.05)
12718,0.0040519841833933715,0.1800700229219057,-1.761382282491685,1.163870291857271,0.25160848115372403,WLS-HAR-RV (λ=0.05)
20408,0.0022318910200009407,-0.17371745052051948,1.5280465849180422,-1.4753292312919197,0.19550486835485414,WLS-HAR-RV (λ=0.05)
9222,0.005695352655154687,0.4218975011588844,-0.342036636983978,-1.3398040751975773,0.31832510851449214,WLS-HAR-RV (λ=0.05)
9960,0.011089371783477717,0.5690895618453334,0.30439851502241744,-3.601167297242122,0.3715735713062961,WLS-HAR-RV (λ=0.05)
14751,0.0033707747965308517,0.017212514634984008,1.2589370429456952,-2.7335912847515305,0.17248612755492287,WLS-HAR-RV (λ=0.05)
8891,0.0036898786123092395,-0.307211838797551,-3.452397275337403,3.162099773360885,0.2536474817915173,WLS-HAR-RV (λ=0.05)
8441,0.0036253674963112065,0.0013018831512405873,-2.4990723803967767,1.928277021676392,0.41570827326620774,WLS-HAR-RV (λ=0.05)
21988,-0.00160989588918911,-0.23625601998605925,-1.0963995679235055,2.5239607974762355,0.11679354028434474,WLS-HAR-RV (λ=0.05)
13071,0.002885968260575334,-0.4342084560155041,-1.5876338381608952,1.8406606477166547,0.21402693845911025,WLS-HAR-RV (λ=0.05)
21083,0.00475325103472529,-0.1717982121854086,1.8995430616643196,-2.131112901033457,0.13108421028856487,WLS-HAR-RV (λ=0.05)
28292,0.00452126067143657,-0.3717442870556356,-0.7266064589896682,0.41993392749210673,0.22926520273218998,WLS-HAR-RV (λ=0.05)
19512,0.004303119445781029,0.2203782890260746,1.2465909945766325,-2.066697917498856,0.28948336598568414,WLS-HAR-RV (λ=0.05)
10042,0.0033099481215297373,-0.31409424228296534,2.2090965206224915,-2.002262764428274,0.4530010254455006,WLS-HAR-RV (λ=0.05)
6820,0.00018869103075263584,-0.07611214700221292,-0.27830597419831465,0.9467342238087803,0.024458537514928658,WLS-HAR-RV (λ=0.05)
27669,0.0006838984720750232,0.08005468491414539,0.24729752205725658,0.3228613441065449,0.10021880009576456,WLS-HAR-RV (λ=0.05)
19697,0.003988148149400064,-0.016000936999757884,-0.27513109336893266,-0.2130172904177126,0.016082211144772485,WLS-HAR-RV (λ=0.05)
9970,0.003986925551196539,-0.1401792537736668,0.37517873605381863,-0.43259826343561303,0.04077350475796093,WLS-HAR-RV (λ=0.05)
21486,0.005871026251183103,0.10000691643781323,0.37587022068248044,-2.5854965135121084,0.22755955763727953,WLS-HAR-RV (λ=0.05)
9610,-0.0044618379852032885,-0.3466474581096342,-1.480638665744153,3.602817464797823,0.18851677870601458,WLS-HAR-RV (λ=0.05)
26159,0.0005329438685857631,-0.26616877181478604,-2.200769674223666,2.9253120944493083,0.27871608062726794,WLS-HAR-RV (λ=0.05)
29889,0.00534093764493172,0.26891727974085283,-1.2487126865760412,-1.9994460988153646,0.2701494300813574,WLS-HAR-RV (λ=0.05)
23399,0.010943463850491653,0.3257261516997602,1.0742723423033271,-3.356409256887998,0.2438880523856528,WLS-HAR-RV (λ=0.05)
19904,0.006732147229576626,0.4712180149736278,0.4825610765490938,-2.4742571702648997,0.28236551058781556,WLS-HAR-RV (λ=0.05)
20776,0.004445298883411083,0.5788587962432714,1.4117910002974445,-2.7989716859471425,0.6907175539192032,WLS-HAR-RV (λ=0.05)
17339,0.007852185975790491,-0.05610179719335615,-2.6820444629515054,1.2615769594171642,0.43913046763924,WLS-HAR-RV (λ=0.05)
19147,0.006337468504146382,0.14791589531853216,0.19068972643520943,-1.469989415361095,0.07859503052064643,WLS-HAR-RV (λ=0.05)
24730,0.005055124987242555,0.07346677401475872,1.6728961292582374,-3.445332542992454,0.3659058822188045,WLS-HAR-RV (λ=0.05)
27178,0.007041816646897023,0.02656918471646702,2.259608513136269,-4.161355740975799,0.3650655113907131,WLS-HAR-RV (λ=0.05)
29374,0.005642956717366262,-0.029222357359850813,2.079279564779937,-2.7848598192823655,0.10502084312408444,WLS-HAR-RV (λ=0.05)
17324,0.013243854971283225,0.6227318149505182,-1.0478212910158775,-2.9776106651557344,0.46390691788852634,WLS-HAR-RV (λ=0.05)
7837,0.0044855310370763065,0.48152459818574445,-1.0633194119971754,-0.33272253542057073,0.35251078609282516,WLS-HAR-RV (λ=0.05)
28634,-0.0028536811499187973,-0.28212891902123677,0.10031135149345927,1.947923103175167,0.04167805007474268,WLS-HAR-RV (λ=0.05)
13187,0.006243719949447594,0.517992394838299,1.0208099639364705,-2.7740399219592073,0.35374893501780413,WLS-HAR-RV (λ=0.05)
17167,0.009244128498895963,0.22764673431068597,0.10045166527610094,-2.5267460924246006,0.19073877271222106,WLS-HAR-RV (λ=0.05)
13180,0.007227312845002639,0.9687902241676124,-1.8429213688810049,-1.6185636159933363,0.3915906660855114,WLS-HAR-RV (λ=0.05)
9445,-0.0004850368409304684,-0.3153052454967177,-0.6339648870138919,1.9562950670692518,0.0882420274371738,WLS-HAR-RV (λ=0.05)
31394,0.005565769569413307,0.03069034964059042,1.5986432000047883,-3.011795761265936,0.1470051784316767,WLS-HAR-RV (λ=0.05)
11052,0.003051915223242092,-0.12231475948436245,1.4686598556254649,-1.159133571677096,0.1733697588111135,WLS-HAR-RV (λ=0.05)
23112,0.0020696030738009646,-0.4792140790807737,-1.5935926324451182,2.229288923924427,0.21119830379629978,WLS-HAR-RV (λ=0.05)
3179,0.007123645313808602,0.12304543419340189,1.9753914421053165,-4.0928535403093855,0.409061981877734,WLS-HAR-RV (λ=0.05)
11121,0.006980865597078121,-0.09137596446960457,1.3299702762189356,-4.068430464211015,0.24482717753847427,WLS-HAR-RV (λ=0.05)
5756,0.003853285396065881,0.09338797837068538,-0.9595416491619503,0.34961524116028964,0.1688507729376989,WLS-HAR-RV (λ=0.05)
25023,0.005444318096467979,0.028796819795162056,0.274958461052892,-1.3804399482258425,0.07251202617828056,WLS-HAR-RV (λ=0.05)
28380,0.0043404976580851086,0.09634195215958022,0.4760241120911569,-1.182091034920881,0.040942791906725784,WLS-HAR-RV (λ=0.05)
16694,0.0008479495084114116,-0.22938393243029828,0.591469236895227,-0.05224193840023783,0.06524518254977885,WLS-HAR-RV (λ=0.05)
21762,0.0027712594945619186,0.27835551775392875,1.6148487256962774,-2.6805568390427235,0.3841178172861296,WLS-HAR-RV (λ=0.05)
19428,0.006634701014165174,-0.3565755738601641,1.2487878719114236,-2.428231955679828,0.2642723458624271,WLS-HAR-RV (λ=0.05)
26208,0.00959017100398475,-0.08372646306104638,2.8797612569051383,-4.901715560007676,0.3882605511897659,WLS-HAR-RV (λ=0.05)
10964,0.003976970119576718,-0.21125947103079906,-0.7591673744259438,-0.6917936912897553,0.20611870914122388,WLS-HAR-RV (λ=0.05)
15061,0.002913948804385383,0.08312460586013504,1.7355919636635524,-2.073136053974932,0.16669163071230308,WLS-HAR-RV (λ=0.05)
4032,0.003034139234571381,-0.28987555130854376,1.1242402645857854,-0.5259842536737691,0.20028798003764792,WLS-HAR-RV (λ=0.05)
21203,0.002349948239127448,0.0022178271497995177,-0.2480841193004934,-0.4683673928226336,0.053636175599706126,WLS-HAR-RV (λ=0.05)
25197,0.0024564794113575037,-0.06704693908934502,-0.4200457137955028,-0.023509375780824793,0.04411071419232093,WLS-HAR-RV (λ=0.05)
5759,0.0026203996911012876,0.44324839666650245,-0.31183678483146754,-0.30940223702397923,0.17801559398030842,WLS-HAR-RV (λ=0.05)
6930,0.004542454661443811,0.12426922009882874,1.0461664301540339,-1.8463337714580441,0.07859942980701184,WLS-HAR-RV (λ=0.05)
20936,0.0028162771618922633,0.08912384490123745,1.4277334901456367,-2.184962333613938,0.44027153626607574,WLS-HAR-RV (λ=0.05)
28930,0.002207103416038871,-0.044113980308667484,-0.10868754938310647,0.4867134287331038,0.010936245473076367,WLS-HAR-RV (λ=0.05)
18177,0.018414548788480367,0.6526986265773249,3.4091823087197675,-9.569167360283187,0.31664502039086584,WLS-HAR-RV (λ=0.05)
28619,-0.002488274759134466,0.5272617086401613,-2.849485259437997,5.769922552456759,0.4504810848490235,WLS-HAR-RV (λ=0.05)
27457,0.0061532253918143934,-0.006428252580818831,2.4417358179964532,-4.347251035558484,0.2336516371263595,WLS-HAR-RV (λ=0.05)
8647,0.00133425019134902,-0.14972214251934446,-0.7224537453393237,1.0768671942805135,0.03678234973926342,WLS-HAR-RV (λ=0.05)
326,0.006682254987998692,0.09100549539082646,0.955377943792246,-2.5833826302811906,0.2268894647835391,WLS-HAR-RV (λ=0.05)
32649,0.004963549993887461,0.07802988165469928,-0.9540329025342184,-0.1284712135360978,0.24798544498659048,WLS-HAR-RV (λ=0.05)
1135,0.0074194556079977495,0.1895313654041232,3.3606378520045808,-5.050453723513675,0.18522416951746845,WLS-HAR-RV (λ=0.05)
728,0.00196723429864523,0.19810513113077577,0.16677864939621673,-0.2762927451486865,0.047543685485201936,WLS-HAR-RV (λ=0.05)
10389,0.00046427123636157944,-0.2803454241759843,-3.2033255711826083,4.4374655742774145,0.33047414079469684,WLS-HAR-RV (λ=0.05)
8408,0.010631374291877813,0.06416328987527255,1.0944269904847252,-3.1162728554704358,0.12956433324705174,WLS-HAR-RV (λ=0.05)
30416,0.008580753314135086,0.5751842856169962,1.5814123169363923,-3.2091776704645345,0.3669365998024906,WLS-HAR-RV (λ=0.05)
19597,-0.000951366389215834,-0.015387022720689486,-1.9521979195294445,2.8731309970322574,0.2518980598965055,WLS-HAR-RV (λ=0.05)
5729,0.002503891343779486,-0.0757328820287358,2.3400908028028002,-3.5964956662794907,0.23782865723358626,WLS-HAR-RV (λ=0.05)
31914,0.014477592666755953,0.031535958120638176,3.006183874195794,-6.367489344486127,0.32394494120076667,WLS-HAR-RV (λ=0.05)
24878,0.0071452144984543425,0.3265472268361964,-1.2118706982014318,-1.1690624760853496,0.19839172762726198,WLS-HAR-RV (λ=0.05)
30638,0.00455957406490402,0.007993614199548454,-0.4860005727311929,-1.124997545484613,0.158004321858651,WLS-HAR-RV (λ=0.05)
32463,0.0020370382015277317,0.2814084875056098,-0.5325705292310521,0.343894287251608,0.095798323415768,WLS-HAR-RV (λ=0.05)
2876,0.0014535791618190226,0.06193974386501376,0.6113780566311429,-0.3816988593539702,0.11514691609686889,WLS-HAR-RV (λ=0.05)
6809,-3.107698678641007e-06,-0.4724885615026821,-1.1231783755418012,2.1650919305972645,0.2509771745162864,WLS-HAR-RV (λ=0.05)
3720,0.00395397974560019,0.5097158296964255,-0.4264252278254653,-0.5316719642524347,0.28331339813228307,WLS-HAR-RV (λ=0.05)
20435,0.006108664081410734,-0.25745597500564577,3.4816267949332285,-4.807448303713116,0.48748147014489296,WLS-HAR-RV (λ=0.05)
32461,0.006833885936657719,0.030020964146333807,1.186493060589457,-2.643726453155415,0.2364234086092335,WLS-HAR-RV (λ=0.05)
1862,0.006484046477577807,0.17895760335986033,0.4227657494169289,-1.9473341571124287,0.13261569390557604,WLS-HAR-RV (λ=0.05)
6836,0.0048951092449026345,-0.12242564567433568,1.6410596628211425,-2.3575343066302885,0.2259462878010019,WLS-HAR-RV (λ=0.05)
22928,-0.0005553252435510437,-0.20804381125475274,-1.0706639270748843,2.16449250191143,0.17101943424741306,WLS-HAR-RV (λ=0.05)
24406,0.0006161332177784776,-0.06714809422758482,-3.223073887659662,4.190372616285442,0.3280050330668909,WLS-HAR-RV (λ=0.05)
12987,0.004538282348780214,-0.1670265831750314,1.2778391531203765,-2.2350234532882522,0.11110296155469812,WLS-HAR-RV (λ=0.05)
12358,0.003957655327803521,-0.13793619499784684,2.030305269809605,-2.9480536884079265,0.313691617838615,WLS-HAR-RV (λ=0.05)
4849,0.002979942561710968,0.40000182889422325,-0.01066224330263893,-0.5772322070651976,0.09911850203466976,WLS-HAR-RV (λ=0.05)
1827,0.0015836217033201913,-0.09177633137716094,-0.3729601002702435,0.4203228749363288,0.015508885756811086,WLS-HAR-RV (λ=0.05)
27416,-0.004170065560322745,-0.2717063701978403,-2.1368117812743694,4.528643431963814,0.2980885260460946,WLS-HAR-RV (λ=0.05)
10932,0.001773551945420463,0.5303769847272993,1.0462264244306827,-1.8416231918449515,0.4731602765135907,WLS-HAR-RV (λ=0.05)
