time_id,pred_RV,actual_RV,QLIKE,MSE,model
27015,0.0007995918487093191,0.001038176332679475,-5.83302631296289,5.6922555991305555e-08,WLS-HAR-RV (λ=0.05)
22946,0.0015426913943844805,0.0011279832967373,-5.74304789409689,1.7198280625414337e-07,WLS-HAR-RV (λ=0.05)
6139,0.0023779295578797146,0.0008344363706315134,-5.690616319137988,2.382371219081611e-06,WLS-HAR-RV (λ=0.05)
25569,0.0010910282089145835,0.0002251381913767873,-6.614280573139187,7.497655224716051e-07,WLS-HAR-RV (λ=0.05)
26488,0.00047965950195429834,0.001229519240044875,-5.079117317563741,5.622896268092681e-07,WLS-HAR-RV (λ=0.05)
5458,0.0009826577023331706,0.000800095517224975,-6.111033824238985,3.332895143147909e-08,WLS-HAR-RV (λ=0.05)
18109,4.062718377875665e-05,0.000867704470596175,11.24665803669309,6.840568383692622e-07,WLS-HAR-RV (λ=0.05)
13377,0.0002302355198797524,0.000520889416151225,-6.113987898301241,8.447968741778795e-08,WLS-HAR-RV (λ=0.05)
23254,0.0007847139839420129,0.00066277175170995,-6.305588300637168,1.4869908001738357e-08,WLS-HAR-RV (λ=0.05)
12309,0.0012132136426778262,0.001193062694265575,-5.731092099997042,4.060607219132054e-10,WLS-HAR-RV (λ=0.05)
1728,0.0007755217934907517,0.00061209685287235,-6.372703484326553,2.6707711216128103e-08,WLS-HAR-RV (λ=0.05)
27846,0.00023499447165279373,0.0007700547675971749,-5.079042681869277,2.8628952029608874e-07,WLS-HAR-RV (λ=0.05)
21886,0.0020754518517230773,0.0008823793372148,-5.7524259157700905,1.4234220248751039e-06,WLS-HAR-RV (λ=0.05)
13398,1e-08,0.0006801116369024,67992.74300949606,4.625382365173239e-07,WLS-HAR-RV (λ=0.05)
27481,0.0005814847451372559,0.001229949226217375,-5.334738385578174,4.205061832225082e-07,WLS-HAR-RV (λ=0.05)
29048,0.0008114381351024292,0.0009201001942785001,-5.982789477935061,1.1807443104383928e-08,WLS-HAR-RV (λ=0.05)
12758,0.000862773372286583,0.000610157219020225,-6.34815399702496,6.38149208910921e-08,WLS-HAR-RV (λ=0.05)
31347,0.0014994131925507317,0.0008851962833813001,-5.912319644322089,3.7726241150964976e-07,WLS-HAR-RV (λ=0.05)
4962,0.0006266749383504011,0.0010242117725864002,-5.74072367594325,1.580355345743802e-07,WLS-HAR-RV (λ=0.05)
15319,0.0014745847458438894,0.0011863951493525,-5.71481665561033,8.305324352586983e-08,WLS-HAR-RV (λ=0.05)
3012,0.0013784603059701158,0.001547918845043375,-5.463854921126787,2.871619646484334e-08,WLS-HAR-RV (λ=0.05)
6213,0.001968092272371081,0.0014831162020582998,-5.477109971411352,2.3520178877602751e-07,WLS-HAR-RV (λ=0.05)
12102,0.00238042856025777,0.00138296219274025,-5.4595028026708095,9.949391543285962e-07,WLS-HAR-RV (λ=0.05)
4910,0.0011752202149414564,0.0012782622668618749,-5.658620801158077,1.0617664463970223e-08,WLS-HAR-RV (λ=0.05)
1158,0.0011367725646544637,0.0009244008712425751,-5.966381977096189,4.510173616263321e-08,WLS-HAR-RV (λ=0.05)
22011,0.002871327887333835,0.00152976797094915,-5.3202069817045015,1.7997830092500822e-06,WLS-HAR-RV (λ=0.05)
2018,0.0005275861972309289,0.0007479636717573001,-6.129489352593306,4.8566231278621394e-08,WLS-HAR-RV (λ=0.05)
23426,0.0006089538170151846,0.000284002204032175,-6.9373908814047685,1.0559355078025968e-07,WLS-HAR-RV (λ=0.05)
303,0.0004363861009950257,0.00054242813678605,-6.493982665073851,1.1244913354704883e-08,WLS-HAR-RV (λ=0.05)
32352,0.0011546122788647622,0.001391857578320775,-5.558514518835205,5.6285332113973184e-08,WLS-HAR-RV (λ=0.05)
4201,0.0010023999444172295,0.0011348816262354501,-5.773193715454326,1.7551396017384253e-08,WLS-HAR-RV (λ=0.05)
14866,0.0009233995658835571,0.0011138272097029,-5.781223985482615,3.62626875305865e-08,WLS-HAR-RV (λ=0.05)
31267,0.0012020358641382399,0.001016397617628625,-5.878175135193065,3.446155856716456e-08,WLS-HAR-RV (λ=0.05)
4787,0.00125029099245739,0.0012216505565921748,-5.707285976871379,8.202745665495021e-10,WLS-HAR-RV (λ=0.05)
29548,0.0014768396699969507,0.001361025009956875,-5.596271437194272,1.3413035480198296e-08,WLS-HAR-RV (λ=0.05)
30078,0.0006211935355588233,0.001083506618321125,-5.639634302907345,2.137333864931827e-07,WLS-HAR-RV (λ=0.05)
21329,0.0006802010872048641,0.001201094565673125,-5.527328723471175,2.713300159107647e-07,WLS-HAR-RV (λ=0.05)
25755,0.0009073986201612464,0.00070497449637465,-6.228010518311358,4.0975525890771307e-08,WLS-HAR-RV (λ=0.05)
11887,0.0011395906983029014,0.0007747127976112749,-6.0972694090740065,1.3313588241312847e-07,WLS-HAR-RV (λ=0.05)
5976,0.0008752706164585237,0.0008446260932798999,-6.0759889274640875,9.390868008452127e-10,WLS-HAR-RV (λ=0.05)
12583,0.0007159783144273621,0.00099176854508255,-5.856667125784473,7.606025132484169e-08,WLS-HAR-RV (λ=0.05)
23628,0.0009054073500825142,0.0011454240351123752,-5.742033119217224,5.760800909272349e-08,WLS-HAR-RV (λ=0.05)
17505,0.0006294497602845877,0.0006110646642250251,-6.399872719081384,3.380117571193458e-10,WLS-HAR-RV (λ=0.05)
6939,0.0009053328686050369,0.0009068307131419001,-6.005553402971479,2.2435382566110215e-12,WLS-HAR-RV (λ=0.05)
10171,0.000899474939769379,0.0012406650228103749,-5.634377976677353,1.1641067276552164e-07,WLS-HAR-RV (λ=0.05)
25713,0.0006691415080417821,0.000789054837363025,-6.130310259439299,1.4379206548904862e-08,WLS-HAR-RV (λ=0.05)
16948,0.0007224436260203212,0.000738557161297525,-6.210566956005039,2.596460191296896e-10,WLS-HAR-RV (λ=0.05)
6494,0.0014121338348845854,0.001231866332309975,-5.690309463701796,3.249637248448717e-08,WLS-HAR-RV (λ=0.05)
4695,0.0007905580244422354,0.0005914479678906054,-6.39463164412888,3.9644814619993285e-08,WLS-HAR-RV (λ=0.05)
29616,9.770745054742385e-05,0.00046567387219525005,-4.467531075300815,1.3539928746030583e-07,WLS-HAR-RV (λ=0.05)
9889,0.0011423656836429576,0.00060736745582395,-6.242978847238502,2.862231037694787e-07,WLS-HAR-RV (λ=0.05)
21099,0.0005686757822689334,0.000663367083679775,-6.305688160051687,8.96644256287886e-09,WLS-HAR-RV (λ=0.05)
27822,0.0010377093658399004,0.000547457531973175,-6.3431760789423155,2.403468606096873e-07,WLS-HAR-RV (λ=0.05)
25338,0.0011718584433060746,0.0005773642001534499,-6.256473298893649,3.53423405141612e-07,WLS-HAR-RV (λ=0.05)
18216,0.0015524851424198473,0.0017887468560275998,-5.315715399856251,5.581959731687167e-08,WLS-HAR-RV (λ=0.05)
5118,0.0013977275118041653,0.0009537713521021,-5.890534683880888,1.9709707173740568e-07,WLS-HAR-RV (λ=0.05)
17078,1e-08,0.0008360032818907,83581.90750832605,6.988847673663834e-07,WLS-HAR-RV (λ=0.05)
4013,0.0008110521359983091,0.000916730492429825,-5.986880361376409,1.1167915018066522e-08,WLS-HAR-RV (λ=0.05)
9219,0.001178670967348785,0.00041673993783531235,-6.389800112416029,5.805388937354602e-07,WLS-HAR-RV (λ=0.05)
30303,0.0011300109600910812,0.00101094397374745,-5.890895939587894,1.4176947236954472e-08,WLS-HAR-RV (λ=0.05)
7014,0.0007363223164409392,0.00056047953952805,-6.452654838580821,3.0920682192436125e-08,WLS-HAR-RV (λ=0.05)
7566,0.000764948878526025,0.0011018380427117,-5.7352941290003265,1.1349430894572268e-07,WLS-HAR-RV (λ=0.05)
15186,0.00066194637139514,0.00045816145518203085,-6.628183154503376,4.15282920759839e-08,WLS-HAR-RV (λ=0.05)
31004,0.001006455219605124,0.001057112949206725,-5.850987984882349,2.56620556838891e-09,WLS-HAR-RV (λ=0.05)
30908,0.000584606192854757,0.00086951269014415,-5.957224388424863,8.117171219771088e-08,WLS-HAR-RV (λ=0.05)
28676,0.0009708454496766196,0.000980405027245725,-5.927496616193932,9.138552329974124e-11,WLS-HAR-RV (λ=0.05)
6082,0.00038244624432124123,0.0013796028403756499,-4.261610677476411,9.94321277054815e-07,WLS-HAR-RV (λ=0.05)
11508,0.0010555141910191098,0.0011088123225718501,-5.803232300432681,2.84069082701321e-09,WLS-HAR-RV (λ=0.05)
31404,0.0011050928797385346,0.000682236770525525,-6.190468942737623,1.7880728909876471e-07,WLS-HAR-RV (λ=0.05)
14886,0.0006968906776926337,0.00045165357091256483,-6.620783839287107,6.01412385418589e-08,WLS-HAR-RV (λ=0.05)
17528,0.0009403558521301229,0.0010283416672295,-5.875685678393968,7.741503658701785e-09,WLS-HAR-RV (λ=0.05)
1524,0.0012829595036300775,0.0010514607341514,-5.8390269709806315,5.359168027014187e-08,WLS-HAR-RV (λ=0.05)
256,0.0006026910582698042,0.000582102460231775,-6.448266947855269,4.23890369171537e-10,WLS-HAR-RV (λ=0.05)
19531,0.0018754911948485836,0.0023262161742293747,-5.038560985352354,2.0315300703781456e-07,WLS-HAR-RV (λ=0.05)
7759,0.0013154293740659012,0.0015042554601156749,-5.490045035691052,3.565529077287653e-08,WLS-HAR-RV (λ=0.05)
4156,0.0013070729434732174,0.00148017284961855,-5.507531795034334,2.9963577507522995e-08,WLS-HAR-RV (λ=0.05)
32119,0.0006945545401869642,0.001051032766795725,-5.758992590079714,1.2707672604612698e-07,WLS-HAR-RV (λ=0.05)
5932,0.0016127651913826198,0.001447895616436425,-5.532032948310537,2.7181976742938948e-08,WLS-HAR-RV (λ=0.05)
7864,0.0010044481554376235,0.001219768523293875,-5.688950156476378,4.6362860813751466e-08,WLS-HAR-RV (λ=0.05)
11453,0.0014801486411583102,0.0013034130947770749,-5.635016680631831,3.1235453354673775e-08,WLS-HAR-RV (λ=0.05)
15335,0.0005771543603101948,0.000555524379836925,-6.494877747009744,4.678560552740352e-10,WLS-HAR-RV (λ=0.05)
12028,0.0016971878848197515,0.0012645719229335,-5.633684215133959,1.8715657047876665e-07,WLS-HAR-RV (λ=0.05)
3001,0.0011883072494382118,0.001722642868520575,-5.285564301596975,2.8551455382013236e-07,WLS-HAR-RV (λ=0.05)
31462,0.0004014111465076445,0.00137103424459945,-4.404988295858232,9.401689523531511e-07,WLS-HAR-RV (λ=0.05)
29872,0.0006884148020151826,0.000889542430890675,-5.988958468398771,4.0452323097077815e-08,WLS-HAR-RV (λ=0.05)
16880,0.001067861098705825,0.0010335063296281252,-5.874269175221349,1.1802501583820823e-09,WLS-HAR-RV (λ=0.05)
11597,0.0005904920234870053,0.000777417707118125,-6.117995228672601,3.494121120096145e-08,WLS-HAR-RV (λ=0.05)
2104,0.0011874888369126954,0.000970300815394875,-5.918811317930514,4.717063669082522e-08,WLS-HAR-RV (λ=0.05)
10448,0.000685890067502046,0.000617029428929675,-6.385189222754211,4.741787544594708e-09,WLS-HAR-RV (λ=0.05)
26440,0.0006323207081040548,0.00084110487470755,-6.035926702311709,4.3590828224316024e-08,WLS-HAR-RV (λ=0.05)
841,0.0014986770607261298,0.0013452186301405999,-5.605568448999737,2.3549489917773895e-08,WLS-HAR-RV (λ=0.05)
13523,0.0009405476928048913,0.0008302397351956251,-6.086328757787621,1.2167845511927672e-08,WLS-HAR-RV (λ=0.05)
32724,0.0010453177323203307,0.00130997817749805,-5.610247787213321,7.004515124166853e-08,WLS-HAR-RV (λ=0.05)
19629,0.00045799153005690596,0.000937296432035025,-5.642123260177133,2.2973318906025425e-07,WLS-HAR-RV (λ=0.05)
15759,0.0009273486533849175,0.0006134651329472501,-6.321655074873259,9.852286440234357e-08,WLS-HAR-RV (λ=0.05)
4266,0.0005575275652469445,0.00102465808207415,-5.654137766645055,2.1821091975125207e-07,WLS-HAR-RV (λ=0.05)
26503,0.0005786270279083197,0.000998249375195475,-5.729648951404881,1.7608291434278199e-07,WLS-HAR-RV (λ=0.05)
8032,0.0003038865227775948,0.00055771736309,-6.263574542911869,6.443009549370175e-08,WLS-HAR-RV (λ=0.05)
26578,1e-08,0.000813812863695575,81362.86568881356,6.622751009591186e-07,WLS-HAR-RV (λ=0.05)
10702,0.0017752424683884804,0.001237295074600875,-5.636845823578294,2.89387398482877e-07,WLS-HAR-RV (λ=0.05)
4257,0.0017666470248637698,0.00093044837278655,-5.811997119328391,6.992281857357594e-07,WLS-HAR-RV (λ=0.05)
4493,0.000960663321765021,0.001232029239053,-5.665408902230656,7.363946106554623e-08,WLS-HAR-RV (λ=0.05)
7548,0.0008272463092259203,0.0015371370838707498,-5.239270941410002,5.039449119258362e-07,WLS-HAR-RV (λ=0.05)
29906,0.0015498061894988922,0.000970192545976875,-5.843616444524408,3.3595197575686804e-07,WLS-HAR-RV (λ=0.05)
9312,0.0007490448120177429,0.0009731808355600749,-5.897482622299195,5.023695704936882e-08,WLS-HAR-RV (λ=0.05)
29793,0.0003073784146944414,0.0006970068671156,-5.8198453476137555,1.5181033093610708e-07,WLS-HAR-RV (λ=0.05)
12840,0.0013647579461832904,0.0012538587681877,-5.678037423519449,1.2298627680097667e-08,WLS-HAR-RV (λ=0.05)
8636,0.0012906790798032294,0.0016598912676757248,-5.366526369793958,1.3631763967359483e-07,WLS-HAR-RV (λ=0.05)
8611,0.001634354941472886,0.001136092440889475,-5.721375070404381,2.482655194876335e-07,WLS-HAR-RV (λ=0.05)
29046,0.0010066080152611998,0.0010635276825779001,-5.84462299052948,3.239848527443837e-09,WLS-HAR-RV (λ=0.05)
14422,0.0007408841283502352,0.0004863760697557863,-6.551185699823822,6.477435188951545e-08,WLS-HAR-RV (λ=0.05)
5218,0.0007947442324330515,0.0007207718029361,-6.230567241171545,5.471920325681463e-09,WLS-HAR-RV (λ=0.05)
22666,0.0008758922691604594,0.001133389004859725,-5.746285255630692,6.630456889577749e-08,WLS-HAR-RV (λ=0.05)
23765,0.0013745765105732475,0.0013515475776011499,-5.606363062443558,5.303317538333642e-10,WLS-HAR-RV (λ=0.05)
15894,0.0008479807969917994,0.0007557965739926,-6.181362839376466,8.497930969966131e-09,WLS-HAR-RV (λ=0.05)
32200,0.0008597726875186765,0.001091955485424675,-5.78879114380202,5.3908851643457736e-08,WLS-HAR-RV (λ=0.05)
16357,0.0010736901266087397,0.0017796070310855249,-5.17918584321742,4.983186760260866e-07,WLS-HAR-RV (λ=0.05)
18285,0.0009461068019622058,0.0008763782720967999,-6.036855581486663,4.862067877190804e-09,WLS-HAR-RV (λ=0.05)
4034,0.0011374634309900757,0.00103695092690705,-5.867320038012982,1.0102763477040242e-08,WLS-HAR-RV (λ=0.05)
11682,0.0006136782422082979,0.0004818117662123,-6.6109186543582075,1.738876749160309e-08,WLS-HAR-RV (λ=0.05)
16489,0.0007121210458280562,0.0007600513735914999,-6.179956219388945,2.2973163195111448e-09,WLS-HAR-RV (λ=0.05)
29850,0.0016845916652935044,0.0020408636756806,-5.1747434336645295,1.2692974538526276e-07,WLS-HAR-RV (λ=0.05)
15008,0.0009854368359815658,0.0008181200208365999,-6.092215014094979,2.7994916630254687e-08,WLS-HAR-RV (λ=0.05)
1640,0.0012208375354448443,0.0013629871551754749,-5.591782003499088,2.0206514389562878e-08,WLS-HAR-RV (λ=0.05)
22627,0.0009983987346026944,0.0011429381135328498,-5.764586631738204,2.089163206151506e-08,WLS-HAR-RV (λ=0.05)
31415,1e-08,0.00076293376097565,76274.95541682106,5.820526650612308e-07,WLS-HAR-RV (λ=0.05)
29219,0.0013062135069801433,0.001298117954298625,-5.6468205053209015,6.553797321923711e-11,WLS-HAR-RV (λ=0.05)
18059,0.0007239635599229258,0.0006840864507559751,-6.285851150855848,1.5901838355129093e-09,WLS-HAR-RV (λ=0.05)
14445,0.0012332517131307165,0.0014554610579899751,-5.517919265497665,4.937699294278095e-08,WLS-HAR-RV (λ=0.05)
7593,0.0008614279583057127,0.000746732534789225,-6.190064823255177,1.3155040175626472e-08,WLS-HAR-RV (λ=0.05)
22008,0.00036863546826500725,0.00118004683448475,-4.704581033547164,6.583884052305897e-07,WLS-HAR-RV (λ=0.05)
22962,0.00149688303495549,0.0013359530415939,-5.611880375211556,2.5898462763361405e-08,WLS-HAR-RV (λ=0.05)
24701,0.0011362638763088681,0.0009182141758466,-5.971910283312073,4.754567187168487e-08,WLS-HAR-RV (λ=0.05)
3123,0.0010966450456707756,0.001029215036628575,-5.876987260933574,4.546806119431259e-09,WLS-HAR-RV (λ=0.05)
8978,0.0005956614628300737,0.000561997939568025,-6.482352590365592,1.1332327984144921e-09,WLS-HAR-RV (λ=0.05)
29149,0.00048577010301821153,0.00063565656256145,-6.321220773829139,2.2465950754406852e-08,WLS-HAR-RV (λ=0.05)
27060,0.001155120212131262,0.0013387823004816749,-5.604552614048907,3.373176269723489e-08,WLS-HAR-RV (λ=0.05)
18072,0.0007561901353698092,0.00042687854878777494,-6.622705522369348,1.0844612105717668e-07,WLS-HAR-RV (λ=0.05)
15038,0.0012492570191749365,0.00156937625866915,-5.428958587746373,1.0247632749435363e-07,WLS-HAR-RV (λ=0.05)
26763,0.0008050056882865034,0.000782693666015275,-6.152377816377822,4.978263378317921e-10,WLS-HAR-RV (λ=0.05)
24401,0.0011931345026749262,0.0010701287880926498,-5.834265990845854,1.5130405819896447e-08,WLS-HAR-RV (λ=0.05)
22466,0.0016937899033967478,0.001907065449027425,-5.254870539565456,4.5486458364063034e-08,WLS-HAR-RV (λ=0.05)
23317,0.001113805953132143,0.000872328411861175,-6.016776301903078,5.8311402938272035e-08,WLS-HAR-RV (λ=0.05)
31934,0.0005125834861058089,0.0005960527061825751,-6.413206716248257,6.967110700223637e-09,WLS-HAR-RV (λ=0.05)
26873,0.000695213297835028,0.000605179475402625,-6.400797178754374,8.106089181789472e-09,WLS-HAR-RV (λ=0.05)
3686,0.0012542054579263427,0.0012229717212003499,-5.706156214018694,9.755463098686312e-10,WLS-HAR-RV (λ=0.05)
3318,0.0009069423725437083,0.0008380901193864001,-6.08134854593317,4.7406327648380655e-09,WLS-HAR-RV (λ=0.05)
7709,0.0009973732462154375,0.000733422967796725,-6.175030925559189,6.966974947731588e-08,WLS-HAR-RV (λ=0.05)
4069,0.0014255348704088763,0.0010744997953525252,-5.799456162979765,1.2322562391981804e-07,WLS-HAR-RV (λ=0.05)
28837,0.0009985429051326588,0.0013353527169596,-5.571912144636549,1.1344084934289952e-07,WLS-HAR-RV (λ=0.05)
22217,0.0009815619262701484,0.00093793132936745,-5.97081562519799,1.903628986085755e-09,WLS-HAR-RV (λ=0.05)
13328,0.0012962646817388044,0.0014429095383593751,-5.5351396808900715,2.1504713973267747e-08,WLS-HAR-RV (λ=0.05)
25059,0.0012648064375569128,0.0009710699729251,-5.905074456797169,8.628111065439621e-08,WLS-HAR-RV (λ=0.05)
2748,0.0010225439898993945,0.0009483907306433249,-5.957980054131004,5.498705858297873e-09,WLS-HAR-RV (λ=0.05)
32690,0.001165536093775981,0.0006478111950235,-6.198768782777297,2.6803907078826657e-07,WLS-HAR-RV (λ=0.05)
20563,0.000971469690548293,0.00068955326152495,-6.226896293391357,7.947687295327359e-08,WLS-HAR-RV (λ=0.05)
23088,0.0005625102911302456,0.000494484611426975,-6.6040334579066995,4.627493099091954e-09,WLS-HAR-RV (λ=0.05)
26186,0.0010811124014245199,0.0012175438255532002,-5.703569355342726,1.8613533489779855e-08,WLS-HAR-RV (λ=0.05)
11431,0.00045705719813700314,0.0006692609704621501,-6.226419266031312,4.503044098902279e-08,WLS-HAR-RV (λ=0.05)
22752,0.0009890649324374144,0.0010970334195074,-5.809588390942851,1.1657194200181658e-08,WLS-HAR-RV (λ=0.05)
4957,0.0003605575582415248,0.0006174949809709,-6.215247561799728,6.601683919881365e-08,WLS-HAR-RV (λ=0.05)
2169,0.0010620282144936373,0.000940109063491375,-5.9623731997635065,1.4864279381112436e-08,WLS-HAR-RV (λ=0.05)
11481,0.0011176058135964665,0.001113152047280125,-5.8005516440509215,1.983603440057824e-11,WLS-HAR-RV (λ=0.05)
14061,0.001424923464700569,0.00137914224387035,-5.585766073808807,2.095920180705285e-09,WLS-HAR-RV (λ=0.05)
4588,0.0008425313395410182,0.0012968775351963001,-5.539836439535486,2.064304655064277e-07,WLS-HAR-RV (λ=0.05)
735,0.0013607992491746978,0.0012281952236039,-5.697128761415984,1.7583827597580793e-08,WLS-HAR-RV (λ=0.05)
3280,0.0020240711717141795,0.001483151684005075,-5.46988767828887,2.925938921834799e-07,WLS-HAR-RV (λ=0.05)
22003,0.0012307835965512165,0.001151265329156175,-5.76471208021715,6.323154849509309e-09,WLS-HAR-RV (λ=0.05)
23531,0.0010400848496908521,0.001542464614767875,-5.385434924123265,2.5238542835884465e-07,WLS-HAR-RV (λ=0.05)
12399,0.0010472313990302331,0.0008887722135254251,-6.012917845163848,2.5109313470847163e-08,WLS-HAR-RV (λ=0.05)
20418,0.0020502310972692686,0.0014501671801126499,-5.482483873688645,3.600767046733454e-07,WLS-HAR-RV (λ=0.05)
7675,0.0017622319749480335,0.0017774049217855001,-5.332564032288109,2.302183157325892e-10,WLS-HAR-RV (λ=0.05)
951,0.0005790124670137071,0.00061075786207385,-6.399359758433961,1.0077701075245468e-09,WLS-HAR-RV (λ=0.05)
22749,0.0011225853724769889,0.000892007323991275,-5.997520006341967,5.3166236443480217e-08,WLS-HAR-RV (λ=0.05)
23185,0.0014417312959806097,0.001800056992227825,-5.293372124671155,1.2839730459105162e-07,WLS-HAR-RV (λ=0.05)
14754,0.00045040242852127654,0.0006758158660373501,-6.204897903372631,5.0811217812812794e-08,WLS-HAR-RV (λ=0.05)
26607,0.0003220283769737623,0.00037100911566502503,-6.888770197955936,2.3991127627417624e-09,WLS-HAR-RV (λ=0.05)
3291,0.0011789049275766812,0.0008860992876303,-5.9915401666918955,8.573514278440982e-08,WLS-HAR-RV (λ=0.05)
2118,0.0005056852935289796,0.00049068242138875,-6.619264428902501,2.2508617245607992e-10,WLS-HAR-RV (λ=0.05)
2424,0.0016953628439469372,0.001384368331841825,-5.563296813963904,9.671758655949679e-08,WLS-HAR-RV (λ=0.05)
5803,0.0015206227767050376,0.0016613647730123748,-5.396079809875616,1.9808309524574516e-08,WLS-HAR-RV (λ=0.05)
21825,0.001369135993625254,0.001778155921342675,-5.294832302119505,1.6729730126996425e-07,WLS-HAR-RV (λ=0.05)
22385,0.0010559464552047535,0.00123319074565875,-5.6854643172003545,3.141553849854063e-08,WLS-HAR-RV (λ=0.05)
17076,0.001221118918284044,0.00102410576290165,-5.869325916633596,3.881418339372733e-08,WLS-HAR-RV (λ=0.05)
11035,0.0010947076215569859,0.0009290686296302249,-5.968576850752822,2.7436275646513584e-08,WLS-HAR-RV (λ=0.05)
1107,0.001225321976268384,0.001677547548913375,-5.335484903655546,2.0450796855409003e-07,WLS-HAR-RV (λ=0.05)
3668,0.0013229710222846438,0.001138044407734125,-5.767656601049671,3.4197852769116126e-08,WLS-HAR-RV (λ=0.05)
159,0.0011131075205044535,0.001017351698962425,-5.886625278303416,9.169177359188812e-09,WLS-HAR-RV (λ=0.05)
3069,0.0012008830703022588,0.00139522198776635,-5.5628680924140115,3.776761484111481e-08,WLS-HAR-RV (λ=0.05)
12923,0.0007482574964405765,0.001284742183206,-5.48078469304873,2.8781581913379464e-07,WLS-HAR-RV (λ=0.05)
30730,0.0011173634417686658,0.0010347566453737752,-5.870713543543625,6.823882810626913e-09,WLS-HAR-RV (λ=0.05)
10523,0.0015965568906752678,0.0009936815536807,-5.8175155920751545,3.6345867195631364e-07,WLS-HAR-RV (λ=0.05)
2058,0.0010527726003126232,0.00115225642464525,-5.7618310499423995,9.897031303844932e-09,WLS-HAR-RV (λ=0.05)
23017,0.0006115688798224467,0.0003900153083609227,-6.761753807852625,4.9085985027356635e-08,WLS-HAR-RV (λ=0.05)
12103,0.0006265071592521897,0.00039683690148047503,-6.741938757389711,5.274842730492584e-08,WLS-HAR-RV (λ=0.05)
5620,0.0011093647859614798,0.001216953960203425,-5.706985008575966,1.1575430414063656e-08,WLS-HAR-RV (λ=0.05)
4226,0.0014708612054231277,0.001419763890145075,-5.556646921719611,2.6109356286247223e-09,WLS-HAR-RV (λ=0.05)
21368,0.0007458887460368623,0.000726032997510375,-6.22755435775405,3.942507495471009e-10,WLS-HAR-RV (λ=0.05)
1532,0.0005753591796527149,0.0007361603305337002,-6.181036456273599,2.5857010124649383e-08,WLS-HAR-RV (λ=0.05)
1551,0.0007193912859008338,0.000567048868560975,-6.448870864955921,2.320821212095172e-08,WLS-HAR-RV (λ=0.05)
10796,0.000953191848232567,0.000986006332008325,-5.921268468420164,1.0767903454694775e-09,WLS-HAR-RV (λ=0.05)
25309,0.0006542005002249932,0.0003288939564926801,-6.829354848495188,1.0582434739506335e-07,WLS-HAR-RV (λ=0.05)
31671,0.0011237079121465372,0.001073014044243075,-5.836234455164577,2.569868243013663e-09,WLS-HAR-RV (λ=0.05)
16575,0.0006701317289356634,0.000324595819817125,-6.8236601150545875,1.193950644903748e-07,WLS-HAR-RV (λ=0.05)
26362,0.0009319544419087149,0.000873541045815675,-6.040905008091212,3.412124843122379e-09,WLS-HAR-RV (λ=0.05)
6434,0.0006042712064883351,0.00035517458177784995,-6.823713976886425,6.204912844215627e-08,WLS-HAR-RV (λ=0.05)
15706,0.0006721400785491492,0.0005794799132116,-6.442902203124795,8.585906240381945e-09,WLS-HAR-RV (λ=0.05)
6134,0.0014332581066307682,0.00157172061814055,-5.451198207569966,1.9171867093596458e-08,WLS-HAR-RV (λ=0.05)
23049,0.0013008503316362583,0.0014248167997942252,-5.549440638979817,1.5367685227560223e-08,WLS-HAR-RV (λ=0.05)
32758,0.00048066473773014076,0.0005184643869859,-6.561700179257052,1.4288134838584182e-09,WLS-HAR-RV (λ=0.05)
4084,0.0006674598601140477,0.000604433876997175,-6.406457930961485,3.972274547848324e-09,WLS-HAR-RV (λ=0.05)
31327,0.0015977842402375092,0.00124282107435225,-5.661297095796529,1.2599884913528614e-07,WLS-HAR-RV (λ=0.05)
15209,0.0010945154287060753,0.0007968301510406251,-6.089422604713683,8.861652453875619e-08,WLS-HAR-RV (λ=0.05)
26862,0.0003177597925775658,0.00038929868633554997,-6.829079695002859,5.117813320116148e-09,WLS-HAR-RV (λ=0.05)
13350,0.0012665046426611395,0.001739999484918975,-5.297634883463475,2.2419736564477263e-07,WLS-HAR-RV (λ=0.05)
27569,0.0012636048001650909,0.0010277804478817502,-5.860414940034253,5.5613125129857165e-08,WLS-HAR-RV (λ=0.05)
4547,0.0008999847885210518,0.000908797348122975,-6.003340798035874,7.766120673744974e-11,WLS-HAR-RV (λ=0.05)
7310,0.0010230906856157807,0.00128721125067735,-5.626767663658611,6.975967288844273e-08,WLS-HAR-RV (λ=0.05)
21116,0.0011763207638281967,0.00128692421129125,-5.651338803854863,1.2233122590712388e-08,WLS-HAR-RV (λ=0.05)
12163,0.000583181011599434,0.0011969377482753999,-5.394583717609585,3.7669733181513097e-07,WLS-HAR-RV (λ=0.05)
13920,0.000961935260309345,0.0010478116712775752,-5.857288780156384,7.3747579607843834e-09,WLS-HAR-RV (λ=0.05)
8749,0.001286723501668717,0.0013121732330059498,-5.635877502597588,6.476888251373308e-10,WLS-HAR-RV (λ=0.05)
31331,0.0010845872330095905,0.0012046970645884,-5.71581335938539,1.4426371641889977e-08,WLS-HAR-RV (λ=0.05)
9001,0.0007402407021402809,0.000817215569411475,-6.104548884528261,5.925130191417956e-09,WLS-HAR-RV (λ=0.05)
13269,0.001354805064316727,0.001305498705109375,-5.640491391693601,2.4311170582844315e-09,WLS-HAR-RV (λ=0.05)
21911,0.0006561158497216202,0.0006387879649302,-6.355582978975658,3.002555913447306e-10,WLS-HAR-RV (λ=0.05)
