time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
32109,0.0061415371292659875,0.27392431720437926,0.3320157990227593,-1.3006200202266387,0.15648180216850083,HAR-RV (OLS)
12114,0.005599439001423481,-0.11346192299971468,1.8752823974398765,-3.1907665846534776,0.4022022732220457,HAR-RV (OLS)
23130,0.0019376490434974145,0.010464231253613432,-0.14451833909846828,0.3297171670935081,0.005169381844686627,HAR-RV (OLS)
3399,0.007946919612538041,0.45245032916233996,0.5979790431791138,-3.0680361636080287,0.31427913131626295,HAR-RV (OLS)
32247,0.0017962352856513558,0.20207113585135583,-0.35117263654450476,0.1302612940395623,0.07903277846919743,HAR-RV (OLS)
15388,0.007039095797080757,-0.392384968656164,2.207239480572975,-2.6662534482131663,0.22075407447226314,HAR-RV (OLS)
4479,0.003074041308050639,-0.03587857716974335,2.6304191442729072,-3.0479989487484813,0.39609190478078116,HAR-RV (OLS)
30824,0.004961897063790424,-0.23709786547025039,0.8832669892924078,-1.386791790785507,0.21103453296491392,HAR-RV (OLS)
11729,0.007846111391064578,-0.3651750942983768,1.7251473430098756,-3.4497325652165025,0.19992934703988086,HAR-RV (OLS)
5490,0.002182183175111385,0.08152214302379376,-2.5552538134066585,2.351572136062642,0.25474571225540177,HAR-RV (OLS)
5025,0.00663134925421736,-0.17331858501501543,4.979607923253865,-7.2040985432435125,0.4351795350372444,HAR-RV (OLS)
27788,0.002676557174246016,-0.08344267431272123,-0.2969177056035908,0.22310457480249699,0.02374597349132268,HAR-RV (OLS)
28474,0.0035476886877404083,0.2693744793343461,-1.0219883991015155,0.40934247608350705,0.17493344896590446,HAR-RV (OLS)
21920,0.006324372369159378,0.14756477632256315,3.2759796168588293,-4.704992422462279,0.29732303241812486,HAR-RV (OLS)
32009,0.001723410638587012,0.1693729419175877,0.18675057965616648,0.10431850974897014,0.06458682829071882,HAR-RV (OLS)
1946,0.00684511097201603,0.22419598920918132,1.3950197523150172,-2.6136733145032665,0.19507777534227932,HAR-RV (OLS)
8702,0.002440113761059591,-0.25764914965254887,0.17511370509884344,0.5383550117611299,0.07256907675884205,HAR-RV (OLS)
20434,-0.002639742935416599,-0.5936868974665265,-2.530244969389966,4.565118202259292,0.32519812676675786,HAR-RV (OLS)
8186,0.008451968974378206,0.26836291851109634,0.37179887717007165,-2.731279819818372,0.16543271602535692,HAR-RV (OLS)
21732,0.0023734664938747448,-0.06114481676598096,0.7779541234214349,-1.1273065260277986,0.028429524987147237,HAR-RV (OLS)
25617,0.00348782339119015,0.0016604076107743111,1.3641796393860277,-1.8998699276345632,0.10464019259292423,HAR-RV (OLS)
19068,0.013255644817377175,0.49445418769333116,1.829114154552803,-5.173156688472342,0.38971963070216153,HAR-RV (OLS)
17606,0.011876862850592482,-0.19299180803312704,-0.4762167006975635,-1.9737779150667882,0.509840185538893,HAR-RV (OLS)
30106,0.00440935536807598,-0.5235293861302688,2.878467082522163,-3.5367277165781497,0.5187324514618834,HAR-RV (OLS)
9936,0.003664408503307811,0.186553491439048,-0.7360681151109568,-0.02422124061547659,0.09429260371660197,HAR-RV (OLS)
22304,0.005538019581813277,-0.3797579772005633,-1.2627453003020954,0.31266923938687485,0.44213888100810206,HAR-RV (OLS)
17832,0.00358745148021554,0.06584438431060934,0.9634035188267893,-1.8517921375389248,0.021098141904488,HAR-RV (OLS)
3406,0.0017582124856403418,0.3087450712259797,0.2488013983024337,-0.383444902428555,0.13162304435162153,HAR-RV (OLS)
5944,0.0043762393744123836,-0.22518412290885464,1.3204205872657082,-1.7756973395329858,0.21620177886394665,HAR-RV (OLS)
5580,0.006249794340930641,0.09609360663168538,1.7835778954085677,-3.5083847772645065,0.2854468143159644,HAR-RV (OLS)
20341,0.006702170827570119,0.4544426204662024,-0.44302117780344585,-1.7510336543420906,0.29289310010637515,HAR-RV (OLS)
12420,0.0023692740452845784,0.17860836226843246,1.4947072892734106,-2.035589933329846,0.13469714489762796,HAR-RV (OLS)
31298,0.004441861555838311,0.02775286716830346,1.2891549855996953,-1.6661532261171517,0.061529869530502324,HAR-RV (OLS)
28656,0.005134340047154397,-0.2902901722110486,-0.9730388350424308,0.49834103705041255,0.19229000879775648,HAR-RV (OLS)
1191,0.011505055985164735,-0.10096479047868143,0.07668883866424991,-4.176315162243064,0.2769843488040862,HAR-RV (OLS)
6174,0.015670501272883785,0.401009851192659,0.12468970203261343,-4.2692254796636036,0.22428608581268128,HAR-RV (OLS)
10767,0.01429120171599022,0.1390371386451765,2.2413892659207533,-4.454786097126458,0.4895702712870341,HAR-RV (OLS)
18764,0.0048190275693614365,-0.03514053822894052,-3.31094497533838,2.6177656707496864,0.44753740038820244,HAR-RV (OLS)
16943,0.0016500406805015013,-0.3001428494241942,-1.0835495305657574,1.745101851235273,0.12316614672956916,HAR-RV (OLS)
12717,0.0036284809347780483,0.1362303796951668,1.0977193536060161,-1.8399758943950437,0.19482964181174223,HAR-RV (OLS)
12718,0.003787327774719191,0.25015560094740386,-1.7261119238922595,1.158675342046281,0.2522528743938921,HAR-RV (OLS)
20408,0.0020113689848955327,-0.1585636778989054,1.4372571011692226,-1.312877341457617,0.1827803587997444,HAR-RV (OLS)
9222,0.005622529640386166,0.43616428727883216,-0.19199966620565911,-1.4969842079506368,0.3449616661037721,HAR-RV (OLS)
9960,0.010233545483357163,0.5030780169755124,0.28641548776390024,-3.2248779428964154,0.300608247296688,HAR-RV (OLS)
14751,0.0029843406329378803,0.005075847996638294,1.3267646170145713,-2.518253647023829,0.13831738749452183,HAR-RV (OLS)
8891,0.004023239966822809,-0.2761919290055493,-3.0357041261955473,2.623712106913115,0.23575711708552427,HAR-RV (OLS)
8441,0.0035581335919195717,0.0023205097262088015,-2.6714282554481477,2.1293904920878344,0.43914744141054785,HAR-RV (OLS)
21988,-0.0016133584288901873,-0.2126995476391,-0.9254771161459245,2.348166633729362,0.11012365732951579,HAR-RV (OLS)
13071,0.002732721387457935,-0.37584929234834114,-1.3096370902354124,1.5482571259371465,0.14747963494456862,HAR-RV (OLS)
21083,0.004173344675595566,-0.19049069830023801,1.7597921994648882,-1.8205919563021515,0.14231965600573726,HAR-RV (OLS)
28292,0.0041145023313020465,-0.38493607617273695,-0.5939770096107884,0.44479517131724733,0.21084514071726124,HAR-RV (OLS)
19512,0.004129666565202738,0.24196712280590357,1.2919751849562466,-2.0652605531211146,0.25740769946923436,HAR-RV (OLS)
10042,0.005047262444385225,-0.22939739967861714,2.707025812046087,-3.062022515422551,0.4747293735980057,HAR-RV (OLS)
6820,0.0010690014489790093,0.037298834447445646,0.09954622125978602,0.14349089493296044,0.017161297726599245,HAR-RV (OLS)
27669,0.0014782475589572937,0.15171032137351692,0.41871363219871366,-0.12162168369608403,0.1015614362906665,HAR-RV (OLS)
19697,0.0037269055556566635,0.034422280198315766,-0.36046349189785226,-0.1177348513308996,0.013496389811154086,HAR-RV (OLS)
9970,0.003872920161004346,-0.08143388848208888,0.628980886583944,-0.7039981053827535,0.0388366731056069,HAR-RV (OLS)
21486,0.00536965263395317,0.06048580033856516,0.3478556149454428,-2.252853004759824,0.21609037579084878,HAR-RV (OLS)
9610,-0.004749649829967416,-0.40363491917730393,-1.6840528891340676,3.921043031052608,0.21360865049312572,HAR-RV (OLS)
26159,0.0004932794890356534,-0.2292548066829408,-2.3720777811741,3.078296617748022,0.2998549859633164,HAR-RV (OLS)
29889,0.005430993210200394,0.344678921307526,-1.1731240660700797,-2.1919600936474017,0.2790403477571829,HAR-RV (OLS)
23399,0.011117183903060626,0.33894184877635536,1.0200418617834808,-3.356483360829707,0.26214469386023587,HAR-RV (OLS)
19904,0.0067888645376324944,0.5002718045110024,0.6253445725071825,-2.636139182427242,0.3824109222548875,HAR-RV (OLS)
20776,0.004200210323906434,0.6238954812213495,1.3667934618074025,-2.727905778004774,0.7131968524678185,HAR-RV (OLS)
17339,0.007834279214844385,-0.026800110425000676,-2.783575495498337,1.338124640493144,0.42651012339031347,HAR-RV (OLS)
19147,0.005561126472167718,0.2583982784112518,0.07565793809505944,-1.210109309350445,0.10104877035951587,HAR-RV (OLS)
24730,0.004968907212715774,-0.0032675150510522184,1.451661598927326,-3.089931228091184,0.42956261765795367,HAR-RV (OLS)
27178,0.006670787547040888,0.062183853092899435,2.216498644227739,-3.9905658406568816,0.3874178708616759,HAR-RV (OLS)
29374,0.00438946060325804,0.034197826916032716,1.6608642380192318,-2.0644221267382834,0.09809544422758965,HAR-RV (OLS)
17324,0.012552227337216806,0.539086373454855,-0.7875010654351118,-2.9191306846035863,0.43260193668360036,HAR-RV (OLS)
7837,0.004881480013201146,0.5502426822443147,-0.9717561229298055,-0.723145888748879,0.3784457869820461,HAR-RV (OLS)
28634,0.0010818567738615798,-0.25127210976508024,0.7245837022062422,0.10121879653180177,0.034244258248770865,HAR-RV (OLS)
13187,0.006891429630473756,0.5168771777100031,1.456346695133909,-3.3948793636079264,0.3624267178321595,HAR-RV (OLS)
17167,0.008737937202929737,0.24418335542403266,0.126648001121354,-2.383333787179803,0.1832600109792213,HAR-RV (OLS)
13180,0.006520709171200489,0.9014493732662947,-1.7174558289761501,-1.3315423583966153,0.3557134767609945,HAR-RV (OLS)
9445,3.9846065829479953e-05,-0.3103540268976054,-0.6383014215709661,1.7589730577031664,0.08150980485782588,HAR-RV (OLS)
31394,0.005223437684636413,-0.003419297947961191,1.6286870089208647,-2.8561714597973604,0.14102415667301893,HAR-RV (OLS)
11052,0.004815266697800155,-0.10003413537542633,1.9073410397807695,-1.9803559558170178,0.18390562497509233,HAR-RV (OLS)
23112,0.0024129723918249516,-0.35938217890615043,-1.2177749973665015,1.5067662558531087,0.1329810968734204,HAR-RV (OLS)
3179,0.006797997864151457,0.11596031349375475,2.0357149977423883,-4.01336041127384,0.439952386678663,HAR-RV (OLS)
11121,0.006787514779865647,-0.030161325965080102,1.3915689194146728,-4.07494022301146,0.24223360895858426,HAR-RV (OLS)
5756,0.003634802226092615,0.11217662722654792,-1.0521749029355851,0.4982703191468236,0.15584501533248218,HAR-RV (OLS)
25023,0.005451516654649213,0.019285404420289493,0.38908349810186305,-1.5091060791502278,0.10732458639678844,HAR-RV (OLS)
28380,0.0044081447451851385,0.1536583336529244,0.7806202334374164,-1.5449704037376644,0.06173434746817086,HAR-RV (OLS)
16694,0.0014573331128301917,-0.2639624662206919,1.0976753185220287,-0.7524153613125252,0.08602122390003786,HAR-RV (OLS)
21762,0.002607921508555681,0.276905883071018,1.7344574515361904,-2.7178069251195986,0.3338952512325274,HAR-RV (OLS)
19428,0.006322665452277033,-0.2880636383373653,1.1361133707241173,-2.2631475034766493,0.21413688969821754,HAR-RV (OLS)
26208,0.010857969173949874,-0.061212687594275665,3.1612332857234784,-5.57206356861127,0.41544570749459864,HAR-RV (OLS)
10964,0.0037085358319432784,-0.20990971615620765,-0.7383210231198297,-0.554367285268341,0.1896891060928434,HAR-RV (OLS)
15061,0.004139957501689643,0.23562544078495937,2.2816917491388535,-3.1615643393903206,0.2453718946839366,HAR-RV (OLS)
4032,0.002705680939385023,-0.28616078970016423,1.2263567458256222,-0.5533106131407275,0.24307109714880115,HAR-RV (OLS)
21203,0.0021438928681308243,0.07473177396397158,-0.26091046868517587,-0.3750151171499214,0.04064527039255905,HAR-RV (OLS)
25197,0.003276279951669358,-0.049721963425058906,0.2328699203034413,-1.0724594198690223,0.042681514041170376,HAR-RV (OLS)
5759,0.0024309295089766647,0.4570972856777394,-0.3223404861032627,-0.22678366577454986,0.1683590737194015,HAR-RV (OLS)
6930,0.005382847526422473,0.21427803747942636,1.4052777478760734,-2.5136151400345574,0.13774652491993444,HAR-RV (OLS)
20936,0.0027123161671478426,0.1401144179745397,1.3014025312877167,-2.034683918101333,0.4062943880661709,HAR-RV (OLS)
28930,0.00266188999080684,-0.003787386089718115,0.11200634840592555,0.14917971682232742,0.012521098597721325,HAR-RV (OLS)
18177,0.0219793719935387,0.6952975130735284,4.070032662483541,-11.499618912501395,0.3529399863284347,HAR-RV (OLS)
28619,-0.0024292359529505736,0.4816431649478071,-2.646433982773251,5.534221322549056,0.5011804004900073,HAR-RV (OLS)
27457,0.005797089308638454,-0.020154095443228943,2.112980765950575,-3.8423813001119,0.2197552375032853,HAR-RV (OLS)
8647,0.001667216202572712,-0.12199332857668435,-0.25501044917360877,0.49852108583064086,0.01417252170198291,HAR-RV (OLS)
326,0.006371377425833126,0.1155232017274415,0.910141464007513,-2.4461835849097873,0.23578821905327518,HAR-RV (OLS)
32649,0.004763531886803096,0.0989133364360855,-1.0002529767181347,-0.031548640275957385,0.29329427959141974,HAR-RV (OLS)
1135,0.005135193388873737,0.19141023610630614,2.37736068857117,-3.323929735188646,0.17235211768952308,HAR-RV (OLS)
728,0.0038651761518224016,0.2487942672024152,0.8462181065985689,-1.7079735456631038,0.07640772290197151,HAR-RV (OLS)
10389,0.0003385504309223481,-0.30293892416778184,-2.9815880878667307,4.312389708338046,0.28150345010389455,HAR-RV (OLS)
8408,0.010078626936415203,0.099945227159132,1.0770295391660913,-2.9760470694210457,0.14015558224010272,HAR-RV (OLS)
30416,0.012507276975858846,0.6826069844996371,2.144287269941004,-4.771809966911312,0.3908854120873184,HAR-RV (OLS)
19597,-0.0009880438674521501,-0.03151884509246753,-2.1302112475722534,3.0711208917823094,0.27285692376642656,HAR-RV (OLS)
5729,0.0022877395904221257,-0.05695922947008435,2.2731822809956794,-3.3664787063554504,0.19365137361211326,HAR-RV (OLS)
31914,0.015060360413184894,0.07945886297486969,3.002577405610887,-6.561175187600584,0.322242629268099,HAR-RV (OLS)
24878,0.00672266747905021,0.289041565991187,-1.3565515260975365,-0.7967085988363386,0.20623821823399335,HAR-RV (OLS)
30638,0.004293113389091866,0.00863430448049847,-0.5896631123120422,-0.8669543382855087,0.15462700931868023,HAR-RV (OLS)
32463,0.0023868319716297197,0.2939912731464854,-0.2958032099472203,0.004062231695838525,0.07787034939916637,HAR-RV (OLS)
2876,0.0011370815960558018,0.03319434352962334,0.29494722368799503,0.059245502138961736,0.11385325167748994,HAR-RV (OLS)
6809,0.0001467211899566583,-0.41023278274627173,-1.019436147295301,1.9793951003176613,0.22799667470100493,HAR-RV (OLS)
3720,0.0036818325457351753,0.5643664331502766,-0.43571160359656835,-0.48464320648174125,0.2970980683424823,HAR-RV (OLS)
20435,0.0061854604677753985,-0.23465835289799966,3.471952570064875,-4.840906029058569,0.5001487929793976,HAR-RV (OLS)
32461,0.006563662203839258,-0.003489370121607941,1.1110448025610538,-2.4358085385152015,0.2345051237996837,HAR-RV (OLS)
1862,0.005946456383484413,0.27627346946530706,0.2212571215491852,-1.6472533697110383,0.15622933461620458,HAR-RV (OLS)
6836,0.004478455203746446,-0.06744210323891794,1.5253641857411127,-2.1328716963360397,0.18445295457923094,HAR-RV (OLS)
22928,-0.00046525432564866343,-0.051542742007099136,-0.8757130932194049,1.8196183783679343,0.17927232220763323,HAR-RV (OLS)
24406,0.0005208242882890489,-0.03432546121912419,-3.084910185030565,4.054009145360295,0.29219737318757555,HAR-RV (OLS)
12987,0.004934819153346636,-0.08340954589458219,1.209396993693413,-2.398244938839725,0.11459589326613673,HAR-RV (OLS)
12358,0.00369272889552981,-0.06540769827720247,1.9515165612650256,-2.7887625033434733,0.28418137955444445,HAR-RV (OLS)
4849,0.004041618154224953,0.3598678562411538,0.4695051593029962,-1.3373356339304878,0.08812726315593333,HAR-RV (OLS)
1827,0.0022029313235234363,0.0007365082701218978,0.11286839997222903,-0.4269375463155195,0.007135902652010695,HAR-RV (OLS)
27416,-0.003697684933350443,-0.2883489830073233,-1.7789134505177864,4.047352006789237,0.26773365854037423,HAR-RV (OLS)
10932,0.0015223734219055988,0.6084775017498768,0.7958833689593087,-1.49678045982947,0.4348181258262629,HAR-RV (OLS)
16330,0.001504131609057813,-0.4566746132691753,3.3209493128187724,-2.6314617648449086,0.3110960699721912,HAR-RV (OLS)
12584,0.007353958703014068,0.0725777679766741,-1.1874450993442,-0.5606015805202609,0.14029626619951563,HAR-RV (OLS)
4995,0.013785854404470102,0.47843007807617977,1.2158080664916746,-6.270669082323803,0.4102639431656261,HAR-RV (OLS)
24002,0.006085267882647037,0.15078023586190592,1.650775716491197,-3.9680143791804126,0.23222026586405708,HAR-RV (OLS)
8219,0.0017769903481560023,-0.05758523094134427,0.3046380354015296,0.06503042723119037,0.030857265409947154,HAR-RV (OLS)
27664,0.001695925259256363,-0.25644933624091965,0.3056823025753357,0.26044596945965925,0.058704457748327,HAR-RV (OLS)
7277,0.005728394185338219,0.09134163295699657,1.034971010800268,-3.446709652920981,0.3132554789521622,HAR-RV (OLS)
20732,0.005190416359960598,0.07744484578075943,-0.5252264806946186,-0.7249761272658637,0.12463686049014455,HAR-RV (OLS)
27534,0.005426452730483826,0.7330729104672562,2.098733891313258,-6.040402169196421,0.552046621580707,HAR-RV (OLS)
12661,0.003757319172506203,0.20627164657209826,-1.0576177910600704,0.30493982713869006,0.05584000447064508,HAR-RV (OLS)
15131,0.010921074051908331,0.33735421457480713,0.5988483266569746,-3.764870922765353,0.3453027925368709,HAR-RV (OLS)
14564,0.006262204432226182,-0.2940675655691098,0.05267213653934183,-1.0569038730392246,0.19970379582613418,HAR-RV (OLS)
6085,0.00624961211467349,-0.25149030916372156,0.9308091757518616,-2.5683448548844017,0.1763621250113877,HAR-RV (OLS)
5303,-0.002960040226892831,-0.6739503850664255,-2.6896814101757376,4.838338100928603,0.38755202895819174,HAR-RV (OLS)
22909,0.004406417279792333,0.5364540279659054,0.2471454805213159,-1.7888511621271386,0.5017083276568277,HAR-RV (OLS)
11081,0.007848991488529333,0.5388688397787706,-0.112661565576605,-2.8991190676646097,0.30471428908556664,HAR-RV (OLS)
30103,0.004127317554798161,0.3579710676811783,-1.8233025894345796,1.0005064306649543,0.2962076827131279,HAR-RV (OLS)
27711,0.005222538088612798,-0.049385444838772906,1.710424504827611,-2.1492468786218555,0.2096751720288863,HAR-RV (OLS)
9890,0.0033636242615692202,0.4745697252152553,0.7867370145225819,-2.227317470994146,0.23941040538425262,HAR-RV (OLS)
22455,0.007191535231759151,0.7100160291824983,0.506996409888515,-3.0959593604834117,0.43613091207741694,HAR-RV (OLS)
11327,0.004555355573001889,0.13076138688229563,2.179544009168103,-2.829947486802177,0.20954490814672722,HAR-RV (OLS)
14648,0.0002606603607412531,-0.31852137023265237,0.9792295575627086,0.4619007474916483,0.294779040340326,HAR-RV (OLS)
18960,0.011891868261332247,0.08023925222329462,3.1708055709975667,-6.239577175132638,0.639119366393452,HAR-RV (OLS)
19157,0.0027349461934359246,-0.6466991196934883,1.0362692332003802,-0.48522601570729496,0.21257221038945828,HAR-RV (OLS)
