time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.0022657141708937087,-0.3569242738763257,3.0714176560480118,-5.229000408753176,0.3248178055772619,WLS-HAR-RV (λ=0.05)
1744,-0.0022783065142790975,-0.502004298818442,-3.9113097045128495,6.64289870231856,0.48934201516719744,WLS-HAR-RV (λ=0.05)
1747,0.0013101202768254269,-0.3035939409020621,-0.23369059524603863,-1.8574242278722017,0.2701019775692144,WLS-HAR-RV (λ=0.05)
1761,0.0012636624107315664,0.4117415015084751,-1.0979762421306472,0.7237593105309279,0.16886829810835258,WLS-HAR-RV (λ=0.05)
1787,0.0013316777480520798,0.0989882554652323,-3.2976721519850853,1.1974806109397922,0.32288961236570213,WLS-HAR-RV (λ=0.05)
1789,0.0021182345748986245,0.20690706255905145,-0.7320169686822997,-1.7346061161395476,0.2779411343853593,WLS-HAR-RV (λ=0.05)
1797,0.001743196621968114,-0.0009544181357204999,-0.8792403604528166,0.1588782731984445,0.12824581609894992,WLS-HAR-RV (λ=0.05)
1810,0.0007810735603067461,-0.3979050543573736,2.4817351238156897,-3.3589338724887368,0.18368194768080204,WLS-HAR-RV (λ=0.05)
1813,0.005195222712180966,0.4470330290354759,-0.33600793128451456,-1.3159155385524348,0.2600636108745311,WLS-HAR-RV (λ=0.05)
1816,0.008264039007147728,-0.20875167157048727,1.2860878249810261,-2.2379043979984528,0.1294557486158293,WLS-HAR-RV (λ=0.05)
1820,0.001845150042015776,0.07711638565414247,1.4609966327173671,-2.0037139075956314,0.22768395327767021,WLS-HAR-RV (λ=0.05)
1822,0.0008966068550808073,-0.06267398829206625,0.33933408113889724,-1.4379616864533795,0.03880881249770807,WLS-HAR-RV (λ=0.05)
1823,0.000391959379594855,0.011576165941508374,-0.20495979450712054,1.2115820013501,0.2565153313315961,WLS-HAR-RV (λ=0.05)
1826,0.0005806325903463546,-0.36481602475715214,-0.21462422779673637,-0.01355512465755275,0.180414036961845,WLS-HAR-RV (λ=0.05)
1827,0.0011170022852382364,0.04152220506620861,-0.8906175352504825,1.1144612957070397,0.04666316708671814,WLS-HAR-RV (λ=0.05)
1841,0.0010393531509739558,0.18994353319797216,-0.4532712867305564,-1.5769113679691091,0.2139476908161837,WLS-HAR-RV (λ=0.05)
1862,0.0019233326106915857,0.20411340352035404,-0.07711507950435814,-0.794750543871632,0.08519480694334647,WLS-HAR-RV (λ=0.05)
1866,0.0031393141448352122,-0.03072856167856887,0.761512209190196,-0.9912657424248714,0.025411378186445344,WLS-HAR-RV (λ=0.05)
1870,0.000598125665414781,0.12131684146164941,-0.12001286959786994,-0.2013457657582413,0.03156691297336511,WLS-HAR-RV (λ=0.05)
1875,0.0013211312587623656,-0.009787009623623161,0.8163436134337738,-1.7764561013372167,0.14837621989145278,WLS-HAR-RV (λ=0.05)
1876,0.0008341370687051918,-0.08349678248315638,-0.5869456130133404,0.5159670691775013,0.037606818749151394,WLS-HAR-RV (λ=0.05)
1879,0.0024542291850418027,0.4636306249475401,0.7184671356609224,-2.2945872000497003,0.3318535226174142,WLS-HAR-RV (λ=0.05)
1890,0.0032720853938836073,0.21420129237351007,0.4705435771213141,-3.397363654631311,0.0845255007694139,WLS-HAR-RV (λ=0.05)
1904,0.0004111337103517512,0.043500044296565774,0.09107922632633703,-0.4115452474225259,0.0076631970629893464,WLS-HAR-RV (λ=0.05)
1909,0.000819015262149862,0.41474176755709896,2.108458027900529,-3.236590894811101,0.2264487639951026,WLS-HAR-RV (λ=0.05)
1920,0.002493650063103513,0.16555259309176107,-0.7276973562835996,-2.9448988356066774,0.3463938042987409,WLS-HAR-RV (λ=0.05)
1923,0.0004171720757507934,0.3516035381691401,-1.283376790519167,0.8854209158543795,0.19461398770078076,WLS-HAR-RV (λ=0.05)
1930,0.003358283491896743,-0.13192702595519537,0.6396088117351472,-2.775086319756842,0.1513048048284995,WLS-HAR-RV (λ=0.05)
1938,0.0006324130896639172,0.3261268952122677,-0.12731306199089842,-1.229864318141691,0.30930434715810073,WLS-HAR-RV (λ=0.05)
1946,0.004464793951263243,0.07443371885077169,0.8089005916719658,-2.4937536876903383,0.1830379136531538,WLS-HAR-RV (λ=0.05)
1948,0.0006393564024826392,0.3580886578643734,-1.9602128978804942,1.619421170344014,0.5195192402335349,WLS-HAR-RV (λ=0.05)
1956,0.0011038645627918686,0.23311646521302862,-1.6360720714269028,0.5862205080493502,0.24792230775410384,WLS-HAR-RV (λ=0.05)
1962,0.0014461875962325152,0.404674501751661,1.3342725020417188,-4.591135861839907,0.176332432962077,WLS-HAR-RV (λ=0.05)
1980,0.0028061577810719286,0.05971460815713252,-0.22675885322260536,-0.5698476013474818,0.044708068336684725,WLS-HAR-RV (λ=0.05)
1981,0.0009243796405430244,0.11706469502396147,0.06326346137086147,-0.18488555201130036,0.017255693370493597,WLS-HAR-RV (λ=0.05)
1991,0.000800303938576112,-0.19864733409458848,0.46669120312265955,-0.514320608073543,0.0181373743194726,WLS-HAR-RV (λ=0.05)
1998,0.001101414852276258,0.18768898634205886,1.0259124655234482,-1.3436916866680524,0.16467265790299712,WLS-HAR-RV (λ=0.05)
2000,0.0018841421847103524,-0.21162708475445222,1.4145982009702096,-1.4141062939716076,0.11538311386290678,WLS-HAR-RV (λ=0.05)
2006,0.0004807934151568759,0.23928869012598109,-1.4681121475576189,1.3063139693562371,0.18214069857330495,WLS-HAR-RV (λ=0.05)
2010,0.0005046505565389354,-0.16405656713859496,-1.0029514554177537,1.372852355304667,0.05548922023634284,WLS-HAR-RV (λ=0.05)
2014,0.0005419872499714802,-0.07058949980013295,-1.7865172870670158,1.7828642723835941,0.18312431303950416,WLS-HAR-RV (λ=0.05)
2018,0.0029193223718504795,0.4918094824872874,1.378333767848314,-4.78685981788776,0.22902068073651793,WLS-HAR-RV (λ=0.05)
2027,0.003958364503312916,0.1175083982006581,-1.4613883495277942,1.2491453381682598,0.07860629750526749,WLS-HAR-RV (λ=0.05)
2037,0.0016359309759444876,0.2819529922992672,1.5550979083537189,-2.5179938245177245,0.3852668296597829,WLS-HAR-RV (λ=0.05)
2046,0.00035761913575284684,0.3111693664960071,-2.223496141777253,1.4150571754711692,0.46170534403055197,WLS-HAR-RV (λ=0.05)
2058,0.006228420523684972,0.11929196616026706,1.9843864120453962,-3.622561731386641,0.4070809959064766,WLS-HAR-RV (λ=0.05)
2075,0.0008316503245887536,0.8541935395018276,0.7001520593007972,-1.7600158951004146,0.6469020083116164,WLS-HAR-RV (λ=0.05)
2076,0.0020958846056465985,0.10850071669413361,1.6736344052359469,-3.0407308611350317,0.15750728424940597,WLS-HAR-RV (λ=0.05)
2077,0.006047889466057667,-0.037485459342831595,4.158218091815813,-5.793784369785161,0.30068256048494757,WLS-HAR-RV (λ=0.05)
2085,0.0019536663053819686,0.07423155846357839,1.7575767186887084,-4.357245025358531,0.08949988321119473,WLS-HAR-RV (λ=0.05)
2086,0.001906948531702748,0.11831880126941745,-1.492286765833664,-1.3353213345687793,0.33644683613656934,WLS-HAR-RV (λ=0.05)
2088,0.0013381867397864269,0.49406163034485284,1.169118951338459,-3.4676268924865146,0.38338599688165476,WLS-HAR-RV (λ=0.05)
2102,0.0012307978410515813,-0.11371340637943993,0.7145153369240419,-2.0437412502424723,0.22512019594430177,WLS-HAR-RV (λ=0.05)
2104,0.00401224932749294,0.7342686291304675,2.1729549644641555,-4.342820694300001,0.6987434439132514,WLS-HAR-RV (λ=0.05)
2109,0.0027197362869503354,0.3170131517834311,0.7110795879053813,-1.9953170437668268,0.09980957500078369,WLS-HAR-RV (λ=0.05)
2117,0.000722132907203836,0.39576927340215856,0.04270809911305573,-1.4469197706404335,0.21011415607946315,WLS-HAR-RV (λ=0.05)
2118,0.0002462007292425363,0.2949430942755329,-0.6240712360723756,0.9048275749302928,0.10583105033980345,WLS-HAR-RV (λ=0.05)
2119,0.0006736776319157204,0.39147213496478156,0.19666662609905283,-1.8319234785803045,0.1913827279418575,WLS-HAR-RV (λ=0.05)
2125,0.0019852735879322286,0.8837995444050174,3.30901236665105,-9.249298933219109,0.5207324246609044,WLS-HAR-RV (λ=0.05)
2136,0.0034280478440896138,0.028015501208140028,-2.3392160624918983,1.4746810705963584,0.2633884369937871,WLS-HAR-RV (λ=0.05)
2139,0.00039725283483032104,0.11725591473688979,-1.342563135589805,1.5530144486560176,0.1142212232346248,WLS-HAR-RV (λ=0.05)
2146,0.0013483670076204315,-0.03500334517004249,0.6230324751715816,-1.5123616975391423,0.06930214519436517,WLS-HAR-RV (λ=0.05)
2169,0.0011533600443901612,0.025786614999762144,-1.1266941925944955,0.3733444271575389,0.18368156031697092,WLS-HAR-RV (λ=0.05)
2170,0.0018026125160747635,-0.2739334243854653,-0.18376653695772058,-0.11258642508550472,0.12806596919409685,WLS-HAR-RV (λ=0.05)
2172,-0.0007795191015633375,-0.46158046224159266,-0.9753046423566046,2.700388708994,0.35742277617433094,WLS-HAR-RV (λ=0.05)
2174,0.0007700043224119213,0.4489876972611869,-0.8236303023684319,0.7576258405728376,0.1893952697146145,WLS-HAR-RV (λ=0.05)
2178,0.0017632907423618851,-0.2873644393774355,1.2429181865409202,-0.9917454771550299,0.2746507190762858,WLS-HAR-RV (λ=0.05)
2181,0.00213953924473976,0.28722034805745766,0.35696298486910405,-3.686299728539203,0.3160053661844773,WLS-HAR-RV (λ=0.05)
2183,0.00100593003508953,-0.2765555795098043,-4.183288113805589,3.613856328908184,0.34282453969795756,WLS-HAR-RV (λ=0.05)
2184,0.001104281498627084,-0.12855165338689303,0.3022295918989155,-0.638285300171363,0.03794614683108222,WLS-HAR-RV (λ=0.05)
2185,0.0006555641770767239,0.2197023022422373,-0.47850890551668496,-0.20475009452790696,0.04427476187132828,WLS-HAR-RV (λ=0.05)
2193,0.00038532800614010545,0.06810698191799515,-2.2671583782296563,2.872080483968622,0.28434315850685665,WLS-HAR-RV (λ=0.05)
2196,0.00271017051552064,0.5812841445092718,4.761538561212175,-10.524109218414761,0.37935698661675366,WLS-HAR-RV (λ=0.05)
2197,0.0037987587638242536,-0.008790681127822922,-1.8977469935401836,1.6673881706255294,0.15482996833747242,WLS-HAR-RV (λ=0.05)
2199,0.0005958961471414229,0.011644892813534341,0.05563724601418152,0.07621848958600319,0.010765175041601904,WLS-HAR-RV (λ=0.05)
2213,0.0009886756260039662,0.38126943979824296,-1.4939985890956768,-0.1578133817084747,0.37115984601736585,WLS-HAR-RV (λ=0.05)
2219,-0.0002652801525333902,0.3712813108718861,-1.0258915957978683,2.198485255403347,0.1681699475104006,WLS-HAR-RV (λ=0.05)
2239,0.0009753175662368875,0.36247365862358183,0.5622588444141098,-1.9754852677740649,0.15702380314549447,WLS-HAR-RV (λ=0.05)
2254,0.000529786184841878,-0.4107799934384222,0.865686767612055,-1.1641937440311307,0.28795361550888443,WLS-HAR-RV (λ=0.05)
2259,0.0016088807563772718,0.3220524476999342,3.217959704646045,-5.8025733070721115,0.4057960420690989,WLS-HAR-RV (λ=0.05)
2267,0.0014053795993144783,-0.15701745059931563,1.5092032996231977,-2.374929291064256,0.1361033856469469,WLS-HAR-RV (λ=0.05)
2293,0.0008057924503004981,-0.004601543600206846,0.9310998548804753,-2.034908275081203,0.10596262402287049,WLS-HAR-RV (λ=0.05)
2303,0.0014625016315906103,0.11968825030211717,-0.07240514299067552,-0.46513462188855914,0.03918884242965359,WLS-HAR-RV (λ=0.05)
2312,0.002291434114950461,0.4710384058983529,1.461471976995175,-6.556518032710914,0.35895266894505395,WLS-HAR-RV (λ=0.05)
2329,0.0010150551353379693,0.2181121709624332,1.2730232590895263,-2.3000467876883737,0.2490578726972027,WLS-HAR-RV (λ=0.05)
2331,0.008077566939901358,0.16736691668558745,0.888117389631041,-3.929058375407619,0.25221712289054266,WLS-HAR-RV (λ=0.05)
2353,0.0017644091920712005,-0.09113233985648851,-1.5420029542957594,-0.1780785899678351,0.27329739790162577,WLS-HAR-RV (λ=0.05)
2366,0.0010807806600420322,-0.31587578088148455,-0.04562010865932986,0.4676392318180535,0.1030467839532947,WLS-HAR-RV (λ=0.05)
2374,0.0027546769953207245,0.5419770431097886,-0.9895325660625576,-1.8542982526245233,0.2744491379827039,WLS-HAR-RV (λ=0.05)
2385,0.0008518764113518342,0.40821032678950464,0.688945269069257,-1.6678525117782668,0.31830059280642975,WLS-HAR-RV (λ=0.05)
2390,0.0013113917315379412,-0.023399647712286146,-0.9945067904952036,-0.22529058514578704,0.14123082547910615,WLS-HAR-RV (λ=0.05)
2392,0.0011090894288650743,0.4067869761816485,0.760312111504699,-1.6724540863554185,0.306750727555803,WLS-HAR-RV (λ=0.05)
2410,0.0037549509741870166,0.2222023408044107,1.0791747611751992,-1.918240492132339,0.11624773973260338,WLS-HAR-RV (λ=0.05)
2415,0.0006526121771178022,0.13850099358673687,-0.3451450138591605,0.15746667838668932,0.026280332823490293,WLS-HAR-RV (λ=0.05)
2424,0.0026795211598858743,-0.17709565977246033,-0.2798004687903076,-0.9726725085711303,0.1594402517802176,WLS-HAR-RV (λ=0.05)
2433,0.002758222450276859,-0.4796368375013368,1.738448822891472,-1.9284072351976047,0.2846283061456467,WLS-HAR-RV (λ=0.05)
2436,0.00043527430699453844,0.025900258149571014,1.5471811025777957,-2.9256753419106536,0.22294042424957516,WLS-HAR-RV (λ=0.05)
2439,0.004981457489198352,0.1733903298772948,1.6664228457144472,-2.1432219799288768,0.361325094472999,WLS-HAR-RV (λ=0.05)
2440,0.001493882303053275,-0.17414161514720067,-0.7303662044536714,-0.4649761864420755,0.17493449106735626,WLS-HAR-RV (λ=0.05)
2444,0.0004320634330893461,0.07042898426536295,-0.5220357164603884,0.6639228697804002,0.01507899089314757,WLS-HAR-RV (λ=0.05)
2447,0.0019448333797800282,0.058145071440680575,0.6994166623159896,-1.9137421003395447,0.14298663326137406,WLS-HAR-RV (λ=0.05)
2458,0.005550042424905572,0.16836324559709917,-1.362442282154483,0.10878715703011255,0.24567542882828997,WLS-HAR-RV (λ=0.05)
2463,0.0008988602587728001,0.3459159777120662,-0.08100808699918116,-0.7608179535998927,0.09235409016603568,WLS-HAR-RV (λ=0.05)
2466,0.002058619997776462,-0.3841751142992954,2.971878702612681,-3.7579796025941854,0.44711237612786514,WLS-HAR-RV (λ=0.05)
2468,0.00015092526963966216,0.3160410543083545,-0.22194138520696893,0.6160089562477771,0.14704486863482846,WLS-HAR-RV (λ=0.05)
2479,0.00040253845222144017,0.5504436312380387,0.2915166200199506,-1.1645345252683144,0.36486997502553586,WLS-HAR-RV (λ=0.05)
2489,0.0008661364750455476,-0.2603271706434548,2.486801546095884,-2.2031761485250847,0.4845187214875375,WLS-HAR-RV (λ=0.05)
2491,-0.00010312792141227369,0.04750899886703326,0.47235020027436225,0.5481776920943237,0.18665604659101853,WLS-HAR-RV (λ=0.05)
2502,0.0030002847008260445,0.33406815674901524,1.648259819561979,-6.753691599568541,0.261473493294315,WLS-HAR-RV (λ=0.05)
2507,0.0022507936665329023,-0.6039907311652332,4.329750907355737,-5.246891357203759,0.579134661421334,WLS-HAR-RV (λ=0.05)
2510,0.002148139801570544,0.19685425395930634,1.0529409914138226,-2.1139280155724287,0.07246606079554185,WLS-HAR-RV (λ=0.05)
2525,0.003673639741962146,0.2910952239656773,0.7678282246953148,-4.43293300502386,0.349877571905328,WLS-HAR-RV (λ=0.05)
2534,0.0005899825988527421,-0.035082248262367305,-0.13327223954514425,-0.1040904936948923,0.016935498028244234,WLS-HAR-RV (λ=0.05)
2545,0.0019295928562245877,0.13159518762501143,-0.6009271358019277,-1.715600795133919,0.2278492606824677,WLS-HAR-RV (λ=0.05)
2553,0.004811400888828504,0.5074672323888043,-0.035571042588387725,-1.42110729702425,0.27059959126615973,WLS-HAR-RV (λ=0.05)
2559,0.0016808733453198108,-0.1346720567647149,0.5780721247109428,-1.0169556785615024,0.0773855053919641,WLS-HAR-RV (λ=0.05)
2566,0.0023137412687908128,-0.3604866620508264,1.1396515286750093,-1.1018211852363802,0.11779293636819443,WLS-HAR-RV (λ=0.05)
2567,0.00013682024490481752,-0.4952273648066442,0.09199988234321177,1.5371158796180178,0.12707480074345867,WLS-HAR-RV (λ=0.05)
2568,0.0006587561704993861,-0.13360190898987911,-0.10576499675667583,0.2637124096437501,0.014957393585808165,WLS-HAR-RV (λ=0.05)
2573,0.0008995510994745778,0.24018213983209938,-0.7238441688694117,0.0021947464030416253,0.0742471759368426,WLS-HAR-RV (λ=0.05)
2582,0.0016391650868149811,0.095446874698243,1.7020549965623357,-2.5553961922854156,0.23597734709786267,WLS-HAR-RV (λ=0.05)
2591,-5.515064223832384e-05,-0.09131102771772245,-0.5520304335072515,1.4507488217269522,0.04687287215003688,WLS-HAR-RV (λ=0.05)
2593,0.002180563913826287,0.16169807339810627,-0.22640539137413873,-0.9924580768555736,0.1509156612890593,WLS-HAR-RV (λ=0.05)
2600,0.0012970877075682153,0.4657035434956613,-0.2863275660950677,-2.2376669256594233,0.3145987270101053,WLS-HAR-RV (λ=0.05)
2631,0.0009319775056183968,0.12294035301857428,1.7317135809668522,-3.236130251995003,0.18296352283540473,WLS-HAR-RV (λ=0.05)
2643,0.005090870073586532,0.3467596693590339,1.0014756727440837,-2.559755183967389,0.17555087028745076,WLS-HAR-RV (λ=0.05)
2644,0.0034616025814025184,-0.15507864063266827,-1.3950991667501969,-0.21644804468437062,0.3127373187214777,WLS-HAR-RV (λ=0.05)
2656,0.0013593385152432492,0.49982654086245154,0.5161599949645999,-1.7113704042854667,0.32800099073708355,WLS-HAR-RV (λ=0.05)
2657,0.0006096221553503931,0.38870532287153275,-0.27403292321910794,-0.5125669429657913,0.13708230402364974,WLS-HAR-RV (λ=0.05)
2659,0.0023592533469697346,-0.02546158254893329,2.444074096721679,-4.876853194897233,0.44432489222451976,WLS-HAR-RV (λ=0.05)
2683,0.0028055143816775275,0.06474251835611254,-3.397811742040208,3.2557265801923565,0.6102997747095247,WLS-HAR-RV (λ=0.05)
2709,0.00014096678528366065,-0.5307158809087484,-0.7607509773645824,1.5346375979910547,0.1939688495170192,WLS-HAR-RV (λ=0.05)
2711,0.001677318226032242,0.4726313961121332,-0.5350304219895186,-0.14323636922733263,0.24007397812537412,WLS-HAR-RV (λ=0.05)
2717,0.0008099375551237914,-0.1286985472979517,1.1162017432237459,-0.7048263754954882,0.2867489939040161,WLS-HAR-RV (λ=0.05)
2718,0.01818562251485364,0.5506258290152001,1.9877470724328137,-4.857408968209257,0.381779856300971,WLS-HAR-RV (λ=0.05)
2740,-5.7056674557307734e-05,-0.48562788573635124,-0.7471732883032347,3.3145563436704895,0.4235821297147311,WLS-HAR-RV (λ=0.05)
2748,0.0009396679975679362,-0.11660966559456892,0.15445635241706202,0.08420147694905039,0.015883455424698045,WLS-HAR-RV (λ=0.05)
2758,0.0005123652221391434,-0.29056924577892534,1.4694088545261175,-1.3272483974554845,0.25790729645100274,WLS-HAR-RV (λ=0.05)
2772,0.0012347664752017822,0.09720172064371042,-0.7059037905529669,-0.3397884005448245,0.08025116627715578,WLS-HAR-RV (λ=0.05)
2780,0.0020333553235385017,0.18186080917941852,-2.0443282413085697,0.9233828504839514,0.2527459295663512,WLS-HAR-RV (λ=0.05)
2782,0.0022335138439627403,-0.3151618075084477,-1.6509321450043035,1.556581419464461,0.23610648513984178,WLS-HAR-RV (λ=0.05)
2803,0.0003778328420125586,-0.3415025889066642,1.4552835620788827,-1.203698586225153,0.13692102169566533,WLS-HAR-RV (λ=0.05)
2811,0.0026032557355869434,-0.2065800377093181,-1.1934600735254526,0.2550001973448939,0.30501262057652445,WLS-HAR-RV (λ=0.05)
2826,0.0013905386633705327,0.17485073999015138,0.24750811731994604,-3.2035376024634483,0.22644518807377345,WLS-HAR-RV (λ=0.05)
2833,0.0031060841789553864,0.07373776602725704,-1.429967949618848,-0.5652720637493258,0.23864763808271838,WLS-HAR-RV (λ=0.05)
2844,0.0016438636158810182,0.01453037922642986,1.4665565415526127,-4.2700168659156565,0.22880301676307846,WLS-HAR-RV (λ=0.05)
2846,0.0032923807909575743,-0.07023718106747837,-1.7089414202861817,0.8372384886118729,0.30826511372135834,WLS-HAR-RV (λ=0.05)
2867,0.003131577499068374,0.12656190696427386,0.36554697800040475,-2.0818849161757025,0.15036787974241494,WLS-HAR-RV (λ=0.05)
2876,0.003735830501247681,0.43929718327343587,0.9118980364742133,-1.876128311510767,0.5381582228845068,WLS-HAR-RV (λ=0.05)
2881,0.00149530559490691,0.41768113537664175,1.0151260024462574,-1.3485937565293393,0.24327662468137268,WLS-HAR-RV (λ=0.05)
2883,0.0017068622264429963,0.27223711867392913,1.3707033537758606,-4.068235374507228,0.16607189153819424,WLS-HAR-RV (λ=0.05)
2891,0.001381832586400193,0.6160423297729799,-0.22902614178151315,-1.7050171116927462,0.2663269363217122,WLS-HAR-RV (λ=0.05)
2892,0.002426212882786828,0.17439638690352155,-0.011722871132174406,-2.676904561935328,0.17073428295658843,WLS-HAR-RV (λ=0.05)
