time_id,pred_RV,actual_RV,QLIKE,MSE,model
23147,0.0005529965248746307,0.00040738862979247496,-6.76346591131269,2.1201659110256066e-08,HAR-RV (OLS)
23153,0.0031366154136967363,0.00164711931907465,-5.23948463106583,2.218598615894447e-06,HAR-RV (OLS)
23156,0.0005878189733832489,0.000614843629113675,-6.39311707292034,7.303320173480507e-10,HAR-RV (OLS)
23170,0.00014646922942839803,0.00023960876519766444,-7.192796877491718,8.674973123314457e-09,HAR-RV (OLS)
23179,0.0011457744021533454,0.0008941767539090249,-5.991261959772389,6.330137660207279e-08,HAR-RV (OLS)
23185,0.002139387585573478,0.0036319931195626003,-4.449556786150218,2.2278712800949527e-06,HAR-RV (OLS)
23195,0.0002259642570555825,0.000607503735534925,-5.706638901679511,1.4557237363828864e-07,HAR-RV (OLS)
23201,0.0010158929748438183,0.0009677145981326,-5.939411932912663,2.3211559825280593e-09,HAR-RV (OLS)
23202,0.0006602185207074947,0.0007022871282232,-6.259220468265822,1.7697677383104572e-09,HAR-RV (OLS)
23212,0.000516599796260928,0.0006679367720583499,-6.275293880664318,2.2902880243509457e-08,HAR-RV (OLS)
23217,0.0012377117235755877,0.0010965986967417,-5.808502210999728,1.9912886342221528e-08,HAR-RV (OLS)
23220,0.0010301910085921944,0.0005889210633126251,-6.306349038060661,1.9471916460703413e-07,HAR-RV (OLS)
23226,0.0008575551301325986,0.0011180582946315,-5.75765084161244,6.786189871394175e-08,HAR-RV (OLS)
23228,0.0013955556738546979,0.00119331605464675,-5.719379522817108,4.090086357737574e-08,HAR-RV (OLS)
23232,0.000884431267523074,0.001048136609770675,-5.845469017504897,2.6799439080404184e-08,HAR-RV (OLS)
23233,0.0016993035336329365,0.0020099714285171004,-5.194716078335112,9.65145409117579e-08,HAR-RV (OLS)
23243,0.0007128411403599997,0.00058287164672945,-6.428577994797742,1.6892069274581498e-08,HAR-RV (OLS)
23246,0.00150719349264902,0.000740411421191925,-6.0062542347058905,5.879547451080336e-07,HAR-RV (OLS)
23254,0.0007047872369710342,0.000896227138849725,-5.9859866571088105,3.664923603132277e-08,HAR-RV (OLS)
23265,0.0010143727633939127,0.001294717246485025,-5.617112574477016,7.859302919962296e-08,HAR-RV (OLS)
23274,0.0019834432988203726,0.00124397595225475,-5.595740912862398,5.468119566368028e-07,HAR-RV (OLS)
23290,0.0008061584436724283,0.0007570155417148001,-6.184189613512115,2.4150248128170603e-09,HAR-RV (OLS)
23299,0.0006118976234320516,0.000916284183852525,-5.901498696706094,9.26511781646065e-08,HAR-RV (OLS)
23312,0.0007123970775566473,0.0003795794188788593,-6.714055097556892,1.1076759392776463e-07,HAR-RV (OLS)
23317,0.0011311734409347424,0.0014725345352584501,-5.482723655115603,1.1652739671787932e-07,HAR-RV (OLS)
23337,0.00024120212916560035,0.0005722770442149999,-5.957271648230659,1.0961059937496712e-07,HAR-RV (OLS)
23341,0.0006682068629349429,0.00065564952125185,-6.329705353409815,1.576868301459426e-10,HAR-RV (OLS)
23342,0.0011073713973524242,0.00081627185939095,-6.068640534071048,8.473894100138373e-08,HAR-RV (OLS)
23348,0.0007393737120160231,0.00073231229170135,-6.219257608067759,4.9863656860477754e-11,HAR-RV (OLS)
23351,0.0009309785913070277,0.0009290435839076001,-5.981352742379791,3.744253635839729e-12,HAR-RV (OLS)
23353,0.0009123015459040196,0.0006935420314314,-6.2393285844887005,4.785572517229625e-08,HAR-RV (OLS)
23356,0.0005367811700553774,0.000451992959619675,-6.687876803580079,7.1890406288889566e-09,HAR-RV (OLS)
23366,0.0006266613371254698,0.00063110119399505,-6.368019357193723,1.9712329022357916e-11,HAR-RV (OLS)
23386,0.0011205163471070829,0.00071796271642285,-6.153222933959815,1.6204942557705774e-07,HAR-RV (OLS)
23399,0.0012517876586348401,0.0010292787398198,-5.860935548227469,4.951021895223809e-08,HAR-RV (OLS)
23405,0.0008465690845697066,0.0013710304720604251,-5.454804762316182,2.7505974696868954e-07,HAR-RV (OLS)
23417,0.0010900725277068967,0.0010625703029176,-5.846740765898437,7.563723683610094e-10,HAR-RV (OLS)
23423,0.0008586808965732112,0.0015162741279341,-5.294295252072882,4.324288579316553e-07,HAR-RV (OLS)
23426,0.0007050306674974223,0.000729629152205725,-6.222379306143104,6.050854499446022e-10,HAR-RV (OLS)
23427,0.0005659682680472199,0.0005143648421358,-6.568149787156291,2.6629135657953974e-09,HAR-RV (OLS)
23462,0.0003145220828427375,0.00038917862847925004,-6.827091232191871,5.573599806376676e-09,HAR-RV (OLS)
23464,0.0013000441072478922,0.001074656324828675,-5.81872642149566,5.0799652463852374e-08,HAR-RV (OLS)
23486,0.0023414551066540546,0.0029891396148562753,-4.780366462223673,4.1949522216515247e-07,HAR-RV (OLS)
23488,0.0005986124756457557,0.0003819596715265,-6.7828210944463585,4.693843753273659e-08,HAR-RV (OLS)
23490,0.002195265511054575,0.0024369000527985,-5.011381518679118,5.838725176379664e-08,HAR-RV (OLS)
23500,0.0009022912245260404,0.0009976708164591251,-5.9048650128105304,9.097266557321761e-09,HAR-RV (OLS)
23503,0.0012361985143299794,0.0012388136593580248,-5.693598849181079,6.838983517710723e-12,HAR-RV (OLS)
23504,0.000685405481310125,0.0006570435501484749,-6.326879735885906,8.043991392181813e-10,HAR-RV (OLS)
23520,0.0008566049797528822,0.0010304929220337749,-5.859537028218281,3.023701647068307e-08,HAR-RV (OLS)
23524,0.0011366760759150998,0.0008260580169948,-6.052915755935921,9.648357852741488e-08,HAR-RV (OLS)
23531,0.0014698509140381275,0.001030655164360075,-5.821397225485178,1.9289290653526662e-07,HAR-RV (OLS)
23536,9.218502279241363e-05,0.00021050780342487323,-7.00817704355153,1.4000280416597157e-08,HAR-RV (OLS)
23539,0.0010454458549934702,0.000980588007481225,-5.925350285861267,4.206540383921659e-09,HAR-RV (OLS)
23547,0.0013258425664074616,0.0018727995622520501,-5.2131717206756605,2.9916195530333725e-07,HAR-RV (OLS)
23566,0.001233356313209525,0.0008392505528518999,-6.017555373180833,1.5531935034706184e-07,HAR-RV (OLS)
23579,0.0007088246463999453,0.000530705213260875,-6.503190818115346,3.172653246178374e-08,HAR-RV (OLS)
23598,0.0003894456199817863,0.000592942662023425,-6.328256260250488,4.1411046119696443e-08,HAR-RV (OLS)
23600,0.001697869789691182,0.0009555729741727501,-5.815573895367302,5.510045623288051e-07,HAR-RV (OLS)
23603,0.000658765094094131,0.0004583492106256749,-6.629373209495508,4.016652634644176e-08,HAR-RV (OLS)
23619,0.0006155257701820095,0.0010881201242637249,-5.625244032090174,2.2334542350991375e-07,HAR-RV (OLS)
23624,0.0004381591857964336,0.000631048301931225,-6.292702160678187,3.720621112326103e-08,HAR-RV (OLS)
23628,0.00051237205123356,0.000524383094137625,-6.553017500526995,1.4426515164328992e-10,HAR-RV (OLS)
23630,0.0008087272524421355,0.000553996428927225,-6.435026259425551,6.488779244858451e-08,HAR-RV (OLS)
23637,0.0010106313354843752,0.000619815260071825,-6.283884944810659,1.5273720480086814e-07,HAR-RV (OLS)
23639,0.001872692967407897,0.001869426668323525,-5.282121966765351,1.066870970857003e-11,HAR-RV (OLS)
23642,0.0021287039475303762,0.00173961038013585,-5.335026215842313,1.5139380418779868e-07,HAR-RV (OLS)
23652,0.0012271430859992875,0.001290336492120325,-5.651570142292135,3.99340657717837e-09,HAR-RV (OLS)
23656,0.0008333447162169295,0.0012649906247728501,-5.5720951613055085,1.863181903730662e-07,HAR-RV (OLS)
23658,0.0007405583181442605,0.0009730414650413999,-5.8941766123648165,5.4048413591196914e-08,HAR-RV (OLS)
23683,0.00032028477187016056,0.000301117415999425,-7.1061447763598125,3.673875310754206e-10,HAR-RV (OLS)
23708,0.0003404288607734945,0.00024867588948305,-7.254826097619682,8.418607740625136e-09,HAR-RV (OLS)
23724,0.001135848883018316,0.001653924950310525,-5.324261442167737,2.684028115009613e-07,HAR-RV (OLS)
23736,0.0009253900680526225,0.001073612424392875,-5.825122373032539,2.196986691905682e-08,HAR-RV (OLS)
23737,0.000607446524212083,0.000630362356230725,-6.3685215576577185,5.251353571066181e-10,HAR-RV (OLS)
23750,0.0012847713628324014,0.0013326774668743998,-5.619886854896381,2.2949948044827796e-09,HAR-RV (OLS)
23751,0.0009790045026264165,0.000859728338891225,-6.050808448166704,1.4226803235384213e-08,HAR-RV (OLS)
23765,0.0014209476409832431,0.000907629880422575,-5.917681576420691,2.6349512330701947e-07,HAR-RV (OLS)
23768,0.0012458784271644205,0.0012933535654484,-5.649808678727824,2.2538887550829744e-09,HAR-RV (OLS)
23780,0.0006092982083334951,0.0005369206918103249,-6.521991071055108,5.238504898061767e-09,HAR-RV (OLS)
23792,0.0009385865938199146,0.00115478286329395,-5.740793058280039,4.674082693448974e-08,HAR-RV (OLS)
23794,0.0007975602768223455,0.0008017224373278,-6.1287345283354675,1.732358007316492e-11,HAR-RV (OLS)
23796,0.0006628892839289288,0.000374376923243975,-6.754137186885101,8.323938226800487e-08,HAR-RV (OLS)
23819,0.001157015908176265,0.000885279933220325,-5.996770406142683,7.384044008525527e-08,HAR-RV (OLS)
23821,0.001698278694558125,0.0019172235358584752,-5.249218453027192,4.79368435320355e-08,HAR-RV (OLS)
23823,0.0013324296790311807,0.001508251000520725,-5.488795754345833,3.091313709032967e-08,HAR-RV (OLS)
23828,0.0007696430654202679,0.000486802737082675,-6.537079156762472,7.999865133411737e-08,HAR-RV (OLS)
23834,0.00165552198100973,0.001944545453706725,-5.229057446471595,8.353456776983065e-08,HAR-RV (OLS)
23836,0.00014385579047019583,0.00049158714550585,-5.429477399573049,1.2091709527493217e-07,HAR-RV (OLS)
23858,0.000259075705932101,0.000425233350295875,-6.617042398204675,2.7608362780518392e-08,HAR-RV (OLS)
23863,0.0006147779357020002,0.0005579576065099749,-6.486673587223692,3.228549809490119e-09,HAR-RV (OLS)
23873,0.0011550584031503768,0.0007987504218612293,-6.07208053122979,1.269553775303475e-07,HAR-RV (OLS)
23892,0.0002752576935066503,0.0003692806318884,-6.856221322520364,8.840312941938294e-09,HAR-RV (OLS)
23903,0.0005787563107270038,0.00085925571391185,-5.969970137743324,7.867991518705485e-08,HAR-RV (OLS)
23940,0.0007091933334270543,0.000539779456227675,-6.490264884964556,2.8701061787726373e-08,HAR-RV (OLS)
23955,0.0009977851484611385,0.0006996122325717251,-6.208807377517602,8.890708776999522e-08,HAR-RV (OLS)
23958,0.0006606716182523693,0.00063574697492855,-6.359979857704192,6.212378448196099e-10,HAR-RV (OLS)
23962,0.0005148676555495311,0.00023757874732359998,-7.110164134135383,7.688913862512886e-08,HAR-RV (OLS)
23967,0.0013242055180362486,0.000986903715158175,-5.881662739299542,1.1377250622479884e-07,HAR-RV (OLS)
23972,0.0009737194794940183,0.00076590527129405,-6.147810382309061,4.318674512977977e-08,HAR-RV (OLS)
23994,0.0019034570702471585,0.0019396959114487999,-5.245045101774006,1.3132536116377822e-09,HAR-RV (OLS)
24002,0.0005485754647224844,0.0010159718305777,-5.656167347423117,2.1845936281466255e-07,HAR-RV (OLS)
24010,0.000420210750683362,0.00032089299170178805,-7.0111064413464925,9.864017249122015e-09,HAR-RV (OLS)
24014,0.00093844249551447,0.000999152550648575,-5.906596621503645,3.685710794386072e-09,HAR-RV (OLS)
24021,0.0012893518595710868,0.001401134256243575,-5.566919041287981,1.2495304205845501e-08,HAR-RV (OLS)
24022,0.0003615187485094334,0.0006752620322078999,-6.057348762928789,9.843484806589645e-08,HAR-RV (OLS)
24033,0.0007700462459528186,0.0007546851310819001,-6.189008286984833,2.359638500775543e-10,HAR-RV (OLS)
24034,0.00017489341516575049,0.0006438506631781226,-4.969945006385132,2.199209004633375e-07,HAR-RV (OLS)
24048,0.00148076662823146,0.0013670466542439002,-5.591993372757486,1.2932232483731289e-08,HAR-RV (OLS)
24050,0.0010623543745205536,0.00077620491507445,-6.116621781607713,8.188151314129731e-08,HAR-RV (OLS)
24073,0.0005637814304025528,0.000680474149442125,-6.273861719418379,1.3617190676848558e-08,HAR-RV (OLS)
24078,0.0009499757888001699,0.000812197259453875,-6.104107786312,1.898292314882783e-08,HAR-RV (OLS)
24085,0.00034465055153429084,0.00031655552939466026,-7.054496963651129,7.893302690263323e-10,HAR-RV (OLS)
24101,0.00043539574494452977,0.0003912872770749987,-6.840561794122595,1.9455569377974526e-09,HAR-RV (OLS)
24120,0.0005560192586374902,0.000630230943255175,-6.36123799666616,5.50737413379472e-09,HAR-RV (OLS)
24123,0.00045983743162471063,6.793462863044207e-05,-7.536901353799363,1.535878069947645e-07,HAR-RV (OLS)
24127,0.0009865194959695078,0.001495290496296125,-5.405604260804168,2.588479307733468e-07,HAR-RV (OLS)
24131,0.0005228214726290721,0.000704539420543275,-6.208698804936211,3.302141259414897e-08,HAR-RV (OLS)
24143,0.003627559812031042,0.0026433833656353,-4.890500451919305,9.686032776401514e-07,HAR-RV (OLS)
24149,0.002168026187966703,0.000940174984519225,-5.70028330620269,1.5076185778074197e-06,HAR-RV (OLS)
24157,0.0009257154611849098,0.0007633557761813999,-6.160331973782627,2.6360667314438962e-08,HAR-RV (OLS)
24161,0.0004963847563662487,0.0006713311564969,-6.2557180921716675,3.0606242918673956e-08,HAR-RV (OLS)
24171,7.189485223652948e-05,0.00041741242073860003,-3.734432345329089,1.19382390143583e-07,HAR-RV (OLS)
24178,0.0006065217722575013,0.0008291179470775,-6.040765506131114,4.954905704449541e-08,HAR-RV (OLS)
24179,0.00043460403038501905,0.000551589027070875,-6.471899165316674,1.3685489449589718e-08,HAR-RV (OLS)
24183,0.0010754655822363022,0.000790242258107425,-6.100210771831583,8.135234462712653e-08,HAR-RV (OLS)
24198,0.0010049438655648233,0.000928655009958775,-5.978737143414571,5.819989489680477e-09,HAR-RV (OLS)
24220,0.0005955292251042515,0.0006552053484483999,-6.3258532175738145,3.5612396973860153e-09,HAR-RV (OLS)
24224,0.0005279360046103331,0.00060072130380315,-6.408667829525168,5.297699778587875e-09,HAR-RV (OLS)
24253,0.0004881247251924012,0.0002469132212391113,-7.119099169631058,5.818298963940797e-08,HAR-RV (OLS)
24259,0.00199218581055032,0.0015468704288169998,-5.4420538936257055,1.9830578920829274e-07,HAR-RV (OLS)
24318,0.0019605804925175033,0.00128044944280965,-5.581417575433782,4.625782447767065e-07,HAR-RV (OLS)
24334,0.000691901181903569,0.0010390832017356,-5.774287637604497,1.205353548946487e-07,HAR-RV (OLS)
24339,0.0005321037422277938,0.00055536417811195,-6.494957984035935,5.41047877520943e-10,HAR-RV (OLS)
24341,0.0004208324397670023,0.00021071405247931858,-7.272568086288568,4.414973667637706e-08,HAR-RV (OLS)
24349,0.0019064976772700647,0.00151069202687915,-5.470096173600505,1.5666211288137498e-07,HAR-RV (OLS)
24351,0.0010003679479347533,0.000754995708352975,-6.152669387304273,6.020753595737764e-08,HAR-RV (OLS)
24357,0.00023950863586677616,0.000153317913632875,-7.696785862526793,7.4288405992015006e-09,HAR-RV (OLS)
24384,0.0010252375444611125,0.0011941300578696,-5.718095936186894,2.8524681085436134e-08,HAR-RV (OLS)
24385,0.0012614076397374561,0.0007226666829039751,-6.102622055509832,2.902418185698547e-07,HAR-RV (OLS)
24388,0.0009434875272787786,0.0005503539756483499,-6.38260865164324,1.5455398941755493e-07,HAR-RV (OLS)
24393,0.000542084182909818,0.0008448008117264749,-5.961658219180572,9.163735736212163e-08,HAR-RV (OLS)
24396,0.0012448326459756492,0.0012771508739625,-5.662792273127329,1.0444678602100588e-09,HAR-RV (OLS)
24398,0.004219462305422245,0.002947049000820575,-4.769605738523605,1.619035617727342e-06,HAR-RV (OLS)
24401,0.0005202976492017493,0.000588267654709175,-6.430472735575069,4.619921648679476e-09,HAR-RV (OLS)
24402,0.0006029986412640271,0.00073581146420895,-6.193341680516753,1.763924593859943e-08,HAR-RV (OLS)
24406,0.0055601856624586925,0.0055868624616695495,-4.187325953490561,7.116516161363806e-10,HAR-RV (OLS)
24414,0.00043057470795025135,0.0008908817729527,-5.681336986167784,2.1188259409116854e-07,HAR-RV (OLS)
24437,0.00031729119676500905,0.0002520687265018038,-7.26125089346227,4.2539706272346935e-09,HAR-RV (OLS)
24443,0.00036375426826384017,0.00035182385612824997,-6.951830004513015,1.4233473372503787e-10,HAR-RV (OLS)
24457,0.0009638077764564249,0.0009597482738103499,-5.94883062745283,1.6479561733489816e-11,HAR-RV (OLS)
24470,0.0011956493898354396,0.0013542584615001498,-5.596410649917254,2.5156837614341204e-08,HAR-RV (OLS)
24473,0.00042347869576484,0.00039913013397974996,-6.824503895055246,5.928524610023456e-10,HAR-RV (OLS)
24497,0.0005615213974783429,0.0009185077357731249,-5.849112262053818,1.274392457291165e-07,HAR-RV (OLS)
24523,0.0011786890833278174,0.0012121890562771,-5.714931022180754,1.122248187602662e-09,HAR-RV (OLS)
24535,0.00012759602092104848,0.00032792442050945,-6.396620628402336,4.013146768165028e-08,HAR-RV (OLS)
24572,0.0017127220378041572,0.0019333787055879751,-5.240837434427876,4.868936503745817e-08,HAR-RV (OLS)
24573,0.0004149042818103559,0.000569442407548325,-6.4149957766041075,2.3882032306604363e-08,HAR-RV (OLS)
24588,0.0008591068588885318,0.0007279558498668495,-6.21227696046385,1.7200587167405392e-08,HAR-RV (OLS)
24589,0.0010298071308932075,0.001375851814278125,-5.542355111924254,1.1974692289896777e-07,HAR-RV (OLS)
24590,0.00028481686770342226,0.000409444558638325,-6.726092840098877,1.553206134776564e-08,HAR-RV (OLS)
24600,0.003131082181474506,0.00178473118105255,-5.196372010182502,1.8126610163372013e-06,HAR-RV (OLS)
24661,0.00172793063229056,0.0010132240200311999,-5.77445072042371,5.108055416072515e-07,HAR-RV (OLS)
24662,0.0012410592038943563,0.00115451392145145,-5.761525082490723,7.490085913122415e-09,HAR-RV (OLS)
24680,0.0007059970499766517,0.000568536084414525,-6.450604229784262,1.889551705327219e-08,HAR-RV (OLS)
24701,0.0008284289918581772,0.00071843875447815,-6.228749093809748,1.2097852318914715e-08,HAR-RV (OLS)
24705,0.00017252016952213185,0.0002798104770973178,-7.04309632154629,1.1511210099578e-08,HAR-RV (OLS)
24707,0.0005984650930156731,0.000871231064279325,-5.965366450637411,7.440127507940335e-08,HAR-RV (OLS)
24713,0.000654755942459774,0.00020502626702547725,-7.018114121277004,2.022567809662379e-07,HAR-RV (OLS)
24717,0.0005279349461383473,0.0005653068580687,-6.475748631929671,1.3966598013300346e-09,HAR-RV (OLS)
24725,0.0007207164927602321,0.0009043840814584501,-5.980424437645925,3.373378313821777e-08,HAR-RV (OLS)
24728,0.0009774627571600331,0.0007339463088286999,-6.1796815451159,5.93002606079069e-08,HAR-RV (OLS)
24730,0.0011012089189962521,0.0012095544337864,-5.7129588927325745,1.1738750575142165e-08,HAR-RV (OLS)
24741,0.0004579818300955643,0.000376140672528275,-6.867380620108436,6.697975071953879e-09,HAR-RV (OLS)
24742,0.0011946042635860728,0.0013693508616138,-5.583660403759132,3.053637352226404e-08,HAR-RV (OLS)
24754,0.0008876853563550938,0.00056336870382725,-6.3922441159534475,1.0518129110686615e-07,HAR-RV (OLS)
24766,0.0005115961366198834,0.000485880079934775,-6.628241362922849,6.613155714317076e-10,HAR-RV (OLS)
24770,0.0005591916780709383,0.00097973337476725,-5.736965396308233,1.7685531866021265e-07,HAR-RV (OLS)
24775,0.0004750087764695388,0.00032433444957152504,-6.969380525687333,2.2702752786169513e-08,HAR-RV (OLS)
24795,0.0022903782461272514,0.001191468011273375,-5.558832518034828,1.2076037042666017e-06,HAR-RV (OLS)
24816,0.0004891609572750107,0.00051772625354435,-6.5644224494385774,8.15976150955135e-10,HAR-RV (OLS)
24817,0.0004583090002251738,0.00030600502546295,-7.020284152518532,2.3196500728372104e-08,HAR-RV (OLS)
24868,0.00013992241916023696,0.0005854222369673,-4.690516524225035,1.9847008766612635e-07,HAR-RV (OLS)
24871,0.000780971853443045,0.00084178210485235,-6.077106604062602,3.697886676462888e-09,HAR-RV (OLS)
24874,0.000954103816833602,0.0006475717182276749,-6.276015579814652,9.396192747575382e-08,HAR-RV (OLS)
24878,0.001070450801636925,0.0022044164082916998,-4.780340776706138,1.2858779970759316e-06,HAR-RV (OLS)
24879,0.0009451835133732081,0.000702383942156275,-6.221012333733497,5.8951631783126597e-08,HAR-RV (OLS)
24880,0.0005600614513700914,0.00045155671296455,-6.6812012474322,1.1773278256454971e-08,HAR-RV (OLS)
24881,0.0014547746970976667,0.001073007696407875,-5.795327691625701,1.4574604281567953e-07,HAR-RV (OLS)
24894,0.0012643408437578853,0.00076783921317575,-6.065900395267224,2.465138691707191e-07,HAR-RV (OLS)
24913,0.0021353920138930073,0.003196833980034625,-4.65203379145102,1.1266590474865835e-06,HAR-RV (OLS)
24921,0.0006466877262465134,0.000694341733252325,-6.269957665128032,2.270904383709938e-09,HAR-RV (OLS)
24929,0.0006652766544336304,0.00011724321496873238,-7.139075312146979,3.003406507717259e-07,HAR-RV (OLS)
24933,0.00045126675999145765,0.00012773354592187324,-7.420396391045044,1.0467374060619554e-07,HAR-RV (OLS)
24949,0.001197281185640095,0.001172574852996725,-5.748337334993301,6.104028726848544e-10,HAR-RV (OLS)
24989,0.00021287695426841957,0.000589517527274825,-5.68550855649023,1.4185812123459347e-07,HAR-RV (OLS)
24997,0.0021235736041790333,0.0027247319707420503,-4.871566870748738,3.613913816887147e-07,HAR-RV (OLS)
25002,0.000777628775274179,0.0004034089303519153,-6.640493292726948,1.400404923336431e-07,HAR-RV (OLS)
25010,0.0013572079163695775,0.001366334558443,-5.595601120408077,8.329559553636698e-11,HAR-RV (OLS)
25015,0.00024925720531064583,0.00019195435141954628,-7.526919714713109,3.283617064064703e-09,HAR-RV (OLS)
25018,0.0011046977990364069,0.0007819101064818249,-6.100378936412431,1.0419189446471135e-07,HAR-RV (OLS)
25019,0.00011295167804529658,0.00019281157485848583,-7.381523363544909,6.377603119013234e-09,HAR-RV (OLS)
25023,0.0019117447792548828,0.0017121572778156498,-5.364139661238552,3.983517073075584e-08,HAR-RV (OLS)
25025,0.002509370776851403,0.0018062936274497502,-5.267903899378925,4.94317478010754e-07,HAR-RV (OLS)
25030,0.0004238033682213661,0.00052147732383305,-6.535770980214691,9.5402016048332e-09,HAR-RV (OLS)
25031,0.0002483878577589902,0.00030538697308969703,-7.071042836129944,3.2488991484832154e-09,HAR-RV (OLS)
25059,0.0014719778124605508,0.00143745957128305,-5.544598577416904,1.1915089739881123e-09,HAR-RV (OLS)
25085,0.0007117482857162188,0.00038344778200462504,-6.709045523027408,1.0778122073728619e-07,HAR-RV (OLS)
25087,0.0015194672223186674,0.0016398736513739,-5.410152985813542,1.4497708157832741e-08,HAR-RV (OLS)
25089,0.0020418457822138315,0.0010652161301817,-5.672208340399368,9.538054772284024e-07,HAR-RV (OLS)
25094,0.00048537466294587073,0.00064894131039265,-6.293598970321259,2.6754048156979e-08,HAR-RV (OLS)
25107,0.0009069857020974036,0.0005873564275315751,-6.357792155567369,1.0216287315947778e-07,HAR-RV (OLS)
25108,0.0006902936274596158,0.0008920381071460001,-5.986134569881318,4.070083508392996e-08,HAR-RV (OLS)
25118,0.0008917945926061846,0.0009843374054253,-5.918503285033095,8.564172204473816e-09,HAR-RV (OLS)
25131,0.0004479094657412674,0.0004448703931628,-6.71770444667114,9.235962137192584e-12,HAR-RV (OLS)
25148,0.002137446771109376,0.00168367729438725,-5.36043836019813,2.0590673800467194e-07,HAR-RV (OLS)
25150,0.001140877352119725,0.000978686858322075,-5.918120658807797,2.630575627832558e-08,HAR-RV (OLS)
25163,0.0006602564425080532,0.0004188667785357,-6.688482110710819,5.826896987268561e-08,HAR-RV (OLS)
25166,0.0006568019041648742,0.000943143004194375,-5.892165448597606,8.199122556610459e-08,HAR-RV (OLS)
25176,0.0003234805617504423,0.0004319243553578,-6.701131007353201,1.1760056371955201e-08,HAR-RV (OLS)
25177,0.0014159061599178689,0.000984443412855825,-5.864711081536878,1.861601021023252e-07,HAR-RV (OLS)
25179,0.0002463008954303192,0.00033366387662405004,-6.9542563997598545,7.632290483056165e-09,HAR-RV (OLS)
25190,0.0005411015532445088,0.00043931847395949997,-6.710007051859383,1.0359795228738393e-08,HAR-RV (OLS)
25197,0.0015071434487991596,0.0015978853246323,-5.437331319483262,8.234088029717083e-09,HAR-RV (OLS)
25219,0.0005848613092620035,0.000671170063082125,-6.29656449976806,7.449200985982348e-09,HAR-RV (OLS)
25220,0.0005130320155392037,0.000475122752630475,-6.649064893412381,1.4371122142831116e-09,HAR-RV (OLS)
25234,0.000690414406879084,0.0006256218651834001,-6.372064422454605,4.198073459386937e-09,HAR-RV (OLS)
25250,0.00047679116749039033,0.000783314222115225,-6.0055445237086555,9.395638301653937e-08,HAR-RV (OLS)
25265,0.0007213146533106078,0.000765241962268575,-6.173536148042302,1.9296084722887057e-09,HAR-RV (OLS)
25270,0.0008637837412950916,0.0006507245505576,-6.3008461438551775,4.5394218757714825e-08,HAR-RV (OLS)
25274,0.001143804392249113,0.000725040146645325,-6.139510649191286,1.753634933961096e-07,HAR-RV (OLS)
25277,0.0012141075714281412,0.001908735031601425,-5.141615902665938,4.825073084267869e-07,HAR-RV (OLS)
25282,0.0007580468047408565,0.0006960593974507,-6.266537959461837,3.842438662555743e-09,HAR-RV (OLS)
25290,0.0009513572987347549,0.00068315439443165,-6.2395369206754046,7.193279787662043e-08,HAR-RV (OLS)
25301,0.0007217223262902391,0.000615268770316075,-6.381369407683078,1.1332359579544492e-08,HAR-RV (OLS)
25309,0.0016067313647142745,0.0010870257407201251,-5.757008577551758,2.700939356111482e-07,HAR-RV (OLS)
25312,0.0021415635109035365,0.002662283174762075,-4.903069806349559,2.711489683289495e-07,HAR-RV (OLS)
25318,0.0007995265705137752,0.00076509896342285,-6.17455078352963,1.185260130007118e-09,HAR-RV (OLS)
25331,0.00038282179077919266,0.00035219959452240795,-6.947931709872807,9.377189035890389e-10,HAR-RV (OLS)
25334,0.00043149214702071506,0.000356153571122325,-6.922861355853709,5.675901018397479e-09,HAR-RV (OLS)
25335,0.0006832277590278532,0.0006192119485714501,-6.3823784352183095,4.0980239883901296e-09,HAR-RV (OLS)
25338,0.003091484351632287,0.0063863176459665,-3.7133268089303293,1.0855926437453242e-05,HAR-RV (OLS)
25340,0.004011622882425524,0.003779426646478125,-4.576440284042365,5.391509198814031e-08,HAR-RV (OLS)
25344,0.0004840815734484284,0.00030237710550935,-7.00861631657914,3.301651366902358e-08,HAR-RV (OLS)
25347,0.0017126271643661717,0.001438296143946175,-5.529908136095642,7.525750876467665e-08,HAR-RV (OLS)
25351,0.0010583771283236868,0.000548332683441175,-6.332930371974792,2.601453357555097e-07,HAR-RV (OLS)
25355,0.0008999974517258099,0.0005531014555793,-6.398559713122054,1.2033683214247939e-07,HAR-RV (OLS)
25357,0.0033998807597880112,0.0034087989796556997,-4.68139182078841,7.953464560843232e-11,HAR-RV (OLS)
25359,0.0008818554240724217,0.001039302779335725,-5.854941426881769,2.4789669679408865e-08,HAR-RV (OLS)
25367,0.00065725591147583,0.00047046169344625,-6.611640276963829,3.489207988928226e-08,HAR-RV (OLS)
25369,0.0006290648381207741,0.0005273345264335,-6.53299296024456,1.0349056315989926e-08,HAR-RV (OLS)
25389,0.0008817454852702085,0.0006691000233173,-6.274771328780685,4.5218092489165886e-08,HAR-RV (OLS)
25399,0.001045378417283822,0.0011948270809092,-5.720415031479127,2.233490305941135e-08,HAR-RV (OLS)
25403,0.00025197654359493155,0.0001834502513767856,-7.558129600622086,4.695852725166728e-09,HAR-RV (OLS)
25427,0.00047886185518311217,0.0002535711898666122,-7.114569507948531,5.075588387875121e-08,HAR-RV (OLS)
25429,0.003819477806251307,0.0024626305901158,-4.922885733814768,1.8410343679346753e-06,HAR-RV (OLS)
