time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1904,0.0004384525164196685,0.12707873343724543,0.3301906957679527,-0.7653547145347906,0.020077487045351616,HAR-RV (OLS)
1909,0.0007604227704376224,0.32793376260215334,1.9290122685510869,-2.8095931550234523,0.19182509291817118,HAR-RV (OLS)
1920,0.002438530961437076,0.13261770861371275,-0.549894047840886,-3.010730169515277,0.3644037875354361,HAR-RV (OLS)
1923,0.00047533696732010453,0.4129536231315615,-1.0331213427451496,0.3247033005879846,0.18682178089505308,HAR-RV (OLS)
1930,0.0028650844068332827,-0.16238571441745447,0.605937987939154,-2.233591975076741,0.12851443551565245,HAR-RV (OLS)
1938,0.0006194682405947797,0.3705258673128876,-0.21200897547373365,-1.1583989264790253,0.36744817099962823,HAR-RV (OLS)
1946,0.004372629265083632,0.07102810659297805,0.7538890504032919,-2.38206352366014,0.17032237026557084,HAR-RV (OLS)
1948,0.0005283400132095423,0.40032636016519096,-1.978148244463318,1.7435384921742845,0.4956702182382602,HAR-RV (OLS)
1956,0.0010318989034505137,0.24299697919437604,-1.4900478247304199,0.542802457610228,0.21147419923095911,HAR-RV (OLS)
1962,0.0013360782426571965,0.46877406481431766,1.1538316360717458,-4.1761517728631725,0.20580650283561808,HAR-RV (OLS)
1980,0.0024373591894398423,0.051377578560552535,-0.2524475790432368,-0.3124872413198051,0.029535511957028304,HAR-RV (OLS)
1981,0.0008999210459717673,0.15662178729153253,0.09447111774489647,-0.22700177312698397,0.030887222313213503,HAR-RV (OLS)
1991,0.0007129165371053737,-0.1800493310896631,0.4976133034633218,-0.43509635306946204,0.01600862120009927,HAR-RV (OLS)
1998,0.0009360772002772128,0.3148343488037992,0.8250036687479764,-1.0919286211182726,0.18790427002728616,HAR-RV (OLS)
2000,0.0021682545521300722,-0.1416874592616546,1.6820038179206187,-1.9016921206945594,0.13208934833454244,HAR-RV (OLS)
2006,0.0004805379116780452,0.31398391318261304,-1.2811956493035834,0.9812737517713765,0.16220323301145734,HAR-RV (OLS)
2010,0.0007534764233123339,-0.09007834491017012,-0.6292320934602722,0.6842559130770753,0.024451584578167096,HAR-RV (OLS)
2014,0.0005291662589584725,-0.13077952456675246,-1.6789761599119002,1.7714410296380882,0.18126375350830215,HAR-RV (OLS)
2018,0.003159382277691503,0.5296891522597589,1.65350722420292,-5.374450546302681,0.25184362368016255,HAR-RV (OLS)
2027,0.003688999540914519,0.07878790488852082,-1.2030153096428973,1.0974333715244153,0.051364062185075166,HAR-RV (OLS)
2037,0.0016451675105243228,0.2862000887360371,1.6896922497935225,-2.646120284521329,0.32171480403005537,HAR-RV (OLS)
2046,0.00035279035386158854,0.33408587171875537,-2.2072761661205997,1.4389028379775393,0.4481248418934104,HAR-RV (OLS)
2058,0.005739918048553833,0.15487514973769712,1.8560592186224636,-3.3293258671265926,0.38015433273158183,HAR-RV (OLS)
2075,0.0007725424778973803,0.90232610515563,0.6839912355479356,-1.7505946736596354,0.6388826543430383,HAR-RV (OLS)
2076,0.0016928039878478717,0.22412872281169258,1.3520845567214625,-2.4006501959178115,0.1611073731501217,HAR-RV (OLS)
2077,0.006483090738647306,0.040665135493602574,4.165366032922378,-6.086889144766624,0.29489837579445655,HAR-RV (OLS)
2085,0.002391022768794285,0.12500499914771956,2.1304767169907506,-5.516798410983445,0.12885938742551495,HAR-RV (OLS)
2086,0.0018151882774079084,0.1624105686738852,-1.5948680189951898,-1.1068294262578449,0.35217823598233733,HAR-RV (OLS)
2088,0.001366265893551645,0.5309161832949166,1.0326996525386614,-3.4259106350665793,0.3976488684701308,HAR-RV (OLS)
2102,0.0012193284600867564,-0.025338938560653144,0.7420652356112467,-2.1101365500383285,0.26958203033160255,HAR-RV (OLS)
2104,0.0036556154398132415,0.818222287112013,2.0093683712622434,-4.098683721152323,0.7313895317163419,HAR-RV (OLS)
2109,0.0024930525076525658,0.32362180680546393,0.5969227906396837,-1.7469541202405676,0.08641641218133134,HAR-RV (OLS)
2117,0.0007246166425274711,0.40073099094429204,0.20966188673774527,-1.5951858335177316,0.2224806741582721,HAR-RV (OLS)
2118,0.0003222222232783145,0.2948648340868688,-0.40099764672969324,0.6383907600732335,0.1016874202914424,HAR-RV (OLS)
2119,0.000624211513495876,0.43517683560449916,0.1273563925814134,-1.64293521563016,0.22270888869965155,HAR-RV (OLS)
2125,0.001755291563876923,0.8146052698467912,2.9745916730920077,-8.165529339956043,0.44254433488236744,HAR-RV (OLS)
2136,0.0038488147346248495,0.09190876717429489,-2.186637229693723,1.076521031966582,0.2486219262871443,HAR-RV (OLS)
2139,0.00041098435695702273,0.13276615813739684,-1.4638505982370442,1.650628416756041,0.11547591725192896,HAR-RV (OLS)
2146,0.0012283115385817026,-0.002966725995814018,0.6667757017841008,-1.416189311548643,0.05911883546548602,HAR-RV (OLS)
2169,0.0011204357403341966,0.09608311129171988,-0.8729677169661847,0.11158765725364173,0.18461809013266361,HAR-RV (OLS)
2170,0.0019368394374778513,-0.25392610630436435,0.12588802642792468,-0.5241713586725846,0.11316722429255333,HAR-RV (OLS)
2172,-0.0006135513164863933,-0.5135987088049843,-0.612271563355934,2.2615187619988846,0.3701275505911088,HAR-RV (OLS)
2174,0.001676611700487874,0.47222804521481665,-0.29448439590170367,-0.3275247343121085,0.15520421743662205,HAR-RV (OLS)
2178,0.0016187940092273149,-0.38291418525262655,0.8843102557302929,-0.5209720086330635,0.2919278760579609,HAR-RV (OLS)
2181,0.002159123079880881,0.2872793265206702,0.4831499155146004,-3.881879035037625,0.35107889467189923,HAR-RV (OLS)
2183,0.0009589110098106876,-0.21044429249244215,-3.745727060361765,3.186635220408286,0.28861671831141233,HAR-RV (OLS)
2184,0.0010638795041955002,-0.11716716349481045,0.3232590631072735,-0.6059427896434988,0.03234136369045937,HAR-RV (OLS)
2185,0.0007246918537776488,0.2906756157744071,-0.5757169266847225,-0.38938982618292856,0.08180590610029426,HAR-RV (OLS)
2193,0.00035392827031960783,0.014899491522231011,-2.2463857505081206,2.9523312867866185,0.2533198480564708,HAR-RV (OLS)
2196,0.002527780249930017,0.5445275002282917,4.629843243409286,-9.969176198842428,0.3667376066718865,HAR-RV (OLS)
2197,0.00479741170003718,0.005834469548149901,-1.5654909476300798,1.0469119654509396,0.12972496828679148,HAR-RV (OLS)
2199,0.0005050865964245306,0.046272910055246315,0.025688366725240053,0.17169169096741896,0.035777242598450276,HAR-RV (OLS)
2213,0.000953929833699929,0.40818717312133085,-1.3398388072345748,-0.241869064211216,0.3483037044977523,HAR-RV (OLS)
2219,6.52325137149722e-05,0.4177461307099285,-0.23623935651575284,0.50668772690519,0.14239887645009008,HAR-RV (OLS)
2239,0.0009269000906357752,0.47104206588975417,0.5119918790245634,-1.92052489621932,0.19634312809037113,HAR-RV (OLS)
2254,0.0005107248691384593,-0.43093279925295425,0.5662454746431148,-0.7476471678442135,0.3161723160687433,HAR-RV (OLS)
2259,0.0017186012670619647,0.34229849894380415,3.6814537297812278,-6.479825247724626,0.46667043526456464,HAR-RV (OLS)
2267,0.00129970317601625,-0.1417821079239115,1.5138337993573445,-2.2401482766981746,0.11804136694526945,HAR-RV (OLS)
2293,0.0007872713879845891,0.06748007977614089,1.0881488895541476,-2.269332183182359,0.13797166478120337,HAR-RV (OLS)
2303,0.0013922693067528122,0.1017547613090653,0.17704898415728565,-0.6419573683327705,0.029226665983447142,HAR-RV (OLS)
2312,0.0023013498965055294,0.5075245217513015,1.4357226033736818,-6.598290399103127,0.4088726269318622,HAR-RV (OLS)
2329,0.0009335501260895119,0.2094582960826288,1.2528727905121368,-2.1313450235287004,0.19294245180562075,HAR-RV (OLS)
2331,0.007911957227499097,0.07384956322424457,1.147531930701499,-4.002081925405916,0.24950397581597106,HAR-RV (OLS)
2353,0.0018379237345122498,-0.07191939822368351,-1.5974860868237157,-0.23021878242493654,0.2876211357791266,HAR-RV (OLS)
2366,0.0009543536871992227,-0.2927688849571681,0.02165825707870106,0.46698782537927297,0.09214550206456174,HAR-RV (OLS)
2374,0.0025003658330527484,0.47677527520790863,-1.081632848437639,-1.380177036212899,0.2424464138488145,HAR-RV (OLS)
2385,0.0007708334688562091,0.4353596769754768,0.6315219788891547,-1.494003350673918,0.2720030171200608,HAR-RV (OLS)
2390,0.001207139203344582,-0.01220605078607558,-1.0012853303993738,-0.03873398665381644,0.1230008446882217,HAR-RV (OLS)
2392,0.0009768587183187297,0.45505978600591385,0.6795991481125109,-1.4600120713536124,0.29474783624076606,HAR-RV (OLS)
2410,0.004091726819109642,0.23233966438095682,1.3296781822052006,-2.283432199225769,0.15095338297143457,HAR-RV (OLS)
2415,0.0008568001263170151,0.13047885612882743,0.09091905093654853,-0.45242899252183577,0.025559710283743375,HAR-RV (OLS)
2424,0.0025009108260700516,-0.17795278537278877,-0.3372643853996903,-0.7458766356667896,0.1436932572117814,HAR-RV (OLS)
2433,0.00244989576647009,-0.4208811295710823,1.5798772600113353,-1.6243903503028876,0.21666273924095858,HAR-RV (OLS)
2436,0.00040647436743427554,-0.016092769171924648,1.7463330217728448,-2.9517014534416073,0.2043239837594052,HAR-RV (OLS)
2439,0.004723682356731856,0.10014398068670351,1.7633107725968875,-2.1026098020822888,0.4151596802599684,HAR-RV (OLS)
2440,0.0013751517669169935,-0.12340629306122623,-0.8379185767192082,-0.22537845204642487,0.1478320877806888,HAR-RV (OLS)
2444,0.0004777480302864619,0.054834252485674716,-0.5409499590464943,0.6434379320978669,0.012112444971226544,HAR-RV (OLS)
2447,0.0018926433553039267,0.12129934410538155,0.5746684822435509,-1.7827287678026926,0.20084623968150783,HAR-RV (OLS)
2458,0.005231486837765517,0.12147160969116992,-1.4403746483087578,0.3518014261067375,0.2258424648212113,HAR-RV (OLS)
2463,0.0008975550734365085,0.3970239921093467,0.1291778392495727,-1.0714504701463345,0.10462742763382538,HAR-RV (OLS)
2466,0.0022538469653447437,-0.3609654669326217,3.131821043398282,-4.116694440706646,0.45645485885549497,HAR-RV (OLS)
2468,0.00047981369237982957,0.3668428856310228,0.1494696726902457,-0.11124249188809443,0.1549298947526485,HAR-RV (OLS)
2479,0.0003658100773596007,0.5419003005873383,0.3459958450695493,-1.0984748974375917,0.3232683450881967,HAR-RV (OLS)
2489,0.0014143412713653193,-0.15787949357679126,3.060834377995465,-3.704105733148725,0.5182052768559602,HAR-RV (OLS)
2491,9.989134992306804e-05,0.13671766885760972,0.9634519021501831,-0.45533118073470363,0.20494482646054146,HAR-RV (OLS)
2502,0.002998988959014551,0.3483652609877699,1.6907902400888553,-6.819526418079077,0.3017471717719591,HAR-RV (OLS)
2507,0.0021097389287514593,-0.5112905111475398,4.157837075902359,-5.003133091810722,0.5577119677998426,HAR-RV (OLS)
2510,0.0020355287195856285,0.3152190838663654,1.067466852465462,-2.1416676385815223,0.08593546361186177,HAR-RV (OLS)
2525,0.00361412987125416,0.28573261406645317,0.7734654607697962,-4.351079660826478,0.4212078516496972,HAR-RV (OLS)
2534,0.0005323350781943095,-0.044762063952440236,-0.1502565499700657,0.06481549268294397,0.009109923511474993,HAR-RV (OLS)
2545,0.001900120632162055,0.14951811583338265,-0.663784263185341,-1.637364309311097,0.23532440662285925,HAR-RV (OLS)
2553,0.004756120371241046,0.516306503889371,0.042370439125224535,-1.5038129654802685,0.25296882800795617,HAR-RV (OLS)
2559,0.0015680154553604144,-0.13205925148509443,0.6573482611328474,-0.9886297167687094,0.06529311652793057,HAR-RV (OLS)
2566,0.00209343435043384,-0.37957484551244397,1.1161018453902711,-0.9550253358024363,0.1359696645846037,HAR-RV (OLS)
2567,0.0004617322555147782,-0.23166605542183394,0.7437459361980004,0.035976081449553166,0.06835461007612154,HAR-RV (OLS)
2568,0.0006259749058687964,-0.18370724448092549,0.2419940000800588,0.0030606986854697926,0.019288466402754945,HAR-RV (OLS)
2573,0.000784628262211371,0.27309830761528214,-0.6158851758281021,0.051089793291124425,0.0607343914172338,HAR-RV (OLS)
2582,0.0016115654206052,0.14494916608028693,1.4820261559453862,-2.3410384840018885,0.22087410825259224,HAR-RV (OLS)
2591,-0.00019005406400891432,-0.08487806114822428,-0.4406500512396514,1.4276600252769602,0.060880961452491,HAR-RV (OLS)
2593,0.0021303600334707617,0.22731430845300848,-0.24705685479545436,-0.9781246126371179,0.17726792480510456,HAR-RV (OLS)
2600,0.0012460051194171417,0.504120845942293,-0.3609863974746297,-2.0857362469575547,0.32490638635085733,HAR-RV (OLS)
2631,0.0008105223689731553,0.1522498482724255,1.581347055657342,-2.8150672017387475,0.138190320141646,HAR-RV (OLS)
2643,0.004461508444985607,0.36249031280637595,0.8008456438206341,-2.1028081012245763,0.15031558682473656,HAR-RV (OLS)
2644,0.0032124369319309963,-0.12745831837569835,-1.5413996902933003,0.10834369936069999,0.2881383841499142,HAR-RV (OLS)
2656,0.0012935002550830336,0.5549682844511882,0.4983477551333579,-1.686037917642166,0.38291355793790105,HAR-RV (OLS)
2657,0.0005513351886051018,0.40357958812979133,-0.2564024269966792,-0.4008754616721317,0.1361555378424273,HAR-RV (OLS)
2659,0.0022488457659461426,-0.04783116403703185,2.507483765674298,-4.745057503018328,0.44416201366545105,HAR-RV (OLS)
2683,0.002726220100355589,0.0869689688977709,-3.396109884846455,3.2558394819816012,0.5643905734548678,HAR-RV (OLS)
2709,0.00025818579911534217,-0.45694715304964484,-0.0387194256147978,0.510110706248197,0.15391342529638563,HAR-RV (OLS)
2711,0.0014846410989561379,0.525184538613221,-0.5496221758160031,-0.052611673973549905,0.2572344041868817,HAR-RV (OLS)
2717,0.0014715553705902296,-0.1208840490328132,1.6713771522222847,-1.679081141325904,0.31463296324079393,HAR-RV (OLS)
2718,0.019759698105935933,0.5848795462552576,2.212378178436748,-5.3776437054567445,0.4271348833750931,HAR-RV (OLS)
2740,-3.3065137899473344e-05,-0.5114682371957322,-0.6184248128987744,3.0713897266996035,0.4278737747279441,HAR-RV (OLS)
2748,0.00108773850806242,-0.17562635540099275,0.4835614167498742,-0.4086641769023769,0.03464100697733363,HAR-RV (OLS)
2758,0.0005509129199512558,-0.3154111169744263,1.7047455421673994,-1.5904397479972212,0.29998855372726485,HAR-RV (OLS)
2772,0.001571243059857398,0.09278302253404246,0.1370045941086332,-1.6016073113633351,0.10203192008598216,HAR-RV (OLS)
2780,0.0017527361485798832,0.19505303872588287,-2.179666145347724,1.302452995671078,0.23402917293641623,HAR-RV (OLS)
2782,0.0021127970699018088,-0.1605610570222573,-1.5620045735872838,1.401884398931212,0.18007068345579125,HAR-RV (OLS)
2803,0.00044418870797186314,-0.25820059487863806,1.427715012309143,-1.5216762246706472,0.10181109162082158,HAR-RV (OLS)
2811,0.002504195279271887,-0.23453742939270952,-1.1458096956438548,0.2974328296311959,0.36990778317185935,HAR-RV (OLS)
2826,0.0013645806884179604,0.21185906472685617,0.2834660890539198,-3.19956124615311,0.24641964896461177,HAR-RV (OLS)
2833,0.0030433252392923532,0.15476034230935484,-1.5670120320046668,-0.470746377185739,0.2723172805276993,HAR-RV (OLS)
2844,0.001490459604909039,-0.023488757376291622,1.47951127088182,-3.882235719801029,0.19936872621900026,HAR-RV (OLS)
2846,0.0032420520857404014,0.011664521874898248,-1.7392303493013426,0.7907451506275411,0.35541351107191876,HAR-RV (OLS)
2867,0.0030304334848385624,0.12431519556396772,0.42180390347418567,-2.0664988306356533,0.17998445805688557,HAR-RV (OLS)
2876,0.0034517008179200935,0.4546786402315837,0.9208247370209854,-1.7764352645882693,0.5209931977549329,HAR-RV (OLS)
2881,0.0022171646471749237,0.5210207733824778,1.7564823512970187,-2.8012979065389394,0.30288024572348615,HAR-RV (OLS)
2883,0.001776325707596446,0.3269758817386996,1.735027259084655,-4.667312683922067,0.22094449749735123,HAR-RV (OLS)
2891,0.00132870225184749,0.6260987884104663,-0.2662124786847697,-1.5701533185857843,0.27761943374016473,HAR-RV (OLS)
2892,0.0021933701371185227,0.1854827136029778,-0.2313773104547161,-2.12523233886702,0.16446337889528384,HAR-RV (OLS)
2893,0.00044649025762464386,-0.3609319802434943,-2.7910853419012103,3.979825996300365,0.4237090028291931,HAR-RV (OLS)
2902,0.0021113910631315987,0.415257956959741,-0.7210453340363858,-0.12838259151723364,0.23377063769072648,HAR-RV (OLS)
2903,0.0008533603090879479,0.06947374456633824,0.5182529620412797,-0.8518607918974512,0.023876292400566212,HAR-RV (OLS)
2908,0.00033212874808285597,0.5760385666007302,0.06555105356418117,-0.6162557151527557,0.2527819807288083,HAR-RV (OLS)
2917,0.00120068524278326,0.0985096556245264,-0.945025289508155,-0.5462892177318236,0.13656401990579625,HAR-RV (OLS)
2929,-0.0001238099145590344,0.010654577526099149,0.01980557051072085,0.9251445131160503,0.2728748979868687,HAR-RV (OLS)
2932,-0.00029323644919788976,-0.7212055231927558,0.45497540264774927,1.351050012536564,0.35010845305966,HAR-RV (OLS)
2946,0.0065619432897373155,0.16291297642036462,0.3578798865191676,-1.8447951447943454,0.16741619979271627,HAR-RV (OLS)
2956,0.015164728618354724,0.09705930342968648,-0.4151483489407952,-2.427360281390568,0.3378340096060588,HAR-RV (OLS)
2969,0.0032625782626100937,0.1799058481422029,2.333479476945538,-5.766941306866444,0.10109744234737117,HAR-RV (OLS)
2979,-8.707466964735615e-05,0.6282952863834927,-1.5872450134350204,2.9989765779905575,0.3929003944568108,HAR-RV (OLS)
2982,0.0030237329109450255,0.4759655593862582,-0.18484420131021273,-1.2050741363850856,0.2087816431929641,HAR-RV (OLS)
2992,0.0007483200362064033,0.13042550043863066,-1.6316663647463485,0.580273397309062,0.11336344045639946,HAR-RV (OLS)
2999,0.0016149159917534263,0.29740843791584876,-2.4814012267849894,-0.244319675541679,0.46362062230974754,HAR-RV (OLS)
3001,0.0073141798579671215,0.594026013385489,0.19386716159789197,-3.029247712727507,0.49310569756964606,HAR-RV (OLS)
3002,0.0009027741573842502,-0.008893098673031539,-3.5942437008100336,3.7471522041880694,0.3696446010244213,HAR-RV (OLS)
3008,0.0007458108078341883,0.18189460808854396,1.445592336310179,-1.6732919452184418,0.06689807674369852,HAR-RV (OLS)
3009,0.00453187551754981,1.1853163729796001,1.8435965585372607,-13.089941841937572,0.7521293290590351,HAR-RV (OLS)
3012,0.0006735556432525415,-0.13611346199939262,-2.2817335664612584,2.6243220095113187,0.0894346482395455,HAR-RV (OLS)
3017,0.0019026436623638108,-0.02450927549010131,-2.3186347041298854,-0.13492808268283008,0.34841746613625046,HAR-RV (OLS)
3025,0.002987142332673459,0.2147576288945147,0.7175782594470671,-3.8530190569706257,0.17853880458733318,HAR-RV (OLS)
3029,0.0011856935855267103,0.07416110034454937,1.0701696058375627,-1.625845053426901,0.06968636868830103,HAR-RV (OLS)
3033,0.00047778416099292166,-0.1026709187136506,-0.8936565624799885,1.230485323398906,0.030426395513016735,HAR-RV (OLS)
3044,0.0007781780474522787,-0.1710954269456838,0.1734705945657148,0.4600058615138424,0.07776607842959904,HAR-RV (OLS)
