time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25999,0.0020161321555428116,-0.013994814739528348,0.9896568770829788,-1.8953017214912575,0.084855332961845,WLS-HAR-RV (λ=0.05)
12182,0.0011315695960044223,0.3863545737573575,0.3902855381937329,-1.5148552903136718,0.24397978568299228,WLS-HAR-RV (λ=0.05)
17265,0.0025093237635013675,0.31091768981878687,0.0009436046437891754,-2.2275713905317547,0.1870697519533141,WLS-HAR-RV (λ=0.05)
13614,0.0016923779136554656,-0.13035546896674682,0.6890498466353435,-1.1771701690245941,0.09543160817667795,WLS-HAR-RV (λ=0.05)
22996,0.003245914872208741,0.0903673253890663,2.309303605610186,-4.043508812288287,0.3772231707814513,WLS-HAR-RV (λ=0.05)
24050,0.000391176002348352,0.5312940242959918,-0.8642356266605055,0.8569556812063717,0.2975173360536689,WLS-HAR-RV (λ=0.05)
25864,0.0008449306029722567,-0.12664051931202747,2.2566358697594966,-2.2062676757856075,0.2334252337013537,WLS-HAR-RV (λ=0.05)
14721,0.0019073188626607816,0.04615422200788112,3.4835182357740715,-5.405093637260826,0.39301206768064634,WLS-HAR-RV (λ=0.05)
2982,0.0005436276218162793,-0.14603217844537753,0.4204247149467557,0.43893277735748615,0.19132866755933864,WLS-HAR-RV (λ=0.05)
28635,0.0012329792614431986,0.5961533949392233,0.29140199665797695,-1.4513325933924284,0.27781453673623235,WLS-HAR-RV (λ=0.05)
28697,0.00034480062496047945,-0.40397926234819803,2.271429069642499,-1.4191192269206643,0.36739635793329073,WLS-HAR-RV (λ=0.05)
25575,0.0028029178905592178,-0.19165160176600302,2.422434503941424,-4.908742789160183,0.2160374521091899,WLS-HAR-RV (λ=0.05)
20415,0.0016427923625453342,0.10748753104420761,1.2330575124323289,-2.2331462160856965,0.31239909394097354,WLS-HAR-RV (λ=0.05)
23299,0.002954135081449677,0.1828551329713486,1.6941878563523505,-3.4136508751684937,0.17290147228945352,WLS-HAR-RV (λ=0.05)
16289,0.002405238957107549,0.004928377386751334,3.6704651612410855,-5.853383921158461,0.15626887119244948,WLS-HAR-RV (λ=0.05)
19629,0.0024276688316028742,-0.33567730968291876,6.4326784873816845,-7.575264034466213,0.5155851082003096,WLS-HAR-RV (λ=0.05)
14866,0.002195083677978186,0.3878533691757241,-0.8344829354001584,-0.38298429990779126,0.1475824881717097,WLS-HAR-RV (λ=0.05)
6256,0.001807877583699051,-0.42775287023820385,1.3150801465591366,-1.4328644358449907,0.15547209125923256,WLS-HAR-RV (λ=0.05)
22307,0.0008745506524427858,0.34053975706877204,-1.5324637231439453,1.5081962348830136,0.48273839801613927,WLS-HAR-RV (λ=0.05)
14629,0.001630932886071807,0.192259889291907,-2.4239377203053882,0.6369219928651075,0.29450350408272885,WLS-HAR-RV (λ=0.05)
24385,0.0008613621263972691,-0.006349732748702945,0.7650538842969721,-0.9258516825817639,0.034920626691316015,WLS-HAR-RV (λ=0.05)
2833,0.005125244660502028,-0.03765103733707887,-0.8861863990652092,-3.9950718648995958,0.41530032890114044,WLS-HAR-RV (λ=0.05)
15713,0.00020680587732978912,0.804109695417406,-1.5232523285325852,1.7971090472198443,0.38169817485006396,WLS-HAR-RV (λ=0.05)
32724,0.002206242819213521,-0.07533822495596586,0.6876482509680478,-2.5115701905850667,0.16209523592905406,WLS-HAR-RV (λ=0.05)
21897,0.0013339163651909193,0.7941502717697645,-0.6763440960703434,-0.5087902802539116,0.5565125497847392,WLS-HAR-RV (λ=0.05)
5853,0.0006822337235133834,0.39196797179512394,0.6110751721414991,-3.7780181075470867,0.45982493837349947,WLS-HAR-RV (λ=0.05)
27019,0.006393854774873305,0.44448141131159313,-1.3702434555375578,-4.239512805535826,0.37225650952726397,WLS-HAR-RV (λ=0.05)
18972,0.0020211678858809857,-0.4411136156396933,2.124485894388357,-3.5598178603918633,0.3230421030964079,WLS-HAR-RV (λ=0.05)
2104,-0.0009257904552196514,-0.9172661489890245,-2.802231033005903,7.07979219469474,0.47526537248326484,WLS-HAR-RV (λ=0.05)
18653,0.0005319370820911405,-0.3985209166583904,-0.8571233653545338,1.5367566498798655,0.14076414615425414,WLS-HAR-RV (λ=0.05)
11178,0.0006273707270717587,0.23974730739455896,-0.7683621252343567,-0.9219184504084093,0.18910154022581394,WLS-HAR-RV (λ=0.05)
7566,0.0015009014447969332,0.5149770238238409,0.27085094078848126,-1.0962413722531652,0.17833955883695662,WLS-HAR-RV (λ=0.05)
14749,0.0007356345503843798,-0.02876577693837186,0.10735654855010024,-0.18315021180993216,0.0009687687032033931,WLS-HAR-RV (λ=0.05)
25488,0.0030005219833420596,0.4273580560572508,-1.4914398214028206,-0.9824452911321595,0.41130934615220316,WLS-HAR-RV (λ=0.05)
19614,0.00191163890310817,-0.296742731162933,0.47721884952154514,-2.178131316257473,0.2280383667139202,WLS-HAR-RV (λ=0.05)
8346,-0.00038403192415398333,-0.06433174531129164,-2.1176928395726575,3.257351935248538,0.1736583972174498,WLS-HAR-RV (λ=0.05)
16103,0.0021978601095262824,-0.5633014354350092,1.3037268421892554,-1.9313283813655338,0.22093089953766554,WLS-HAR-RV (λ=0.05)
23628,0.0016849059559907332,-0.3331654743546725,-1.5431260928018955,0.673798197578604,0.3580169091242098,WLS-HAR-RV (λ=0.05)
2170,-0.0001258742728322646,-0.2826344552233485,-1.4049168667541347,3.702539631400622,0.13678110267799803,WLS-HAR-RV (λ=0.05)
13368,0.000836309625752224,-0.15820249438895484,-1.3410076784583742,1.8989579151398914,0.09918350117850827,WLS-HAR-RV (λ=0.05)
9352,0.0015904901169737638,0.09117977743807602,1.6086190763680868,-2.7263056631808893,0.19081213958805976,WLS-HAR-RV (λ=0.05)
14234,0.0005600858013160058,-0.12493628749506468,2.2957844745733094,-2.6570723454370366,0.1994320580247868,WLS-HAR-RV (λ=0.05)
20953,0.0010780658809461186,-0.23623258904269276,-1.52920588600708,1.2906857340343056,0.1929993775317459,WLS-HAR-RV (λ=0.05)
23903,0.0005008929797432458,0.03421425577632674,0.9009038208035022,-0.4401154867116275,0.1851253975827294,WLS-HAR-RV (λ=0.05)
1119,0.0013525340737991632,-0.33320145796516776,-1.4430984643760085,0.24507110391219433,0.3298172871612426,WLS-HAR-RV (λ=0.05)
20581,0.0031955974103292668,0.08515455680111125,0.4176359482639536,-3.0293697576845595,0.08206371396677692,WLS-HAR-RV (λ=0.05)
3650,0.0028773278729266097,0.1199781408143947,-3.912365947904034,1.1408800338910243,0.48739965278356145,WLS-HAR-RV (λ=0.05)
7874,0.0018099936567938,0.0280013217353876,-1.3431522530251916,-0.19633004484227112,0.11232577612604311,WLS-HAR-RV (λ=0.05)
10559,0.002097317284600949,0.18010384657598544,1.2533617623866784,-2.171595343165274,0.08503499371274659,WLS-HAR-RV (λ=0.05)
25489,0.0016665165202478821,0.18127341355734342,1.3905425434387124,-2.9531166720943194,0.2598535948335796,WLS-HAR-RV (λ=0.05)
10898,0.0010973246231194976,-0.06152726929283402,-2.6995651635273985,2.2294648272553426,0.2663625087998758,WLS-HAR-RV (λ=0.05)
23246,0.0017005162048813083,0.12103966891885942,0.9586906520369709,-1.1820354854386104,0.11605435196204872,WLS-HAR-RV (λ=0.05)
6121,0.0008501036221670317,0.5588048742637093,-5.338114862878708,3.608972317711997,0.3188281235646573,WLS-HAR-RV (λ=0.05)
6272,0.00601831500010337,0.7540264948524987,2.7119935059840534,-9.720171339084443,0.4683660009626268,WLS-HAR-RV (λ=0.05)
14573,0.0013222810570921763,0.32518121983852644,0.5756052428194269,-1.5000463848756032,0.12891983970692156,WLS-HAR-RV (λ=0.05)
17987,0.0011239001366689068,0.19021693435832346,1.6309508639365027,-2.953222204374012,0.4768476684450862,WLS-HAR-RV (λ=0.05)
21990,0.001892839067763095,0.1373823265752674,0.3328804239234059,-2.85341749902351,0.23781629573470597,WLS-HAR-RV (λ=0.05)
8590,0.0010832682923952823,0.09717262303620804,-0.14444431079225345,-0.28938386686428585,0.034876985811908456,WLS-HAR-RV (λ=0.05)
28328,0.0029472215896152905,-0.4279405502774144,-0.7345621178940175,-0.3356226124605684,0.327483668286626,WLS-HAR-RV (λ=0.05)
27015,0.00214058545888091,0.20282969401225084,-0.2308747896662075,-0.45513015111052807,0.07806804200774553,WLS-HAR-RV (λ=0.05)
28676,0.0014149390862782823,0.5388560395058979,1.28267878636207,-2.649857699519905,0.2891372813184989,WLS-HAR-RV (λ=0.05)
4275,0.002495109558320247,0.11163909477720553,-0.9707018500906011,-1.4992812420315325,0.2798936305849904,WLS-HAR-RV (λ=0.05)
2489,0.001089952319672159,0.019711484860519612,0.9554973921827258,-1.6523978410379052,0.22651092246134397,WLS-HAR-RV (λ=0.05)
4858,0.0008274869145429228,0.2368084124634467,0.28711385790745136,-0.978353340078559,0.08258613181695162,WLS-HAR-RV (λ=0.05)
18077,0.00016941159014408535,-0.54491829392727,-1.0628391933686832,3.1084273344326148,0.24956574239737317,WLS-HAR-RV (λ=0.05)
9028,0.003150393747621448,-0.05155196932419529,-0.10554319581695926,-1.8626059485232256,0.20901715710064261,WLS-HAR-RV (λ=0.05)
7884,0.0011939404073589514,-0.0372733922610245,1.4928338812672752,-1.988261098780725,0.21043044638075747,WLS-HAR-RV (λ=0.05)
8825,0.006044590620652404,0.3195719708332968,4.231906854909236,-9.032168813096188,0.4102295032028631,WLS-HAR-RV (λ=0.05)
12436,0.0012148251456057634,0.3774508350737132,-2.3786323272777103,1.1463997974677624,0.4777690052370226,WLS-HAR-RV (λ=0.05)
7864,0.0024440522880885044,-0.03770844143742369,1.4175917279822787,-3.1185950614900824,0.1841132722306662,WLS-HAR-RV (λ=0.05)
10610,0.0006243176888621623,-0.3884460862608916,0.38757448059544464,-0.3502218125545057,0.15247574051785373,WLS-HAR-RV (λ=0.05)
2644,0.0008799351464713342,-0.10400507176563417,0.5336654630530008,-0.6916330558206292,0.015881431273431668,WLS-HAR-RV (λ=0.05)
13678,0.001808398175851478,-0.06370384699310654,0.2514687187487502,-1.8257093096458246,0.0983277713588726,WLS-HAR-RV (λ=0.05)
4069,0.0014507972393071385,0.7419288320130097,-1.5180667160996277,0.7384635910173722,0.6173594419973074,WLS-HAR-RV (λ=0.05)
14970,0.0014658176045450294,0.05682230888954872,2.0167464093335212,-4.8938349831947,0.23505834634407474,WLS-HAR-RV (λ=0.05)
13798,0.0014906558414554726,-0.17877672736674546,0.742512821128329,-1.6654686653420772,0.12189558620881036,WLS-HAR-RV (λ=0.05)
22674,0.002045515423014641,0.4469651836667209,-0.39827974406489797,-1.5669982106176588,0.22109612027956205,WLS-HAR-RV (λ=0.05)
25277,0.0017270104145283532,-0.08155599315689044,0.9027844461128509,-1.870405119324807,0.1052415260459284,WLS-HAR-RV (λ=0.05)
15132,0.0027414145843700196,0.27876962630985125,-0.674968567727039,-0.9885304553304533,0.2739194578628096,WLS-HAR-RV (λ=0.05)
32299,0.0035553429654147455,0.27961392671968377,1.98930732591082,-6.085783310788356,0.41006328141591675,WLS-HAR-RV (λ=0.05)
10105,0.0022440233770231396,0.4655562466175932,0.11610796670760459,-2.0668719119804133,0.30430429682876947,WLS-HAR-RV (λ=0.05)
27127,0.0036003826160039627,0.24463442444783848,-0.34976873248995943,-4.159851867561252,0.3266657521070834,WLS-HAR-RV (λ=0.05)
12309,0.0025478910426846783,0.5510315361693051,0.9569584820881505,-4.090581433999655,0.2815534934621863,WLS-HAR-RV (λ=0.05)
18247,0.0003855587611059424,-0.2865706947917796,-0.07974224737984403,0.6480168993741341,0.1209094481473002,WLS-HAR-RV (λ=0.05)
13912,0.0013417738724202947,-0.04972689615190537,0.03592023491816654,-0.9695194221017944,0.04889201880519689,WLS-HAR-RV (λ=0.05)
12945,0.0023777117076472,0.027228379917170822,0.6579797196319616,-2.338534672677702,0.05655478962323335,WLS-HAR-RV (λ=0.05)
3427,0.0001771375417112446,-0.39652101031388864,0.905540231154972,0.028341580164524316,0.42095618878855345,WLS-HAR-RV (λ=0.05)
20008,0.001098173518890648,0.00884588942168686,0.9872587224741542,-1.036196495359176,0.07545323785926938,WLS-HAR-RV (λ=0.05)
19234,-0.0003573381140964927,0.6617465159911735,-2.0780351712737977,2.4624924996290023,0.5584731663674327,WLS-HAR-RV (λ=0.05)
17070,0.0013612875327785926,0.08716556056338351,-1.0079188363519802,0.03192103469389307,0.16155556837050822,WLS-HAR-RV (λ=0.05)
10040,0.0011986844479204251,0.08518449807196185,-1.2701550230249445,0.472733215009705,0.15149436288956952,WLS-HAR-RV (λ=0.05)
6076,0.0007342638742929081,-0.47528694227878576,1.9206120938960505,-1.9662640482286164,0.19947024938669844,WLS-HAR-RV (λ=0.05)
26864,0.0010512576082352945,0.4836128019975689,-3.3974756335446354,1.8982743816500127,0.4759979017278124,WLS-HAR-RV (λ=0.05)
1215,0.00016772671865884184,-0.24006979791789076,-1.4374473166122177,3.716713238883198,0.11482680824821656,WLS-HAR-RV (λ=0.05)
2903,0.0011155791496017028,0.38299179721753157,0.09287894573318982,-0.8157345232052433,0.17352414869085653,WLS-HAR-RV (λ=0.05)
26944,0.0034454078967461896,0.2233561413491601,1.6404108022733008,-4.448016952122829,0.35481906870384883,WLS-HAR-RV (λ=0.05)
22825,0.0010298876435256544,0.1919243512254251,-1.64598555494837,1.1381584485195868,0.11750876579923064,WLS-HAR-RV (λ=0.05)
28898,0.0013859698809764137,0.21538765008315866,-0.17242070814610944,-0.377494127086923,0.05564144750393585,WLS-HAR-RV (λ=0.05)
2892,0.0007030954402970761,0.01713813272217739,-0.29584206243480504,0.5143406026626605,0.00603932582443889,WLS-HAR-RV (λ=0.05)
19542,0.0024706119981672916,-0.1412152775196721,1.883177800697672,-3.4954911385119334,0.111919927530709,WLS-HAR-RV (λ=0.05)
5825,0.001972740116334793,0.10460000783875248,0.6762537695511069,-2.047302490798794,0.025002920126908634,WLS-HAR-RV (λ=0.05)
10523,-0.0014116158810551043,-0.6541779344443694,-1.8670614454835033,4.101826285396578,0.3029392151061634,WLS-HAR-RV (λ=0.05)
11056,0.0003265628951367698,-0.3779911719224751,1.2008612886801977,0.09837547109695449,0.17426119639933124,WLS-HAR-RV (λ=0.05)
8636,0.0013279541577947795,0.4576217441698384,-2.4085824419057467,1.8771927211742776,0.33174566420104923,WLS-HAR-RV (λ=0.05)
23356,0.0012059398870055628,-0.07752018717047898,0.22335987102664956,-0.13765086141035332,0.008271761754244045,WLS-HAR-RV (λ=0.05)
5932,0.0008917152590145931,0.009027488525245432,-1.092670472303012,1.125318750863209,0.07342425610685233,WLS-HAR-RV (λ=0.05)
11263,0.0025116051466692606,-0.2537336945665234,0.6378394208350247,-1.260871398257891,0.11638866321486385,WLS-HAR-RV (λ=0.05)
20460,0.0019818513914613444,0.2229175531903312,3.266615576792988,-4.858860799886264,0.5667405590663716,WLS-HAR-RV (λ=0.05)
29906,0.0006831243522913202,0.1757060431241658,0.5665639824871451,-0.438388701111612,0.12204174236173837,WLS-HAR-RV (λ=0.05)
21439,0.0012918486993862414,0.10517245078550101,-1.803631012095009,0.5731559084292212,0.19343164990514128,WLS-HAR-RV (λ=0.05)
3836,0.0010760372594220754,0.07242484807173681,-1.070430099826241,0.06428859747466065,0.15622007928609782,WLS-HAR-RV (λ=0.05)
31701,0.002442809265848741,-0.05587418846389744,1.0489026274622857,-1.9983132158226218,0.05661269363399413,WLS-HAR-RV (λ=0.05)
11864,0.002407279810489795,0.5338448732246867,0.7658017884612932,-3.5151061600388323,0.2445027219881939,WLS-HAR-RV (λ=0.05)
4265,0.0009825984698013312,-0.43396428524865277,0.12606512571126074,0.2468837601590043,0.13114581105679457,WLS-HAR-RV (λ=0.05)
14561,0.001621325757160281,0.9583081023859543,-0.1819411634132626,-1.4929683589156841,0.46282044725550486,WLS-HAR-RV (λ=0.05)
29930,0.0012506719540104137,-0.3352948173033736,1.6270742616632412,-1.4780085811079244,0.12970181216067034,WLS-HAR-RV (λ=0.05)
26955,0.003513442984775402,0.08261669880466697,-0.6611864605163666,-2.588900738134925,0.29612726038031956,WLS-HAR-RV (λ=0.05)
18023,0.0015247991928232674,0.5627378652355283,-0.17282834591410268,-1.2664156487517666,0.3345004163166331,WLS-HAR-RV (λ=0.05)
25389,0.0011857818123426804,-0.10375534916251376,-0.007601609861368333,-0.1207520025392734,0.021499523085669048,WLS-HAR-RV (λ=0.05)
26488,0.0010914492708613398,-0.13127512780220016,1.0703762378494266,-1.5232178709218227,0.09413211251341047,WLS-HAR-RV (λ=0.05)
16479,0.002519478092251312,0.0965933479604331,1.5860850922564123,-3.97525504203839,0.521917073482305,WLS-HAR-RV (λ=0.05)
12691,0.0017813772001527112,-0.0062850037002383265,-0.5016816154953312,-0.668450252895578,0.10687871085074097,WLS-HAR-RV (λ=0.05)
31836,0.002503099231711572,-0.22264152482322008,-3.776380120355318,2.493822692590523,0.5271812684002182,WLS-HAR-RV (λ=0.05)
31236,0.00041743000054204963,0.1096509990343323,0.3091383378144888,0.14018879048343807,0.041597387315144174,WLS-HAR-RV (λ=0.05)
28022,0.0017007285391282454,-0.016368710968591462,1.9670437688667588,-4.3835418620739475,0.20419076398409963,WLS-HAR-RV (λ=0.05)
12419,0.002017662810353627,0.06382607886413132,-0.4290487917920396,-0.6974682246050498,0.12378398103391397,WLS-HAR-RV (λ=0.05)
18912,0.0009489588626850338,0.6144301128582733,2.4042907888279723,-3.683854724907967,0.38397296506013523,WLS-HAR-RV (λ=0.05)
14869,0.0007965470907287612,0.20746445422927196,-0.7248226677751763,0.13105447999815828,0.10007046399747954,WLS-HAR-RV (λ=0.05)
24701,0.00045966401741508146,0.4918500441619144,-0.48244090963427405,0.17296113152184567,0.2723870989585472,WLS-HAR-RV (λ=0.05)
12935,0.0019572269628301674,0.6467857216775955,0.41268760694613227,-3.2045836563304446,0.3555730097882428,WLS-HAR-RV (λ=0.05)
27854,0.00015504193976497197,-0.35516047710224324,-2.230729108826171,2.9230045034855436,0.2543277724862566,WLS-HAR-RV (λ=0.05)
18822,0.0007653994862386289,0.10438488525156747,-1.0547882977655676,0.4641097650054039,0.15561320023212455,WLS-HAR-RV (λ=0.05)
1991,0.0004484526988786096,0.22614802436913592,-1.9118464490185438,1.7364230769563878,0.17329128902914703,WLS-HAR-RV (λ=0.05)
22011,0.004081330611919046,0.4622715997110191,4.0218659136370425,-9.386847455716449,0.3747957411821603,WLS-HAR-RV (λ=0.05)
20851,0.0016426069381656949,-0.06542333881148292,0.8413685635286039,-1.8829985632506012,0.10748076972747445,WLS-HAR-RV (λ=0.05)
25351,0.0016601957216470886,-0.19354853194925928,0.17655442955830908,-1.0016618912796615,0.18227089192857515,WLS-HAR-RV (λ=0.05)
24393,0.0019931954465397233,0.0891735803885945,1.5020708787558086,-3.254696257082271,0.13805130040711588,WLS-HAR-RV (λ=0.05)
13500,0.001597209783570954,0.09340926915270997,-0.9361413147916723,0.35974478784963104,0.06642562622630066,WLS-HAR-RV (λ=0.05)
29679,0.002925217459822513,0.1384687407614734,-0.5539850686449586,-3.1241258129461404,0.2571884053974104,WLS-HAR-RV (λ=0.05)
15728,0.0019442731346976006,0.3625768999106178,0.27044762173161285,-2.101090514831369,0.14918829162006553,WLS-HAR-RV (λ=0.05)
17013,0.0015553202418943184,0.4676619711414674,-0.2491008227424636,-1.4171085724240262,0.23311395150570957,WLS-HAR-RV (λ=0.05)
26938,0.004708402665776337,-0.01740974333614038,3.5133365781561228,-7.3213110140721085,0.542555259812932,WLS-HAR-RV (λ=0.05)
23062,0.0012048053073698008,0.09985317993715442,-0.15996124204253412,-0.02159246859619378,0.015775344868297236,WLS-HAR-RV (λ=0.05)
6613,0.00020899143577538947,-0.020688140849796182,-1.3208131489373542,1.6987363222327643,0.11376751297196208,WLS-HAR-RV (λ=0.05)
18262,0.00013119197090126857,0.08368129449864002,-2.278997982423952,4.007206149043984,0.19665337659021687,WLS-HAR-RV (λ=0.05)
25359,0.0012186181196935978,0.04437015773254037,-0.9491047555281165,0.2665508102617117,0.11119734604611098,WLS-HAR-RV (λ=0.05)
21718,0.0025984435678230097,0.4090025418747281,-0.363330418035523,-2.4036497447121974,0.3694083208078931,WLS-HAR-RV (λ=0.05)
21634,0.0016307149425796243,0.16444726255077535,-1.274588033255892,-0.15397315442664916,0.2744717820754474,WLS-HAR-RV (λ=0.05)
12839,0.0013629671306271515,-0.5048024201779189,2.099420183189736,-2.6232532772448787,0.2932660300830777,WLS-HAR-RV (λ=0.05)
21614,0.002911291420962776,0.5751433784337728,1.8698652084983687,-5.584182206865098,0.37291187600062536,WLS-HAR-RV (λ=0.05)
17505,0.00064777668625104,0.16290870671854765,-1.2241170372565295,1.247841899361828,0.14406157465310954,WLS-HAR-RV (λ=0.05)
6390,0.004908452545109474,0.4236043064206121,6.547295802041761,-12.561794718646402,0.5607264643301084,WLS-HAR-RV (λ=0.05)
11137,0.0006499844983635245,-0.16899049274856964,-1.224589885235172,1.2487844475052712,0.09463608495895692,WLS-HAR-RV (λ=0.05)
536,0.0019862441692066017,0.436006871016232,1.0916245006677976,-2.3705110194990713,0.266244771878301,WLS-HAR-RV (λ=0.05)
1464,0.0029307399292275134,-0.23483327479254018,2.595953934632444,-3.51386104430708,0.43284858063090215,WLS-HAR-RV (λ=0.05)
27487,0.0009562554950409367,-0.09564481316278019,0.3513944896349598,-0.2753700727915393,0.011778130900248596,WLS-HAR-RV (λ=0.05)
22067,0.0023907719913732793,0.4072975924048343,-1.2622697662516438,-0.8870314767310401,0.4278501325133611,WLS-HAR-RV (λ=0.05)
14483,0.0029129053927473515,0.6992617986109867,0.9858732081068362,-2.95333401719009,0.47051454554955396,WLS-HAR-RV (λ=0.05)
21834,0.0006549487610262854,-0.1244243440523311,1.6225145091361293,-1.7958853848486833,0.15337549759591396,WLS-HAR-RV (λ=0.05)
26603,0.001429540035748984,0.4257169159783829,-2.264404701758631,0.49789486778462244,0.425709309163843,WLS-HAR-RV (λ=0.05)
9123,0.002233172054451402,-0.11344760922655539,-0.6796420338191744,-1.4243919497917867,0.3167215895283497,WLS-HAR-RV (λ=0.05)
31412,0.001858889405572149,-0.13878211436221147,0.8557936064938769,-1.5468882674169357,0.07516443729143552,WLS-HAR-RV (λ=0.05)
25580,0.0019844838286761585,0.2166463373192034,-1.4020936072411938,-0.03305389953632121,0.3068374723835755,WLS-HAR-RV (λ=0.05)
11985,0.001615147810165903,-0.442700962359066,-0.16369865335079653,0.346509849669281,0.16351375256077372,WLS-HAR-RV (λ=0.05)
13745,0.002435070546842858,-0.21767232480129606,1.0199349214719253,-4.167066461633339,0.2376965786135813,WLS-HAR-RV (λ=0.05)
697,0.0006909942225240382,-0.07252747427557893,-2.684425905603462,3.1696788241906932,0.23195157716969095,WLS-HAR-RV (λ=0.05)
10209,-0.00029616049712793047,-0.39759443210210604,-0.9444064725575636,2.1278117478638503,0.15536741618548233,WLS-HAR-RV (λ=0.05)
25301,0.0014168852614402255,0.07174839900563412,1.8316602577205479,-2.7291691877615154,0.1281126331181912,WLS-HAR-RV (λ=0.05)
5648,0.0011070565866335138,0.10906616623893542,0.5804886508146485,-1.4012836266716617,0.05041758186795875,WLS-HAR-RV (λ=0.05)
12399,0.0012034468179195697,0.08281479623602651,-0.12794956489435547,-0.04704211981473878,0.008681963056637931,WLS-HAR-RV (λ=0.05)
18007,0.0014105061153965284,0.6188428152928004,0.07302706531934378,-1.6011749445351664,0.39101165277882477,WLS-HAR-RV (λ=0.05)
24224,0.001725872048908033,0.3694434582122603,-0.3928072217722939,-0.7977065373406438,0.16558018419713105,WLS-HAR-RV (λ=0.05)
8104,0.0017427094044322917,0.061067766549850834,-1.3999940908879054,0.12217095621392215,0.2147377471801275,WLS-HAR-RV (λ=0.05)
19267,0.004712236527804292,0.22717704020048707,1.2849917481945254,-5.293133977631088,0.3300662881755616,WLS-HAR-RV (λ=0.05)
3001,0.0008848861789504461,-0.5365806278105812,-0.5923432990025723,1.4115430443402703,0.20506492105854823,WLS-HAR-RV (λ=0.05)
16679,0.0025643717102226482,-0.7169942948103137,2.7676429947327956,-3.7550242034379036,0.48054069242144515,WLS-HAR-RV (λ=0.05)
27182,0.0012569384228156436,0.2587019143512492,0.23681377913119409,-1.3289173073996163,0.10379432180249903,WLS-HAR-RV (λ=0.05)
15239,0.0008206190827951914,0.47457642423194657,-1.3364522278187594,0.974191725726066,0.13961573384914605,WLS-HAR-RV (λ=0.05)
4131,0.001420086656553207,0.03045884416383959,0.1318224811883268,-1.9598979482004901,0.044209358927665976,WLS-HAR-RV (λ=0.05)
15770,0.0068140480729429525,0.39360410667794854,2.704377470653334,-10.087057787269618,0.2790855392944118,WLS-HAR-RV (λ=0.05)
17342,0.0017360429091661314,0.14321861657024487,0.28238491952447015,-2.7409673231700444,0.04647018352193755,WLS-HAR-RV (λ=0.05)
29692,0.0008958591831423361,-0.07261676440951849,0.23132318494821474,-0.3422391584072309,0.023676269318877008,WLS-HAR-RV (λ=0.05)
24198,0.0026259773975086114,0.1148196890952267,-0.48014518030038134,-1.2791453217029316,0.23173017363154658,WLS-HAR-RV (λ=0.05)
31347,0.0014837689019311989,0.20157185557090818,1.1396684832633739,-2.3356878144612114,0.20922240861467978,WLS-HAR-RV (λ=0.05)
23531,0.002934037169472912,0.4903623502369551,0.6919893967157492,-2.429271190086547,0.19378187183177276,WLS-HAR-RV (λ=0.05)
13350,0.0013133014134270827,0.31043534073430873,0.8700433495625657,-1.4033605918481684,0.13066154044882672,WLS-HAR-RV (λ=0.05)
29507,0.0033846742280510215,-0.14015010865179603,4.170639551047814,-6.449122116796179,0.4294300898394172,WLS-HAR-RV (λ=0.05)
19977,-0.00038485809911382714,0.05741482098307489,-0.5598544089845418,1.541681317001955,0.20916646635384872,WLS-HAR-RV (λ=0.05)
9367,0.0030663756472588044,0.16049619469416798,3.5868773397834826,-5.527461177536105,0.2219957821407993,WLS-HAR-RV (λ=0.05)
2440,0.004219598661733675,0.6567658023612141,1.357494942660157,-4.983653852718579,0.6248099063619345,WLS-HAR-RV (λ=0.05)
14326,0.0010910185004032137,0.5080451446440082,0.4477818633453057,-3.5555210999900306,0.3458205804168789,WLS-HAR-RV (λ=0.05)
30793,0.00016957017162661284,0.07200185093801827,-2.1823757427017556,2.5682493479693855,0.22219720698989553,WLS-HAR-RV (λ=0.05)
27846,0.0016355394787344894,-0.4098962510926657,0.6045639611027647,-1.1215588276237431,0.16465074540619262,WLS-HAR-RV (λ=0.05)
1178,0.0020026680751283267,0.14177025624086706,-3.3843171406609516,1.820980697147514,0.351317104475941,WLS-HAR-RV (λ=0.05)
25636,0.0006170676769409992,-0.19273301704053872,0.5581555429900038,-0.9695319590424284,0.02548857714707331,WLS-HAR-RV (λ=0.05)
10030,0.001966886664115018,-0.028367079357154774,0.2988509221784671,-1.666660316681052,0.3333451397866859,WLS-HAR-RV (λ=0.05)
22290,0.0014874789027752252,-0.15796494842760878,0.8266535654938841,-1.0267279771972628,0.0329073261783287,WLS-HAR-RV (λ=0.05)
26999,0.0010441731223890744,0.14608995162830363,-0.7913538814450323,0.5458064231470723,0.049359036492073405,WLS-HAR-RV (λ=0.05)
6940,0.0015807582073230758,0.11917273027006398,1.66632512299755,-2.764297061097726,0.10681645215288993,WLS-HAR-RV (λ=0.05)
1239,0.0014520696843695635,0.4051457271158964,-1.1687750387381823,-1.5518064399564935,0.27660528259594874,WLS-HAR-RV (λ=0.05)
1581,0.0034852760694399163,0.30999765507231036,-3.3756784711982015,-1.3675230960375735,0.5088440494397818,WLS-HAR-RV (λ=0.05)
13328,0.0013829128211949523,-0.2246195664519794,0.03955077045641932,-0.31357666466373807,0.06750600050006705,WLS-HAR-RV (λ=0.05)
21208,0.0013723047886799416,-0.11496517208938058,0.42159580927712864,-0.8096084521346674,0.03626757066154107,WLS-HAR-RV (λ=0.05)
