time_id,pred_RV,actual_RV,QLIKE,MSE,model
6121,1e-08,0.0005075622617468295,50737.805493939,2.576092984043221e-07,WLS-HAR-RV (λ=0.05)
6272,0.0005604253914792603,0.0007938189434589249,-6.070356587893077,5.4472550105684396e-08,WLS-HAR-RV (λ=0.05)
14573,0.0005077654847731911,0.00158208784965365,-4.469706316688921,1.1541685436823418e-06,WLS-HAR-RV (λ=0.05)
17987,0.0012862206223944734,0.0007088967467450342,-6.104900025773709,3.3330285739488924e-07,WLS-HAR-RV (λ=0.05)
21990,0.0005867882588477984,0.001271607231438025,-5.273783338575116,4.6897702521953333e-07,WLS-HAR-RV (λ=0.05)
8590,0.0008007969889229137,0.001338112022841375,-5.458927747552932,2.887074456747973e-07,WLS-HAR-RV (λ=0.05)
28328,0.00110580186443324,0.0007493886701321,-6.129496523337248,1.270303650719422e-07,WLS-HAR-RV (λ=0.05)
27015,0.0014980109801371758,0.0008241405682729249,-5.953460503649888,4.541013319860951e-07,WLS-HAR-RV (λ=0.05)
28676,0.0004696750170602599,0.00061858425087185,-6.346422175059032,2.2173959914354812e-08,WLS-HAR-RV (λ=0.05)
4275,0.000719205738054827,0.0006163439153711999,-6.380384511941133,1.0580554565797932e-08,WLS-HAR-RV (λ=0.05)
2489,0.0005259888184424284,0.00025479903305084125,-7.065811497442268,7.354389970073511e-08,WLS-HAR-RV (λ=0.05)
4858,0.0004102860769307525,0.00064411133053035,-6.228748048790343,5.467424922091608e-08,WLS-HAR-RV (λ=0.05)
18077,0.0009398975337633952,0.00023184493597166444,-6.723069257656258,5.013384812396184e-07,WLS-HAR-RV (λ=0.05)
9028,0.001112378108505496,0.000420874465036675,-6.422899534763154,4.781772889306544e-07,WLS-HAR-RV (λ=0.05)
7884,0.0004913338757382063,0.0008844278589494499,-5.8183319563887155,1.5452287963688148e-07,WLS-HAR-RV (λ=0.05)
8825,0.0004263429248129924,0.00047174805877505006,-6.6537674566642675,2.0616261901124046e-09,WLS-HAR-RV (λ=0.05)
12436,1e-08,0.0002241480643440862,22396.38575366467,5.0237871887913733e-08,WLS-HAR-RV (λ=0.05)
7864,0.0006488274583089752,0.0013904425963296501,-5.197335483839209,5.499930129414247e-07,WLS-HAR-RV (λ=0.05)
10610,0.00048411024507329065,0.000665090590404725,-6.259356717977874,3.2753885396285234e-08,WLS-HAR-RV (λ=0.05)
2644,0.0007565328666297735,0.00024370976318145,-6.864624229058881,2.629875354303698e-07,WLS-HAR-RV (λ=0.05)
13678,0.00059439953085761,0.0006552376313737501,-6.325606652394976,3.701274474411957e-09,WLS-HAR-RV (λ=0.05)
4069,0.0003907914362538331,0.001355258454620025,-4.379352535147611,9.301966295161724e-07,WLS-HAR-RV (λ=0.05)
14970,0.0006182888320366104,0.0007919548237053499,-6.107673186897808,3.0159876662286684e-08,WLS-HAR-RV (λ=0.05)
13798,0.0007613414860940658,0.0003231275452508187,-6.756009891726904,1.920314579493689e-07,WLS-HAR-RV (λ=0.05)
22674,0.0011861271383849436,0.0007179886419699,-6.131739961626011,2.191536518257378e-07,WLS-HAR-RV (λ=0.05)
25277,0.0008119720890449802,0.000815155094637075,-6.112124499119231,1.0131524599307074e-11,WLS-HAR-RV (λ=0.05)
15132,0.0012397237534494312,0.0012157449804073251,-5.712208732862873,5.749815566048315e-10,WLS-HAR-RV (λ=0.05)
32299,0.0013089638877865147,0.0006765273001956,-6.1216775431722255,3.9997603732364063e-07,WLS-HAR-RV (λ=0.05)
10105,0.0007610501998732654,0.0008707843106574001,-6.036623493407052,1.2041575069584746e-08,WLS-HAR-RV (λ=0.05)
27127,0.00044771949032331457,0.0008050528150093,-5.913224898787543,1.2768710493113986e-07,WLS-HAR-RV (λ=0.05)
12309,0.0005309139307413803,0.000502739275123625,-6.593978855732979,7.938112191791069e-10,WLS-HAR-RV (λ=0.05)
18247,0.0008433989611938931,0.000976272313169525,-5.920525374076915,1.7655327665240145e-08,WLS-HAR-RV (λ=0.05)
13912,0.0006697837450024187,0.00036875170456693497,-6.758002286502398,9.062028936875069e-08,WLS-HAR-RV (λ=0.05)
12945,0.0009260212776962466,0.0007032027559750906,-6.225232570020681,4.964809362200128e-08,WLS-HAR-RV (λ=0.05)
3427,0.00029780439374403253,0.0007864291729834,-5.47831622857162,2.387541748867206e-07,WLS-HAR-RV (λ=0.05)
20008,0.0007218049104608602,0.00065823539628805,-6.3218258784229535,4.041083132167117e-09,WLS-HAR-RV (λ=0.05)
19234,0.000552723350427727,0.00085001919038135,-5.962778372118354,8.838481645373027e-08,WLS-HAR-RV (λ=0.05)
17070,0.0006455240787556009,0.0004134489115658753,-6.70496239217817,5.385888322613906e-08,WLS-HAR-RV (λ=0.05)
10040,0.0006765743901423645,0.000958279672947775,-5.882098147258133,7.935786636047633e-08,WLS-HAR-RV (λ=0.05)
6076,0.0010437651410220897,0.00060686735203255,-6.28349941149396,1.9087967802394837e-07,WLS-HAR-RV (λ=0.05)
26864,0.0006618097574641402,0.00015935709948451695,-7.0797425275749815,2.5245867351078827e-07,WLS-HAR-RV (λ=0.05)
1215,0.0015533626180166667,0.0006244166291972749,-6.065355890870376,8.629406501436375e-07,WLS-HAR-RV (λ=0.05)
2903,0.0009239825679950062,0.0005297234193046865,-6.413512792617825,1.554402763260156e-07,WLS-HAR-RV (λ=0.05)
26944,0.0002920364776660303,0.0006561486147367999,-5.891828221543486,1.3257764836224294e-07,WLS-HAR-RV (λ=0.05)
22825,0.0004522802891479033,0.00074068283010525,-6.063545163234384,8.317602563065405e-08,WLS-HAR-RV (λ=0.05)
28898,0.001112529975477168,0.0008570195690641501,-6.0307846872848865,6.528556778534555e-08,WLS-HAR-RV (λ=0.05)
2892,0.0009954573844648193,0.000568612890430925,-6.3411005762942665,1.8219622208705123e-07,WLS-HAR-RV (λ=0.05)
19542,0.00039699389694444406,0.0009409487944274249,-5.461405116841711,2.9588693049572023e-07,WLS-HAR-RV (λ=0.05)
5825,0.0006791512958785819,0.00031513276065999997,-6.830656975418563,1.3250949398268194e-07,WLS-HAR-RV (λ=0.05)
10523,0.0005724106540171451,0.001015317875526775,-5.691896074575283,1.961668068653803e-07,WLS-HAR-RV (λ=0.05)
11056,0.0017222010937822906,0.000786668885538775,-5.907371014820978,8.752205126609885e-07,WLS-HAR-RV (λ=0.05)
8636,0.002468324283694562,0.001090375464345125,-5.562468536266958,1.8987429487465067e-06,WLS-HAR-RV (λ=0.05)
23356,0.0012965891615197168,0.0008384295564329249,-6.001375761881957,2.0991022373328507e-07,WLS-HAR-RV (λ=0.05)
5932,0.0011976600683495974,0.0013142669665728753,-5.630023302784826,1.3597168713253885e-08,WLS-HAR-RV (λ=0.05)
11263,0.0012239282819753751,0.001104950871247025,-5.802899152510297,1.4155624263622525e-08,WLS-HAR-RV (λ=0.05)
20460,0.00015797951114789044,0.00020779016299468544,-7.437747032761183,2.481101037402623e-09,WLS-HAR-RV (λ=0.05)
29906,0.0007520198609310227,0.00023131804281190414,-6.885152167066903,2.7113038339255565e-07,WLS-HAR-RV (λ=0.05)
21439,0.0011911043879841178,0.00019364326880778746,-6.570299787612179,9.949286842684974e-07,WLS-HAR-RV (λ=0.05)
3836,0.000774911639052389,0.0005257681981482251,-6.484273613772277,6.207245414556663e-08,WLS-HAR-RV (λ=0.05)
31701,0.0012383889792857055,0.000752475849057875,-6.08631915981728,2.3611157012780858e-07,WLS-HAR-RV (λ=0.05)
11864,0.00028470291312892573,0.00080650342563135,-5.331274821972128,2.7227577484779265e-07,WLS-HAR-RV (λ=0.05)
4265,0.000753123918213179,0.000591395189944675,-6.406024625750869,2.6156181547347596e-08,WLS-HAR-RV (λ=0.05)
14561,0.0023999777523529223,0.0017390129394364,-5.307700369865793,4.368744839137733e-07,WLS-HAR-RV (λ=0.05)
29930,0.0006720492030344259,0.0005062145910778,-6.551938630240066,2.750111852280469e-08,WLS-HAR-RV (λ=0.05)
26955,0.0008516755054358048,0.001134791253187925,-5.735882880268564,8.015452662524217e-08,WLS-HAR-RV (λ=0.05)
18023,0.0007271490313883913,0.0007927042882913247,-6.136225294639382,4.297491707609598e-09,WLS-HAR-RV (λ=0.05)
25389,0.001032360692753315,0.000789344134089175,-6.111306052093152,5.9057047784961396e-08,WLS-HAR-RV (λ=0.05)
26488,0.0006711124131071997,0.000962703247083775,-5.872085093971298,8.50252144591547e-08,WLS-HAR-RV (λ=0.05)
16479,0.0012159143091499986,0.0003982484769517619,-6.384728915330525,6.685774131444351e-07,WLS-HAR-RV (λ=0.05)
12691,0.0006744577130769799,0.0010213975060348,-5.78720343824868,1.2036721993761514e-07,WLS-HAR-RV (λ=0.05)
31836,0.0008890858754492647,0.0021792882560404754,-4.574160641671884,1.6646221828832274e-06,WLS-HAR-RV (λ=0.05)
31236,0.0009929794705954853,0.0011731351106986751,-5.733371197923741,3.245605466099006e-08,WLS-HAR-RV (λ=0.05)
28022,0.0006867367079321414,0.00020740240149352875,-6.981548061667829,2.297613773289858e-07,WLS-HAR-RV (λ=0.05)
12419,0.0009351079208530658,0.000642025879349875,-6.288269164787364,8.589708305167806e-08,WLS-HAR-RV (λ=0.05)
18912,0.0022356738766302364,0.001053690028485375,-5.63190501271236,1.3970858172753347e-06,WLS-HAR-RV (λ=0.05)
14869,0.0006326241654868208,0.0007318002161164249,-6.208864742748269,9.835889018485796e-09,WLS-HAR-RV (λ=0.05)
24701,0.000507011318560087,0.0002056557971559555,-7.181353549415101,9.081515028075594e-08,WLS-HAR-RV (λ=0.05)
12935,0.0004160515819838157,0.0007982830193305001,-5.865989655484021,1.4610087169611232e-07,WLS-HAR-RV (λ=0.05)
27854,0.0013192337455910164,0.000870685353222325,-5.970710967343651,2.011956602965375e-07,WLS-HAR-RV (λ=0.05)
18822,0.0006416825145189964,0.000447072284062825,-6.654698082680652,3.7873141798204144e-08,WLS-HAR-RV (λ=0.05)
1991,0.000690226800234777,0.0007303974719079071,-6.220291083500836,1.6136828626704135e-09,WLS-HAR-RV (λ=0.05)
22011,1e-08,0.0006718343742023499,67165.01673949104,4.5134798977237905e-07,WLS-HAR-RV (λ=0.05)
20851,0.0008677090171560754,0.0004355592814043,-6.547689450577259,1.8675339411032933e-07,WLS-HAR-RV (λ=0.05)
25351,0.0009385597570015859,0.00036666186101555004,-6.5804996559248385,3.2706720343325465e-07,WLS-HAR-RV (λ=0.05)
24393,0.0009407454160441815,0.00097710691835725,-5.930186202607954,1.322158850463284e-09,WLS-HAR-RV (λ=0.05)
13500,0.0012830066426986338,0.00077297404720335,-6.056078209051847,2.601332484676558e-07,WLS-HAR-RV (λ=0.05)
29679,0.0005137012452927185,0.0006961074912909999,-6.218786345120167,3.3272038579185546e-08,WLS-HAR-RV (λ=0.05)
15728,0.0005100454537413555,0.0004615052308153,-6.6761791370480585,2.35615324171116e-09,WLS-HAR-RV (λ=0.05)
17013,0.00048015868356549377,0.00018889034710449154,-7.248002413063428,8.483724382475958e-08,WLS-HAR-RV (λ=0.05)
26938,0.0002584913051637385,0.0007148590418606251,-5.495143326326042,2.0827151109783882e-07,WLS-HAR-RV (λ=0.05)
23062,0.0010446141838437585,0.0013029927770485498,-5.6167641017459005,6.675949742648706e-08,WLS-HAR-RV (λ=0.05)
6613,0.0007699083674213981,0.0006504441878696541,-6.32440580404191,1.4271690195971337e-08,WLS-HAR-RV (λ=0.05)
18262,0.0014761564144623322,0.00046987566748192495,-6.20000337032706,1.0126009417434463e-06,WLS-HAR-RV (λ=0.05)
25359,0.0008493231687139268,0.0005247037666845,-6.453280319411262,1.0537775617394258e-07,WLS-HAR-RV (λ=0.05)
21718,0.0006329330542679179,0.0004408361488396482,-6.668648623833765,3.690122107511759e-08,WLS-HAR-RV (λ=0.05)
21634,0.0005867698100190358,0.00014180807026644874,-7.199202149566944,1.9799094984364901e-07,WLS-HAR-RV (λ=0.05)
12839,0.0008149095795905203,0.001307570765195225,-5.507874070882011,2.427150438014333e-07,WLS-HAR-RV (λ=0.05)
21614,0.001572771823795172,0.00046008908551975,-6.1623818169908775,1.2380628760560912e-06,WLS-HAR-RV (λ=0.05)
17505,0.0008707965823047138,0.0008749679823538251,-6.041311826767645,1.740057836972503e-11,WLS-HAR-RV (λ=0.05)
6390,0.0022852619884316805,0.000924011556707725,-5.676939539532459,1.8530027378686551e-06,WLS-HAR-RV (λ=0.05)
11137,0.0007394916049282512,0.0016193496881529,-5.019732791450782,7.741502466157532e-07,WLS-HAR-RV (λ=0.05)
536,0.0012248637782151213,0.0012869274230523,-5.65425580819933,3.8518960104754544e-09,WLS-HAR-RV (λ=0.05)
1464,0.0018392853639467308,0.0015798142706790251,-5.439449861193083,6.732524824153842e-08,WLS-HAR-RV (λ=0.05)
27487,0.000994095203886669,0.000642040762617275,-6.267823176161045,1.2394232961750522e-07,WLS-HAR-RV (λ=0.05)
22067,0.0011772417336593903,0.0010612264101241,-5.843129519713241,1.3459555294998075e-08,WLS-HAR-RV (λ=0.05)
14483,0.0005691671110319104,0.00035497793529957496,-6.847656840798403,4.5877003000897285e-08,WLS-HAR-RV (λ=0.05)
21834,0.0002260072172304146,0.00017827543940411862,-7.606139436843665,2.2783226144588814e-09,WLS-HAR-RV (λ=0.05)
26603,0.0008517565756526691,0.0007709268611653674,-6.163107451345003,6.5334427440987125e-09,WLS-HAR-RV (λ=0.05)
9123,0.0006638139850327989,0.0005790801525588071,-6.445155543646292,7.179822365730505e-09,WLS-HAR-RV (λ=0.05)
31412,0.0008358675539551705,0.0006457644824297501,-6.314472435954309,3.613917780339911e-08,WLS-HAR-RV (λ=0.05)
25580,0.0006303445461946166,0.0009015963751397001,-5.938920873870433,7.357755470605283e-08,WLS-HAR-RV (λ=0.05)
11985,0.0017358446261858133,0.000787470737363375,-5.90260838949617,8.994130330001947e-07,WLS-HAR-RV (λ=0.05)
13745,0.0006090117795250131,0.00074540327966105,-6.179717509534443,1.860264130935855e-08,WLS-HAR-RV (λ=0.05)
697,0.0005451002210270345,0.000980606842039025,-5.715593090903912,1.8966601694528155e-07,WLS-HAR-RV (λ=0.05)
10209,0.0006836832846308288,0.0006580515010825,-6.325506508988919,6.569883278683781e-10,WLS-HAR-RV (λ=0.05)
25301,0.0006665147011348121,0.0003082908899994591,-6.850906590763794,1.2832429886433706e-07,WLS-HAR-RV (λ=0.05)
5648,0.0005314544300372906,0.0007875547642124251,-6.058007319211567,6.558738116461556e-08,WLS-HAR-RV (λ=0.05)
12399,0.0010905897525857213,0.0006629864102597249,-6.213121175748091,1.8284461836836323e-07,WLS-HAR-RV (λ=0.05)
18007,0.0004700820997816195,0.0007292550952634501,-6.111267600363364,6.717064158702496e-08,WLS-HAR-RV (λ=0.05)
24224,0.0012107815118038107,0.0005647368086372,-6.250065867481009,4.1737375848963413e-07,WLS-HAR-RV (λ=0.05)
8104,0.0007344032731156278,0.000517987729934,-6.511134422286137,4.6835687330599004e-08,WLS-HAR-RV (λ=0.05)
19267,0.000740360255813673,0.00096630571254935,-5.903190532724699,5.1051349419493696e-08,WLS-HAR-RV (λ=0.05)
3001,0.0015161290383147947,0.0006685885057438499,-6.050610971480215,7.183249543506407e-07,WLS-HAR-RV (λ=0.05)
16679,0.001053758305547902,0.000916936916171,-5.9852335057853585,1.8720092591025833e-08,WLS-HAR-RV (λ=0.05)
27182,0.0006067397485118967,0.00067378244797465,-6.2969139759979145,4.494723551253069e-09,WLS-HAR-RV (λ=0.05)
15239,0.0006511405762173744,0.001207356102840675,-5.482567728302515,3.0937571205683553e-07,WLS-HAR-RV (λ=0.05)
4131,0.0004237964670487538,0.0003221233907123816,-7.0061674040914435,1.0337414451701761e-08,WLS-HAR-RV (λ=0.05)
15770,0.0004821772807293411,0.000957409050627525,-5.651603184702127,2.2584523512056034e-07,WLS-HAR-RV (λ=0.05)
17342,0.000462871616015165,0.00068175800738735,-6.205172918956263,4.791125232793736e-08,WLS-HAR-RV (λ=0.05)
29692,0.0007528906060629008,0.00011403581440055484,-7.040126629289848,4.0813544482993944e-07,WLS-HAR-RV (λ=0.05)
24198,0.0009644785647568088,0.0007389941088898002,-6.177711925900446,5.0843239837640954e-08,WLS-HAR-RV (λ=0.05)
31347,4.097060207403319e-05,0.000457455530961975,1.0628020891067855,1.7345969599079397e-07,WLS-HAR-RV (λ=0.05)
23531,0.0022768183501483403,0.002234478489057225,-5.103572335625251,1.7926638372149356e-09,WLS-HAR-RV (λ=0.05)
13350,0.001632774875707114,0.00163508368585995,-5.416060293116468,5.330604321838612e-12,WLS-HAR-RV (λ=0.05)
29507,0.0007657810744866466,0.000487502323450125,-6.538006278081102,7.743906327844636e-08,WLS-HAR-RV (λ=0.05)
19977,0.0002923377553784393,0.0003640140578329142,-6.892417540959089,5.137492333545362e-09,WLS-HAR-RV (λ=0.05)
9367,0.0018874934294276285,0.0005129704394191329,-6.000732193640097,1.8893134500618952e-06,WLS-HAR-RV (λ=0.05)
2440,0.00013437654626261182,0.0005301354548562001,-4.969715966531613,1.5662511373118814e-07,WLS-HAR-RV (λ=0.05)
14326,0.0003225373159257863,0.00039341603357014683,-6.819538177993369,5.023792614908983e-09,WLS-HAR-RV (λ=0.05)
30793,0.00017655051797635358,0.0004432860080764367,-6.131086693260253,7.114782167893154e-08,WLS-HAR-RV (λ=0.05)
27846,0.0008506013749820208,0.001057556917484225,-5.8262619880965945,4.283059657238164e-08,WLS-HAR-RV (λ=0.05)
1178,0.0002623508883716711,0.0006704367164864999,-5.690331412309634,1.6653404310816555e-07,WLS-HAR-RV (λ=0.05)
25636,0.00026547763176895764,0.000834411889976425,-5.090920856734235,3.2368619016208114e-07,WLS-HAR-RV (λ=0.05)
10030,0.0007887401688502923,0.0006462563139929,-6.3257210008948155,2.0301648895022415e-08,WLS-HAR-RV (λ=0.05)
22290,0.0009048902073556517,0.000673057950841675,-6.263896260252942,5.3746195160362286e-08,WLS-HAR-RV (λ=0.05)
26999,0.0009063181064026671,0.00083191254543585,-6.088216720981215,5.536187502786736e-09,WLS-HAR-RV (λ=0.05)
6940,0.0008323449365748054,0.0003059362581592866,-6.72370415254163,2.7710609671117304e-07,WLS-HAR-RV (λ=0.05)
1239,0.00042185093253838926,0.000438136890891625,-6.732252591205764,2.6523243948332907e-10,WLS-HAR-RV (λ=0.05)
1581,0.001077494735346796,0.00041944638244325,-6.443837334874881,4.330276347590699e-07,WLS-HAR-RV (λ=0.05)
13328,0.0010712566179447995,0.0005262077610088251,-6.347716833061873,2.9707825644721236e-07,WLS-HAR-RV (λ=0.05)
21208,0.0010136224707851756,0.000572595041419623,-6.3293250483183785,1.9450519345278752e-07,WLS-HAR-RV (λ=0.05)
9918,0.00040287343431328216,0.00014769610156027937,-7.450281400920785,6.511547115093669e-08,WLS-HAR-RV (λ=0.05)
10171,0.0006219652936837305,0.00105923767505575,-5.6795767765670035,1.9120713551075688e-07,WLS-HAR-RV (λ=0.05)
9700,0.0006397107100330891,0.00077659873639265,-6.140510233966471,1.8738331760615825e-08,WLS-HAR-RV (λ=0.05)
23796,0.0006040400959778478,0.0004872212661754,-6.605265798375296,1.3646638996413258e-08,WLS-HAR-RV (λ=0.05)
27978,0.00030036450756301854,0.0018527926604928998,-1.9420331201958936,2.4100331700092827e-06,WLS-HAR-RV (λ=0.05)
31258,0.0007267087504195004,0.0006036871686905292,-6.396270729849141,1.513430957109793e-08,WLS-HAR-RV (λ=0.05)
30730,0.0011297421409251387,0.0008419277891235,-6.040526967287757,8.283710110299748e-08,WLS-HAR-RV (λ=0.05)
24179,0.0006459190557638716,0.00056754031946365,-6.466180880415808,6.143226304019671e-09,WLS-HAR-RV (λ=0.05)
18029,0.000611539530271937,0.000697559292968525,-6.258869958808865,7.399399574377325e-09,WLS-HAR-RV (λ=0.05)
32012,0.0008642844812062772,0.00038338217865813303,-6.610025263786601,2.3126702459610678e-07,WLS-HAR-RV (λ=0.05)
22899,0.001474568768430311,0.001491281546656825,-5.508055681603741,2.793169560486383e-10,WLS-HAR-RV (λ=0.05)
13737,0.00034584935632987464,0.001029023503217275,-4.994155468866463,4.667269149753272e-07,WLS-HAR-RV (λ=0.05)
5816,0.0007813951524407168,0.0015276212703418252,-5.199437580990713,5.568534190377589e-07,WLS-HAR-RV (λ=0.05)
4555,0.0010437325591975545,0.0009574831872772,-5.947587501294409,7.438954156655632e-09,WLS-HAR-RV (λ=0.05)
26091,0.00035775823141555297,0.0010940516790600998,-4.877577640322121,5.42128041044293e-07,WLS-HAR-RV (λ=0.05)
19104,0.0003467593286215669,0.0025242405221732253,-0.687362323405285,4.7414243482711546e-06,WLS-HAR-RV (λ=0.05)
6089,0.0007413221605595071,0.00024555236404031407,-6.875839563558887,2.4578769114068203e-07,WLS-HAR-RV (λ=0.05)
2018,0.0006114062287087078,0.0006647530491167,-6.312496299941032,2.8458832476425736e-09,WLS-HAR-RV (λ=0.05)
24868,0.0010297670010474946,0.0011763571156742,-5.7360700132969615,2.1488661706270665e-08,WLS-HAR-RV (λ=0.05)
31714,0.0006590328984865407,0.000835560605180825,-6.056878385808842,3.116203123074325e-08,WLS-HAR-RV (λ=0.05)
23566,0.0002814913141375852,0.00080734128255095,-5.3073230185391775,2.7651818928033676e-07,WLS-HAR-RV (λ=0.05)
18634,0.0002271509667161511,0.0008443561526978,-4.672737183567753,3.8094224160264186e-07,WLS-HAR-RV (λ=0.05)
30620,0.0008662555783191677,0.000718506100300825,-6.221891637501202,2.182990825469275e-08,WLS-HAR-RV (λ=0.05)
5235,1e-08,0.000609872660260475,60968.84534530355,3.719324643799835e-07,WLS-HAR-RV (λ=0.05)
24894,0.0013240866020333085,0.0010912221573743752,-5.802900400721527,5.422584958631342e-08,WLS-HAR-RV (λ=0.05)
14215,0.00034365849597429955,0.001457140860335025,-3.735778224981697,1.2398429757423514e-06,WLS-HAR-RV (λ=0.05)
8426,0.0003687528640581078,0.0009254743167128249,-5.395642517524609,3.0993877584597843e-07,WLS-HAR-RV (λ=0.05)
2374,0.0004079631557216876,0.0009115621769340001,-5.569910891678948,2.5361197416599915e-07,WLS-HAR-RV (λ=0.05)
20796,0.0012747328257394427,0.000541152256750625,-6.240496570276475,5.381404511979575e-07,WLS-HAR-RV (λ=0.05)
23179,0.0009043707106748854,0.000863367319102,-6.0536103448991785,1.6812781204793697e-09,WLS-HAR-RV (λ=0.05)
31047,0.0009933998262440262,0.000434692178043775,-6.476797046251388,3.121542361574556e-07,WLS-HAR-RV (λ=0.05)
11060,0.0007545970029932313,0.000332506134319486,-6.748686045014163,1.7816070141775686e-07,WLS-HAR-RV (λ=0.05)
22749,0.0006204607433913142,0.000624924247044125,-6.377854367971415,1.9922864858655083e-11,WLS-HAR-RV (λ=0.05)
25335,0.0005324315912394045,0.00079492936851055,-6.045039226969015,6.890508307229188e-08,WLS-HAR-RV (λ=0.05)
29048,0.00044780799517728036,0.000373184111535075,-6.877788588500955,5.568724009845405e-09,WLS-HAR-RV (λ=0.05)
20858,0.00040812455394820626,0.0003894304648652683,-6.849743013379378,3.4946896664081974e-10,WLS-HAR-RV (λ=0.05)
11296,0.00025981647630606214,0.00044184717769425003,-6.5549224196095786,3.313517624787563e-08,WLS-HAR-RV (λ=0.05)
28225,0.0006747159373014552,0.000801378188735925,-6.113492007649128,1.604332593844886e-08,WLS-HAR-RV (λ=0.05)
13163,0.0008537506641970669,0.000882131726438425,-6.032628569499893,8.054846939478411e-10,WLS-HAR-RV (λ=0.05)
16118,0.0006357883161256078,0.000471959616581275,-6.6183229457948425,2.6839842794387256e-08,WLS-HAR-RV (λ=0.05)
32205,0.0006562981812927095,0.000297147024786425,-6.876133102700392,1.2898955321980165e-07,WLS-HAR-RV (λ=0.05)
6480,0.0007757030857471615,0.00052904477146355,-6.479721050980175,6.084032400523286e-08,WLS-HAR-RV (λ=0.05)
13432,0.0011397133590264439,0.00043603425759930004,-6.394396100460641,4.951642777853126e-07,WLS-HAR-RV (λ=0.05)
3025,0.0011986677448096912,0.001573018438101825,-5.414238914841321,1.4013844156830126e-07,WLS-HAR-RV (λ=0.05)
5173,0.0004414252253148064,0.0006797887839069001,-6.18551565258157,5.681718606468646e-08,WLS-HAR-RV (λ=0.05)
31351,0.0009014015493185308,0.0006182976471198749,-6.3256305250160825,8.014781944010612e-08,WLS-HAR-RV (λ=0.05)
18611,0.001294700210034854,0.0006571221886034011,-6.141928350890776,4.0650573341244627e-07,WLS-HAR-RV (λ=0.05)
17785,0.0006438087131053934,0.000537280513033625,-6.513574513200305,1.1348257410530703e-08,WLS-HAR-RV (λ=0.05)
25334,0.0009418077016572488,0.0007075707462821214,-6.21641940213667,5.4866951263409424e-08,WLS-HAR-RV (λ=0.05)
6134,0.001579201010540799,0.0008430364359662251,-5.9169989288985905,5.419382808585635e-07,WLS-HAR-RV (λ=0.05)
31155,0.0018284025090051382,0.000954187036485225,-5.78244339451039,7.642526923932151e-07,WLS-HAR-RV (λ=0.05)
32680,0.0004837733328858693,0.000545029948188025,-6.507271526735085,3.752372918276293e-09,WLS-HAR-RV (λ=0.05)
2844,0.0002779911114912843,0.000427397622602775,-6.6504707406919685,2.2322305562507987e-08,WLS-HAR-RV (λ=0.05)
6607,0.0006798261714485008,0.0006701784177768,-6.307864923519025,9.307915090981596e-11,WLS-HAR-RV (λ=0.05)
2507,0.00043557014166989037,0.0005798635221993896,-6.407579985807612,2.082057966463088e-08,WLS-HAR-RV (λ=0.05)
22666,0.0006047107385429076,0.0009347114314064501,-5.86504372470215,1.0890045729041816e-07,WLS-HAR-RV (λ=0.05)
29577,0.001449688765144697,0.00044978941762950387,-6.226140194948702,9.99798705161309e-07,WLS-HAR-RV (λ=0.05)
1219,0.0006139582495678433,0.0005478039635314,-6.503334093199131,4.376389560991564e-09,WLS-HAR-RV (λ=0.05)
15633,0.0021484452365702934,0.001437816806872375,-5.473774885863452,5.049927650949293e-07,WLS-HAR-RV (λ=0.05)
19493,0.00019085004387305819,0.0001809222599293534,-7.616041315783406,9.856089403288244e-11,WLS-HAR-RV (λ=0.05)
9038,0.0017415133689924127,0.0007691614842661251,-5.911338098579101,9.454681877307636e-07,WLS-HAR-RV (λ=0.05)
19373,0.0009362029157092568,0.0006394136812145085,-6.290692104669752,8.808384971197867e-08,WLS-HAR-RV (λ=0.05)
25030,0.000688234004283232,0.00149455351542795,-5.10980410160623,6.501511540526568e-07,WLS-HAR-RV (λ=0.05)
12408,0.0014484306846196512,0.00076327261570565,-6.0103093603872875,4.694415793979632e-07,WLS-HAR-RV (λ=0.05)
17264,0.0007053795755815981,0.0005311615160282751,-6.503759332037953,3.035193227452522e-08,WLS-HAR-RV (λ=0.05)
14908,0.0007298911706267804,0.000657405921065075,-6.321924783899684,5.254111404022705e-09,WLS-HAR-RV (λ=0.05)
16880,0.0010635777706077838,0.00099803351254645,-5.907743000512349,4.2960497648107294e-09,WLS-HAR-RV (λ=0.05)
11303,0.000634757316622652,0.00048138871691684167,-6.603885505634431,2.3521927375721098e-08,WLS-HAR-RV (λ=0.05)
24101,0.0008328146024299863,0.000501329197357903,-6.48872975747577,1.0988257377580312e-07,WLS-HAR-RV (λ=0.05)
21753,0.0016582451732024058,0.001555144619510225,-5.464169853810377,1.0629724171634238e-08,WLS-HAR-RV (λ=0.05)
725,0.000965472297233014,0.00036960999309775,-6.560064978795941,3.550518854893859e-07,WLS-HAR-RV (λ=0.05)
1477,0.00047228430926277067,0.0005109286340017249,-6.576105121091007,1.4933838345297527e-09,WLS-HAR-RV (λ=0.05)
31439,0.0005690611718520424,0.0004323146387716606,-6.711824613817615,1.869961430950395e-08,WLS-HAR-RV (λ=0.05)
30604,0.003994339975147845,0.000633185923969825,-5.364356137248339,1.1297356555750417e-05,WLS-HAR-RV (λ=0.05)
22585,0.0007819944002224548,0.00072412543532905,-6.22766474207934,3.348817097834123e-09,WLS-HAR-RV (λ=0.05)
