time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14751,0.007431660097507875,0.3970637895111309,2.1165804712722864,-3.7878879882713066,0.4034320704919072,HAR-RV (OLS)
14817,0.006242833250536686,0.006653165162626657,0.10647236692891404,-3.6671603078815806,0.2596180081696853,HAR-RV (OLS)
17606,0.007578299004027074,0.3208227167287605,0.2192256473137077,-2.1080200532771407,0.197431261074556,HAR-RV (OLS)
18565,0.0011030039276087899,0.4627935058563735,-0.20499321487642022,0.28724278512901746,0.2068237972503807,HAR-RV (OLS)
15061,0.003598212159642033,0.07367427799971678,0.40114301549944775,-2.546999581829191,0.17847256281292345,HAR-RV (OLS)
4743,0.002812298248770563,0.5023350062280749,-0.5321402349231174,-0.272187907142477,0.2829290256677196,HAR-RV (OLS)
10005,-0.0011488865303797174,0.10224654934901092,-2.705408361195949,3.542432658917325,0.33170269081717796,HAR-RV (OLS)
18177,0.008730731948800351,0.09706290240007645,4.224857536928756,-7.16842359389462,0.29805872357375907,HAR-RV (OLS)
28379,0.006476485313216979,-0.11069151572576658,2.548953389740292,-3.702706307148298,0.3915960340519208,HAR-RV (OLS)
15906,0.007064271932702282,0.21635535263540795,1.1236007687872673,-3.074750638570122,0.21505437041040165,HAR-RV (OLS)
8721,0.0020835021505737654,-0.3488500070843208,-0.337765171115168,0.23838101974312614,0.17185487203947403,HAR-RV (OLS)
3601,-0.001085780509557583,-0.09628923045247302,-0.08693721485549916,0.944001094817666,0.6672672701846172,HAR-RV (OLS)
9153,0.005936233020823136,0.5426192854911676,0.9374363541577706,-2.4061638994001346,0.2995778547596031,HAR-RV (OLS)
14389,0.0049987032084540224,0.3150255775147127,0.4118323499379101,-1.218892635772758,0.19285607889974732,HAR-RV (OLS)
7150,0.008307685138972686,0.8741272247343609,-0.5004066565042895,-2.571985256984205,0.2400473568351127,HAR-RV (OLS)
26387,0.0012046446895394964,-0.3665359746113713,1.0945567328703136,-0.6935485516380779,0.06621695863126742,HAR-RV (OLS)
22047,0.004937832354018527,0.15687869189620238,0.4237619713534836,-1.986813806173592,0.1403736652945926,HAR-RV (OLS)
2458,0.0017850128730908228,-0.054861085697431373,-0.7174979839668896,0.7224089736792015,0.04568018706238486,HAR-RV (OLS)
4616,0.008181027251140642,0.042482317679202214,-0.9507405108454408,-0.5725805869698268,0.20319712427772674,HAR-RV (OLS)
12498,0.0025818909968928078,0.4581608820882271,1.0389651206184416,-1.7520006328669107,0.22567076332379177,HAR-RV (OLS)
29106,0.007921789685467237,0.44499393104962437,1.5458371507531137,-3.49041338651062,0.34764679391996534,HAR-RV (OLS)
30103,0.0053564383911797585,0.5275871487570566,0.5959749745669777,-2.2963280525337,0.3877936835128655,HAR-RV (OLS)
8186,0.0036657502469659457,-0.005118923641344962,2.2587114982512873,-3.406407801033459,0.17397115466147595,HAR-RV (OLS)
19453,0.005206373855954006,-0.050632029332207555,2.161340097184343,-3.1688293587008545,0.25566557087125685,HAR-RV (OLS)
21849,0.0019496469287839041,0.4281379096840859,-0.2592081885911475,-0.08631395904042416,0.12284900841175828,HAR-RV (OLS)
5872,0.0033387568266547113,0.42881022601694996,1.10718335383313,-2.690750992963359,0.2782314576628684,HAR-RV (OLS)
19148,0.005040701168337032,-0.14036042652423822,0.27951634507632356,-1.35394110892018,0.07129128335038548,HAR-RV (OLS)
5153,0.0008580121287258618,0.13010167288224003,-1.2811287929619923,1.663299001983541,0.08552411472024202,HAR-RV (OLS)
11062,0.0009894167409963263,-0.014311853828988395,-2.2345025827348173,2.5505150969780663,0.17151111595276092,HAR-RV (OLS)
16943,0.006117715452842226,-0.17374073842711218,1.4868817265324836,-3.407625750293511,0.21031656396820397,HAR-RV (OLS)
25347,-0.0026225796604482025,-0.19655714774346414,-1.2260990904590099,2.26126653978394,0.3093042614209187,HAR-RV (OLS)
4995,0.00635917685150351,0.59256427953357,0.17921217053810667,-3.0732979235363906,0.37835706824320536,HAR-RV (OLS)
16774,0.004335688955279944,0.15573729817642365,-2.5583629630885927,1.5232765012632312,0.24451148674203826,HAR-RV (OLS)
7632,0.003486847138820122,0.7371220229617924,0.147597690610051,-1.6933173228116913,0.2935767282390602,HAR-RV (OLS)
11729,0.006632705900456368,0.6026933243995131,1.5440435710822866,-2.9931441021626632,0.4340646043345945,HAR-RV (OLS)
2591,0.006559317930586614,0.15955965112927456,3.1894493825368637,-4.887362624813039,0.4877633929666596,HAR-RV (OLS)
709,0.0026991663937104863,0.08651006160766422,0.3223193543617693,-0.6735785417888753,0.016869786285190758,HAR-RV (OLS)
26460,0.0065430166884730126,0.08439522518069402,1.0975908169880464,-2.323643897742708,0.15759993155696805,HAR-RV (OLS)
4037,0.0019989119059245913,0.42620883042262037,-0.8288992574152309,0.630939461947562,0.19232245027243522,HAR-RV (OLS)
18960,0.002551342509605764,0.05929988653603074,0.6057124212097411,-1.8571893805600483,0.08366393958352059,HAR-RV (OLS)
21240,0.0024590570769939864,0.39060419674955743,-0.07458493256038567,-1.2357747810695543,0.2838136027756438,HAR-RV (OLS)
2439,0.0052657590330723435,-0.24699726087243262,2.5530326515511126,-4.189022833529242,0.3444135636455077,HAR-RV (OLS)
23503,0.009591324959070589,0.2870194057682039,-1.2431916996005465,-0.9910259349569357,0.327520353799837,HAR-RV (OLS)
32219,0.00557494784412476,0.22249653055122848,1.4438366850581557,-2.6562120868570513,0.31031646124083667,HAR-RV (OLS)
18766,0.005126611943721717,0.04583726577510235,-0.43301509110954495,-1.132968923513716,0.1491945397198855,HAR-RV (OLS)
12114,0.006363055069229594,0.33398269999827307,1.5672410191947161,-3.053704155942881,0.34196539576657015,HAR-RV (OLS)
31394,0.008424690695895022,-0.028944909241630762,0.4703889907512405,-3.4518231561048065,0.24213942819298528,HAR-RV (OLS)
27240,0.0018200127383963265,-0.10224379011787744,-1.8842811937250277,1.5412859475045697,0.20534595291472457,HAR-RV (OLS)
5417,0.0016957925448975349,0.1583259278043704,-0.2013272446837709,0.04375055061044117,0.02417957731421827,HAR-RV (OLS)
26208,0.006901712046762664,0.554901578882417,-0.07001678102805675,-2.8411976483082437,0.4844206551234226,HAR-RV (OLS)
6296,0.002937503451971417,0.2536152918378032,-0.41917120504404914,-0.342359864433762,0.39363977439889974,HAR-RV (OLS)
8518,0.006811805663938659,0.29508130110454095,-0.49156473044748183,-1.32934668208927,0.16555716916921936,HAR-RV (OLS)
97,0.0015036371835387983,0.06392615499107873,-0.17696447431253803,0.0270588516047109,0.04482874080504973,HAR-RV (OLS)
14476,-0.0013501484752845043,-0.7536779590419477,-0.0009933366471035487,1.9693317403861437,0.38059131926002165,HAR-RV (OLS)
371,9.237004292127378e-05,-0.16482486465284144,-0.7504375862489272,1.4920943684270485,0.19454472215305918,HAR-RV (OLS)
15352,0.0026808616288355983,0.22556901512699704,1.3875286444245754,-1.551085290870497,0.16971116961722021,HAR-RV (OLS)
1823,0.004100997078107299,-0.4588978458487,0.6786133601135242,-0.7693661784155716,0.19805713666130775,HAR-RV (OLS)
28838,0.00861578680934624,0.22312182311435647,0.9751706785674159,-2.7045975001585925,0.1880763181728904,HAR-RV (OLS)
5025,0.00325791552151861,0.23872177548396034,1.1331051132379868,-1.3476080577092433,0.23896333967327898,HAR-RV (OLS)
1674,0.0022172895090618607,-0.21057657794600168,-0.8884859138400085,0.5337053896680144,0.1282621389668811,HAR-RV (OLS)
5401,0.00469237294151659,0.5555115431731359,-3.0509827587993072,-0.5766249008506636,0.4614604900899887,HAR-RV (OLS)
12694,0.004146376476097208,0.16282889855136848,2.0645703096781687,-4.863294048651352,0.20789160025314235,HAR-RV (OLS)
31482,0.0031420565010725965,0.5880655218318329,-0.00643182367156947,-2.280995804818166,0.3417215659369123,HAR-RV (OLS)
10042,0.002597041642756889,0.6279080396187623,-0.6682791242934318,-0.37083363075696885,0.4084839756255334,HAR-RV (OLS)
15903,0.010042506637009192,0.497329270283967,2.3382679355673144,-7.898193972205836,0.48602769667139134,HAR-RV (OLS)
25399,0.019445716769227406,0.6314437764802537,2.6362409971505616,-4.74855032114295,0.5801617822756194,HAR-RV (OLS)
13302,0.004317191029839699,0.10416878404586542,0.5227276091466768,-1.8950553557683079,0.11299916523573861,HAR-RV (OLS)
30789,0.004884296548687577,0.2897887840343493,-0.2133305831144403,-1.9937507328777286,0.22421772572900667,HAR-RV (OLS)
20939,0.00021191195932232705,0.10498819922654015,-0.9883651712246037,1.4857508916967894,0.05726944316859528,HAR-RV (OLS)
29145,0.001794061206743942,0.4464747905511635,0.19495306266678306,-0.7255250487538427,0.2016196513058014,HAR-RV (OLS)
31914,0.0007704032245505778,-0.24410263411613256,-2.129194254546841,2.5581660408005567,0.16742556113027185,HAR-RV (OLS)
4902,0.0019351106104245246,0.0069521761747775935,-0.42436965741079924,-0.689851842405816,0.08414758359472341,HAR-RV (OLS)
28474,0.0024905622336338674,0.14323820577795657,-0.7397871060020222,-0.27319746401966655,0.11588544030892423,HAR-RV (OLS)
16694,0.0023151921327013445,0.1946230162724181,1.4006788382434687,-2.3596650421847074,0.3099253368145468,HAR-RV (OLS)
18491,0.0016629203994293197,-0.025208502432678078,-0.588031377570505,0.07539639454164188,0.055501975891105615,HAR-RV (OLS)
17339,0.0011933257551321834,0.5266722749110093,-0.8130073169133128,0.12264289363648118,0.3484916883331255,HAR-RV (OLS)
21891,0.0006635647019527103,0.2780115909466934,-0.7726880080773628,1.018813291864435,0.10955332083468505,HAR-RV (OLS)
12780,0.0019836867698538856,-0.5563011471623022,-0.5152285247196545,1.4231749324665954,0.20033260806625375,HAR-RV (OLS)
30412,0.0015443057257545686,0.1196352361819039,-0.14345694810733597,-0.20132603706020943,0.021625834492777884,HAR-RV (OLS)
22893,-0.00019052734523488822,0.22590081538836043,-0.9511131014757267,1.5066857991444356,0.1521679391072549,HAR-RV (OLS)
9970,0.009023039855699794,0.08420563785257835,0.7458536410186439,-2.854806704610279,0.19610552623719568,HAR-RV (OLS)
7478,0.0018952433645253821,0.43468916224864207,0.12628119981744546,-1.0589676965530883,0.17686446517221965,HAR-RV (OLS)
3152,0.001120864166944072,0.5384579093449426,-1.3660266286071971,1.3133348007844226,0.38758755125546884,HAR-RV (OLS)
27278,0.0021611608666223755,0.17791166127216326,-0.9037592133544556,0.43926233912521934,0.275079830254906,HAR-RV (OLS)
7837,0.007390329021957887,0.4963158696192182,0.4794472460894872,-3.749597935351072,0.3364496408909877,HAR-RV (OLS)
4850,0.00913154004600945,0.035400486638707596,2.55704566187353,-4.355102621191149,0.2546999349289767,HAR-RV (OLS)
22697,0.004109821877363889,0.44670586597292455,2.897767533329768,-5.106223060645371,0.34133933650330506,HAR-RV (OLS)
728,0.0014607862501689035,-0.020806183955880384,-1.3834832243238289,1.3871010770276202,0.09403826576685936,HAR-RV (OLS)
9885,0.0011139330455915033,0.5471033853546602,-1.4824162652554247,1.2555148845200144,0.3698994137296997,HAR-RV (OLS)
15521,0.0050487962061233705,0.061617268782229825,1.2704918456910985,-2.6333867973724447,0.08998033578453757,HAR-RV (OLS)
1191,0.005524376103530557,0.2694106632536471,1.0584064047118624,-2.694811548294843,0.22277879486368535,HAR-RV (OLS)
27427,0.0025549993963836365,0.11443089729035234,2.3700320668670742,-3.3241296329383676,0.12475266557621234,HAR-RV (OLS)
326,0.013753621606720102,0.5661413186109011,1.4841343984772228,-5.249083861386159,0.40570095314229504,HAR-RV (OLS)
30366,0.006369606768492499,0.6472585851026772,2.078404682014316,-4.479499798252848,0.3998786645670732,HAR-RV (OLS)
30852,-0.0002726941023917591,0.5276007623616588,-0.426739352024855,1.3803387276559436,0.16802619494253312,HAR-RV (OLS)
12324,0.006886570237651008,0.4938864657535644,-1.7731953130075289,-0.9449093220752616,0.5365060162559855,HAR-RV (OLS)
22455,0.003126245355318497,0.16801274003724037,0.8717594191632324,-1.3103249677261153,0.09217350106120592,HAR-RV (OLS)
15823,0.004416005405143234,0.1592699667366165,0.42581669711118897,-2.6052672426186687,0.12110274738175009,HAR-RV (OLS)
1063,0.006195336921273003,0.01917942691955195,0.5174289610835597,-1.091833184693307,0.0348734370990601,HAR-RV (OLS)
24351,0.0034032846606558333,0.15302166389899968,1.6562553843031578,-3.939259491295613,0.21263664813143124,HAR-RV (OLS)
15750,0.005901522094686154,-0.24848694779504546,3.3244565508461337,-4.349673507111665,0.20070031213319706,HAR-RV (OLS)
21020,0.004363377122610192,0.8083730977649075,0.396026167758689,-2.050135684279556,0.5495438639165189,HAR-RV (OLS)
9862,0.001936597986841601,-0.06256396692473098,0.15924567231845504,-0.03520138513935128,0.00401529921051802,HAR-RV (OLS)
13529,0.002797520227201642,0.27921439545085885,-0.19639473387632522,-1.120747427945968,0.25470655940273956,HAR-RV (OLS)
5232,0.0006243662947426345,-0.1064203974300472,-0.16060776801484955,0.45953066797602427,0.02451468256707834,HAR-RV (OLS)
19164,-0.0019767425701168314,0.3930409739934117,-0.7419661418122705,1.5071970287789853,0.5779586163119284,HAR-RV (OLS)
8219,-0.003186799325426936,0.16062421800611149,-1.6975762657087947,3.3477911199176864,0.3617941519108344,HAR-RV (OLS)
10949,0.0012768070282024597,0.3896294698668128,1.990701343756684,-3.3610167937521607,0.5523052197702938,HAR-RV (OLS)
3999,0.007066014158592903,0.29805975164623033,2.394611501022414,-3.9565639870068368,0.4136546892282881,HAR-RV (OLS)
14070,0.0010314556730087459,0.2672655645798867,-2.1132185641089603,2.4758249060991844,0.22846615344334842,HAR-RV (OLS)
15644,0.0037241902836049716,0.38540542184273524,-1.1702656529675557,0.3233428471738763,0.29290672406285534,HAR-RV (OLS)
28634,0.0041024072798841495,-0.8777320323515978,4.431288459084057,-4.951540988684993,0.291303206738343,HAR-RV (OLS)
5759,0.008908290155903257,0.003518708730501001,2.609045497754253,-4.618162264401924,0.3460073362082582,HAR-RV (OLS)
22909,0.0008742444356555376,0.5527680885830154,-1.0075187900295486,0.8109340121744448,0.25217327666920286,HAR-RV (OLS)
20435,0.0042054292991779586,0.030243179973693548,-0.024840232750720448,-1.650412943247801,0.11906930900390333,HAR-RV (OLS)
5728,0.022844937011607072,0.5620387254673314,3.1814922218113937,-8.382704621603185,0.3575473176927566,HAR-RV (OLS)
29889,0.009295924481748355,0.5488069095895605,-0.12153559825376248,-3.213709967558536,0.339396221853549,HAR-RV (OLS)
24572,0.012369503353312345,0.6683163194534556,0.6515787417565648,-4.9762043920589765,0.5272858487241532,HAR-RV (OLS)
27135,0.0019628593307433563,-0.4717257813248671,1.6264984742339212,-1.2400248012367818,0.21973924427640112,HAR-RV (OLS)
22277,0.0017096118741224918,0.08329055243802348,-0.6563296647737914,0.5142627200619917,0.09539338776487305,HAR-RV (OLS)
17056,0.0031173623581139285,0.5533755461506727,0.4126149974559662,-1.3552779162009876,0.31482018132830203,HAR-RV (OLS)
20843,0.0031622702168850473,0.032077783122976544,-1.6954399456814313,0.9670683902229146,0.13521393294680317,HAR-RV (OLS)
27178,0.0016238345146116565,0.15926421820420053,0.683509574907488,-1.5246136049507584,0.0666632195432375,HAR-RV (OLS)
31083,0.005386021667853801,0.25905251660837686,1.3710100808105818,-3.308146568292684,0.29934888823211914,HAR-RV (OLS)
4588,0.0004945904820143916,-0.05093117763287913,-2.59750892841168,3.0984753688524256,0.25728978530084556,HAR-RV (OLS)
24414,0.0038018940268233587,0.6264468330823568,-0.5087200352424294,-0.9650634578970887,0.3837146555611496,HAR-RV (OLS)
19262,-0.0007533166364431859,0.03091908885255342,0.07123074494819198,0.742680310593617,0.402081565933181,HAR-RV (OLS)
25197,0.0008620451681809848,0.27825154902551225,0.1433178007887205,0.0801639669140117,0.11681354788393772,HAR-RV (OLS)
28619,0.00605348869575285,0.4752711155401962,1.0686890156797682,-2.242517868290881,0.4472322124969661,HAR-RV (OLS)
27932,-0.00138104879206298,0.39893163334319987,-1.8598163961318799,2.725132754675553,0.2637350611705195,HAR-RV (OLS)
4400,0.002420716983373404,0.5140501628495611,1.6530833666779154,-2.34480957622635,0.23476929806972646,HAR-RV (OLS)
16089,-0.001276338181939916,-0.35275332519930286,-2.9835786984359776,5.164742490184976,0.28488103441030654,HAR-RV (OLS)
3389,0.008356822837989083,0.41506969623894996,2.7786696997319824,-5.842184447270634,0.3794952066485898,HAR-RV (OLS)
17157,0.0018328639270013998,-0.260324995124864,0.06661704099618648,0.18168723550471955,0.0678202564250785,HAR-RV (OLS)
14924,0.007283217991028817,0.2913480302208967,2.67227890307214,-5.975649476314653,0.3363720604238196,HAR-RV (OLS)
28761,0.00409648928415399,0.07734577848562821,3.027563873419136,-5.1128454180450404,0.2815715320548492,HAR-RV (OLS)
26317,0.0015868098551220574,-0.05975450849875471,-3.69294860865816,3.7217830913430063,0.32826640011259145,HAR-RV (OLS)
19180,-0.00040445503646682323,0.019281051780291235,-0.9373505465041101,1.684181189790263,0.03896117390367726,HAR-RV (OLS)
29374,0.005551593071521137,0.23712968189756856,-0.4343335805301407,-1.1637339128583606,0.17372882995595018,HAR-RV (OLS)
3587,0.0043828013360343015,0.30269525670374586,0.5657283693807419,-1.887466901848333,0.2872016544244782,HAR-RV (OLS)
1280,0.0022426143637193233,0.2307469511590276,-1.1596884165913293,-0.602153404731169,0.2878672286550221,HAR-RV (OLS)
25107,0.01047725206658226,0.761370994291977,0.8815641715947088,-6.879049346304898,0.47070137377742216,HAR-RV (OLS)
30638,0.003914780932588819,0.022614740460984543,1.383998289128303,-2.725104011426636,0.11134570984158831,HAR-RV (OLS)
28775,-0.003828731087490372,-0.7460674127096909,-4.351269239095285,7.240296285806346,0.5864347999968238,HAR-RV (OLS)
1946,0.006303772844648387,0.3549639969148391,2.546739928073384,-3.50527900200382,0.4342068621542442,HAR-RV (OLS)
3396,0.0017836011889892833,-0.5824447410064846,-0.639787592959308,1.48797739573212,0.20828762876949036,HAR-RV (OLS)
10546,0.006493997370661626,-0.15747240003036686,1.971497118330669,-4.065612604532816,0.23668192762741003,HAR-RV (OLS)
32247,0.006152635638167418,0.3411439616497317,0.41422184174881793,-2.919812359293261,0.17237292067614363,HAR-RV (OLS)
16147,0.0030105657328770965,0.16786812030877593,1.7244729174407523,-3.323008408168632,0.14164280373652338,HAR-RV (OLS)
13187,0.0037725641833784808,0.33443790687149516,0.5287410832905075,-1.585274628685286,0.21211888961611636,HAR-RV (OLS)
27457,0.003221149620536435,0.08005849392862142,0.37309925419420575,-1.3308553760646833,0.09146425750535492,HAR-RV (OLS)
20776,0.0033269537049591905,0.23405274368644438,-0.7598590450067142,0.15482890505597602,0.07856085334514984,HAR-RV (OLS)
26813,0.006864191780051296,-0.242605849484509,2.7314347883628054,-5.199397711296392,0.29394957511157604,HAR-RV (OLS)
