time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6931,2,0.0004714363384237553,0.0005851941580176,-6.418425993984074,1.2940841518745717e-08,EGARCH-X
6931,3,0.0004714363384237553,0.0005756070726453,-6.438761900639794,1.085154186825571e-08,EGARCH-X
6932,0,0.0003436880585298622,0.0002434898165115,-7.267314446823621,1.0039687703570281e-08,EGARCH-X
6932,1,0.0003436880585298622,0.0003296470076989,-7.016630173544123,1.9715110843766346e-10,EGARCH-X
6932,2,0.0003436880585298622,0.0002584285657216,-7.223848435016283,7.269181113922115e-09,EGARCH-X
6932,3,0.0003436880585298622,0.0002981824478199,-7.10817993530655,2.070760606086626e-09,EGARCH-X
15122,0,0.001010379753737128,0.001176207281872,-5.73330506316906,2.7498769087321728e-08,EGARCH-X
15122,1,0.001010379753737128,0.0015989654790747,-5.314889912193371,3.464331560711556e-07,EGARCH-X
15122,2,0.001010379753737128,0.0009844170588502,-5.923125001971692,6.740615257917276e-10,EGARCH-X
15122,3,0.001010379753737128,0.0010345547131909,-5.873502417834139,5.844286645915167e-10,EGARCH-X
6939,0,0.0006264623905586628,0.0004206495522351,-6.703953650815004,4.235892441880102e-08,EGARCH-X
6939,1,0.0006264623905586628,0.0002380876323991,-6.995370857318329,1.5083495277549892e-07,EGARCH-X
6939,2,0.0006264623905586628,0.0005283519165267,-6.532032134192827,9.625665114776462e-09,EGARCH-X
6939,3,0.0006264623905586628,0.0004281553180821,-6.691972459349852,3.932569499422475e-08,EGARCH-X
6940,0,0.0001531711709756437,0.0003487036770248,-6.507392434138433,3.823296092186334e-08,EGARCH-X
6940,1,0.0001531711709756437,0.00036651174309,-6.391129915860553,4.5514199710080856e-08,EGARCH-X
6940,2,0.0001531711709756437,0.0004686414164498,-5.724361667571585,9.952147577952443e-08,EGARCH-X
6940,3,0.0001531711709756437,0.0002423898135262,-7.2014777690054315,7.959966178563933e-09,EGARCH-X
6941,0,0.00044831929386625596,0.0004247090094585,-6.762668863449373,5.574455298151235e-10,EGARCH-X
6941,1,0.00044831929386625596,0.0003633670552457,-6.899495350848106,7.216882846643876e-09,EGARCH-X
6941,2,0.00044831929386625596,0.0003922026128193,-6.835176107915406,3.1490818917257866e-09,EGARCH-X
6941,3,0.00044831929386625596,0.0002442208868453,-7.165257208592163,4.16561597484918e-08,EGARCH-X
15131,0,0.00146826093529404,0.0020260548730734,-5.1437755202601005,3.1113407702340434e-07,EGARCH-X
15131,1,0.00146826093529404,0.0013819651319282,-5.582450775906136,7.446965678555705e-09,EGARCH-X
15131,2,0.00146826093529404,0.0013908202905917,-5.5764197234885176,5.997053451914048e-09,EGARCH-X
15131,3,0.00146826093529404,0.0009511025402527,-5.875901743182068,2.674528055617347e-07,EGARCH-X
15132,0,0.0004884479643494888,0.0005354555615191,-6.5280389133170225,2.2097141916604423e-09,EGARCH-X
15132,1,0.0004884479643494888,0.000896092176198,-5.789707215775416,1.6617380345359392e-07,EGARCH-X
15132,2,0.0004884479643494888,0.0008064899400264,-5.973149962416671,1.01150698292473e-07,EGARCH-X
15132,3,0.0004884479643494888,0.0005524824315581,-6.493179785463606,4.100412990690708e-09,EGARCH-X
31522,0,0.0005762011818346636,0.000248797433045,-7.027264509046861,1.0719321472152512e-07,EGARCH-X
31522,1,0.0005762011818346636,0.000606883728347,-6.405803973055198,9.414186604816895e-10,EGARCH-X
31522,2,0.0005762011818346636,0.000546525710608,-6.510555611270892,8.806335925245357e-10,EGARCH-X
31522,3,0.0005762011818346636,0.000364952286738,-6.825677186155306,4.462609567956118e-08,EGARCH-X
15139,0,0.0007628989185561626,0.0012743278238364,-5.508009302977259,2.61559525156142e-07,EGARCH-X
15139,1,0.0007628989185561626,0.0009916192999751,-5.878580707635093,5.231301287642426e-08,EGARCH-X
15139,2,0.0007628989185561626,0.0010949322867178,-5.743159114774237,1.1024615757276142e-07,EGARCH-X
15139,3,0.0007628989185561626,0.0009125150522121,-5.9822697362061525,2.2384987450151333e-08,EGARCH-X
31527,0,0.0009498420747881875,0.0007220545679287,-6.1990310136031255,5.188714828126104e-08,EGARCH-X
31527,1,0.0009498420747881875,0.0008676254084068,-6.045773072791689,6.759580230868363e-09,EGARCH-X
31527,2,0.0009498420747881875,0.0003360146094453,-6.605456427606275,3.767841572092737e-07,EGARCH-X
31527,3,0.0009498420747881875,0.0016575608869917,-5.214123791766679,5.008659171467505e-07,EGARCH-X
31528,0,0.001796287288045612,0.0016676744056132,-5.3936326452621906,1.654127352757344e-08,EGARCH-X
31528,1,0.001796287288045612,0.0015091070537067,-5.481907696230805,8.247248699495238e-08,EGARCH-X
31528,2,0.001796287288045612,0.0015627691045144,-5.4520338274099185,5.4530742039716803e-08,EGARCH-X
31528,3,0.001796287288045612,0.0016096156242053,-5.42595419081578,3.4846310080910426e-08,EGARCH-X
23337,0,0.00018332671078876204,6.81254170648988e-05,-8.23263408450387,1.327133807565181e-08,EGARCH-X
23337,1,0.00018332671078876204,0.0004151811048856,-6.339534675653429,5.375646006201186e-08,EGARCH-X
23337,2,0.00018332671078876204,0.000157429570838,-7.745502921844208,6.706618576293552e-10,EGARCH-X
23337,3,0.00018332671078876204,0.0003318764799325,-6.79393995350237,2.206703391265784e-08,EGARCH-X
15147,0,0.0009253904891426397,0.0007325671348365,-6.193664476074291,3.718084596587109e-08,EGARCH-X
15147,1,0.0009253904891426397,0.00070908612369,-6.219038641274817,4.67875785138691e-08,EGARCH-X
15147,2,0.0009253904891426397,0.0006958814519467,-6.2333079382885925,5.267439815460724e-08,EGARCH-X
15147,3,0.0009253904891426397,0.0005814337826902,-6.3569829388416395,1.1830621591360978e-07,EGARCH-X
23341,0,0.0009505641549888145,0.0010775467812664,-5.824868309917899,1.612458737635296e-08,EGARCH-X
23341,1,0.0009505641549888145,0.000904337260437,-6.00708591187601,2.1369257799045746e-09,EGARCH-X
23341,2,0.0009505641549888145,0.0008467863486086,-6.067629865197159,1.07698330970893e-08,EGARCH-X
23341,3,0.0009505641549888145,0.0004551910420219,-6.479590809160282,2.4539452105053154e-07,EGARCH-X
23342,0,0.001066721295082232,0.0005694360269503,-6.3093466088279815,2.472926379010474e-07,EGARCH-X
23342,1,0.001066721295082232,0.001302405332388,-5.6222230754206945,5.5546965440746626e-08,EGARCH-X
23342,2,0.001066721295082232,0.0008928060889782,-6.00620270093124,3.02464989142079e-08,EGARCH-X
23342,3,0.001066721295082232,0.0014575712989757,-5.4767624313864545,1.5276372554352403e-07,EGARCH-X
15155,0,0.0043181279714916716,0.0039112706554798,-4.53915407445895,1.6553287559238366e-07,EGARCH-X
15155,1,0.0043181279714916716,0.0043556667160353,-4.436240019227283,1.409157341911783e-09,EGARCH-X
15155,2,0.0043181279714916716,0.0030606573027785,-4.7361406756706455,1.5812324826739514e-06,EGARCH-X
15155,3,0.0043181279714916716,0.0020244266740873,-4.976112866289452,5.261065641714497e-06,EGARCH-X
23348,0,0.00026984746141434074,0.0001090781461908,-7.813432214239225,2.584677271744621e-08,EGARCH-X
23348,1,0.00026984746141434074,0.0005260814597954,-6.268102451198368,6.565586192634465e-08,EGARCH-X
23348,2,0.00026984746141434074,0.0002213885720741,-7.397232538709013,2.3482639560896986e-09,EGARCH-X
23348,3,0.00026984746141434074,0.0004564315803687,-6.526210787892168,3.4813633445974495e-08,EGARCH-X
6965,0,0.0012744975261845862,0.0007448119176761,-6.080806756237235,2.8056684386100535e-07,EGARCH-X
6965,1,0.0012744975261845862,0.0007934702197805,-6.042628336032634,2.3138726950637064e-07,EGARCH-X
6965,2,0.0012744975261845862,0.0008264913228593,-6.0167192209497244,2.007095582179377e-07,EGARCH-X
6965,3,0.0012744975261845862,0.0009705940330297,-5.9036529283835915,9.235733315174196e-08,EGARCH-X
23353,0,0.0005719002301789993,0.0005743546935467,-6.462254236106164,6.024390423384642e-12,EGARCH-X
23353,1,0.0005719002301789993,0.0005901062712911,-6.434711708733041,3.314599329755008e-10,EGARCH-X
23353,2,0.0005719002301789993,0.0006042415800143,-6.409995319444693,1.0459629091693025e-09,EGARCH-X
23353,3,0.0005719002301789993,0.0006044626875279,-6.40960870041233,1.0603136285989772e-09,EGARCH-X
15163,0,0.0002458196124527816,0.0001218227186854,-7.815334871566684,1.5375229663959326e-08,EGARCH-X
15163,1,0.0002458196124527816,0.0004501895904854,-6.479530667322913,4.176708792105291e-08,EGARCH-X
15163,2,0.0002458196124527816,5.3838779578866815e-05,-8.091895144476526,3.685664019096201e-08,EGARCH-X
15163,3,0.0002458196124527816,9.647918869618134e-05,-7.918432951237144,2.2302562167800937e-08,EGARCH-X
6976,0,0.0005012878036748815,0.000182411959898,-7.234443472823284,1.0168180374441815e-07,EGARCH-X
6976,1,0.0005012878036748815,0.0007412210801099,-6.119696383196654,5.7567977140842977e-08,EGARCH-X
6976,2,0.0005012878036748815,0.0005095884248816,-6.581771569407506,6.89003124174246e-11,EGARCH-X
6976,3,0.0005012878036748815,0.0006696467235759,-6.262477348560855,2.834472591023756e-08,EGARCH-X
15173,0,0.0005031269733087861,0.0005522461413437,-6.497040210531661,2.4126926684421095e-09,EGARCH-X
15173,1,0.0005031269733087861,0.0005820160954878,-6.4378703474088,6.2234935981753875e-09,EGARCH-X
15173,2,0.0005031269733087861,0.0006432958411636,-6.316072572837507,1.9647311515700287e-08,EGARCH-X
15173,3,0.0005031269733087861,0.0004861317562546,-6.628447168608868,2.8883740271889817e-10,EGARCH-X
23366,0,0.0005318294088476141,0.000632908679625,-6.349128206310632,1.0217018980888095e-08,EGARCH-X
23366,1,0.0005318294088476141,0.0002113244062123,-7.141834037163806,1.0272345671426272e-07,EGARCH-X
23366,2,0.0005318294088476141,0.0002196876263251,-7.126108656104263,9.74324923963325e-08,EGARCH-X
23366,3,0.0005318294088476141,0.000390489398499,-6.804949710524327,1.9976998525346345e-08,EGARCH-X
31570,0,6.530473166599493e-05,0.0001025142440188,-8.066663271673978,1.384547809533553e-09,EGARCH-X
31570,1,6.530473166599493e-05,9.6157277362801e-05,-8.164006396648627,9.518795759735067e-10,EGARCH-X
31570,2,6.530473166599493e-05,0.0001082768364796,-7.978421695393209,1.84660179211146e-09,EGARCH-X
31570,3,6.530473166599493e-05,0.0001760689611681,-6.940332678578516,1.2268714537195004e-08,EGARCH-X
31572,0,0.0006500511045188673,0.0012613280737102,-5.398107402065483,3.736595330637415e-07,EGARCH-X
31572,1,0.0006500511045188673,0.0006631622822011,-6.318290119010221,1.7190298021507542e-10,EGARCH-X
31572,2,0.0006500511045188673,0.0007594739062577,-6.170130038384123,1.1973349540375896e-08,EGARCH-X
31572,3,0.0006500511045188673,0.0007087394158072,-6.2481769643839655,3.4443178818762355e-09,EGARCH-X
6999,0,0.0004261312216042191,0.0003995467565576,-6.823148857952942,7.06733781814911e-10,EGARCH-X
6999,1,0.0004261312216042191,0.0009351548912262,-5.566239935268886,2.591050962354276e-07,EGARCH-X
6999,2,0.0004261312216042191,0.0005584970478691,-6.450141006725534,1.7520711962784637e-08,EGARCH-X
6999,3,0.0004261312216042191,0.0007164425404237,-6.07949111170025,8.42806618347063e-08,EGARCH-X
23386,0,0.0015282505485775544,0.0014892444028686,-5.509155027255954,1.521479403068174e-09,EGARCH-X
23386,1,0.0015282505485775544,0.0016402312170951,-5.410357867086743,1.2539670121636427e-08,EGARCH-X
23386,2,0.0015282505485775544,0.0012168989359306,-5.687362368448463,9.693982669785907e-08,EGARCH-X
23386,3,0.0015282505485775544,0.0022357275546231,-5.020699026079116,5.005237140831689e-07,EGARCH-X
7005,0,0.00041579372192568706,0.0003530406948319,-6.936244741280603,3.937942409433571e-09,EGARCH-X
7005,1,0.00041579372192568706,0.0006701207514929,-6.173654928253868,6.4682237968482e-08,EGARCH-X
7005,2,0.00041579372192568706,0.0002468537792134,-7.191628384705307,2.8540704243630825e-08,EGARCH-X
7005,3,0.00041579372192568706,0.0003835485493264,-6.862872170013276,1.0397511559578124e-09,EGARCH-X
7008,0,0.0009117464715134429,0.0005605427626141,-6.385347466484156,1.2334404514465438e-07,EGARCH-X
7008,1,0.0009117464715134429,0.0007852444931414,-6.138895478406473,1.6002750532040807e-08,EGARCH-X
7008,2,0.0009117464715134429,0.0007756371749282,-6.149432747826614,1.8525740616929628e-08,EGARCH-X
7008,3,0.0009117464715134429,0.0008515241976551,-6.066200155107135,3.62672226866926e-09,EGARCH-X
7009,0,0.00030786831583329684,0.0001403562781475,-7.62994129364512,2.806028276964782e-08,EGARCH-X
7009,1,0.00030786831583329684,0.0003182317463489,-7.052176518728447,1.0740069205173442e-10,EGARCH-X
7009,2,0.00030786831583329684,0.0001173150945267,-7.704782329360131,3.6310530150320875e-08,EGARCH-X
7009,3,0.00030786831583329684,0.0005224555662719,-6.388828556564058,4.604768805079981e-08,EGARCH-X
31587,0,0.0005994611584915672,0.0002812050196283,-6.95038306177866,1.0128696992415524e-07,EGARCH-X
31587,1,0.0005994611584915672,0.0005267118547656,-6.540837202702365,5.292461192613028e-09,EGARCH-X
31587,2,0.0005994611584915672,0.000496303196344,-6.59156385611577,1.0641565154438912e-08,EGARCH-X
31587,3,0.0005994611584915672,0.0005089955931625,-6.570390846590953,8.184018510307739e-09,EGARCH-X
7013,0,0.0006892749831474558,0.0006278472458359,-6.368989610178684,3.773366911217511e-09,EGARCH-X
7013,1,0.0006892749831474558,0.0006701709083586,-6.307586449528001,3.6496567353819624e-10,EGARCH-X
7013,2,0.0006892749831474558,0.0004781178743424,-6.5862169507239425,4.4587324598910195e-08,EGARCH-X
7013,3,0.0006892749831474558,0.0007318932755864,-6.218039652187475,1.816318850411366e-09,EGARCH-X
7014,0,0.00015165922843802932,0.0002849407627263,-6.9150520248713825,1.776396738223547e-08,EGARCH-X
7014,1,0.00015165922843802932,0.0004977211738128,-5.512035450951215,1.197588700365708e-07,EGARCH-X
7014,2,0.00015165922843802932,0.0002253455523808,-7.308006749481839,5.429674336198937e-09,EGARCH-X
7014,3,0.00015165922843802932,0.0003713056921639,-6.3455850011558415,4.8244569027280216e-08,EGARCH-X
23399,0,0.002169974996387013,0.0014589001862496,-5.460727653954601,5.056273856119582e-07,EGARCH-X
23399,1,0.002169974996387013,0.0014209628066272,-5.478210518819664,5.610192604087904e-07,EGARCH-X
23399,2,0.002169974996387013,0.0016871513210484,-5.355541587212433,2.3311870146748657e-07,EGARCH-X
23399,3,0.002169974996387013,0.0014342774927943,-5.472074648042688,5.412508167925501e-07,EGARCH-X
15209,0,0.0007196894498976874,0.0005719538920551,-6.441967573277979,2.182579505106049e-08,EGARCH-X
15209,1,0.0007196894498976874,0.0009624816519042,-5.899333858271293,5.8948053355171205e-08,EGARCH-X
15209,2,0.0007196894498976874,0.0006321179460856,-6.358370329996098,7.668768279910431e-09,EGARCH-X
15209,3,0.0007196894498976874,0.0005084312494814,-6.530231535717237,4.463002724312825e-08,EGARCH-X
31595,0,0.0007478181863083244,0.0006087049173493,-6.384376198623091,1.9352501600465856e-08,EGARCH-X
31595,1,0.0007478181863083244,0.0006322152647987,-6.35293761116982,1.3364035461560375e-08,EGARCH-X
31595,2,0.0007478181863083244,0.0006917475273317,-6.273329674878666,3.1439187980729017e-09,EGARCH-X
31595,3,0.0007478181863083244,0.0007723810728756,-6.165504608545424,6.033353965168505e-10,EGARCH-X
23405,0,0.0005137260162410653,0.0006387212363167,-6.330509419850964,1.5623805041756357e-08,EGARCH-X
23405,1,0.0005137260162410653,0.0005646687965798,-6.474657151123641,2.595166868640576e-09,EGARCH-X
23405,2,0.0005137260162410653,0.0005765530891026,-6.451523628298075,3.9472410843485935e-09,EGARCH-X
23405,3,0.0005137260162410653,0.0005023238285045,-6.59601555249774,1.3000988517988053e-10,EGARCH-X
15216,0,0.0003289276667945102,0.0005477804818159,-6.35432028155864,4.789655464278666e-08,EGARCH-X
15216,1,0.0003289276667945102,0.0003196517464677,-7.0478731759423106,8.604269790933063e-11,EGARCH-X
15216,2,0.0003289276667945102,0.0004033923327154,-6.793286545806345,5.5449864707097306e-09,EGARCH-X
15216,3,0.0003289276667945102,0.000268276848962,-7.204062218981354,3.6785217037523365e-09,EGARCH-X
31601,0,0.0012535170821316361,0.0008655338975635,-5.991317686927877,1.5053095150763237e-07,EGARCH-X
31601,1,0.0012535170821316361,0.0012658579731532,-5.671957000666675,1.5229759120611476e-10,EGARCH-X
31601,2,0.0012535170821316361,0.0009037531050531,-5.960828108417621,1.2233483966179474e-07,EGARCH-X
31601,3,0.0012535170821316361,0.0009202454833848,-5.947671224824416,1.1106995853127211e-07,EGARCH-X
23417,0,0.000657901960063153,0.0005399783899965,-6.505696493156495,1.3905968377264816e-08,EGARCH-X
23417,1,0.000657901960063153,0.0005268320910467,-6.525678648170197,1.7179310563990152e-08,EGARCH-X
23417,2,0.000657901960063153,0.0006542802739932,-6.331959536990977,1.311660998929163e-11,EGARCH-X
23417,3,0.000657901960063153,0.0004370609939047,-6.6621292176948455,4.8770732333798996e-08,EGARCH-X
31609,0,0.0010266374423048483,0.0013762790506987,-5.54089673376707,1.2224925432023957e-07,EGARCH-X
31609,1,0.0010266374423048483,0.0010379269415933,-5.870469857795923,1.2745279418395316e-10,EGARCH-X
31609,2,0.0010266374423048483,0.000779985307136,-6.121718861415165,6.083727578335183e-08,EGARCH-X
31609,3,0.0010266374423048483,0.0006866504083088,-6.212632065026422,1.1559118328543011e-07,EGARCH-X
23423,0,0.0005436630346521813,0.0005401561111697,-6.523631470751239,1.2298512311978471e-11,EGARCH-X
23423,1,0.0005436630346521813,0.0004971996010285,-6.6026445862349545,2.158850664102237e-09,EGARCH-X
23423,2,0.0005436630346521813,0.0004671218154462,-6.657968902337378,5.8585582375380786e-09,EGARCH-X
23423,3,0.0005436630346521813,0.0005492610023004,-6.50688416488277,3.133724179050314e-11,EGARCH-X
7041,0,0.000897629607890577,0.0006926503566522,-6.244109199100343,4.2016493438245674e-08,EGARCH-X
7041,1,0.000897629607890577,0.0003459084984989,-6.630395318793008,3.0439618254838276e-07,EGARCH-X
7041,2,0.000897629607890577,0.0007970786842447,-6.127771316888652,1.0110488246038996e-08,EGARCH-X
7041,3,0.000897629607890577,0.0006647226665454,-6.275221909578365,5.424564332676572e-08,EGARCH-X
23426,0,0.000327178679657976,8.403400909287117e-05,-7.768159723203629,5.911933082421336e-08,EGARCH-X
23426,1,0.000327178679657976,0.0001141477592534,-7.676119037080655,4.5382173048420805e-08,EGARCH-X
23426,2,0.000327178679657976,0.0004275788346575,-6.718137680435556,1.0080191123928436e-08,EGARCH-X
23426,3,0.000327178679657976,3.65938393170657e-05,-7.913157465187912,8.443954943595235e-08,EGARCH-X
7043,0,0.0031905603909024114,0.0026517070465329,-4.9164485810989715,2.903629267382072e-07,EGARCH-X
7043,1,0.0031905603909024114,0.0022590492203333,-5.039517189146394,8.677130608950358e-07,EGARCH-X
7043,2,0.0031905603909024114,0.0036060257845231,-4.617341646558145,1.7261149329639356e-07,EGARCH-X
7043,3,0.0031905603909024114,0.0012011607735715,-5.37108541452093,3.957710837436377e-06,EGARCH-X
23427,0,0.0008488856077208284,0.0007867652950037,-6.144764780106833,3.8589332520738214e-09,EGARCH-X
23427,1,0.0008488856077208284,0.0005803877532142,-6.387880625059845,7.209109787466257e-08,EGARCH-X
23427,2,0.0008488856077208284,0.0006539280387727,-6.3012490637639145,3.800845369016422e-08,EGARCH-X
23427,3,0.0008488856077208284,0.0006529142294367,-6.302443346393728,3.840478110658094e-08,EGARCH-X
15239,0,0.000587094198954117,0.0003624240804373,-6.8230068265831045,5.0476662154360585e-08,EGARCH-X
15239,1,0.000587094198954117,0.000496607211003,-6.594452140120963,8.187894988465582e-09,EGARCH-X
15239,2,0.000587094198954117,0.0007006938669117,-6.2468304871183085,1.2904884560073122e-08,EGARCH-X
15239,3,0.000587094198954117,0.0003096286503073,-6.912933503126754,7.698713068587918e-08,EGARCH-X
7051,0,0.0002441989047332946,0.0003054792365013,-7.066583146370312,3.755279061596807e-09,EGARCH-X
7051,1,0.0002441989047332946,0.0001554878743693,-7.680801143358527,7.869646908241576e-09,EGARCH-X
7051,2,0.0002441989047332946,9.833110626734196e-05,-7.914859392572963,2.1277414629303782e-08,EGARCH-X
7051,3,0.0002441989047332946,0.0002028953129814,-7.486666617391357,1.7059866916071782e-09,EGARCH-X
31627,0,0.00015875858977528777,0.0001764883373542,-7.63644840625138,3.143439492119442e-10,EGARCH-X
31627,1,0.00015875858977528777,0.0001755069108456,-7.642630285984559,2.805062586742647e-10,EGARCH-X
31627,2,0.00015875858977528777,0.0002752150619516,-7.014581427355051,1.356210991175218e-08,EGARCH-X
31627,3,0.00015875858977528777,6.927395046983736e-05,-8.311778081553468,8.007500671626561e-09,EGARCH-X
7055,0,0.0005169337841159872,0.0007708628761331,-6.0763740691977155,6.447998377263531e-08,EGARCH-X
7055,1,0.0005169337841159872,0.0005322623073684,-6.537942989814372,2.349636250997584e-10,EGARCH-X
7055,2,0.0005169337841159872,0.0005632027164743,-6.478089271491799,2.1408141015781215e-09,EGARCH-X
7055,3,0.0005169337841159872,0.0008381008929372,-5.946303218984115,1.0314831178857675e-07,EGARCH-X
15246,0,0.0010089261691118088,0.0012114579059875,-5.698128814031689,4.1019104441884236e-08,EGARCH-X
15246,1,0.0010089261691118088,0.0010427762329988,-5.865318126939685,1.1458268251533835e-09,EGARCH-X
15246,2,0.0010089261691118088,0.0010417464154738,-5.866338833465621,1.0771685712617943e-09,EGARCH-X
15246,3,0.0010089261691118088,0.0008828083927913,-6.023870700066343,1.5905693504029882e-08,EGARCH-X
15269,0,0.0003612837832402603,0.0003546396994783,-6.944237012850339,4.4143849035944514e-11,EGARCH-X
15269,1,0.0003612837832402603,0.0001783679300786,-7.432140919908564,3.345820933785808e-08,EGARCH-X
15269,2,0.0003612837832402603,0.0003762019143626,-6.884554802121382,2.2255063618332054e-10,EGARCH-X
15269,3,0.0003612837832402603,0.0002122450972475,-7.33837206356781,2.221252992244861e-08,EGARCH-X
23462,0,0.0003539286109340805,0.0003396520178044,-6.986752822940305,2.0382111139044006e-10,EGARCH-X
23462,1,0.0003539286109340805,0.0018014430683921,-2.856566662715017,2.0952981045499844e-06,EGARCH-X
23462,2,0.0003539286109340805,0.0014330042587191,-3.897564192416344,1.1644042536426595e-06,EGARCH-X
23462,3,0.0003539286109340805,0.0007413359220036,-5.851823654204597,1.500844246701154e-07,EGARCH-X
15271,0,0.0004623279616133441,0.0003841082394629,-6.848422701858256,6.118324933292671e-09,EGARCH-X
15271,1,0.0004623279616133441,0.0002844213224185,-7.064042186988534,3.165077226960442e-08,EGARCH-X
15271,2,0.0004623279616133441,0.0003308563367889,-6.963604795729827,1.7284788133979374e-08,EGARCH-X
15271,3,0.0004623279616133441,0.0006088635722017,-6.362284394422791,2.14726851705023e-08,EGARCH-X
23464,0,0.0008702151634353891,0.0012202963317572,-5.644477407826614,1.225568244135642e-07,EGARCH-X
23464,1,0.0008702151634353891,0.00051820090228,-6.451284113774491,1.2391404005677447e-07,EGARCH-X
23464,2,0.0008702151634353891,0.0009318540587756,-5.975938275323916,3.799353418761482e-09,EGARCH-X
23464,3,0.0008702151634353891,0.0007481182413812,-6.187076652491532,1.490765837510673e-08,EGARCH-X
31653,0,0.0003636219849402393,0.000244173540234,-7.247891945003733,1.426793094273951e-08,EGARCH-X
31653,1,0.0003636219849402393,0.0001367376863325,-7.543352226150257,5.147648495472581e-08,EGARCH-X
31653,2,0.0003636219849402393,0.000262795114095,-7.196680591916652,1.0166057884442563e-08,EGARCH-X
31653,3,0.0003636219849402393,0.0001489668006512,-7.509720831940939,4.607684814216142e-08,EGARCH-X
15276,0,0.0005218266767903488,0.000599960516114,-6.408443661154873,6.10489684745415e-09,EGARCH-X
15276,1,0.0005218266767903488,0.0004948331067511,-6.6099040579469985,7.28652823463829e-10,EGARCH-X
15276,2,0.0005218266767903488,0.0006394129858391,-6.332839113745062,1.3826540075708441e-08,EGARCH-X
15276,3,0.0005218266767903488,0.0006669906736298,-6.279990746619937,2.107258597840419e-08,EGARCH-X
15280,0,0.00024105998664504145,0.0005725618222985,-5.9552807524405775,1.0989346704161263e-07,EGARCH-X
15280,1,0.00024105998664504145,0.0003177027515491,-7.01252411454479,5.874113412138785e-09,EGARCH-X
15280,2,0.00024105998664504145,0.0005054232822121,-6.2337945822171505,6.988795204307596e-08,EGARCH-X
15280,3,0.00024105998664504145,0.0006622786578683,-5.583104362578302,1.7742516898708756e-07,EGARCH-X
31671,0,0.0005815385220925054,0.0005165965717628,-6.5615059964076075,4.217456912625929e-09,EGARCH-X
31671,1,0.0005815385220925054,0.0005664662451756,-6.475751275923472,2.2717353145987942e-10,EGARCH-X
31671,2,0.0005815385220925054,0.0006572827083949,-6.319585416278402,5.737181758611847e-09,EGARCH-X
31671,3,0.0005815385220925054,0.000477565208571,-6.628623412896814,1.081044992464127e-08,EGARCH-X
15288,0,0.001139375045118299,0.0012860998041447,-5.64849884789326,2.152815491135543e-08,EGARCH-X
15288,1,0.001139375045118299,0.0010389504554244,-5.8654154371930005,1.0085098215187958e-08,EGARCH-X
15288,2,0.001139375045118299,0.001167607165401,-5.752496771361381,7.970526156568913e-10,EGARCH-X
15288,3,0.001139375045118299,0.0007219479886465,-6.143640301021738,1.7424534747471053e-07,EGARCH-X
15290,0,0.0010328100567315523,0.0012107560147629,-5.70317896667996,3.166476397969416e-08,EGARCH-X
15290,1,0.0010328100567315523,0.0008845654171042,-6.019007221384381,2.1976473178243565e-08,EGARCH-X
15290,2,0.0010328100567315523,0.0008574310245025,-6.0452796152527855,3.075780494559895e-08,EGARCH-X
15290,3,0.0010328100567315523,0.0009255042003421,-5.979368971377933,1.1514546815473767e-08,EGARCH-X
15291,0,0.0008398775685398824,0.0009139417077151,-5.994069981195278,5.485496711765997e-09,EGARCH-X
15291,1,0.0008398775685398824,0.000914297272728,-5.9936466278087615,5.5382923714469266e-09,EGARCH-X
15291,2,0.0008398775685398824,0.0007510788440252,-6.187982605832979,7.88521347543447e-09,EGARCH-X
15291,3,0.0008398775685398824,0.0007489458613174,-6.19052224111757,8.268575378395265e-09,EGARCH-X
23486,0,0.0015090913995769847,0.0013273776672773,-5.616660206435024,3.301988050628146e-08,EGARCH-X
23486,1,0.0015090913995769847,0.0014294533374933,-5.549019724059594,6.342220932444818e-09,EGARCH-X
23486,2,0.0015090913995769847,0.0014519558932951,-5.534108396748268,3.2644660780872895e-09,EGARCH-X
23486,3,0.0015090913995769847,0.0014922268817618,-5.507422810654551,2.84411961138683e-10,EGARCH-X
7107,0,0.0005946058110497258,0.0010934607020641,-5.588644474923943,2.488562022889633e-07,EGARCH-X
7107,1,0.0005946058110497258,0.0005368332515435,-6.524772982544684,3.3376686319003937e-09,EGARCH-X
7107,2,0.0005946058110497258,0.0006431681256238,-6.345940431459159,2.3582983967913485e-09,EGARCH-X
7107,3,0.0005946058110497258,0.0006956851602089,-6.257617993956597,1.0217034826442259e-08,EGARCH-X
23500,0,0.00023708983366340868,9.002515421382967e-05,-7.967362399101137,2.1628019941607428e-08,EGARCH-X
23500,1,0.00023708983366340868,0.0001427190265175,-7.745109628961365,8.905849241370289e-09,EGARCH-X
23500,2,0.00023708983366340868,0.0003665574046048,-6.801001757996815,1.6761851925464198e-08,EGARCH-X
23500,3,0.00023708983366340868,0.000222615029216,-7.4081234264575215,2.0951996379072253e-10,EGARCH-X
23504,0,0.0007223636988663186,0.0008023075406678,-6.122312013786915,6.391017841980277e-09,EGARCH-X
23504,1,0.0007223636988663186,0.0012596811399534,-5.489149522366866,2.887100324963691e-07,EGARCH-X
23504,2,0.0007223636988663186,0.0009319704049056,-5.942813979152431,4.393497121663772e-08,EGARCH-X
23504,3,0.0007223636988663186,0.0006630712741018,-6.315062932450903,3.5155916344561054e-09,EGARCH-X
