time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.0008335014630121962,-0.7351173199321762,3.948742579679076,-4.009880650201105,0.22351810030776043,WLS-HAR-RV (λ=0.05)
1744,0.0007212616669756895,-0.5312788088373365,-0.23368093809374574,1.0776575407049567,0.2673487886732703,WLS-HAR-RV (λ=0.05)
1747,0.0013019707708538859,-0.2514164942484149,-0.29922879796412283,-1.3039827074749566,0.2537256875419561,WLS-HAR-RV (λ=0.05)
1761,0.0012619100586137657,0.23100804587199747,0.0032402588551957434,-1.249201153450833,0.2589047552643251,WLS-HAR-RV (λ=0.05)
1787,0.00043847663552990315,-0.10320954004717957,-1.055612765150875,0.7324117545899447,0.12146779988766332,WLS-HAR-RV (λ=0.05)
1789,0.00028829516909270543,0.2324779949326792,-0.17685150613362194,0.19763190969031105,0.05333038247473132,WLS-HAR-RV (λ=0.05)
1797,0.0008907963230406109,-0.07426020129114154,1.2166759175561932,-0.8580056833008444,0.3872060710385179,WLS-HAR-RV (λ=0.05)
1810,0.0006163222005502404,-0.06900224368513629,-1.5598369836417187,0.9644203751892069,0.17907537569657794,WLS-HAR-RV (λ=0.05)
1813,0.008735047454994222,0.020893653238329025,-0.3279886076633487,-2.899740534432042,0.27531896562783864,WLS-HAR-RV (λ=0.05)
1816,0.0010819024758984038,0.016600322548314603,0.6952742731590811,-0.3123627328195183,0.24565959156015738,WLS-HAR-RV (λ=0.05)
1820,0.0005565948566049753,0.06951860524280813,-0.31706394240981345,0.39770079276771286,0.02160425391286802,WLS-HAR-RV (λ=0.05)
1822,0.0004804523504864089,0.7505659190105797,-0.937377354468862,-0.9719973219674035,0.6389457411667134,WLS-HAR-RV (λ=0.05)
1823,0.0019821083697405275,0.5205570918076833,-0.8005545106518241,-0.09985785435154976,0.3727702871677586,WLS-HAR-RV (λ=0.05)
1826,0.001007516887237444,0.4927489275284625,-0.5374807347733176,-0.765822815801559,0.28955477268340635,WLS-HAR-RV (λ=0.05)
1827,0.0010328753198333772,0.10829744326963109,1.118313219367345,-0.9459151732638469,0.3217644061011795,WLS-HAR-RV (λ=0.05)
1841,0.0007464920102250337,0.07064562128157124,-0.10246808683189013,-0.9069971477230674,0.049333486193067544,WLS-HAR-RV (λ=0.05)
1862,0.004947312546516595,0.5063854996689623,-0.4654294148241409,-1.277672922144225,0.38960414651702235,WLS-HAR-RV (λ=0.05)
1866,0.002303390849487612,0.04349992691144422,-0.830695542707377,-0.853897253709945,0.22032327478772806,WLS-HAR-RV (λ=0.05)
1870,0.0007174060353395458,0.35134034770450867,0.9983182701442199,-2.482271337438457,0.2551422146714878,WLS-HAR-RV (λ=0.05)
1875,0.0011908031540765827,-0.1754367578854081,1.457969695813815,-4.174972871490708,0.3235792513992035,WLS-HAR-RV (λ=0.05)
1876,0.0027164056000441947,0.3120899388120518,0.803198800342894,-2.1247778418976986,0.19862459957410594,WLS-HAR-RV (λ=0.05)
1879,0.0025179876078816957,-0.01603958408651953,-0.14922106483989622,-0.7822586492279251,0.05582170882935589,WLS-HAR-RV (λ=0.05)
1890,0.0006085725597054859,-0.547849338026017,0.37575897013443027,-0.04687179043655759,0.27232502628191313,WLS-HAR-RV (λ=0.05)
1904,0.0015018819572120714,-0.10391947100052,2.372816221799003,-4.388178128114696,0.2544249760705808,WLS-HAR-RV (λ=0.05)
1909,0.0009915319608290105,0.2207934217946155,0.20910043804530426,-0.9987660026035786,0.06852152998291705,WLS-HAR-RV (λ=0.05)
1920,0.002283561485180022,0.18732987251737834,0.7000546071517092,-2.2609748809153216,0.14058654226724765,WLS-HAR-RV (λ=0.05)
1923,0.0009763049884684064,-0.33925354939801416,3.7118120791618465,-5.5335711508875605,0.39037927949044593,WLS-HAR-RV (λ=0.05)
1930,0.0017290545897290137,0.28380691869740077,0.47778717478692434,-1.4027826976041813,0.14016561768645863,WLS-HAR-RV (λ=0.05)
1938,0.0006956735271057793,-0.4261424879362411,0.8564606342273078,-2.0887696587259894,0.2620788421127779,WLS-HAR-RV (λ=0.05)
1946,0.0006556973273535026,-0.26541725727813326,0.8997838140357867,-0.20570646228798695,0.7311582172402347,WLS-HAR-RV (λ=0.05)
1948,0.0016687622544626355,-0.1682459537435815,-4.233184009542992,1.1334112978627124,0.6076161672374747,WLS-HAR-RV (λ=0.05)
1956,0.00392087682308274,0.4685494616547836,0.1258121401918766,-5.933599532014355,0.3767937952735809,WLS-HAR-RV (λ=0.05)
1962,0.0010021644579756989,0.25698654281308503,-0.035994592925445934,-2.0828753122387496,0.16087850395719983,WLS-HAR-RV (λ=0.05)
1980,0.0038707241835692564,0.12485411987455762,-0.3204328393019169,-1.122344439834753,0.0857591886266652,WLS-HAR-RV (λ=0.05)
1981,0.00240830903052572,0.3062198490870196,-0.2358865263967666,-0.5551537526943036,0.09407969157341556,WLS-HAR-RV (λ=0.05)
1991,6.183707707985153e-05,-0.29974833685046487,-0.8167287016891357,1.6119095471507128,0.17734058433232025,WLS-HAR-RV (λ=0.05)
1998,0.0037307678855459177,0.13753073064720872,0.34390479863784545,-1.3016555774394611,0.015559456738234556,WLS-HAR-RV (λ=0.05)
2000,0.0006305677858724911,-0.11947779187026179,-1.0713988607779903,0.5619341831905329,0.10877116688727617,WLS-HAR-RV (λ=0.05)
2006,0.000550917147414857,-0.3781228001873545,-0.6144435750463473,-0.5848064800405661,0.25082435912359524,WLS-HAR-RV (λ=0.05)
2010,0.0007589365001189478,-0.35387201390730594,-1.337669659136472,0.960550721110203,0.1599504311888298,WLS-HAR-RV (λ=0.05)
2014,0.0001690312461466354,-0.27963967932876826,-0.24028209861733543,1.0360969872483967,0.0634740204511457,WLS-HAR-RV (λ=0.05)
2018,0.0014752465224681286,0.6819288993859758,2.559764197617455,-4.615688980567448,0.5525417696263064,WLS-HAR-RV (λ=0.05)
2027,0.0007972450503751959,-0.15643776150154362,-1.3856093732475148,1.6277515915360754,0.1147018470673371,WLS-HAR-RV (λ=0.05)
2037,0.0008052829261551864,0.021655677900165694,1.9651069409426354,-3.1284823381996065,0.23772646062974867,WLS-HAR-RV (λ=0.05)
2046,0.0006559277094241964,0.16349157672088932,1.5661687231948456,-4.546264128097557,0.1684372796387067,WLS-HAR-RV (λ=0.05)
2058,0.0022001857854943513,0.22503928937362153,1.0407357026081774,-3.381662337554485,0.3721530501916961,WLS-HAR-RV (λ=0.05)
2075,0.00040804545484470243,0.7534836213555245,0.3597869175873133,-1.5000001796850742,0.42384526061975825,WLS-HAR-RV (λ=0.05)
2076,0.0012927676412848874,0.1646459200880239,2.2312771072139492,-4.1200676138094074,0.4780828656312356,WLS-HAR-RV (λ=0.05)
2077,0.002593731471099329,-0.032087685791347485,1.663047858309489,-2.186276568991265,0.15907180078415484,WLS-HAR-RV (λ=0.05)
2085,0.0009482006540688814,-0.5812002829882171,0.635760182753282,-0.15027651348068816,0.23132372179945404,WLS-HAR-RV (λ=0.05)
2086,0.0007390627950485738,-0.4562275423533926,1.733573264789135,-2.2245292483448402,0.1915232255018745,WLS-HAR-RV (λ=0.05)
2088,0.0016448030272754282,0.39844827623473045,-1.2272397923348262,-2.112542905607006,0.355854189041411,WLS-HAR-RV (λ=0.05)
2102,0.0019070400477992468,0.2580315788977624,-0.4321694749700442,-3.8397651273105713,0.2715129058848039,WLS-HAR-RV (λ=0.05)
2104,0.0016788241510974442,-0.5366106283787311,3.425504409499325,-4.419643121280359,0.43329548772985294,WLS-HAR-RV (λ=0.05)
2109,0.0016204894967232716,-0.01317512711741007,-0.7229992630550321,-1.4051583518422048,0.1863090256222053,WLS-HAR-RV (λ=0.05)
2117,0.0005546995676691739,-0.05497044081154651,0.7531713826593543,-1.7897661675007759,0.1206059514023865,WLS-HAR-RV (λ=0.05)
2118,0.0009226243689529728,0.20826582501779736,0.11814988230320406,-0.9666239203319991,0.1834772449973502,WLS-HAR-RV (λ=0.05)
2119,0.001321361517150957,-0.448247968483509,-1.9122964477950701,1.1408867352229128,0.42111735030106956,WLS-HAR-RV (λ=0.05)
2125,0.0010026225780565162,0.09871487419525225,0.03883646582369904,-2.2860348929456062,0.2136282383075475,WLS-HAR-RV (λ=0.05)
2136,0.001287040839485557,0.0007799617677865741,1.4617412234921774,-2.6276382666471743,0.19800794486996365,WLS-HAR-RV (λ=0.05)
2139,0.0002101885645053043,-0.33827274796514684,-2.9088675818564687,3.2141450741183313,0.1919838567022084,WLS-HAR-RV (λ=0.05)
2146,0.002203005575775724,-0.19718372780318003,2.3612898194628427,-3.9924989523435768,0.3998785743046114,WLS-HAR-RV (λ=0.05)
2169,0.0011669987980417178,-0.7314106710928074,4.923671865654381,-5.464856894734498,0.7418797455389492,WLS-HAR-RV (λ=0.05)
2170,0.0004355309675947046,0.16282631644740764,-0.5363921003341481,0.5865452492860316,0.024359227178940346,WLS-HAR-RV (λ=0.05)
2172,0.0015730446576755143,-0.20524316334005827,-2.4814664972450355,1.7105767519615178,0.21597098433427775,WLS-HAR-RV (λ=0.05)
2174,0.0020345271564617207,0.09186646062896059,0.7453624976220131,-2.2491314642988134,0.25462262487379783,WLS-HAR-RV (λ=0.05)
2178,0.007883636194510836,0.698963581335979,-0.07298425550233612,-3.9396925252886046,0.4769077745452721,WLS-HAR-RV (λ=0.05)
2181,0.001152798534941766,0.4241809854237877,-0.25369036845482185,-1.0196789323843882,0.20306591109288707,WLS-HAR-RV (λ=0.05)
2183,0.0015012196683128372,-0.26153817025243353,-1.0349973471494816,0.3417394909280218,0.17581211307358835,WLS-HAR-RV (λ=0.05)
2184,-2.004607034615958e-05,0.6827679061623868,-1.2844185526457075,1.432849643296856,0.2815417388434285,WLS-HAR-RV (λ=0.05)
2185,0.0007809754526776074,0.2198250012172944,1.4681606064365242,-3.737007424591458,0.17774426273759814,WLS-HAR-RV (λ=0.05)
2193,6.716120639881583e-05,0.044609455321171075,-1.3574126306048508,1.8852408129981462,0.04958904506854922,WLS-HAR-RV (λ=0.05)
2196,0.0006703055180855753,0.20387703767898588,-1.1867743210448898,0.12824251380213936,0.24814652990603625,WLS-HAR-RV (λ=0.05)
2197,0.0017396814440542707,-0.14609969810165002,2.4344761530115826,-2.7798597333018127,0.4767582472192877,WLS-HAR-RV (λ=0.05)
2199,0.0007398883386684641,0.2906159168731697,-0.8104162738192232,-0.11167170739064713,0.23891634024675157,WLS-HAR-RV (λ=0.05)
2213,0.001146590741841555,0.2567197980399121,1.3838433304607032,-3.194828877972277,0.17322037052129802,WLS-HAR-RV (λ=0.05)
2219,-9.85707697546181e-06,-0.24687022935626102,0.45414190691491396,0.4526408359948657,0.385466636682979,WLS-HAR-RV (λ=0.05)
2239,0.0008848649137094581,0.1770868332591445,0.2227963825043432,-1.520744599701659,0.08549424051260468,WLS-HAR-RV (λ=0.05)
2254,0.0006320000438352999,0.0034178266170935383,0.6629506012218996,-1.1365612935474931,0.05551666173348879,WLS-HAR-RV (λ=0.05)
2259,0.0015892706577848767,0.16876858562812805,0.5270830388555947,-2.678683312282642,0.13647923912363413,WLS-HAR-RV (λ=0.05)
2267,0.0006849248854851467,-0.28131250953077985,1.2392499023089243,-1.5770303350102544,0.0816452642436375,WLS-HAR-RV (λ=0.05)
2293,0.0011570119016521886,-0.0776298551575056,-1.2899708739569111,0.4848251426833865,0.19379754475392386,WLS-HAR-RV (λ=0.05)
2303,0.0005602071694373585,-0.5612501621200947,0.08024400425326939,0.8531366655056394,0.14752063425399586,WLS-HAR-RV (λ=0.05)
2312,0.0007998953175159578,0.26216067151257005,-3.1517190979687975,2.1258084671482322,0.4423669179036255,WLS-HAR-RV (λ=0.05)
2329,0.0015773055365240047,0.16956306042185873,1.1353681207702193,-3.577225068809629,0.1819913390916006,WLS-HAR-RV (λ=0.05)
2331,3.564853451368933e-05,0.31265773615740866,-1.366030918241124,1.7416921523796698,0.07718972290606951,WLS-HAR-RV (λ=0.05)
2353,0.0014969014346980832,0.18876459436294418,-0.1270386912586846,-1.6939500423267497,0.07793933167258127,WLS-HAR-RV (λ=0.05)
2366,0.0016793725649707249,0.461052944762664,1.6722587921662198,-3.8389253816199576,0.3572241695348024,WLS-HAR-RV (λ=0.05)
2374,0.0008761081785334134,-0.14308276908784281,-2.161788692283926,1.8892775758368494,0.22353658800888276,WLS-HAR-RV (λ=0.05)
2385,0.000546784878735394,0.5903298367811461,-1.0342149908236158,-0.7501024661264863,0.34666043185467355,WLS-HAR-RV (λ=0.05)
2390,0.00011353797881215181,-0.04031211227874998,-2.053743038996077,2.392758814158908,0.15796193064553354,WLS-HAR-RV (λ=0.05)
2392,0.0025492428982437183,0.15917132634812933,-1.4953037780935796,-1.3135843161633294,0.37607572250453347,WLS-HAR-RV (λ=0.05)
2410,0.006172561972155652,0.3551904816548235,0.7540798327457677,-3.9238868123049664,0.3123592398518712,WLS-HAR-RV (λ=0.05)
2415,0.0010096130021920743,-0.1545105533986937,-3.2876919530267306,2.5548492213023177,0.4349687547442532,WLS-HAR-RV (λ=0.05)
2424,0.0019860097164402304,-0.2336434736966813,0.7994587277190064,-1.048829064237796,0.06090822405273488,WLS-HAR-RV (λ=0.05)
2433,0.00015746481978049903,-0.00783929309188949,-1.4533210339005576,2.2914646906112806,0.04696634827107782,WLS-HAR-RV (λ=0.05)
2436,0.0002883125193969192,0.030683978407820212,-2.4526948992050635,1.3175256677195555,0.26654154651157413,WLS-HAR-RV (λ=0.05)
2439,0.0017423469228418605,-0.06427622684603618,1.6286265924796188,-2.1201210461498023,0.15004564628058892,WLS-HAR-RV (λ=0.05)
2440,0.0008063364793510233,0.15683116417509013,2.432075272403768,-4.416005254393944,0.2563287370575543,WLS-HAR-RV (λ=0.05)
2444,0.0013364846311134774,-0.1979726492324327,1.5236839877227835,-3.7855736975984295,0.2706103858963914,WLS-HAR-RV (λ=0.05)
2447,0.0060527956121252365,0.30282866543752224,1.7264392589496382,-7.158321277744802,0.35341708097857816,WLS-HAR-RV (λ=0.05)
2458,0.003410869581109936,0.27938763347317064,-0.647665662660374,-0.5315017235768406,0.14536011143149297,WLS-HAR-RV (λ=0.05)
2463,0.0007072534132465246,-0.09006675639839155,0.9621783746101129,-2.6598537686152746,0.09308716726689747,WLS-HAR-RV (λ=0.05)
2466,0.0016713217762043462,0.09414491574348718,2.4343266678453324,-6.253977710629703,0.25450784297315565,WLS-HAR-RV (λ=0.05)
2468,0.0031461354125651105,0.6946076850911659,1.616368183149163,-4.7518405358261875,0.4413476640030124,WLS-HAR-RV (λ=0.05)
2479,0.00014929980281519917,-0.21420491943229006,-0.463447498891587,1.1865008434112427,0.04343874949720761,WLS-HAR-RV (λ=0.05)
2489,0.0005300217738266099,-0.3076858376966457,0.678857336243789,-0.12275262735321046,0.14178578736003689,WLS-HAR-RV (λ=0.05)
2491,0.0007633977402546171,-0.20774637487429148,0.859889531652634,-1.8786006555220294,0.10216565603152905,WLS-HAR-RV (λ=0.05)
2502,0.003466732897621166,0.2715036184605495,3.0441612949827292,-5.9531150667592065,0.3867968591386126,WLS-HAR-RV (λ=0.05)
2507,0.001864223299501075,0.07919362869000805,0.5389506673310603,-1.9150602814868205,0.09781434947843659,WLS-HAR-RV (λ=0.05)
2510,0.001957008512449647,0.09821350717455603,2.5375792412529807,-4.416798318920802,0.14625599875734085,WLS-HAR-RV (λ=0.05)
2525,0.003914929488644776,0.6481702258300073,1.8752420878428175,-14.116259341539157,0.6064248335609039,WLS-HAR-RV (λ=0.05)
2534,0.0011941998997136414,0.25922593564649027,0.5526161387987177,-2.5464370731547996,0.13308381442608086,WLS-HAR-RV (λ=0.05)
2545,0.0008140465978562599,0.46573693916327946,-0.22992533704908613,-0.4246794066071017,0.17295366628542586,WLS-HAR-RV (λ=0.05)
2553,0.0038507981955943323,0.1693153275879281,-0.39393443692753705,-2.6607119423845114,0.23838103746871597,WLS-HAR-RV (λ=0.05)
2559,0.0027894954028469697,0.12210809156028671,-0.003346353511349043,-2.009234737312058,0.11538828679643798,WLS-HAR-RV (λ=0.05)
2566,-0.0003820476327949026,-0.054685554703917116,-0.38886272385072895,1.425435185801586,0.09346624638373979,WLS-HAR-RV (λ=0.05)
2567,0.00151956072962786,0.12579584459654897,0.6180827545210916,-2.6591857407113784,0.12633439446430172,WLS-HAR-RV (λ=0.05)
2568,0.0020888350106535,0.02139686476372022,-1.2751364747464642,-2.101599572319775,0.27549116126362594,WLS-HAR-RV (λ=0.05)
2573,0.0011082734511157094,0.09102180339465606,-1.7095475367719082,1.1398214298325127,0.15109997362112426,WLS-HAR-RV (λ=0.05)
2582,0.0012138284667591094,-0.08289365108808357,-1.9656744395139847,1.8369417432070456,0.19514320429264775,WLS-HAR-RV (λ=0.05)
2591,0.005953013180007943,0.6548833691582204,3.3100855103733817,-9.318763799545188,0.4639565554941597,WLS-HAR-RV (λ=0.05)
2593,0.0002944829413700484,-0.5443889328916071,-0.30951294696075615,1.522914855589623,0.21890313212668366,WLS-HAR-RV (λ=0.05)
2600,0.0005405028878286856,0.36474560838248593,-0.3864847439150473,-1.5738752920171684,0.13344545582615852,WLS-HAR-RV (λ=0.05)
2631,0.001044888487761136,0.27410633994721134,1.2089058143373381,-2.3468081351153893,0.18140011217181284,WLS-HAR-RV (λ=0.05)
2643,0.002367225477522496,0.22487190986738226,2.394711702164546,-4.334959623159496,0.3176188466088502,WLS-HAR-RV (λ=0.05)
2644,-8.19031237938669e-05,-0.17511077347743756,-0.8971486276123708,2.5253015614692536,0.06518224571902809,WLS-HAR-RV (λ=0.05)
2656,0.0011329003084599239,-0.18150216499639138,1.9370837095431135,-2.6118726107414703,0.20186064303037166,WLS-HAR-RV (λ=0.05)
2657,0.0012329339144711584,-0.022759875305961613,2.719155384807758,-4.224177211356471,0.3179177840377183,WLS-HAR-RV (λ=0.05)
2659,0.0010495082180836022,0.006283667544131608,1.8211581341377832,-3.0413057149190115,0.3898355534444413,WLS-HAR-RV (λ=0.05)
2683,0.004262957666215795,-0.1796908225401282,0.8718114449020584,-4.665327400901439,0.23929298534488141,WLS-HAR-RV (λ=0.05)
2709,0.00039253043418719925,-0.10405853813250125,0.36182853434596135,-0.31421126104885755,0.017806819858455114,WLS-HAR-RV (λ=0.05)
2711,0.0002335630642914888,0.480380851540324,-0.9447226792545689,1.2572088514152333,0.2717988977228287,WLS-HAR-RV (λ=0.05)
2717,0.0017151033942296194,0.16521404924709904,-1.426042602440779,-0.007783054663600852,0.10459511812676547,WLS-HAR-RV (λ=0.05)
2718,-0.0017437790152609264,-0.4413461935547036,-1.0796845397912396,3.2688407709926106,0.20352066633937071,WLS-HAR-RV (λ=0.05)
2740,0.0005168409036803369,0.032478889194494584,1.6862725644119354,-3.059050679558611,0.1333666156305835,WLS-HAR-RV (λ=0.05)
2748,0.0004946317533826637,-0.26056926044622764,0.4522407124220476,-0.30001264563766805,0.064768107156152,WLS-HAR-RV (λ=0.05)
2758,0.0017545454097203427,0.16499497836854668,0.16685643129153416,-2.1596188935677905,0.1895149687443063,WLS-HAR-RV (λ=0.05)
2772,0.001359715152146622,0.2824131914081483,-0.7485781862558002,-0.06470070606926454,0.12510446022116317,WLS-HAR-RV (λ=0.05)
2780,-0.00020007692676580352,-0.6195486013880565,0.4992760156740028,1.113101350049352,0.34462261640928815,WLS-HAR-RV (λ=0.05)
2782,0.0010372370701592405,0.1842385790260005,-0.6146937036885574,0.46670349038225517,0.0539929405572982,WLS-HAR-RV (λ=0.05)
2803,0.002087571923198319,0.43544698699670875,0.7865811503356537,-5.212122393431693,0.5961095858482435,WLS-HAR-RV (λ=0.05)
2811,0.0004717327061548194,0.317402881244005,-0.3999847257129323,-1.831813412098712,0.21447970186772836,WLS-HAR-RV (λ=0.05)
2826,0.00032029548245268377,0.2777258898760215,0.5005162834801362,-1.648069327157071,0.11343744663706778,WLS-HAR-RV (λ=0.05)
2833,0.0006875677380135323,-0.3244586036022907,1.6442560073530426,-1.467091217111102,0.33802242659687254,WLS-HAR-RV (λ=0.05)
2844,0.001102674421053133,0.16230891562004796,-0.49000048276586616,-0.8984160907193126,0.10613555637217831,WLS-HAR-RV (λ=0.05)
2846,0.0041903585587542425,0.5098202099743632,0.7387492744098749,-4.3662428353446945,0.25910651027379683,WLS-HAR-RV (λ=0.05)
2867,0.0006555171270846182,0.3328884954622063,-0.41171268692156127,-1.3451430747965853,0.1800177442792129,WLS-HAR-RV (λ=0.05)
2876,0.0031530495386827982,0.010828981033673819,1.9371868712783626,-2.6998060370105565,0.2703177895867046,WLS-HAR-RV (λ=0.05)
2881,0.0022177120117713106,-0.13561148719172403,3.155383315544098,-5.972637233779196,0.5299554317031223,WLS-HAR-RV (λ=0.05)
2883,0.002925369492441677,0.23952643778091404,1.4327568055008366,-5.6024860801315945,0.3500952011185,WLS-HAR-RV (λ=0.05)
2891,0.00017089654009760558,-0.07004985412488628,-2.421052991176228,2.931909124218351,0.2244117046268176,WLS-HAR-RV (λ=0.05)
2892,0.0006104718902833406,0.41749142547626966,0.2386993300653906,-0.3479319451163011,0.22736222778732595,WLS-HAR-RV (λ=0.05)
