time_id,pred_RV,actual_RV,QLIKE,MSE,model
23619,0.001243745964050632,0.00110083899529605,-5.8045279627118855,2.042240171862305e-08,WLS-HAR-RV (λ=0.05)
23624,0.00020122349380273183,0.00015769700827612804,-7.727403521183158,1.894554942297649e-09,WLS-HAR-RV (λ=0.05)
23628,0.0005894271880331487,0.000596690668661325,-6.424036412333984,5.275815083589136e-11,WLS-HAR-RV (λ=0.05)
23630,0.0004744776254254988,0.000530817814977525,-6.5345545853500395,3.1742169587582418e-09,WLS-HAR-RV (λ=0.05)
23637,0.0007827788605493402,0.0006503562374788,-6.321830229654201,1.7535751100882348e-08,WLS-HAR-RV (λ=0.05)
23639,0.0006059849049414481,0.000840202156882075,-6.022148738502246,5.485772110661909e-08,WLS-HAR-RV (λ=0.05)
23642,0.0005678956912749575,0.00050170783349675,-6.590122120217316,4.380832517268224e-09,WLS-HAR-RV (λ=0.05)
23652,0.0006733273098425738,0.0009503431247463501,-5.891865695548534,7.67377617068032e-08,WLS-HAR-RV (λ=0.05)
23656,0.000678007240236918,0.0004597200330339,-6.618306685924817,4.764930482849333e-08,WLS-HAR-RV (λ=0.05)
23658,0.0005827325611427018,0.000417981770457925,-6.730503305592685,2.7142823031259152e-08,WLS-HAR-RV (λ=0.05)
23683,0.0002599728248241454,0.00028569290768616184,-7.155999716150408,6.615226624289908e-10,WLS-HAR-RV (λ=0.05)
23708,7.760165655838273e-05,7.408799127911985e-05,-8.509200008771725,1.2345843694697475e-11,WLS-HAR-RV (λ=0.05)
23724,0.0008930182090619249,0.0009803125877707502,-5.92315151615653,7.620308554159808e-09,WLS-HAR-RV (λ=0.05)
23736,0.0014319151098208431,0.001286241834636175,-5.650475671356978,2.1220703103028025e-08,WLS-HAR-RV (λ=0.05)
23737,0.0005787914786900092,0.000564488674541025,-6.479279783137893,2.045702065242017e-10,WLS-HAR-RV (λ=0.05)
23750,0.0003766984381053883,0.0005762350381202499,-6.3543670831647265,3.981485474549088e-08,WLS-HAR-RV (λ=0.05)
23751,0.00048529782131904585,0.000440450325366375,-6.723160107601877,2.011297893224828e-09,WLS-HAR-RV (λ=0.05)
23765,0.0007242790115257882,0.0008336010716512499,-6.079394712346792,1.1951312830075064e-08,WLS-HAR-RV (λ=0.05)
23768,0.002134069500188938,0.001547089975469825,-5.424776296446598,3.445449624394761e-07,WLS-HAR-RV (λ=0.05)
23780,0.00041586996262783576,0.00048495040623032504,-6.619027253235135,4.772107688316702e-09,WLS-HAR-RV (λ=0.05)
23792,0.0006955723509589305,0.0011573364644980998,-5.60691343635429,2.1322609655261484e-07,WLS-HAR-RV (λ=0.05)
23794,0.000536408002455412,0.0008813530738109501,-5.887550750228698,1.1898710225247723e-07,WLS-HAR-RV (λ=0.05)
23796,0.0007499155035062515,0.00041007171594685,-6.648726125574278,1.1549379994271964e-07,WLS-HAR-RV (λ=0.05)
23819,0.0005356567667711702,0.0007313862952981,-6.1666159432996235,3.831004833737421e-08,WLS-HAR-RV (λ=0.05)
23821,0.0005306734467132245,0.000711794071345025,-6.200060354758616,3.2804680667013576e-08,WLS-HAR-RV (λ=0.05)
23823,0.0004018305750746673,0.00029937905292291595,-7.074442000950593,1.0496314391210797e-08,WLS-HAR-RV (λ=0.05)
23828,0.0005446669419309261,0.000566971278108375,-6.474385652908666,4.974834123166532e-10,WLS-HAR-RV (λ=0.05)
23834,0.0010167543246122827,0.0010289992797392,-5.879096580034162,1.4993892606021682e-10,WLS-HAR-RV (λ=0.05)
23836,0.00029068687773651895,0.000313917943161175,-7.063346058387542,5.396824007646502e-10,WLS-HAR-RV (λ=0.05)
23858,0.00042290130384216415,0.0005580569583113,-6.44878024831099,1.8267050934980448e-08,WLS-HAR-RV (λ=0.05)
23863,0.0003413744351625739,0.0005831005614693,-6.274433887937155,5.8431520139255296e-08,WLS-HAR-RV (λ=0.05)
23873,0.0005485301962778423,0.000449289248483075,-6.689189803663568,9.848765719203722e-09,WLS-HAR-RV (λ=0.05)
23892,0.00047899761509973747,0.00043608182735147504,-6.733409932013867,1.841764838053912e-09,WLS-HAR-RV (λ=0.05)
23903,0.0007052415876000851,0.000690303327940075,-6.278151898687703,2.2315160166988543e-10,WLS-HAR-RV (λ=0.05)
23940,0.000706681737264362,0.000457036484279925,-6.608194203466873,6.232275233766355e-08,WLS-HAR-RV (λ=0.05)
23955,0.0007296929427337813,0.001004873751733575,-5.845768100321281,7.572447764178092e-08,WLS-HAR-RV (λ=0.05)
23958,0.00040168812610202344,0.0002780503013813458,-7.127630143627453,1.5286311701661012e-08,WLS-HAR-RV (λ=0.05)
23962,0.0001453748954621107,0.0002623912999958,-7.031266111243797,1.3692838929992026e-08,WLS-HAR-RV (λ=0.05)
23967,0.0014393554432564743,0.000716090754551375,-6.046051939279846,5.231118099276842e-07,WLS-HAR-RV (λ=0.05)
23972,0.0005490190242002997,0.00036268036788795,-6.846780377971417,3.472209483629199e-08,WLS-HAR-RV (λ=0.05)
23994,0.000996689345710817,0.0008849445984809001,-6.023187349908316,1.2486888533478028e-08,WLS-HAR-RV (λ=0.05)
24002,0.0008651814106556264,0.0007344699582506751,-6.203651170431654,1.7085483789811857e-08,WLS-HAR-RV (λ=0.05)
24010,0.00016440137172603846,8.489928615962918e-05,-8.196785024852868,6.320581609408662e-09,WLS-HAR-RV (λ=0.05)
24014,0.00046987669100717513,0.00038533267584005,-6.842968346430138,7.147690500579085e-09,WLS-HAR-RV (λ=0.05)
24021,0.0004636610207534825,0.000450084499065125,-6.705637968054745,1.8432194115444172e-10,WLS-HAR-RV (λ=0.05)
24022,0.0004266777762030696,0.0004075693560912,-6.804265645629199,3.6513171917170065e-10,WLS-HAR-RV (λ=0.05)
24033,0.00027659398825061356,0.00041130349488567857,-6.705930102864958,1.8146651177862623e-08,WLS-HAR-RV (λ=0.05)
24034,0.0003569938574511014,0.00038020938961130004,-6.872761361584571,5.389609334812179e-10,WLS-HAR-RV (λ=0.05)
24048,0.0005058488626247068,0.00049471542034195,-6.611282048125075,1.2395353706347775e-10,WLS-HAR-RV (λ=0.05)
24050,0.0004695962349849553,0.0004958146249555,-6.607805534876561,6.874039726475606e-10,WLS-HAR-RV (λ=0.05)
24073,0.0004893277841011201,0.000929404281886525,-5.723128887011044,1.9366732390306745e-07,WLS-HAR-RV (λ=0.05)
24078,0.0006179452442301671,0.0006142416035835501,-6.395104183062841,1.3716954039273608e-11,WLS-HAR-RV (λ=0.05)
24085,0.0005437965878771968,0.0002306495724186949,-7.092788519097844,9.806105329056726e-08,WLS-HAR-RV (λ=0.05)
24101,0.000504078953028645,0.0006378079242703,-6.327483947937285,1.7883437749351413e-08,WLS-HAR-RV (λ=0.05)
24120,0.0003993796903758826,0.000548664678413925,-6.4518058513657905,2.2286007653518464e-08,WLS-HAR-RV (λ=0.05)
24123,0.00033351642213807434,0.00044616821482402504,-6.668048599605426,1.2690426395358415e-08,WLS-HAR-RV (λ=0.05)
24127,0.0003994051354512878,0.000648650452687225,-6.2014929358801805,6.212322816404298e-08,WLS-HAR-RV (λ=0.05)
24131,0.0003927430763108468,0.000496727544681261,-6.577590297332408,1.0812769662277677e-08,WLS-HAR-RV (λ=0.05)
24143,0.0013744481801744018,0.00132278097565715,-5.627294186911132,2.6695000226275136e-09,WLS-HAR-RV (λ=0.05)
24149,0.0012180861798979773,0.001402487140898125,-5.559088548581206,3.400371441777798e-08,WLS-HAR-RV (λ=0.05)
24157,0.0003658522523434015,0.00026640962198815727,-7.185091889221598,9.888836731969741e-09,WLS-HAR-RV (λ=0.05)
24161,0.0007148849859278594,0.00058378115896465,-6.4267803829480235,1.718821344439913e-08,WLS-HAR-RV (λ=0.05)
24171,0.0004704588702143755,0.00017286551326808598,-7.2943617946405865,8.856180609856167e-08,WLS-HAR-RV (λ=0.05)
24178,8.547275623871419e-05,0.000527605096002175,-3.1945261372520983,1.9548100586471232e-07,WLS-HAR-RV (λ=0.05)
24179,0.00018628283985970334,0.0005950672752143751,-5.393815559311627,1.671047145882378e-07,WLS-HAR-RV (λ=0.05)
24183,0.0011556847600602792,0.0009711400834277251,-5.922746514287628,3.405673767341394e-08,WLS-HAR-RV (λ=0.05)
24198,0.0003397250122568047,0.0002795087202494,-7.1646241539381395,3.6260018231210347e-09,WLS-HAR-RV (λ=0.05)
24220,0.0003343069907602395,0.0004662972118,-6.608633440718185,1.7421418450124838e-08,WLS-HAR-RV (λ=0.05)
24224,0.00018929775787044929,0.00024597996971995,-7.272755201403453,3.2128731401516816e-09,WLS-HAR-RV (λ=0.05)
24253,0.00010674126116924946,7.479281224890202e-05,-8.444410167733617,1.0207033884160496e-09,WLS-HAR-RV (λ=0.05)
24259,0.002473167108218484,0.0015727862765732,-5.366315563665906,8.106856419942537e-07,WLS-HAR-RV (λ=0.05)
24318,0.00035687819265405865,0.0005446918689784,-6.411847741066362,3.527397701446446e-08,WLS-HAR-RV (λ=0.05)
24334,0.00023932935935663032,0.00031848865914394994,-7.006915226655531,6.26619474281874e-09,WLS-HAR-RV (λ=0.05)
24339,0.00026621571530767267,0.00028769983022145,-7.150501714729237,4.615671936283896e-10,WLS-HAR-RV (λ=0.05)
24341,0.00019590841388541342,0.00018786028433367952,-7.5789443657115285,6.477238928149249e-11,WLS-HAR-RV (λ=0.05)
24349,0.003756248575538948,0.003373269086156825,-4.686292511515327,1.4667328928739152e-07,WLS-HAR-RV (λ=0.05)
24351,0.0009998000848649635,0.000734666164953925,-6.173142148895786,7.029599548739297e-08,WLS-HAR-RV (λ=0.05)
24357,0.0002357164244010358,0.000305724706690325,-7.05587892775976,4.901159589096808e-09,WLS-HAR-RV (λ=0.05)
24384,0.00079003238171681,0.0006496928498523,-6.321074319589003,1.9695184203949838e-08,WLS-HAR-RV (λ=0.05)
24385,0.0012228678952811297,0.001093105304920725,-5.812669779829695,1.68383298570422e-08,WLS-HAR-RV (λ=0.05)
24388,0.0006854575239033218,0.0006085757523274,-6.397585272908908,5.910806800652209e-09,WLS-HAR-RV (λ=0.05)
24393,0.0006408359713086661,0.000585301615821625,-6.439396264491407,3.084064639361046e-09,WLS-HAR-RV (λ=0.05)
24396,0.0004510539968374187,0.0003342287388096,-6.962928537684655,1.364814091326642e-08,WLS-HAR-RV (λ=0.05)
24398,0.0013394515005300473,0.0011532787234794,-5.754486878257203,3.466030291474999e-08,WLS-HAR-RV (λ=0.05)
24401,0.0010307740294249533,0.000826184964493225,-6.075926278739582,4.185668548963895e-08,WLS-HAR-RV (λ=0.05)
24402,0.00059428902945007,0.0006505320263013501,-6.3335056451501375,3.163274694813102e-09,WLS-HAR-RV (λ=0.05)
24406,0.001148868933680472,0.0010605897246905999,-5.845817461085951,7.793218739877533e-09,WLS-HAR-RV (λ=0.05)
24414,0.0014412725046096552,0.000850083733425425,-5.952414155550531,3.495041631743202e-07,WLS-HAR-RV (λ=0.05)
24437,1e-08,2.7271453682921333e-05,2708.724687548181,7.43186856906065e-10,WLS-HAR-RV (λ=0.05)
24443,0.0004927717797188343,0.00022994226223594998,-7.1488340743446415,6.907935526028581e-08,WLS-HAR-RV (λ=0.05)
24457,0.0007533591056074465,0.00059455878883025,-6.401758213323727,2.5217540608537973e-08,WLS-HAR-RV (λ=0.05)
24470,0.0009184510161213346,0.0007390276604775749,-6.188176285361329,3.2192740550467044e-08,WLS-HAR-RV (λ=0.05)
24473,0.00041380343134430253,0.000414635780189525,-6.788108040904914,6.928046001432165e-13,WLS-HAR-RV (λ=0.05)
24497,0.0007582524683011605,0.000460265257852825,-6.577486230556017,8.87963775907806e-08,WLS-HAR-RV (λ=0.05)
24523,0.0004588823235555544,0.000466230265938825,-6.670704062133595,5.3992257267864285e-11,WLS-HAR-RV (λ=0.05)
24535,0.0002103723589946412,0.00025894026668045,-7.235765066436056,2.358841656977245e-09,WLS-HAR-RV (λ=0.05)
24572,0.002616861519010034,0.002136471451773275,-5.129354463429303,2.3077461669973777e-07,WLS-HAR-RV (λ=0.05)
24573,0.0004409246998952384,0.00013824480786023475,-7.413102620259045,9.161511704232148e-08,WLS-HAR-RV (λ=0.05)
24588,0.0007961729639811583,0.0008491028394393501,-6.069213731491338,2.8015717160196934e-09,WLS-HAR-RV (λ=0.05)
24589,0.0008735979490742778,0.000909613736873425,-6.00166334053722,1.2971369707932028e-09,WLS-HAR-RV (λ=0.05)
24590,0.00041140768058944057,0.0002940165793456,-7.081265993351337,1.3780670651241627e-08,WLS-HAR-RV (λ=0.05)
24600,0.0031018961367827546,0.0019267505206456502,-5.154589203722968,1.380967219126255e-06,WLS-HAR-RV (λ=0.05)
24661,0.00027965078684361153,0.000369892074755275,-6.859276149908116,8.143490043955744e-09,WLS-HAR-RV (λ=0.05)
24662,0.0010834285129584786,0.0009016578109469749,-5.995398317098358,3.30405881097549e-08,WLS-HAR-RV (λ=0.05)
24680,0.0005206378888663948,0.0005338178557533751,-6.535140752847787,1.7371152714189722e-10,WLS-HAR-RV (λ=0.05)
24701,0.000779215659210809,0.0005012449819024501,-6.5139540891613805,7.72676974432678e-08,WLS-HAR-RV (λ=0.05)
24705,0.0003635393616421354,0.000383527302076675,-6.864641478917932,3.9951776281470334e-10,WLS-HAR-RV (λ=0.05)
24707,0.00040103029650091044,0.000203540252077475,-7.313930251238752,3.900231764637051e-08,WLS-HAR-RV (λ=0.05)
24713,0.0004087005698774379,0.00029329768837805,-7.084893128022137,1.331782505836176e-08,WLS-HAR-RV (λ=0.05)
24717,0.0004263062917443652,0.00022498241018624351,-7.232604200116303,4.053130528562861e-08,WLS-HAR-RV (λ=0.05)
24725,0.0013651906889898917,0.00132410155588465,-5.62655888560453,1.6883168593402681e-09,WLS-HAR-RV (λ=0.05)
24728,0.0003156216471147269,0.000562686083345325,-6.2781796536285706,6.104083564994325e-08,WLS-HAR-RV (λ=0.05)
24730,0.0008240502686734559,0.00109606498180485,-5.7711842187786,7.399200415995463e-08,WLS-HAR-RV (λ=0.05)
24741,0.0011074230676897368,0.001077781181342225,-5.832486065563609,8.786414262388085e-10,WLS-HAR-RV (λ=0.05)
24742,0.0013027412765278168,0.00159923085816925,-5.415695562500542,8.790607202191208e-08,WLS-HAR-RV (λ=0.05)
24754,0.00032375961258812103,0.000370226150546925,-6.891987529386056,2.15913914987697e-09,WLS-HAR-RV (λ=0.05)
24766,0.00020119263209319066,0.0002129458468468875,-7.452830020691513,1.3813805704651726e-10,WLS-HAR-RV (λ=0.05)
24770,0.0011230019272801192,0.0005335587591889,-6.316631593625364,3.4744324840941334e-07,WLS-HAR-RV (λ=0.05)
24775,0.00028878993935012483,0.00017219705466095658,-7.553540026606234,1.3593900760141684e-08,WLS-HAR-RV (λ=0.05)
24795,0.0009180734773821305,0.00039245965301534997,-6.565751383882514,2.762698923654728e-07,WLS-HAR-RV (λ=0.05)
24816,0.00048763109224633804,0.0005104678692415999,-6.579119319225397,5.21518383531323e-10,WLS-HAR-RV (λ=0.05)
24817,0.000292097704181327,0.00031904583052225,-7.046164973975889,7.262015132863462e-10,WLS-HAR-RV (λ=0.05)
24868,0.0005682082657871193,0.00095696202775065,-5.788847767094887,1.511294874407975e-07,WLS-HAR-RV (λ=0.05)
24871,0.0002624208373202565,0.00017408062350189997,-7.582196761337128,7.80399337747295e-09,WLS-HAR-RV (λ=0.05)
24874,0.0005126715946757401,0.000733906063310125,-6.144342557379084,4.894469011193865e-08,WLS-HAR-RV (λ=0.05)
24878,0.0014287552791466967,0.0014125367945156501,-5.5623031262799145,2.630392437274942e-10,WLS-HAR-RV (λ=0.05)
24879,0.000396950503687563,0.0002907850595461,-7.099151560544308,1.12711015297541e-08,WLS-HAR-RV (λ=0.05)
24880,0.00021321204596580143,0.000271271070696425,-7.1809168724201475,3.3708503526711617e-09,WLS-HAR-RV (λ=0.05)
24881,0.0012139786324199676,0.0008625046225726,-6.003374589646763,1.235339795981875e-07,WLS-HAR-RV (λ=0.05)
24894,0.0010688341360678706,0.000769717822505125,-6.121039699196688,8.947056903936671e-08,WLS-HAR-RV (λ=0.05)
24913,0.0005892903501504385,0.00048120228153070003,-6.620012275454871,1.1683030577945293e-08,WLS-HAR-RV (λ=0.05)
24921,0.0005101694735498619,0.00096533212520275,-5.688588270961256,2.0717303945968841e-07,WLS-HAR-RV (λ=0.05)
24929,0.00043652547882602646,0.0002592380694337013,-7.142796829918096,3.1430825529041895e-08,WLS-HAR-RV (λ=0.05)
24933,0.00046521879158847423,0.0002588216893494355,-7.116658730676082,4.259976381267221e-08,WLS-HAR-RV (λ=0.05)
24949,0.0012296795361206845,0.0011369619689343751,-5.776401463846464,8.596547264947797e-09,WLS-HAR-RV (λ=0.05)
24989,0.0008047407041897282,0.001021778756794075,-5.855291079379686,4.7105516278287205e-08,WLS-HAR-RV (λ=0.05)
24997,0.0013006672101023992,0.0012087616491345998,-5.7155382273966655,8.446632136805877e-09,WLS-HAR-RV (λ=0.05)
25002,0.00045623577075086475,0.00041438923032825,-6.784222146259782,1.751132945341531e-09,WLS-HAR-RV (λ=0.05)
25010,0.0011293043328999615,0.000993357705241825,-5.9065343312037095,1.8481485571619997e-08,WLS-HAR-RV (λ=0.05)
25015,0.00010228984106000447,0.00011521702277817989,-8.061322232613069,1.671120271747286e-10,WLS-HAR-RV (λ=0.05)
25018,0.001222352417642541,0.0015544592780878,-5.435283212651403,1.1029496675480679e-07,WLS-HAR-RV (λ=0.05)
25019,0.0002418000385635595,0.00013530849416575056,-7.767811070777846,1.1340449028230511e-08,WLS-HAR-RV (λ=0.05)
25023,0.0011818323028675423,0.001471236881695225,-5.495811374283443,8.375501024642839e-08,WLS-HAR-RV (λ=0.05)
25025,0.0006115662635735343,0.0005554989933283749,-6.491165407152754,3.1435387927437365e-09,WLS-HAR-RV (λ=0.05)
25030,0.00044072873270512643,0.0006757518811243,-6.193820662685576,5.5235880292860874e-08,WLS-HAR-RV (λ=0.05)
25031,0.00023180211497726225,0.00012033983973064465,-7.850477487671672,1.2423838803152742e-08,WLS-HAR-RV (λ=0.05)
25059,0.0006039454705950038,0.00068423714062295,-6.279081413695571,6.4467522758765995e-09,WLS-HAR-RV (λ=0.05)
25085,0.0003576827366454946,0.000511925102188025,-6.504637420808169,2.3790707328155553e-08,WLS-HAR-RV (λ=0.05)
25087,0.0008220059842413059,0.000631776210915775,-6.335184279969559,3.6187366659482855e-08,WLS-HAR-RV (λ=0.05)
25089,0.0010665556611726122,0.00063914589440925,-6.244059191150994,1.826791087247116e-07,WLS-HAR-RV (λ=0.05)
25094,0.0005973255145517537,0.00033583387601165,-6.860819092729315,6.837787702638827e-08,WLS-HAR-RV (λ=0.05)
25107,0.0005560795540677933,0.0007593385344439501,-6.129077785227398,4.131421310355489e-08,WLS-HAR-RV (λ=0.05)
25108,0.000864117332636619,0.000457513763903375,-6.524344078650698,1.6532646210660983e-07,WLS-HAR-RV (λ=0.05)
25118,0.0003243253374031911,0.000579126183936825,-6.248129928756476,6.492347139425645e-08,WLS-HAR-RV (λ=0.05)
25131,0.0004167656945681377,0.000321734680104725,-7.011006619444516,9.030893709945355e-09,WLS-HAR-RV (λ=0.05)
25148,0.002073747193677087,0.0023642388391758,-5.038317520662076,8.438539610454994e-08,WLS-HAR-RV (λ=0.05)
25150,0.0010384894577622815,0.000603502604998975,-6.288853033404575,1.8921356207692652e-07,WLS-HAR-RV (λ=0.05)
25163,0.00045336912200525,0.000273828691780375,-7.094817728543805,3.2234766085333205e-08,WLS-HAR-RV (λ=0.05)
25166,0.0004809246297786025,0.000557157470410025,-6.4812869226408365,5.811445990735864e-09,WLS-HAR-RV (λ=0.05)
25176,0.0001116440344907968,0.00017016363392749554,-7.576032661958086,3.4245435182316713e-09,WLS-HAR-RV (λ=0.05)
25177,0.0004174466161978856,0.000560202168676875,-6.439380693690354,2.037914776358149e-08,WLS-HAR-RV (λ=0.05)
25179,0.0007001789663143722,0.00051315795893585,-6.5312791675154065,3.497685720087728e-08,WLS-HAR-RV (λ=0.05)
25190,0.00045807861947123364,0.00076689898910685,-6.014305173197743,9.537002070187874e-08,WLS-HAR-RV (λ=0.05)
25197,0.0007763338151301695,0.0005183070188520249,-6.493293739069221,6.657782759756309e-08,WLS-HAR-RV (λ=0.05)
25219,0.0007868774964298222,0.0005956756347068501,-6.390426072872592,3.655815192633057e-08,WLS-HAR-RV (λ=0.05)
25220,0.0005242944737505977,0.000659445408301325,-6.295680291395692,1.826577510993497e-08,WLS-HAR-RV (λ=0.05)
25234,0.00039262560832125694,0.00041100814586915,-6.795834543404089,3.37917686699699e-10,WLS-HAR-RV (λ=0.05)
25250,0.0007781261177512641,0.00106750924372795,-5.786724482840304,8.374259360003849e-08,WLS-HAR-RV (λ=0.05)
25265,0.0008621285259098661,0.0006292485262610999,-6.326228333270731,5.4233094236409334e-08,WLS-HAR-RV (λ=0.05)
25270,0.000595528167150166,0.0007852940318410499,-6.107410503049681,3.601108340187887e-08,WLS-HAR-RV (λ=0.05)
25274,0.0005290708770451457,0.0007903337376746499,-6.050573670877923,6.825828234431176e-08,WLS-HAR-RV (λ=0.05)
25277,0.0007526565594976187,0.0007768338901989751,-6.159778870567241,5.845433198427503e-10,WLS-HAR-RV (λ=0.05)
25282,0.0002467170260032781,0.00045070723667537505,-6.480449984073295,4.161200605004649e-08,WLS-HAR-RV (λ=0.05)
25290,0.00042167720832892515,0.00013951831456824313,-7.440405244135923,7.961364132825184e-08,WLS-HAR-RV (λ=0.05)
25301,0.0005470036461539469,0.0003022283975843458,-6.958538850301209,5.991492231231e-08,WLS-HAR-RV (λ=0.05)
25309,0.0004499101727180484,0.00041636811504655,-6.78101539918753,1.1250696328381242e-09,WLS-HAR-RV (λ=0.05)
25312,0.0005244898133877054,0.00045807549011,-6.679711078429645,4.410862336435565e-09,WLS-HAR-RV (λ=0.05)
25318,0.0007915655405593209,0.00048751070929727497,-6.5256162037046455,9.244934041379121e-08,WLS-HAR-RV (λ=0.05)
25331,0.0014282895976161182,0.000643971600083375,-6.100408567914188,6.15154721253772e-07,WLS-HAR-RV (λ=0.05)
25334,0.0005915990523626725,0.000562369624040425,-6.482088925810392,8.543594800454068e-10,WLS-HAR-RV (λ=0.05)
25335,0.0009157553203092013,0.000904150752854575,-6.008433473249109,1.346659858089739e-10,WLS-HAR-RV (λ=0.05)
25338,0.0003349544531247974,0.0002436188932454508,-7.274196532400335,8.342184498473705e-09,WLS-HAR-RV (λ=0.05)
25340,0.0036170808296681935,0.0035362143898630995,-4.644444803188115,6.5393810867508915e-09,WLS-HAR-RV (λ=0.05)
25344,0.00038980166258753687,0.0004898121493199751,-6.593304880818228,1.0002097456459197e-08,WLS-HAR-RV (λ=0.05)
25347,0.0015083724785394494,0.00167522447317975,-5.386106802075845,2.783958811544692e-08,WLS-HAR-RV (λ=0.05)
25351,0.00029366017694357443,0.0004563073481059,-6.5792254620891235,2.6454102287106826e-08,WLS-HAR-RV (λ=0.05)
25355,0.0006154607844158745,0.000821987870278375,-6.057574347667549,4.265343719485668e-08,WLS-HAR-RV (λ=0.05)
25357,0.0008389762363289955,0.00063329491659825,-6.328485679364238,4.230480528618118e-08,WLS-HAR-RV (λ=0.05)
25359,0.000543635431567684,0.000641085651130875,-6.33797513426871,9.496545292914132e-09,WLS-HAR-RV (λ=0.05)
25367,4.405377302390645e-05,0.000127528255481675,-7.135267928055017,6.96798922159231e-09,WLS-HAR-RV (λ=0.05)
25369,0.0008643890533590608,0.0006197622869271999,-6.336492993373849,5.98422548549082e-08,WLS-HAR-RV (λ=0.05)
25389,0.0004559607318428209,0.00044495776864027497,-6.717235249865572,1.2106519923657932e-10,WLS-HAR-RV (λ=0.05)
25399,0.0011695353916891446,0.001316839204295,-5.625198000455534,2.169841320822094e-08,WLS-HAR-RV (λ=0.05)
25403,0.00010955025925855445,5.879528986716976e-05,-8.582430176704703,2.576066917920397e-09,WLS-HAR-RV (λ=0.05)
25427,3.433135326517516e-05,0.000185672085897225,-4.871214796772106,2.2904017353605593e-08,WLS-HAR-RV (λ=0.05)
25429,0.0009561837428015323,0.00092305274247105,-5.987209662322417,1.0976631828984198e-09,WLS-HAR-RV (λ=0.05)
25437,0.00034040448102149243,0.000326426610181125,-7.026438532141283,1.9538087322999342e-10,WLS-HAR-RV (λ=0.05)
25439,0.0002510509270180367,0.00044784894404135,-6.505957948117812,3.872945950430831e-08,WLS-HAR-RV (λ=0.05)
25452,0.0006673678739206742,0.00057334577968795,-6.453054085993109,8.840154203907268e-09,WLS-HAR-RV (λ=0.05)
25463,0.0005793054705760781,0.000757040661543075,-6.146873261107757,3.158979810807487e-08,WLS-HAR-RV (λ=0.05)
25467,0.00014201311097561842,0.00026073983790953593,-7.023564654018067,1.4096035688441014e-08,WLS-HAR-RV (λ=0.05)
25474,0.0002071338456043194,0.00017402094362262496,-7.642007720055645,1.0964642776493028e-09,WLS-HAR-RV (λ=0.05)
25475,0.0006691916498668131,0.0007480807797827,-6.191552866639373,6.223494818885685e-09,WLS-HAR-RV (λ=0.05)
25483,0.0004047324946757215,0.000543050734797225,-6.470531967500173,1.913193555030991e-08,WLS-HAR-RV (λ=0.05)
25488,0.0003677141461738416,0.00085722308532065,-5.576983301940851,2.396190015046338e-07,WLS-HAR-RV (λ=0.05)
25489,0.0009661249782413157,0.0009822415956651249,-5.925535644320811,2.597453571854295e-10,WLS-HAR-RV (λ=0.05)
25501,0.0012678670536587222,0.000984641474553,-5.893806718677074,8.021672865977167e-08,WLS-HAR-RV (λ=0.05)
25504,0.0006842817131371701,0.0005712704312248751,-6.4522940160141715,1.2771549839460225e-08,WLS-HAR-RV (λ=0.05)
25525,0.00021013188925639043,0.00024488322704265,-7.302396484529469,1.2076554779347102e-09,WLS-HAR-RV (λ=0.05)
25551,0.0009027707059120066,0.000784951491698,-6.140550421199425,1.388136723800597e-08,WLS-HAR-RV (λ=0.05)
25560,0.0014111107487957924,0.0013799393882000248,-5.585468065864199,9.71653721391375e-10,WLS-HAR-RV (λ=0.05)
25569,0.0006115710650192998,0.0005875003986181,-6.438838135104198,5.793969809978488e-10,WLS-HAR-RV (λ=0.05)
25570,0.00043087048387876906,5.458921694640595e-05,-7.623007826489969,1.415875918442243e-07,WLS-HAR-RV (λ=0.05)
25575,0.0005173048758620981,0.00042928958834432504,-6.7370201579695195,7.746690836836264e-09,WLS-HAR-RV (λ=0.05)
25580,9.91923579155865e-05,0.00012128259445626401,-7.995748591438879,4.879785504230838e-10,WLS-HAR-RV (λ=0.05)
25583,0.0002549852467591511,0.0002695634139771,-7.217132279349741,2.125229594344804e-10,WLS-HAR-RV (λ=0.05)
25584,0.0006710322175438683,0.00079295882361655,-6.124993330213307,1.48660972684029e-08,WLS-HAR-RV (λ=0.05)
25599,0.0008744175029888803,0.000709637222542675,-6.230398375068402,2.7152540823930078e-08,WLS-HAR-RV (λ=0.05)
25616,0.00045037036700100973,0.00038606196753185,-6.848230308714074,4.1355702422850255e-09,WLS-HAR-RV (λ=0.05)
25617,0.001140114792883823,0.0009590963895766251,-5.935398411573095,3.2767662335887386e-08,WLS-HAR-RV (λ=0.05)
25619,0.0005395642342341166,0.000480596878910525,-6.634035715706323,3.477148993858702e-09,WLS-HAR-RV (λ=0.05)
25622,0.0003335349620012913,0.0002608287100133,-7.22374976325607,5.286199078141291e-09,WLS-HAR-RV (λ=0.05)
25627,0.00017122587866882227,0.00015289035600814685,-7.779610773933225,3.3619139124014184e-10,WLS-HAR-RV (λ=0.05)
25636,0.0011576467142916252,0.0015713519286214,-5.403998613544378,1.7115200436364486e-07,WLS-HAR-RV (λ=0.05)
25638,0.0006732451809158501,0.00065080705532935,-6.336729296454279,5.034694798355471e-10,WLS-HAR-RV (λ=0.05)
25639,0.00035619000498584495,0.00012904936553218238,-7.57774139985471,5.159287009141873e-08,WLS-HAR-RV (λ=0.05)
