time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1904,0.0016619624296490222,-0.0590073717943042,2.4795808844166345,-4.84457297676475,0.2830845812703543,HAR-RV (OLS)
1909,0.0009917930984679895,0.22348392733219205,0.5684453944410799,-1.3936327034560645,0.07286346873082217,HAR-RV (OLS)
1920,0.0022146796943668086,0.24394370397842371,0.8007559676491546,-2.3593981265459574,0.17980032628300757,HAR-RV (OLS)
1923,0.0008922420988366151,-0.3221814211340745,3.6129560844404742,-5.197989777010274,0.3347861142973817,HAR-RV (OLS)
1930,0.0016456300914322525,0.36767606247449125,0.4970443716547076,-1.423692132654625,0.1613335427759125,HAR-RV (OLS)
1938,0.0006319147874042487,-0.3509151929261497,0.7603610017877582,-1.8215688369072096,0.2034757067340901,HAR-RV (OLS)
1946,0.0006431432941380109,-0.3238433178853996,0.906551753895149,-0.158581897206599,0.7507309750462161,HAR-RV (OLS)
1948,0.0016037303880131876,-0.206093992980945,-4.082014448498885,1.178023785695419,0.5915642023556513,HAR-RV (OLS)
1956,0.003565811011824709,0.4376584635052621,-0.0428309332065937,-5.151714677372579,0.3633966421403094,HAR-RV (OLS)
1962,0.0009523633392512584,0.239821620349543,-0.013740403314051797,-1.978810026576738,0.1745155256829104,HAR-RV (OLS)
1980,0.0037325923962563583,0.045279858797162884,-0.43977912149258813,-0.8267839290025187,0.097391218054516,HAR-RV (OLS)
1981,0.002401537123469662,0.40597581617879247,-0.23978251491590308,-0.6316214693844078,0.14278396949442895,HAR-RV (OLS)
1991,9.749297442739963e-05,-0.30040308149296946,-0.5280747484128194,1.2688828646059365,0.17271743173577303,HAR-RV (OLS)
1998,0.003526683544324013,0.1230626990179365,0.10417016625844316,-0.939631343274903,0.013232120112531942,HAR-RV (OLS)
2000,0.0005486339478976891,-0.12555273463770728,-0.8632169593733422,0.580810541287311,0.07782671616218806,HAR-RV (OLS)
2006,0.00045151069350659874,-0.3955805549114708,-0.9815088415366026,0.252024657575431,0.23907105733193812,HAR-RV (OLS)
2010,0.0007921269659294059,-0.2904299552039417,-1.0083310882373662,0.4217917029958368,0.13292156431675528,HAR-RV (OLS)
2014,0.0002848161040126447,-0.2570225684030356,-0.1395353852978177,0.7139873375683291,0.04974957054733964,HAR-RV (OLS)
2018,0.0014993428306364553,0.7533415863637097,2.5973951310700647,-4.751608598984114,0.5880386507422355,HAR-RV (OLS)
2027,0.0007608158659861032,-0.12188741283433305,-1.521875590502366,1.763380179780115,0.12508904132552712,HAR-RV (OLS)
2037,0.0007316139406524542,0.05852490306900942,1.87136894250124,-2.898105173208666,0.23940826668886583,HAR-RV (OLS)
2046,0.0006162155774417709,0.19335373843352985,1.524054841587417,-4.3347246962708486,0.2037559576071758,HAR-RV (OLS)
2058,0.0021781987227445848,0.2786672857918144,1.0272481067419554,-3.403556879989807,0.46984212952122395,HAR-RV (OLS)
2075,0.0003402699030836403,0.7637066275485561,0.2541322797609901,-1.1673774494996223,0.4393243155489124,HAR-RV (OLS)
2076,0.0013272688063976701,0.21261317919185035,2.3058148068120614,-4.288949637075419,0.574293123432471,HAR-RV (OLS)
2077,0.002885429076930138,0.00044855874150638727,1.9258032203822708,-2.598116749675685,0.21489767684542183,HAR-RV (OLS)
2085,0.001120465747249932,-0.5200113697272101,0.9505340578393052,-0.8421705287571144,0.19640580810438024,HAR-RV (OLS)
2086,0.0007163834141799304,-0.34343392089420255,1.7805525893559526,-2.377053270717151,0.16991222807794704,HAR-RV (OLS)
2088,0.0015312067349284978,0.38185121219930884,-1.3869161771176723,-1.6543984960737668,0.345231167495365,HAR-RV (OLS)
2102,0.001844687155535517,0.35768747718163935,-0.4285868215279147,-3.77333250836781,0.29835456207566535,HAR-RV (OLS)
2104,0.0014853775273012911,-0.5368020284176811,3.1844161579009516,-3.8795479232545196,0.3841551786952523,HAR-RV (OLS)
2109,0.0015101497282745298,-0.019386406818478176,-0.7229815892771265,-1.17957917687715,0.1638520582894798,HAR-RV (OLS)
2117,0.0005310227307899428,-0.005415074627544002,0.7830546171245685,-1.7729683168330599,0.1316576138518326,HAR-RV (OLS)
2118,0.0008798461736930019,0.22019854857191165,0.121758871194804,-0.9208545941975856,0.1931624169118562,HAR-RV (OLS)
2119,0.0013963640704088157,-0.37116214011135,-1.8478911391232578,0.9009053635970152,0.38109594278185455,HAR-RV (OLS)
2125,0.0009620572775688414,0.05525598861666467,0.13757326465653186,-2.2093002368007033,0.22089438558789598,HAR-RV (OLS)
2136,0.0012123117615256739,0.063989881566279,1.4694919726221611,-2.588689564068128,0.2584987457924788,HAR-RV (OLS)
2139,0.00023348673549318391,-0.2560938054512825,-2.6513952737841526,2.6805670179149557,0.15985598618667574,HAR-RV (OLS)
2146,0.0022661316237874334,-0.1719927534346243,2.5007087035762416,-4.2194030220506615,0.4414418915219771,HAR-RV (OLS)
2169,0.0011415021546121052,-0.6740566643334815,4.881205245288517,-5.441450009841649,0.6960794656191314,HAR-RV (OLS)
2170,0.0004196393625208138,0.1686930036097905,-0.3975957209739673,0.4872008698564413,0.022960297010713115,HAR-RV (OLS)
2172,0.0013503384791784913,-0.24744042567193367,-2.5819958028655305,2.1139016430755513,0.22375719625118906,HAR-RV (OLS)
2174,0.0020264591048463542,0.10648459132277417,0.8951005186302781,-2.3873301483784433,0.2990275154249722,HAR-RV (OLS)
2178,0.007337679254467502,0.7053117941911862,-0.13939818397597303,-3.5966430881176636,0.45027310659589026,HAR-RV (OLS)
2181,0.0011810874069932212,0.4456508218793144,-0.10193170385013062,-1.2697415750063619,0.20021070614427505,HAR-RV (OLS)
2183,0.0016837202328308565,-0.15420718065174838,-0.8319704206128309,-0.16909995615967993,0.1557887473742977,HAR-RV (OLS)
2184,0.00010308937110071938,0.5821912477854716,-0.805338933284447,0.8457450409505323,0.21346255936065894,HAR-RV (OLS)
2185,0.0007531366904421485,0.2946249664779305,1.5067917428584812,-3.7924270699973137,0.19993836268374876,HAR-RV (OLS)
2193,-1.5272441562051882e-05,-0.018992085084459244,-1.4532115279607052,2.182249548903554,0.09194968040397722,HAR-RV (OLS)
2196,0.000659330210067458,0.1371861492289161,-0.9162543285768069,-0.03756228056107691,0.2507485169764043,HAR-RV (OLS)
2197,0.0020929454067953935,-0.04236232606275137,2.656269398476161,-3.371430740013252,0.48652952776037184,HAR-RV (OLS)
2199,0.0007263189346300206,0.2517135481410007,-0.7738997276264378,-0.07678402496216108,0.18697006798708105,HAR-RV (OLS)
2213,0.0012419090264127936,0.33691683385115173,1.580892519341263,-3.6464862553992465,0.23933312044652966,HAR-RV (OLS)
2219,-5.57291665741442e-05,-0.22709360085414423,0.3934203668731492,0.5874319923008842,0.417884832897479,HAR-RV (OLS)
2239,0.0008114213625365851,0.12199739717403815,0.2625150891962036,-1.331756065005281,0.05992900196495743,HAR-RV (OLS)
2254,0.000661728609983963,-0.026834718125279173,0.8809703061969859,-1.3601241152893129,0.08113248812166785,HAR-RV (OLS)
2259,0.0017136241571221599,0.22346939511231892,0.677111493974863,-3.0681767268651465,0.16357879676771692,HAR-RV (OLS)
2267,0.0007470727107857641,-0.2512275008296577,1.7166096933303878,-2.3306195858012093,0.10316253467325864,HAR-RV (OLS)
2293,0.0011392340826247708,-0.07091640869860334,-1.159690119866386,0.3866575129959484,0.173444189798463,HAR-RV (OLS)
2303,0.0005051022949895715,-0.5954575008787889,0.2464428899550829,0.7911800857992441,0.1787732756108178,HAR-RV (OLS)
2312,0.0009761973306807953,0.289779611104508,-2.8354631537102692,1.4761010387810112,0.3779106489952452,HAR-RV (OLS)
2329,0.0015417700179344112,0.17040920909520277,1.2153032282346015,-3.622645416176397,0.19994566208820663,HAR-RV (OLS)
2331,0.00016922657357709258,0.21222888332907955,-0.7543501550256719,1.044234157115114,0.0440759969158141,HAR-RV (OLS)
2353,0.0016011076405637757,0.2631097005000691,-0.05230076744539547,-2.0631468750364923,0.10418364985684048,HAR-RV (OLS)
2366,0.0016738148014473642,0.5252644994257497,1.664574932811534,-3.8699433248616413,0.389198632362735,HAR-RV (OLS)
2374,0.0008553333027291711,-0.16228227155441685,-1.6989247849253775,1.4835463373909583,0.2057697198123466,HAR-RV (OLS)
2385,0.000524579910038399,0.5259922755551226,-0.9169903301598599,-0.7062483501923168,0.30868962931809285,HAR-RV (OLS)
2390,0.00012495248210710462,-0.04551545958978915,-1.9274426158489466,2.252619123933659,0.1401249751986411,HAR-RV (OLS)
2392,0.0023938896583380553,0.18760697493405523,-1.729530991803379,-0.8969304541957606,0.3796416596781058,HAR-RV (OLS)
2410,0.005789702381102022,0.3815557587288006,0.6773123812774254,-3.634263514461234,0.3251787995947668,HAR-RV (OLS)
2415,0.0009772450519673552,-0.1328808837405644,-3.5387272404770544,2.849177723770115,0.44109730782890433,HAR-RV (OLS)
2424,0.002860628989785902,-0.16962983607014587,1.4735508392291572,-2.345266824568742,0.09444225358562486,HAR-RV (OLS)
2433,9.688638267599904e-05,-0.02097972638794245,-1.2978391724060225,2.284136158565518,0.03519692738290203,HAR-RV (OLS)
2436,0.0002578204923924757,0.03660636044293387,-2.3341097569254563,1.3675785663560367,0.22758923795558605,HAR-RV (OLS)
2439,0.0019779952822491518,-0.04592686103451326,1.934541879087393,-2.627137392848666,0.1799168275690226,HAR-RV (OLS)
2440,0.0008090296223087188,0.19165716076544062,2.8875097306775226,-4.9618765101206455,0.3248898048286497,HAR-RV (OLS)
2444,0.00126902645784669,-0.18285018442796402,1.6441298866906,-3.7270175183987537,0.2552391786657522,HAR-RV (OLS)
2447,0.005593040417409859,0.2408538816790653,1.7449121128021932,-6.656262134514644,0.31876112249635336,HAR-RV (OLS)
2458,0.002984795109420366,0.3143736603173079,-0.6659482538967633,-0.31015461518571424,0.13473355147546207,HAR-RV (OLS)
2463,0.0007119688181438215,-0.13604089767121638,1.2726375501184055,-2.973658741147762,0.13871914635900384,HAR-RV (OLS)
2466,0.001387718434282844,0.12970129100524233,2.0681279512998674,-5.129117138887856,0.23104415614594453,HAR-RV (OLS)
2468,0.0027968051193780646,0.68240746069789,1.4983314315163456,-4.237527120459446,0.42943582470045905,HAR-RV (OLS)
2479,0.0001314075281262546,-0.2334913781561886,-0.35681133018769756,1.2038748052881423,0.05821010251958414,HAR-RV (OLS)
2489,0.0006075367209106892,-0.19335113231265,0.6743749074256442,-0.303349214016427,0.10265948456195273,HAR-RV (OLS)
2491,0.0006763508239391496,-0.16685318903851284,0.8076231106991693,-1.6138514825795403,0.07390522383399234,HAR-RV (OLS)
2502,0.0031236940914264348,0.3983350231795557,2.675531135458935,-5.3476469887564795,0.36159877079686864,HAR-RV (OLS)
2507,0.0017644920869269343,0.15372295547079812,0.5430523219110209,-1.875948197517459,0.10426440397322823,HAR-RV (OLS)
2510,0.0024358157294166226,0.15094840886392172,3.206890638960994,-5.882021109139109,0.22225058718777368,HAR-RV (OLS)
2525,0.0035901931698510037,0.5314257059836575,1.496909586374608,-12.556050359290598,0.5747775013472687,HAR-RV (OLS)
2534,0.001171212137620984,0.26064422006607,0.559942659798965,-2.517678710600969,0.14560711772230162,HAR-RV (OLS)
2545,0.0010677875279301757,0.5300765473897419,0.13145696671882334,-1.1228220576885393,0.18133071089786845,HAR-RV (OLS)
2553,0.003528495623001379,0.17600845458219308,-0.5011824797453899,-2.2383418825780277,0.22950565594818795,HAR-RV (OLS)
2559,0.002400327235416931,0.1060693951311784,-0.14368666341433467,-1.4483310806003842,0.09197309108242469,HAR-RV (OLS)
2566,0.000991024641357289,0.0013076001709899383,0.4217347112523353,0.0006808032918045048,0.07101216294955148,HAR-RV (OLS)
2567,0.0014126044790796132,0.1698076378833614,0.6323681390012494,-2.50001964900009,0.11919234203087437,HAR-RV (OLS)
2568,0.001967668741866942,0.06449834898796686,-1.2141528462425955,-1.9403806229075413,0.25704487127046194,HAR-RV (OLS)
2573,0.0011213227279777208,0.17511983602936185,-1.2839767263331485,0.6394188194916048,0.12412403612523815,HAR-RV (OLS)
2582,0.0012386396319593851,-0.09541056595950999,-2.0739313726288304,1.9408821493690056,0.210417392676721,HAR-RV (OLS)
2591,0.005509089952044648,0.6314455137029817,3.194270170779045,-8.69271304400061,0.4724143318274182,HAR-RV (OLS)
2593,0.00028356463260017514,-0.5734695360359247,-0.04529690297060296,1.272918895787404,0.22431690661251735,HAR-RV (OLS)
2600,0.00048541747149937647,0.28415244774910253,-0.2162404096583106,-1.4063632898913352,0.10809347650552503,HAR-RV (OLS)
2631,0.0009115826348221065,0.2910461199784757,0.9885338501801372,-1.9051484276041337,0.13325710761429976,HAR-RV (OLS)
2643,0.002420341289891474,0.20359361936699674,2.423108713932884,-4.39621655931676,0.3260709710663974,HAR-RV (OLS)
2644,6.96812079109448e-05,-0.15492013161257234,-0.49847326050760754,1.7129477339203765,0.03759726937139529,HAR-RV (OLS)
2656,0.0010425821786819338,-0.21429029745120434,1.9911684839323966,-2.4845693342722606,0.18748219233877417,HAR-RV (OLS)
2657,0.0012405181646706978,-0.020391034593386773,2.804651127968745,-4.304743711247694,0.3054448266977421,HAR-RV (OLS)
2659,0.0010306799869059993,0.057524007438083946,1.43309420586213,-2.673363871025787,0.4115885377192636,HAR-RV (OLS)
2683,0.0038819777616868265,-0.2631003289200368,0.921999124800041,-4.178641270944197,0.26555349743250634,HAR-RV (OLS)
2709,0.00035213044671867787,-0.1059540609779194,0.10558101003220963,0.09795833814646399,0.018978580484347973,HAR-RV (OLS)
2711,0.00022028747447130253,0.462721616787339,-0.8264901682796342,1.1554554978979932,0.2520537400384678,HAR-RV (OLS)
2717,0.001958522257606827,0.20454415105235885,-1.3955510017125659,-0.44293815382180624,0.13111855221021862,HAR-RV (OLS)
2718,-0.0014892211900606577,-0.47649110547593254,-0.7753542054142357,2.8820404265734716,0.1834835267431285,HAR-RV (OLS)
2740,0.000512172802245296,0.17434018173527463,1.7000724992030483,-3.1557594301887484,0.1553011842784403,HAR-RV (OLS)
2748,0.00043587010162177657,-0.2255072688107959,0.4100630626472968,-0.1377199188334249,0.05020478390759997,HAR-RV (OLS)
2758,0.001720554894555594,0.23895440215568511,0.23171941150430064,-2.2499932161251976,0.2035076899684427,HAR-RV (OLS)
2772,0.002059253211418774,0.3480357323766971,-0.26150357514808364,-1.5319719149424462,0.1114190165079253,HAR-RV (OLS)
2780,-0.0002044307804048651,-0.7031290631381885,0.47479328022120737,1.218621105879237,0.3703964785027184,HAR-RV (OLS)
2782,0.0010462377293508325,0.15643573818906942,-0.4478081194667608,0.3258702414947785,0.03789672482347206,HAR-RV (OLS)
2803,0.002027379437057566,0.43781635382815354,1.2374197018754214,-5.505606636232602,0.6507437014244115,HAR-RV (OLS)
2811,0.0005420456954155598,0.32308134183244924,-0.0016244024498677234,-2.5814099609659227,0.2165506608503207,HAR-RV (OLS)
2826,0.00030853522746883714,0.32779964049811494,0.5382154071776526,-1.7120583361316404,0.15938621668515396,HAR-RV (OLS)
2833,0.0006391681071218217,-0.3386171399376689,1.706227956285563,-1.4352167611604607,0.3693106471154026,HAR-RV (OLS)
2844,0.0010498296317729009,0.17657417212259316,-0.3549184833922874,-0.9354715989952962,0.09087085380656501,HAR-RV (OLS)
2846,0.0038209160907163708,0.4032403500487973,0.9111343829255375,-4.064819845969436,0.2360780765621704,HAR-RV (OLS)
2867,0.0006487554092806595,0.331984960154087,-0.17487528896554427,-1.58894580091167,0.1794600442293629,HAR-RV (OLS)
2876,0.004062662746631897,0.09144295778598975,2.47397710127656,-3.7518777465642827,0.36005257885578545,HAR-RV (OLS)
2881,0.0022615833018151668,-0.0872217320704254,3.2290295834385403,-6.1641581468163835,0.5749454966797061,HAR-RV (OLS)
2883,0.002742354580172424,0.22424339503834723,1.6244401276202831,-5.456042934753263,0.36114809545648185,HAR-RV (OLS)
2891,0.00016068690300049287,-0.10557959294809541,-2.5213551159485412,3.1114594059732386,0.19841247386594185,HAR-RV (OLS)
2892,0.0005439294204377279,0.4596025419022901,0.19905328743355338,-0.27990928049063185,0.2622061658889041,HAR-RV (OLS)
2893,0.0011242357497339272,0.07765759837468497,0.42221212889946697,-1.2635215863407006,0.06989280081443416,HAR-RV (OLS)
2902,0.0018415000689316076,0.6475706691589308,-0.28775869861319503,-1.2447974407473912,0.4036132409878812,HAR-RV (OLS)
2903,0.0003165195014283857,-0.09907715823831542,-0.10742750668750971,0.4795908836041053,0.014166621482617825,HAR-RV (OLS)
2908,0.0009563745439842698,0.0024422569082709765,1.425683206245783,-3.625654072106259,0.24254693186127452,HAR-RV (OLS)
2917,0.0007082301915675977,-0.027136541661132888,-0.3942533166537379,0.22229315885862977,0.02256072885151783,HAR-RV (OLS)
2929,0.0003483862735041402,-0.21527168596723564,1.1431997682295916,-0.8604293177341753,0.10091581719993947,HAR-RV (OLS)
2932,0.0012092830714398029,-0.12972735655518108,2.595865190770772,-5.410032797227108,0.13104272122532223,HAR-RV (OLS)
2946,0.006246023852774415,0.44311199662237555,1.8146718863731257,-3.4182947742623098,0.4839826683956221,HAR-RV (OLS)
2956,0.0041926246947114575,-0.2663090105612636,0.2257073594728377,-0.2735871079092027,0.06472905897732328,HAR-RV (OLS)
2969,0.0004275351729088261,-0.25353562513146377,-0.02081281398007273,0.3149617207595669,0.05811735132449636,HAR-RV (OLS)
2979,0.000899535357923945,0.10829606837557092,1.4998510097770248,-3.43911279256771,0.1522171443307827,HAR-RV (OLS)
2982,0.0006740257961019129,-0.27214428047839473,-1.4236272272370503,1.4765771217082149,0.20004448966114374,HAR-RV (OLS)
2992,0.0009773102664319753,0.25098935280218165,0.2979678599336261,-1.5355093457077549,0.11747550388101813,HAR-RV (OLS)
2999,0.0008944634059406694,-0.1179386518753762,0.30385234591872035,-1.563932221853129,0.08931471676386293,HAR-RV (OLS)
3001,0.00033817697940022567,-0.5481251789780311,-0.10467439459741945,0.9776345153589955,0.18834465266234157,HAR-RV (OLS)
3002,0.0016045694825891905,-0.10518321157816142,-0.12588165833237708,-1.102177783866155,0.08915631849894079,HAR-RV (OLS)
3008,0.0008471629210928908,-0.21718808673534445,2.5860012623029505,-4.8361627338829445,0.24470014978735533,HAR-RV (OLS)
3009,0.0017679524914351167,0.2171372943077523,0.49991545991963826,-3.4353191074442826,0.31028920346281885,HAR-RV (OLS)
3012,7.25159878959483e-05,-0.12405434095408738,-2.501084189449895,3.421902370242887,0.23304548906730083,HAR-RV (OLS)
3017,0.0008812865521841567,-0.29664132927846665,1.4421281569677793,-3.1288671468273233,0.3291462720938224,HAR-RV (OLS)
3025,0.0018456397935357307,0.08155786231553099,1.3726135414309493,-3.3041203646332056,0.20230741565224564,HAR-RV (OLS)
3029,0.004513126510225847,0.14633609475287,4.819900154000794,-7.7628076233204055,0.3265698915031875,HAR-RV (OLS)
3033,0.000520636391825422,0.3442486722045062,-0.0567952359674504,-0.48882970426500416,0.06473542394592635,HAR-RV (OLS)
3044,0.00025004942237053266,-0.17524941676209624,-0.6694888227371092,1.6929141611920873,0.0670627815650564,HAR-RV (OLS)
