time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15938,0.001113703936007597,0.4436164173868709,-0.9385013118866113,-0.2370126326330494,0.27081787436393445,WLS-HAR-RV (λ=0.05)
6482,0.002291147566524648,0.4262548162937102,2.4725713631616184,-5.853036946665609,0.4791091213911619,WLS-HAR-RV (λ=0.05)
1541,0.0005956032558653703,-0.28534825101868583,-0.020034562242134832,0.1748351432152398,0.0826452318463482,WLS-HAR-RV (λ=0.05)
18507,0.0003462826504813624,0.23748885653362903,-2.3234532495776143,2.440366254053878,0.3000980489399445,WLS-HAR-RV (λ=0.05)
17491,0.0009880233329894008,0.09462801334970299,-0.1590027619655927,-1.4368963392662777,0.1822354907605348,WLS-HAR-RV (λ=0.05)
6065,0.0013643525910449993,0.4070054101063446,1.60396278401437,-3.4491464365487676,0.34297110192515834,WLS-HAR-RV (λ=0.05)
12182,0.0017065510280646241,0.3326263181143649,0.5981583477910124,-2.6464888779551003,0.27007785675683116,WLS-HAR-RV (λ=0.05)
18285,0.001210655182129774,0.33348220076374296,-1.44963671468005,0.06133933680796755,0.2145881330317263,WLS-HAR-RV (λ=0.05)
15548,0.0022529202094417945,0.27978383472237095,2.0228198170090703,-4.98355598097872,0.33390057350142166,WLS-HAR-RV (λ=0.05)
29664,-0.0002877021997293663,0.3110305844838111,-0.4069384247340217,1.4760547749742423,0.2196557782465065,WLS-HAR-RV (λ=0.05)
22392,0.0006597723310124146,-0.07203612252499997,-1.05215758367144,0.8554918967430116,0.10913559574349618,WLS-HAR-RV (λ=0.05)
380,0.00047837927824461465,-0.02561741578721023,-0.14997072528442212,0.5348146863404892,0.016649486260090773,WLS-HAR-RV (λ=0.05)
17695,5.861480637677749e-05,-0.5087020322975759,0.2416629376377204,1.365276476592948,0.24434442334999174,WLS-HAR-RV (λ=0.05)
5488,0.0009593802346489469,-0.16826210444523337,-1.1167760512810352,0.3370751050633778,0.20429920925464262,WLS-HAR-RV (λ=0.05)
4905,0.0007039806654898044,1.5714116723502523,-5.097856608954193,3.190060424820514,0.45466155627156446,WLS-HAR-RV (λ=0.05)
30999,0.0005263711391687658,-0.08075566259962219,0.6774303896154413,-0.7423569450147107,0.024961414211993604,WLS-HAR-RV (λ=0.05)
26254,0.0010501529992579526,0.005516182783623815,-0.8903546728403223,0.35966078678499885,0.07122039425489357,WLS-HAR-RV (λ=0.05)
22447,0.0009063193821646494,0.20633615965813198,1.0622728862909263,-1.9307555955499565,0.044706902188970665,WLS-HAR-RV (λ=0.05)
4493,0.002261315615617532,0.4191769537870364,0.40563756683866714,-3.3947131169091733,0.3330100697906302,WLS-HAR-RV (λ=0.05)
17398,0.0009957680081222674,0.2845821984811396,0.7850900881872931,-2.8739461431429607,0.19987741354432775,WLS-HAR-RV (λ=0.05)
20826,3.379076496878787e-05,-0.0953772290772985,-0.06187576554576385,1.3450250555384604,0.10887206642508895,WLS-HAR-RV (λ=0.05)
25335,0.0007204747718870558,0.3592950678128675,0.008745788585473369,-0.3484904889954487,0.13683877044687287,WLS-HAR-RV (λ=0.05)
20336,0.0015658778924488093,-0.06022800195237116,-0.3953036692522598,-2.1629881869249723,0.19290168782817574,WLS-HAR-RV (λ=0.05)
697,0.0007798983581510465,0.27040985498461906,-1.2893833443470917,0.680449715115462,0.07608648855824818,WLS-HAR-RV (λ=0.05)
10547,0.0004784923394017032,-0.020062747125744018,-1.8515586458271653,2.1539583355318515,0.14044678874632555,WLS-HAR-RV (λ=0.05)
3531,0.0017263096284938241,0.2857989416434204,-0.7382637618637373,-2.4266040445956385,0.6798083524241669,WLS-HAR-RV (λ=0.05)
29634,0.0009576898084263254,0.03968564042631563,2.89500799750235,-4.106316018203854,0.5263244783245045,WLS-HAR-RV (λ=0.05)
27886,0.00013856476889602133,0.15403698220797493,-1.7310985443810434,2.071303272997974,0.23418626256172703,WLS-HAR-RV (λ=0.05)
29429,0.0011752980178390707,0.1042958698486488,0.12302948665655378,-1.923154332419781,0.1846268815686627,WLS-HAR-RV (λ=0.05)
29793,0.0013022439509440765,0.1804110815984422,1.9866873230382778,-4.147139096844099,0.19209756230279806,WLS-HAR-RV (λ=0.05)
9160,0.0007553213723316085,0.11604082291372063,0.4876810293801424,-1.28483380087543,0.07808538279415778,WLS-HAR-RV (λ=0.05)
29824,0.001164597747189594,0.24567448001160397,1.9280103098256078,-3.6182981301662336,0.500801115966136,WLS-HAR-RV (λ=0.05)
19090,0.0006975588792259045,-0.28342467691793477,-1.4859518261581872,0.720932710445726,0.2321309870012752,WLS-HAR-RV (λ=0.05)
25489,0.0009420262937025934,0.47538596697899055,-1.255344408333631,0.5881744327455131,0.31753232298870315,WLS-HAR-RV (λ=0.05)
3607,0.00022227318643453962,-0.16458718011152976,-1.380704582949971,2.040579255570003,0.07975036187399709,WLS-HAR-RV (λ=0.05)
3092,0.0002967896683600248,0.1597973007368735,-0.672212352225034,1.0466026946957594,0.05185578035563787,WLS-HAR-RV (λ=0.05)
1075,0.0006175736977991797,0.29075401140023827,0.02633406190376847,-1.2472972837972147,0.12423222446047621,WLS-HAR-RV (λ=0.05)
16466,0.0011704005404598638,-0.314205683044182,2.106390875076044,-3.460323302021696,0.21963814612228094,WLS-HAR-RV (λ=0.05)
7217,0.0010151006314390038,-0.221059989112918,1.8539988841348112,-3.3559033290299416,0.12616536558640845,WLS-HAR-RV (λ=0.05)
12166,0.0012493933175421173,0.585575136859719,-0.26829333033610936,-1.6211876873012405,0.255013030324873,WLS-HAR-RV (λ=0.05)
25773,0.0008233773060323163,0.21050433411534764,0.8613946217844115,-1.3646795185514802,0.1360622213519117,WLS-HAR-RV (λ=0.05)
17841,0.0004123148637128899,0.6222280507108093,-1.1828356912254891,0.8235728329754233,0.32316340015967127,WLS-HAR-RV (λ=0.05)
20790,0.0005857616874025305,-0.4144835402680599,0.9921339828671935,-0.5606721904770215,0.1816012714466223,WLS-HAR-RV (λ=0.05)
16948,0.001181970778088807,0.6399148542555119,-0.930773099458903,-1.6049955663055657,0.4534174025417652,WLS-HAR-RV (λ=0.05)
17378,0.0029046117229197593,-0.27978891239405385,3.360043657195405,-6.412272248744125,0.386011540830971,WLS-HAR-RV (λ=0.05)
3567,0.00039569054492580216,0.07014354807725906,0.4032564513620127,-0.5061119957031811,0.028847320446224622,WLS-HAR-RV (λ=0.05)
18471,0.000616212345021441,0.17481183869414543,0.5436073681015942,-1.185403995870067,0.10217718071859772,WLS-HAR-RV (λ=0.05)
6619,0.0017611528962863004,0.3725165896016541,1.4554566924880947,-4.609439256738214,0.3757496925027196,WLS-HAR-RV (λ=0.05)
3564,0.0005908261902373223,-0.3009654757704715,-0.8129077274794424,0.7685046484772335,0.14628418780366204,WLS-HAR-RV (λ=0.05)
32053,0.0011347964653663533,0.07811371758902128,0.9770976107927362,-3.01065436097864,0.09903940732580319,WLS-HAR-RV (λ=0.05)
14733,0.000594539860590547,-0.24494860464891796,-0.4552811398711281,0.0645276813634269,0.15060298089825952,WLS-HAR-RV (λ=0.05)
14754,0.0015149487534277617,0.2526897084408876,1.1386050500717624,-4.14724771749835,0.16548044176286414,WLS-HAR-RV (λ=0.05)
23539,0.0035953448236746587,0.42590035743085886,-3.764906869730491,-1.414628608542677,0.507313527713124,WLS-HAR-RV (λ=0.05)
19678,0.0004970614656760958,0.5800809982525641,-0.3943680929460833,-0.4933008875708569,0.25920864900840945,WLS-HAR-RV (λ=0.05)
4103,0.0022816164294682147,0.22486451100530322,0.4443552196305205,-2.185540084934689,0.08961179274822317,WLS-HAR-RV (λ=0.05)
10816,0.0030029721071102803,0.3945974383572968,-0.10104712349415967,-2.2513402511992657,0.20357026837172087,WLS-HAR-RV (λ=0.05)
12521,0.003477867691605539,0.8302544139309284,1.9586041192112837,-6.285239257574114,0.4828463088813645,WLS-HAR-RV (λ=0.05)
10421,0.00041699087233376843,0.4684463354722883,0.14140458809423417,-0.7952575728443506,0.22618802119989112,WLS-HAR-RV (λ=0.05)
20430,0.001003395262710857,-0.18960182080282117,0.7210867928106753,-1.3164568445180052,0.05250853833066049,WLS-HAR-RV (λ=0.05)
17785,-0.00016677920579416723,-0.5232813202107766,0.38601333674829075,1.0986551295424112,0.31880628696730084,WLS-HAR-RV (λ=0.05)
13627,0.0016406592791263063,0.5035728649051486,1.4967959357011904,-3.3939823335335566,0.49350921398192127,WLS-HAR-RV (λ=0.05)
9164,0.00035308328656836503,0.27909600873581986,0.6125148966906333,-0.9210269295943285,0.08237392683538658,WLS-HAR-RV (λ=0.05)
10403,0.0002590275761360179,0.5369115954798338,-0.24338250881225382,0.31316071272167745,0.3330897698534019,WLS-HAR-RV (λ=0.05)
24589,0.0008270582349881094,0.010351362057415022,0.07529471159228211,-0.16619057413463734,0.00014311004032363517,WLS-HAR-RV (λ=0.05)
26997,0.0004828911893589443,0.4440438017918257,0.19282711764450453,-0.7355227962171238,0.1711672306240527,WLS-HAR-RV (λ=0.05)
14305,-0.0011455927127481825,-0.5180479869895644,-2.969073030426769,5.548758765267236,0.5189655215786191,WLS-HAR-RV (λ=0.05)
18831,0.0006977324758464587,0.3604411608441493,-0.26469817816785335,-0.7409383201623752,0.20424472804416915,WLS-HAR-RV (λ=0.05)
1011,0.0015230513007083554,-0.1893900133282002,0.302889492766097,-2.1454857495476647,0.1802591852453963,WLS-HAR-RV (λ=0.05)
26042,0.001640005056092545,-0.026140558490047604,0.8493415918162294,-2.1219733611851774,0.14461522090665702,WLS-HAR-RV (λ=0.05)
28066,0.002582067558597835,-0.4516834288430863,3.8464792154665903,-5.762725039193529,0.3172072699974575,WLS-HAR-RV (λ=0.05)
15186,0.00021898603353612647,-0.06606359337839922,-3.5164427842042008,4.355596655850243,0.16960807234827746,WLS-HAR-RV (λ=0.05)
10776,0.002611797427637969,0.12971917187952897,-1.1322114418601519,-1.9703371205920792,0.24320960684730197,WLS-HAR-RV (λ=0.05)
21906,0.00040947167974696863,0.46767494936514786,-1.074551442630538,0.7032432192383601,0.4369032796885213,WLS-HAR-RV (λ=0.05)
18959,0.0017261260818971236,0.049405535925555834,0.9000411086517833,-3.1563472506403216,0.30849734321083233,WLS-HAR-RV (λ=0.05)
30798,0.0007301583101476093,0.013107574771964387,-0.6261297321910353,-0.3144384525953089,0.08936915183657823,WLS-HAR-RV (λ=0.05)
15291,0.0001051434260988149,0.1711299823694581,-0.24102674384406686,0.7633555384935352,0.14001649838946484,WLS-HAR-RV (λ=0.05)
19876,0.0013225817426038753,0.11349317647528277,-0.6573225660795121,-1.266791512948731,0.0925634239438069,WLS-HAR-RV (λ=0.05)
3735,0.0006439670503130793,0.2302115476327197,0.3120074038424463,-0.3792551473594315,0.09658803584691189,WLS-HAR-RV (λ=0.05)
23156,0.0013958982853207308,0.724972633785205,0.5879046415741329,-2.7235017363567753,0.516032541622683,WLS-HAR-RV (λ=0.05)
11579,0.0012609807316734923,-0.1526522870625122,1.1308882384070698,-2.3628313329195203,0.1047394527019393,WLS-HAR-RV (λ=0.05)
15689,0.0009558671825129412,-0.29903934454058395,0.8849983882589223,-2.646279048297289,0.17366275623377747,WLS-HAR-RV (λ=0.05)
15122,0.0013698649842412013,0.263185937993169,1.6027512312972407,-2.9123260501307646,0.30327689472305375,WLS-HAR-RV (λ=0.05)
26999,0.0022497577525519385,0.15218593807053732,-0.05484657548362737,-2.8927736557905686,0.16360248032715963,WLS-HAR-RV (λ=0.05)
2740,0.00031499699415504106,0.12254899939129149,-2.0269160938658812,2.181299878319623,0.21746525172923492,WLS-HAR-RV (λ=0.05)
16746,-0.0009904879953354393,-0.49848667042732175,-1.8780471587403973,4.139050710114297,0.4095243017579858,WLS-HAR-RV (λ=0.05)
31034,-0.00010490500253028764,-0.8629576848306731,-0.39820259105882605,2.227342149030182,0.5179786531027878,WLS-HAR-RV (λ=0.05)
5932,0.0013514230104760927,0.09365441484414602,0.7519463711424373,-1.4233387671188713,0.07612386607459609,WLS-HAR-RV (λ=0.05)
6643,0.0005440778342955216,0.12181767571541158,-0.8976497556910397,0.3749481903168238,0.08882611959834119,WLS-HAR-RV (λ=0.05)
7548,0.0012469135069775555,-0.030262077015891498,1.3695226995127274,-2.3190458198587387,0.16256939471157006,WLS-HAR-RV (λ=0.05)
10264,0.0007214674560602875,-0.023390951852554485,0.5726955519803546,-0.9253905226298347,0.009129359208950305,WLS-HAR-RV (λ=0.05)
25031,0.0014850319438340174,0.6411411971969123,0.7491244501507814,-3.4856144217575,0.382615128164026,WLS-HAR-RV (λ=0.05)
21301,-0.0005424479420813924,0.3552679478319424,-3.5492499333624004,6.166054632403269,0.2978171704288265,WLS-HAR-RV (λ=0.05)
10336,0.0011684435771293308,-0.6609400802295251,-0.7716905156318286,0.3908894836404251,0.4249713099442768,WLS-HAR-RV (λ=0.05)
14285,0.001106667204893535,0.3718670482775216,0.2023532439909007,-1.3923246141938894,0.13385868421318614,WLS-HAR-RV (λ=0.05)
4570,0.0012613429854544948,-0.27681491457054835,1.6735600755066382,-3.07483537080572,0.17334045246437702,WLS-HAR-RV (λ=0.05)
16660,0.00013758728525975364,0.42236746529147823,-0.2809081262849556,0.3745450104415971,0.2692531634620152,WLS-HAR-RV (λ=0.05)
20063,0.00196070387055351,-0.2278585761803135,3.6104843419089336,-6.072583513923707,0.3309750139151034,WLS-HAR-RV (λ=0.05)
23780,0.0007092366021023442,0.04641290049883868,0.5798631335093369,-1.2522404170085368,0.040656610180381025,WLS-HAR-RV (λ=0.05)
8426,0.0008024999459665849,0.5031422083021557,1.092868061744938,-2.5785297746642457,0.4819882620702721,WLS-HAR-RV (λ=0.05)
20827,0.0021705492823042025,0.3783834842818741,-1.5680284400425353,-0.26554190618586015,0.3380647950010418,WLS-HAR-RV (λ=0.05)
6941,0.0008795531378898734,0.8164637308845554,-1.0574435810115859,-0.2225278418385564,0.4758602809477035,WLS-HAR-RV (λ=0.05)
26170,0.001622192215648498,0.013975474949960086,0.5026307835492948,-1.7140140053142967,0.08500869131257038,WLS-HAR-RV (λ=0.05)
26864,0.0015002684574755656,0.15525332342059284,-0.70254484490953,-2.7950974766897176,0.2370489129707991,WLS-HAR-RV (λ=0.05)
19603,0.0011747750633345233,0.33950596783075637,1.45401694239029,-2.127194756139637,0.5336936965338414,WLS-HAR-RV (λ=0.05)
32249,0.0008975829890375466,0.11189659635848623,0.5211571147217969,-1.9524698877444309,0.16633337244756607,WLS-HAR-RV (λ=0.05)
13912,0.0003798673913997212,0.4784368988448061,1.6807786550473685,-2.3504524092008685,0.23840217279641274,WLS-HAR-RV (λ=0.05)
7444,0.0009645590187956645,0.6395494328731418,2.086649363872846,-4.13010232066738,0.46692545742496383,WLS-HAR-RV (λ=0.05)
19499,0.002931829937814443,0.3921195529186378,2.282307514230897,-6.51752675197972,0.2443158278276385,WLS-HAR-RV (λ=0.05)
5314,0.0004651535157373729,0.09179631328606645,0.06950630440715176,-0.09709020837623877,0.008521423473342837,WLS-HAR-RV (λ=0.05)
20234,0.0012993966629231194,0.3335299265053856,0.04742713998823289,-1.7345025679929078,0.26970039236672516,WLS-HAR-RV (λ=0.05)
14311,0.0011318731709517849,0.5806514236551916,-1.716250402158731,-0.004660296011246512,0.3793365665958748,WLS-HAR-RV (λ=0.05)
23132,0.0019511597735269955,1.1515928318453306,2.6505198801131473,-5.5051997677255455,0.6277615269397889,WLS-HAR-RV (λ=0.05)
14951,0.0028324391903235603,0.2803103911570157,-0.4890616690554408,-3.7962537676513497,0.3441096690650147,WLS-HAR-RV (λ=0.05)
9038,0.0012724568557569457,0.18093296772341372,0.3742981370286794,-1.4439763002266566,0.10999867799162577,WLS-HAR-RV (λ=0.05)
10349,0.0006347694127600177,0.20275484632911525,0.6267275919516693,-1.565149382192172,0.06575975569339554,WLS-HAR-RV (λ=0.05)
18682,0.0006219613954472008,-0.09648544375533327,-2.024359168052837,2.092525867060415,0.1723100093508948,WLS-HAR-RV (λ=0.05)
3431,0.0029664180510624027,0.2507266513148193,-3.0200206556816367,-3.1232159792434024,0.5356243441609512,WLS-HAR-RV (λ=0.05)
27094,0.001089390874611457,-0.12915214142894166,2.6294073199246566,-4.950623296129902,0.07737549858131232,WLS-HAR-RV (λ=0.05)
5512,0.0006537528057914495,-0.05177995853253478,0.8815972699487951,-1.2618945761724423,0.054687434739304264,WLS-HAR-RV (λ=0.05)
4958,0.0007454434366522323,-0.4528557391085327,0.9531041851457082,-1.3857901089295885,0.2567934158174989,WLS-HAR-RV (λ=0.05)
6999,0.0015958340151504666,-0.32657447430446834,2.181437759308702,-3.58097216376,0.2820181856848383,WLS-HAR-RV (λ=0.05)
381,0.0012141290313764889,-0.21793580006999236,3.989770748558496,-6.814877220757363,0.3002974629503262,WLS-HAR-RV (λ=0.05)
16016,0.000828581164473945,-0.3473663363677682,2.1627042822764433,-2.5767408879919045,0.14083438520677527,WLS-HAR-RV (λ=0.05)
21507,-0.00021537198526006354,-0.12618695932224402,-0.9904887454841595,2.361596504768693,0.08818663155625461,WLS-HAR-RV (λ=0.05)
31671,0.0010519736808615712,0.39529057873959744,-0.7965745526093995,-0.24073833156833008,0.18018082494341536,WLS-HAR-RV (λ=0.05)
4910,0.0007429587713952096,0.059189038108434386,0.5534543970937313,-0.9745491980964878,0.10596523006777858,WLS-HAR-RV (λ=0.05)
5368,0.0008399105448554626,-0.0540481367569787,1.7719420125693806,-2.446100477732967,0.3143888943888574,WLS-HAR-RV (λ=0.05)
14994,0.0026622694959655712,0.17139083419304146,0.1173537445736903,-3.2749934340569085,0.19940922211867063,WLS-HAR-RV (λ=0.05)
27964,0.000599956365491995,0.056927706397621285,-0.3415076988351201,-0.27756112599893523,0.03358379408470025,WLS-HAR-RV (λ=0.05)
32750,0.00044120827579007633,0.2887247927303563,-0.42991172882162887,0.17069125411236086,0.09894585935373201,WLS-HAR-RV (λ=0.05)
19294,0.0007649248765725298,0.0911290905028513,2.3282476571077733,-3.649594927698729,0.13165459956102288,WLS-HAR-RV (λ=0.05)
13989,0.0015913093756941888,0.37719062585091584,-0.8195126432597746,-1.8019295319299737,0.22632106187844958,WLS-HAR-RV (λ=0.05)
1274,0.0008911442691082846,0.021159403663545615,0.7213532865581367,-0.9129726635039683,0.02095652421259686,WLS-HAR-RV (λ=0.05)
31077,-0.0002153691180159446,0.3631994208455086,-0.8102091711478803,1.6996595833716166,0.2699782689213448,WLS-HAR-RV (λ=0.05)
12266,0.00181314346760177,0.02980241622032864,1.2876046656266809,-3.2144572289679045,0.0905744772386271,WLS-HAR-RV (λ=0.05)
7219,1.293122525402137e-05,-0.20718788536662208,-1.5767192317114254,2.631981435267341,0.08825838669569452,WLS-HAR-RV (λ=0.05)
24741,0.0011258510177995329,-0.19649136377715135,-0.22990828095830146,-0.3646820877618594,0.16739543149999436,WLS-HAR-RV (λ=0.05)
25731,0.00044810482901318607,0.26506869545184447,0.05581136264587711,-0.21234595430932937,0.06566689448442109,WLS-HAR-RV (λ=0.05)
31054,0.0005651374133133211,0.3877303849709578,-1.2068306108598785,0.6972715806571023,0.26052249937130423,WLS-HAR-RV (λ=0.05)
23500,0.00027232113797983156,-0.12860750643670135,-0.6561380778679601,1.1379504817949526,0.05367552297890832,WLS-HAR-RV (λ=0.05)
9918,0.0004064738024488769,0.3607391459072625,-2.881450180383804,2.6324566371566975,0.5322850401280251,WLS-HAR-RV (λ=0.05)
17708,0.0008659207179990105,-0.5879353231603456,2.7296550914555837,-3.0975801621444665,0.32981383464790315,WLS-HAR-RV (λ=0.05)
15393,0.0020384254486692744,0.22837359266088297,-0.9363483511796193,-0.8890859385814361,0.24289809345362867,WLS-HAR-RV (λ=0.05)
22355,0.0008176852126443115,0.16279514367800835,-0.23812003951692695,-0.8251541939021879,0.03621665399191465,WLS-HAR-RV (λ=0.05)
32195,0.002602206960257139,-0.044469786393650367,1.21957542277341,-3.210367610136215,0.28894810647494396,WLS-HAR-RV (λ=0.05)
3846,0.00026511960553497516,0.024519669045615918,-0.29516981227256284,0.574169376420917,0.003647362632589579,WLS-HAR-RV (λ=0.05)
10987,0.00017569293798467146,-0.4231863002667775,-1.1356555594398277,2.0735969629488804,0.18285257713805647,WLS-HAR-RV (λ=0.05)
7343,0.0010925203864254746,0.4932051388720786,-1.5373804252291483,0.494015796890918,0.4760979012044738,WLS-HAR-RV (λ=0.05)
11953,0.0019679873979851982,0.11556486558767197,0.8635522309223569,-3.481108813386024,0.1551189791329084,WLS-HAR-RV (λ=0.05)
539,0.000668243219166462,-0.052627646902327116,4.384887795531361,-4.131705942506874,0.41735373370749507,WLS-HAR-RV (λ=0.05)
2410,0.00016151537468568123,-0.8649420818069077,3.1515524098241006,-1.4588812782106448,0.5792360896321385,WLS-HAR-RV (λ=0.05)
31883,3.544684188428165e-05,-0.579302531247705,-0.8868020690943011,1.9444684852401484,0.33930227834632054,WLS-HAR-RV (λ=0.05)
28426,0.0012395388125078836,0.3329833003776763,-0.06848856219783916,-1.5084084796342148,0.19031214175110833,WLS-HAR-RV (λ=0.05)
1326,0.0008683816158635123,0.3276293674110263,0.621706963219864,-1.5048166647166823,0.23094637764412107,WLS-HAR-RV (λ=0.05)
6846,-0.0010923856511052062,-0.5707377117218827,-0.37644584762830724,2.736590615550434,0.6118234421115172,WLS-HAR-RV (λ=0.05)
14279,0.0006372795156169952,0.12835863863676658,0.508412816320294,-1.5240548063472483,0.07363683547664135,WLS-HAR-RV (λ=0.05)
15625,0.0021356001726780616,0.3491880364915896,0.8162803833265351,-5.092701699493411,0.15494037341616795,WLS-HAR-RV (λ=0.05)
5663,0.0014896471880935453,0.10236555542698528,2.1213769886175684,-3.15172130099586,0.3266961101095428,WLS-HAR-RV (λ=0.05)
30940,0.0012389922852336288,0.015028856758978906,-0.841157622417575,-0.74217327293684,0.11118485211778906,WLS-HAR-RV (λ=0.05)
7151,0.0009207204992651796,0.3870462958850774,-2.477736887683797,1.5352658299456157,0.3242333923500761,WLS-HAR-RV (λ=0.05)
23312,0.0004892878498295872,-0.10570756318569867,0.505049795549118,-0.5418425635770563,0.011529955486491716,WLS-HAR-RV (λ=0.05)
21164,0.0013881367576402516,0.4961102147112792,0.8614061260164766,-2.3203569092807235,0.4437006249817712,WLS-HAR-RV (λ=0.05)
1651,0.0014823937106835908,-0.32513228642255554,-1.3235208890772434,-0.173254597717162,0.33619416496921806,WLS-HAR-RV (λ=0.05)
16113,0.0008494548463134818,0.33621574470567217,0.8846467671537059,-1.722016159754822,0.42037378595710884,WLS-HAR-RV (λ=0.05)
22822,-7.104161195147873e-05,0.005529488266886047,0.647467833112994,0.3548475880303843,0.03385071454581523,WLS-HAR-RV (λ=0.05)
31656,0.0015089911972081893,-0.4123587127172889,1.9813665954176813,-3.129287577362714,0.22016298656091948,WLS-HAR-RV (λ=0.05)
1227,0.0003660904738803965,-0.11350230953658857,0.588675795737896,-0.1770746378092543,0.14192296594002174,WLS-HAR-RV (λ=0.05)
7418,0.0010394327801270674,-0.4313632333305849,-2.8183787757193786,1.8229177779616639,0.4325946636947139,WLS-HAR-RV (λ=0.05)
20474,0.0026633424200121682,0.06819106564324769,1.186178753898386,-4.002521664753176,0.16815688610855872,WLS-HAR-RV (λ=0.05)
24396,6.564182326447381e-05,0.49277621803141686,-1.0992727147104004,1.710798034836011,0.31495811091920856,WLS-HAR-RV (λ=0.05)
28323,0.005254865685865859,0.3887786176374958,5.189832414503439,-12.953128720282187,0.3198588864007281,WLS-HAR-RV (λ=0.05)
31302,0.0017028882519445248,0.5894968207562996,0.24443257274079255,-2.1967165144288354,0.40317817869946915,WLS-HAR-RV (λ=0.05)
23226,0.002013977533540782,0.19083172739974552,4.449664371539377,-8.200225039079738,0.11265086803222113,WLS-HAR-RV (λ=0.05)
26837,0.0008100847488499326,0.4920246266716291,-0.10777869065800783,-0.7485906033021303,0.16166383733848444,WLS-HAR-RV (λ=0.05)
23642,0.0008877273926178198,-0.21937715958245108,1.2690194674395143,-1.6300454215194224,0.09317019056616915,WLS-HAR-RV (λ=0.05)
29616,-0.00011758421162448796,-0.10177441788647061,-1.8101172060239588,3.028431515273686,0.11335161965943297,WLS-HAR-RV (λ=0.05)
5978,0.0027818487578400884,0.25874951137582636,4.400544784682965,-8.020003988323882,0.4679784104187137,WLS-HAR-RV (λ=0.05)
30312,0.000300897942058534,0.08840140009625498,-0.14175802964681078,0.13639211357266473,0.007247616139170687,WLS-HAR-RV (λ=0.05)
7195,0.0006418831324208916,0.1584134741213259,0.9244937495770651,-0.8267626693489567,0.10656315512374293,WLS-HAR-RV (λ=0.05)
11874,0.000631832254584798,-0.10334701018107402,0.25099839496958487,-0.2012079688102431,0.008930320947752146,WLS-HAR-RV (λ=0.05)
26204,0.0009453774949747918,-0.28109396637271405,-2.1751457078597536,1.52570378717009,0.40709285300888964,WLS-HAR-RV (λ=0.05)
26308,0.0009037664804793341,-0.0100451906883084,0.6979715398812993,-1.6090421221022055,0.0716696188800644,WLS-HAR-RV (λ=0.05)
26475,0.0009297653032016358,0.222608254931487,-0.7009756098649065,-0.7800220013344709,0.20138956223434157,WLS-HAR-RV (λ=0.05)
545,0.0005840288837256475,0.2845446131553515,-2.3956355023787768,1.7646414958327805,0.3012469478210621,WLS-HAR-RV (λ=0.05)
13410,0.001306099454564109,0.3794910457778365,1.4241982193594849,-3.807431546102991,0.19945738802264634,WLS-HAR-RV (λ=0.05)
7054,0.0018818108073878949,-0.13270801082937972,1.9832637726472657,-3.423182591831354,0.3120648654056799,WLS-HAR-RV (λ=0.05)
28881,0.0008581041169097395,-0.2942091801899098,-1.199385274155808,0.2677138336172926,0.37906569850173566,WLS-HAR-RV (λ=0.05)
8448,0.001698203104597709,0.3581566519023761,2.2755595891516984,-4.876567929198283,0.17519216530832338,WLS-HAR-RV (λ=0.05)
9096,0.0011156824658301117,0.17470535081129598,-2.9821125170435874,2.256525609997908,0.17681023290790665,WLS-HAR-RV (λ=0.05)
22013,0.0006270713619380725,0.36517463195275857,0.057269709680682124,-0.9801084497620378,0.08144133801252951,WLS-HAR-RV (λ=0.05)
26190,0.001287714274790238,0.20407758070010412,-0.27337595207212495,-0.6473759766153018,0.12098853523372655,WLS-HAR-RV (λ=0.05)
32299,0.0024638573024493193,0.1027606532607599,0.33653539791025344,-2.358970628098227,0.1777100930898361,WLS-HAR-RV (λ=0.05)
1956,0.0005969574578370851,0.496945344678111,0.0807409650680212,-0.43025520459916,0.24368888991332827,WLS-HAR-RV (λ=0.05)
15365,0.002191047010596583,0.355874741655438,0.41818738165792835,-3.030513901257564,0.26961906166146976,WLS-HAR-RV (λ=0.05)
20057,0.0012488670696032096,0.11758728633736519,0.5853995678055562,-1.4846035469827001,0.036996567022518745,WLS-HAR-RV (λ=0.05)
22879,0.004497181134228045,0.762294616550531,-0.268910729959178,-5.066181321661214,0.6182312692938076,WLS-HAR-RV (λ=0.05)
13533,0.0015541997765282508,0.18822546250364633,-0.6427510376381373,-1.9671270505500842,0.19138276259181086,WLS-HAR-RV (λ=0.05)
26555,0.0011360073186418233,-0.20348409398197723,1.9623416352081693,-3.1318033497933553,0.2449395570153441,WLS-HAR-RV (λ=0.05)
15586,0.0010440296976806113,0.17901224399469956,2.6190379044480334,-3.340399783223295,0.47101531993039203,WLS-HAR-RV (λ=0.05)
22498,0.0015940381910887428,0.15029073580704508,-0.9360870424536876,-1.354024541542449,0.24332003510023315,WLS-HAR-RV (λ=0.05)
1000,0.000927622403526664,0.7388834321924731,0.613501085994304,-2.304639773289478,0.5353343689385066,WLS-HAR-RV (λ=0.05)
25813,0.000759001215724874,0.025554604866041726,-2.034983826767206,1.2858240410459436,0.26510050115520223,WLS-HAR-RV (λ=0.05)
8918,0.0013165654768884675,-0.1360983049543548,1.4672730982029187,-2.0059691129999213,0.21317080693931956,WLS-HAR-RV (λ=0.05)
