time_id,pred_RV,actual_RV,QLIKE,MSE,model
26771,0.00046010325058921963,0.000419625220650925,-6.772035606229534,1.6384709076854752e-09,WLS-HAR-RV (λ=0.05)
18587,0.0007727309388709764,0.0007002042195914251,-6.259437305876889,5.2601250094548446e-09,WLS-HAR-RV (λ=0.05)
6070,0.0006508417962206295,0.00058614293449315,-6.4366519318072895,4.185942708831511e-09,WLS-HAR-RV (λ=0.05)
18000,0.0006936672933283786,0.00083369165532445,-6.07165713341662,1.9606821952406828e-08,WLS-HAR-RV (λ=0.05)
6016,0.0006591656134311798,0.000634714096188275,-6.361630394093433,5.978766954800733e-10,WLS-HAR-RV (λ=0.05)
19065,0.0006205823000212062,0.000634826220843375,-6.361899818115827,2.028892803882133e-10,WLS-HAR-RV (λ=0.05)
28210,0.00027106884705362474,0.00049858565733265,-6.373805526603807,5.176389895954196e-08,WLS-HAR-RV (λ=0.05)
22011,0.0007065978722050029,0.000795143305932725,-6.1297364930526825,7.840293834030431e-09,WLS-HAR-RV (λ=0.05)
13321,0.00033886011450347047,0.00039676298008795003,-6.819047753792711,3.352741842894307e-09,WLS-HAR-RV (λ=0.05)
15938,0.0006004040528398723,0.0006077181385316249,-6.405725768753773,5.349584950630082e-11,WLS-HAR-RV (λ=0.05)
6482,0.0012844928248266383,0.000844949815683225,-5.999583203168206,1.9319805688684678e-07,WLS-HAR-RV (λ=0.05)
1541,0.0005350526205418079,0.000602197107811475,-6.407654088077804,4.508382170706487e-09,WLS-HAR-RV (λ=0.05)
18507,0.0004343840025048903,0.000417468114721725,-6.780523860595023,2.861472594926405e-10,WLS-HAR-RV (λ=0.05)
17491,0.00037548863076494634,0.00043721455230735,-6.722894107788143,3.810089390258969e-09,WLS-HAR-RV (λ=0.05)
6065,0.00047070363949994654,0.0005725866773934,-6.44483350244972,1.038015341039887e-08,WLS-HAR-RV (λ=0.05)
12182,0.0005482521360224367,0.000485645493274475,-6.622968432518603,3.919591716170908e-09,WLS-HAR-RV (λ=0.05)
18285,0.0005035863718198041,0.000595634163095775,-6.410970801600885,8.472795878784705e-09,WLS-HAR-RV (λ=0.05)
15548,0.00031681376143037794,0.0004249189296978,-6.715970221137047,1.168672740612764e-08,WLS-HAR-RV (λ=0.05)
29664,0.00039631040252473965,0.000586019917822275,-6.3546235944588965,3.59897001944258e-08,WLS-HAR-RV (λ=0.05)
22392,0.0005786007688134304,0.000356381432043325,-6.838961164530676,4.938143363454552e-08,WLS-HAR-RV (λ=0.05)
380,0.0007178877373835181,0.0007684258646395,-6.168798984783017,2.5541023065418137e-09,WLS-HAR-RV (λ=0.05)
17695,0.00051593715477262,0.000457577770082575,-6.682638952133038,3.405817781400662e-09,WLS-HAR-RV (λ=0.05)
5488,0.0004870426372275162,0.000814896730542075,-5.9540061324000995,1.0748830650311143e-07,WLS-HAR-RV (λ=0.05)
4905,1e-08,0.000765678114788325,76549.39079808856,5.862476620035076e-07,WLS-HAR-RV (λ=0.05)
30999,0.0004246448059092643,0.00046587411745057506,-6.667166200350351,1.6998561301704603e-09,WLS-HAR-RV (λ=0.05)
26254,0.0006970464265672626,0.0006827962716024749,-6.28910216415697,2.0306691652046316e-10,WLS-HAR-RV (λ=0.05)
22447,0.0006070294557529185,0.0007047160899034749,-6.24600755108693,9.542678491664658e-09,WLS-HAR-RV (λ=0.05)
4493,0.0005289353845242505,0.00075918079325885,-6.109344590361562,5.301294824336282e-08,WLS-HAR-RV (λ=0.05)
17398,0.00025152311865412,0.000284819824298025,-7.155595350606679,1.1086706067368553e-09,WLS-HAR-RV (λ=0.05)
20826,0.0007854839141980617,0.000613895435093275,-6.367659965329065,2.9442606161493797e-08,WLS-HAR-RV (λ=0.05)
25335,0.0007189305427519122,0.0006155520364897,-6.381540652899197,1.068711555700624e-08,WLS-HAR-RV (λ=0.05)
20336,0.00042208851066574465,0.00031241319978079997,-7.030135127634047,1.2028673817709265e-08,WLS-HAR-RV (λ=0.05)
697,0.0005602867685249963,0.000611248104411675,-6.3961060103983085,2.5970577553548962e-09,WLS-HAR-RV (λ=0.05)
10547,0.0007177554838199804,0.0004236283920177,-6.6491689126703655,8.65107461320671e-08,WLS-HAR-RV (λ=0.05)
3531,0.0004340966215826262,0.000268262149327875,-7.124265447488103,2.750107218801185e-08,WLS-HAR-RV (λ=0.05)
29634,0.0006126964999744897,0.00045534973987175004,-6.654451131346392,2.47580029148291e-08,WLS-HAR-RV (λ=0.05)
27886,0.00036667010664755937,0.00049538825834825,-6.560001794919046,1.6568362577241995e-08,WLS-HAR-RV (λ=0.05)
29429,0.00044398248689067263,0.00041563384508114997,-6.783576251141247,8.036454924446164e-10,WLS-HAR-RV (λ=0.05)
29793,0.00032812100441904446,0.00035821596743442505,-6.930409002313824,9.057067988971254e-10,WLS-HAR-RV (λ=0.05)
9160,0.00046468400597078315,0.000563410870480775,-6.461692723938248,9.746993775974289e-09,WLS-HAR-RV (λ=0.05)
29824,0.0003862110576010921,0.000400261962914725,-6.822745140157227,1.9742794013267766e-10,WLS-HAR-RV (λ=0.05)
19090,0.0003923538959281166,0.00031911626195995,-7.030008510791207,5.363751029255153e-09,WLS-HAR-RV (λ=0.05)
25489,0.0008689068476664074,0.0006960652339796,-6.247193095221788,2.9874223421859566e-08,WLS-HAR-RV (λ=0.05)
3607,0.0006136893886424414,0.0006945214882946001,-6.264306636531009,6.533828334176511e-09,WLS-HAR-RV (λ=0.05)
3092,0.0005479831626871936,0.0005211491701006501,-6.558234640830858,7.200631581346734e-10,WLS-HAR-RV (λ=0.05)
1075,0.00031013513075946886,0.00046898979684795,-6.56629131879078,2.5234804938082836e-08,WLS-HAR-RV (λ=0.05)
16466,0.0004061122586294022,0.00040976083497912497,-6.799896780349947,1.33121093797562e-11,WLS-HAR-RV (λ=0.05)
7217,0.0003276181480613449,0.000308121605574525,-7.083171769287398,3.801151689403725e-10,WLS-HAR-RV (λ=0.05)
12166,0.0006891446520173939,0.00056879494134605,-6.454695719947884,1.4484052858676184e-08,WLS-HAR-RV (λ=0.05)
25773,0.0006954782106688646,0.0006684035221081499,-6.309840476123598,7.330387606596963e-10,WLS-HAR-RV (λ=0.05)
17841,0.000588476367517678,0.000512802143823475,-6.5665672687051915,5.726588131720274e-09,WLS-HAR-RV (λ=0.05)
20790,0.0005902361260915559,0.00059398103801385,-6.428643118334884,1.4024365305740924e-11,WLS-HAR-RV (λ=0.05)
16948,0.00048225259695526817,0.00081859771318985,-5.9395965802127595,1.1312803721485433e-07,WLS-HAR-RV (λ=0.05)
17378,0.001078120619146545,0.0008594670779804,-6.035345826912296,4.780937106449505e-08,WLS-HAR-RV (λ=0.05)
3567,0.0003988642484018259,0.000365501563151075,-6.910533639276928,1.1130687671406708e-09,WLS-HAR-RV (λ=0.05)
18471,0.00042063179742374366,0.000539709017067475,-6.490661356297531,1.417938423808144e-08,WLS-HAR-RV (λ=0.05)
6619,0.0005604877979927471,0.00045769276973655005,-6.670105879731265,1.0566817834192352e-08,WLS-HAR-RV (λ=0.05)
3564,0.0004073731285458218,0.00048256474830892497,-6.621204236132453,5.653779682599084e-09,WLS-HAR-RV (λ=0.05)
32053,0.0004740461041265728,0.0005406355578044,-6.51373555842848,4.434155341111497e-09,WLS-HAR-RV (λ=0.05)
14733,0.0003773118987928117,0.000471017302936875,-6.634088410495078,8.780702765802235e-09,WLS-HAR-RV (λ=0.05)
14754,0.0004778442332993426,0.000409541947499975,-6.789164141219825,4.6652022454184905e-09,WLS-HAR-RV (λ=0.05)
23539,0.0006629201715844584,0.0006639528281646499,-6.317298240915315,1.0663796126127227e-12,WLS-HAR-RV (λ=0.05)
19678,0.0003073463642074328,0.00027744291324455,-7.184830830835751,8.942163794895347e-10,WLS-HAR-RV (λ=0.05)
4103,0.0009060288177404579,0.00100527465218975,-5.896900065327431,9.84973565553627e-09,WLS-HAR-RV (λ=0.05)
10816,0.0010302514109848354,0.00096776952009965,-5.938599644895553,3.90398668858821e-09,WLS-HAR-RV (λ=0.05)
12521,0.0009069681481538774,0.000804893594988575,-6.117948031036045,1.041921440389614e-08,WLS-HAR-RV (λ=0.05)
10421,0.0002880646489309493,0.000364657478149925,-6.886437989136021,5.866461487767171e-09,WLS-HAR-RV (λ=0.05)
20430,0.00058858161940145,0.0005339503617203,-6.530613441203496,2.984574315824204e-09,WLS-HAR-RV (λ=0.05)
17785,0.0006206748250967887,0.001027780685352875,-5.728794797845808,1.6573518145484803e-07,WLS-HAR-RV (λ=0.05)
13627,0.0008114348592557425,0.0007770055926486,-6.159136551656177,1.1853743991056974e-09,WLS-HAR-RV (λ=0.05)
9164,0.0003386605313484817,0.000381350401011725,-6.864457286375903,1.8224249718646982e-09,WLS-HAR-RV (λ=0.05)
10403,0.0007159291949406321,0.000883684272363025,-6.0076113131268105,2.8141766000993013e-08,WLS-HAR-RV (λ=0.05)
24589,0.0007562750203049223,0.0008970075835987501,-6.001018975403796,1.9805654371251243e-08,WLS-HAR-RV (λ=0.05)
26997,0.0004164873092198228,0.00037004364169700003,-6.895167370501017,2.157014252970504e-09,WLS-HAR-RV (λ=0.05)
14305,0.0007795125324070082,0.00066167279282215,-6.30801285694724,1.3886204225427198e-08,WLS-HAR-RV (λ=0.05)
18831,0.00047755274899750796,0.00046417631994494994,-6.674846304743973,1.7892885419811836e-10,WLS-HAR-RV (λ=0.05)
1011,0.0004748165988122631,0.00046768140971849997,-6.667609189114793,5.0910923403756284e-11,WLS-HAR-RV (λ=0.05)
26042,0.0007138104561125299,0.000633731997453325,-6.3570775838508515,6.412559541233977e-09,WLS-HAR-RV (λ=0.05)
28066,0.0005247565984416655,0.00047722895199505,-6.643146865904836,2.2588771767544814e-09,WLS-HAR-RV (λ=0.05)
15186,0.000559755450176026,0.00044230710456559996,-6.697831382254145,1.3794113886626085e-08,WLS-HAR-RV (λ=0.05)
10776,0.0006598204220623306,0.000544151621698325,-6.4988463038069755,1.3379271377648188e-08,WLS-HAR-RV (λ=0.05)
21906,0.0003981692472924267,0.00035058831253242495,-6.948132669551846,2.263945352635542e-09,WLS-HAR-RV (λ=0.05)
18959,0.0006568021777222756,0.00041068108338217495,-6.702854051853274,6.057559307916875e-08,WLS-HAR-RV (λ=0.05)
30798,0.0003812171963314143,0.00029327681921595,-7.102824408923754,7.733509927210076e-09,WLS-HAR-RV (λ=0.05)
15291,0.0005252542201372081,0.0006778856306876499,-6.261042397470373,2.329634748661752e-08,WLS-HAR-RV (λ=0.05)
19876,0.00043985851295367693,0.00043571516406652505,-6.738477175271663,1.716734000066272e-11,WLS-HAR-RV (λ=0.05)
3735,0.0007893547756977565,0.0008038427527452001,-6.1259404837832925,2.099014789272522e-10,WLS-HAR-RV (λ=0.05)
23156,0.0006726817595789718,0.000630306098777175,-6.367233317590716,1.7956966283889413e-09,WLS-HAR-RV (λ=0.05)
11579,0.0005367652367975051,0.0005708048635300001,-6.466533506294322,1.1586961880875832e-09,WLS-HAR-RV (λ=0.05)
15689,0.0004165842600996806,0.00037404178008359996,-6.8855439609813756,1.8098626059186227e-09,WLS-HAR-RV (λ=0.05)
15122,0.0005470126679339312,0.00057588053771795,-6.458264920006988,8.333539058670662e-10,WLS-HAR-RV (λ=0.05)
26999,0.0005893083960040488,0.000799807920449275,-6.079363353194464,4.43100497916664e-08,WLS-HAR-RV (λ=0.05)
2740,0.0004597314687851871,0.00038173878451174995,-6.854516350601024,6.082858800176052e-09,WLS-HAR-RV (λ=0.05)
16746,0.0006826467339945978,0.00064026446431465,-6.351618274780503,1.7962567832238267e-09,WLS-HAR-RV (λ=0.05)
31034,0.0003378773298400261,0.000421997430356375,-6.743861263551986,7.076191310880643e-09,WLS-HAR-RV (λ=0.05)
5932,0.0008964857227775976,0.0010947791776847,-5.795838438319757,3.9320294258995066e-08,WLS-HAR-RV (λ=0.05)
6643,0.00041090882675140755,0.00031129373880285,-7.03956545563458,9.923165746998858e-09,WLS-HAR-RV (λ=0.05)
7548,0.0005323595892196638,0.00047842661067715,-6.6395006796411735,2.908766174467249e-09,WLS-HAR-RV (λ=0.05)
10264,0.0005165042339510795,0.000548622130587575,-6.506243851612696,1.0315592843526043e-09,WLS-HAR-RV (λ=0.05)
25031,0.0004664863850800164,0.000359723103120625,-6.899148600018288,1.1398398374740507e-08,WLS-HAR-RV (λ=0.05)
21301,0.0002445340003243675,0.000496487385332075,-6.2858152856832525,6.34805082168421e-08,WLS-HAR-RV (λ=0.05)
10336,0.0007767027238077145,0.000489703862430025,-6.529962151950973,8.23683464320902e-08,WLS-HAR-RV (λ=0.05)
14285,0.0006318709375914873,0.0006425539907872751,-6.349918379532875,1.1412762558403137e-10,WLS-HAR-RV (λ=0.05)
4570,0.0003954259345521035,0.000555936829979275,-6.429628070086585,2.5763747550832395e-08,WLS-HAR-RV (λ=0.05)
16660,0.00029229580819838694,0.00040758052338654997,-6.743333113183254,1.3290565556015869e-08,WLS-HAR-RV (λ=0.05)
20063,0.00038256691568670895,0.000301459629308625,-7.080615080844225,6.5783919036165265e-09,WLS-HAR-RV (λ=0.05)
23780,0.0004539299077262859,0.00046149620327184997,-6.680899337481909,5.72488282828227e-11,WLS-HAR-RV (λ=0.05)
8426,0.00038258564579092037,0.000361289833824925,-6.924220881095881,4.535116072910315e-10,WLS-HAR-RV (λ=0.05)
20827,0.0009992668302584824,0.000851116314654125,-6.056747932398562,2.194857527383694e-08,WLS-HAR-RV (λ=0.05)
6941,0.0007780094081855349,0.0005759986755291,-6.418422699191124,4.0808336108389636e-08,WLS-HAR-RV (λ=0.05)
26170,0.0007218266807105264,0.0007608215781971999,-6.179702980656064,1.5206020299961758e-09,WLS-HAR-RV (λ=0.05)
26864,0.000346645218002189,0.00031562965334687497,-7.056682238354634,9.619652508879665e-10,WLS-HAR-RV (λ=0.05)
19603,0.0012839843718036245,0.001130307406446075,-5.777474812148817,2.3616609681505464e-08,WLS-HAR-RV (λ=0.05)
32249,0.0003730515759723525,0.0006080444977622,-6.263873142549731,5.5221673291329393e-08,WLS-HAR-RV (λ=0.05)
13912,0.0005069854250350376,0.000348044445388625,-6.900530371143398,2.526223501096134e-08,WLS-HAR-RV (λ=0.05)
7444,0.0003944056786368707,0.000372812062959375,-6.892880295726433,4.66284238027387e-10,WLS-HAR-RV (λ=0.05)
19499,0.0012476142261361864,0.000814530056955775,-6.033652044542321,1.8756189759468716e-07,WLS-HAR-RV (λ=0.05)
5314,0.0004901654685522005,0.000508028721545375,-6.5843242211636595,3.190958074981575e-10,WLS-HAR-RV (λ=0.05)
20234,0.0005382443449998077,0.000749312828211,-6.135055427763076,4.4549904605073375e-08,WLS-HAR-RV (λ=0.05)
14311,0.0005179707706318332,0.000451342399083175,-6.694225202994823,4.4393398952260405e-09,WLS-HAR-RV (λ=0.05)
23132,0.0013597179945952918,0.0009197945776270749,-5.924018146658289,1.9353261279699168e-07,WLS-HAR-RV (λ=0.05)
14951,0.0005073643607594169,0.000661578791623325,-6.282329115388369,2.3782090686679088e-08,WLS-HAR-RV (λ=0.05)
9038,0.0006130026365319835,0.0008089029366886999,-6.0775663494124075,3.837692760149161e-08,WLS-HAR-RV (λ=0.05)
10349,0.0003411812511998181,0.000330928374740225,-7.013147806816953,1.0512147569567814e-10,WLS-HAR-RV (λ=0.05)
18682,0.0005531772424027748,0.000658181197235275,-6.310012367052698,1.1025830530465736e-08,WLS-HAR-RV (λ=0.05)
3431,0.0005005737931033857,0.00044578930133345,-6.709198919126612,3.001340538490158e-09,WLS-HAR-RV (λ=0.05)
27094,0.0005533817544704988,0.000294683366285325,-6.966948759766694,6.692485604960687e-08,WLS-HAR-RV (λ=0.05)
5512,0.00042132993460009747,0.000529827158038225,-6.514583028483892,1.1771647493782981e-08,WLS-HAR-RV (λ=0.05)
4958,0.00037892707226248624,0.000406004383868075,-6.806708948898651,7.331808037861508e-10,WLS-HAR-RV (λ=0.05)
6999,0.0006464419138419786,0.0005638996581194,-6.471714252776159,6.8132239797715676e-09,WLS-HAR-RV (λ=0.05)
381,0.00048692731331016433,0.00043099404835622503,-6.742265544897066,3.128530128407575e-09,WLS-HAR-RV (λ=0.05)
16016,0.0003897075301390156,0.000500337815243825,-6.566233736912768,1.2239059982371427e-08,WLS-HAR-RV (λ=0.05)
21507,0.0004742616472937848,0.000509541937678575,-6.579361460811372,1.244698889635125e-09,WLS-HAR-RV (λ=0.05)
31671,0.000654274447432725,0.000641600212770625,-6.351355084730227,1.60636224269978e-10,WLS-HAR-RV (λ=0.05)
4910,0.000524498135119898,0.000611898862195725,-6.386431816590856,7.638887093383202e-09,WLS-HAR-RV (λ=0.05)
5368,0.0005826472024130076,0.00048807270515802495,-6.610247329166553,8.944335531032726e-09,WLS-HAR-RV (λ=0.05)
14994,0.0007408381106311693,0.00045985583210185,-6.587004651120256,7.895104084752799e-08,WLS-HAR-RV (λ=0.05)
27964,0.0003700200795474567,0.00040204077916545003,-6.815415549671782,1.0253252040257577e-09,WLS-HAR-RV (λ=0.05)
32750,0.00042911391838680574,0.0003032148120069,-7.04718133189259,1.585058498725883e-08,WLS-HAR-RV (λ=0.05)
19294,0.0003800320337423225,0.00045194968319752497,-6.686013990114004,5.1721483031613834e-09,WLS-HAR-RV (λ=0.05)
13989,0.0005239020180520199,0.000421575065423775,-6.749522845541919,1.0470805234183069e-08,WLS-HAR-RV (λ=0.05)
1274,0.0006295784598170124,0.000532908731622325,-6.524006826825676,9.34503634923473e-09,WLS-HAR-RV (λ=0.05)
31077,0.0003544545214020273,0.000360553392271925,-6.9277241531051095,3.7196225887686584e-11,WLS-HAR-RV (λ=0.05)
12266,0.0006189011013682322,0.00048041587902605,-6.611324927313854,1.9178156807163637e-08,WLS-HAR-RV (λ=0.05)
7219,0.0006485782462817601,0.0005865724133899,-6.436330606288339,3.844723312613273e-09,WLS-HAR-RV (λ=0.05)
24741,0.0006221175312938383,0.00067616129354525,-6.295510863261952,2.920728238287108e-09,WLS-HAR-RV (λ=0.05)
25731,0.0005115379125579228,0.0003207736158294,-6.951011940524684,3.639101690632791e-08,WLS-HAR-RV (λ=0.05)
31054,0.0004934495933662799,0.000544825071029275,-6.509974899620136,2.639439705100907e-09,WLS-HAR-RV (λ=0.05)
23500,0.0004457163167370622,0.0004700785442837,-6.6611692746572295,5.935181310341565e-10,WLS-HAR-RV (λ=0.05)
9918,0.0002948440808249264,0.0004978290737505,-6.440615286817261,4.1202907352995186e-08,WLS-HAR-RV (λ=0.05)
17708,0.0005506207199755079,0.00045100647870445,-6.685376961950627,9.922997064008527e-09,WLS-HAR-RV (λ=0.05)
15393,0.0007512218773903191,0.00068034839908195,-6.2881537754778805,5.023049927526864e-09,WLS-HAR-RV (λ=0.05)
22355,0.0004140816608277421,0.00041980357839825004,-6.775629023923489,3.274034068368755e-11,WLS-HAR-RV (λ=0.05)
32195,0.0009077107476123554,0.000662781972511175,-6.274416094472886,5.999010487256463e-08,WLS-HAR-RV (λ=0.05)
3846,0.0004015959982077692,0.0002773409263326,-7.129467116714518,1.5439322886703468e-08,WLS-HAR-RV (λ=0.05)
10987,0.0003375357461337609,0.0006550919224073001,-6.053031594963949,1.0084192508947106e-07,WLS-HAR-RV (λ=0.05)
7343,0.0006962540376458991,0.0008030038594535499,-6.116475748210625,1.139552445596521e-08,WLS-HAR-RV (λ=0.05)
11953,0.0005384912175572252,0.0004938452109914751,-6.609648812951073,1.993265902268999e-09,WLS-HAR-RV (λ=0.05)
539,0.0002629454158572059,0.00071552627073755,-5.522367114630539,2.0482943020422307e-07,WLS-HAR-RV (λ=0.05)
2410,0.0010108327008588353,0.00071063151067225,-6.193964882314874,9.012075458944235e-08,WLS-HAR-RV (λ=0.05)
31883,0.0005022560274896132,0.000540381365036125,-6.520492380124418,1.453541363035459e-09,WLS-HAR-RV (λ=0.05)
28426,0.0005351982697911477,0.00056661598409385,-6.474170337529539,9.870727720062264e-10,WLS-HAR-RV (λ=0.05)
1326,0.0005514059136567386,0.0006275690892782501,-6.364913910625585,5.800829320753195e-09,WLS-HAR-RV (λ=0.05)
6846,0.0005298726872311958,0.000681749822941475,-6.256244307566472,2.3066664351558563e-08,WLS-HAR-RV (λ=0.05)
14279,0.00037363345834050195,0.0003175321933903496,-7.042385837476628,3.147351929007191e-09,WLS-HAR-RV (λ=0.05)
15625,0.0004488386148277987,0.00047773347983094997,-6.644470208513686,8.349132235503353e-10,WLS-HAR-RV (λ=0.05)
5663,0.0005540802803648665,0.000742718106636125,-6.1577488149054,3.558422950034551e-08,WLS-HAR-RV (λ=0.05)
30940,0.00043878295449791894,0.0003398774430645,-6.956914412680041,9.782300191906163e-09,WLS-HAR-RV (λ=0.05)
7151,0.0007474602255695585,0.00055043622013715,-6.462420754524895,3.8818458716629735e-08,WLS-HAR-RV (λ=0.05)
23312,0.00042270691966977253,0.0005748867163227,-6.408818928938744,2.3158690509326347e-08,WLS-HAR-RV (λ=0.05)
21164,0.0008819799569027207,0.000683120067549725,-6.258811077685565,3.954525559348568e-08,WLS-HAR-RV (λ=0.05)
1651,0.0005326173330259489,0.000419616796643775,-6.749868172697587,1.2769121222659007e-08,WLS-HAR-RV (λ=0.05)
16113,0.0006683887768220096,0.0006431573070914499,-6.348390243400839,6.366270647641502e-10,WLS-HAR-RV (λ=0.05)
22822,0.0005739688630352536,0.0006560743730713001,-6.3198866906871505,6.741314778279325e-09,WLS-HAR-RV (λ=0.05)
31656,0.0007218249820450911,0.000427275703996225,-6.641789761703425,8.675927719910824e-08,WLS-HAR-RV (λ=0.05)
1227,0.0005196199764973843,0.00049383988189345,-6.6120261911611475,6.646132777878007e-10,WLS-HAR-RV (λ=0.05)
7418,0.0006484266489936582,0.00038167088057915004,-6.752350943393177,7.115863998241471e-08,WLS-HAR-RV (λ=0.05)
20474,0.0007825955292359303,0.00055953082041635,-6.437926484153847,4.9757864320764155e-08,WLS-HAR-RV (λ=0.05)
24396,0.0006428796501788815,0.000532357070221475,-6.521471014663932,1.2215240680441307e-08,WLS-HAR-RV (λ=0.05)
28323,0.000646938108581724,0.000635586284893975,-6.360806928185529,1.2886390103773984e-10,WLS-HAR-RV (λ=0.05)
31302,0.0006893388934694198,0.000769316056754875,-6.163757450977556,6.396346647188365e-09,WLS-HAR-RV (λ=0.05)
23226,0.0011379840065022739,0.000635874865527875,-6.2197238847065845,2.5211358945004877e-07,WLS-HAR-RV (λ=0.05)
26837,0.0004932115225061997,0.0005060670682048749,-6.5885074498199705,1.6526505521072773e-10,WLS-HAR-RV (λ=0.05)
23642,0.0005418193361273017,0.000693347288761225,-6.24091285168641,2.29607204294285e-08,WLS-HAR-RV (λ=0.05)
29616,0.0004455320176651731,0.00034062789375845,-6.95169954803055,1.1004875212637114e-08,WLS-HAR-RV (λ=0.05)
5978,0.0007254304510941,0.000474017632361075,-6.575315887534153,6.32084054232849e-08,WLS-HAR-RV (λ=0.05)
30312,0.0003261434378136444,0.00039447764549852503,-6.818651334321091,4.669563939920395e-09,WLS-HAR-RV (λ=0.05)
7195,0.0010480129008960187,0.000767406669718,-6.128610124511656,7.873985697593165e-08,WLS-HAR-RV (λ=0.05)
11874,0.000623705631229867,0.000494659510544225,-6.586734331393663,1.665290126401328e-08,WLS-HAR-RV (λ=0.05)
26204,0.0005261201278601271,0.000707910837153675,-6.204450190164565,3.304786198545123e-08,WLS-HAR-RV (λ=0.05)
26308,0.00044700508691977264,0.000320025497719675,-6.997008019907774,1.612381607342556e-08,WLS-HAR-RV (λ=0.05)
26475,0.00042157948518231245,0.000205299755122775,-7.284524646927565,4.6776921634626387e-08,WLS-HAR-RV (λ=0.05)
545,0.0003016503775078864,0.0005993734342190249,-6.119261347588209,8.863901849742383e-08,WLS-HAR-RV (λ=0.05)
13410,0.0003547734948325732,0.00044375945210435,-6.693206309600214,7.918500591574486e-09,WLS-HAR-RV (λ=0.05)
7054,0.0005949838257465862,0.0007859105690786,-6.106082330435904,3.645302131936867e-08,WLS-HAR-RV (λ=0.05)
28881,0.00046208212621986247,0.000361447098099425,-6.897553942329414,1.0127408884801241e-08,WLS-HAR-RV (λ=0.05)
8448,0.0003946832168356543,0.000443062002905525,-6.714850854074463,2.3405069415943123e-09,WLS-HAR-RV (λ=0.05)
9096,0.0008848983625180673,0.00069359812480265,-6.2462210523451605,3.659578094997516e-08,WLS-HAR-RV (λ=0.05)
22013,0.0003569727835902129,0.000596368688285875,-6.2672231253951285,5.7310399185054544e-08,WLS-HAR-RV (λ=0.05)
26190,0.0007282005736829576,0.0008542348574794751,-6.051857703040975,1.58846406921011e-08,WLS-HAR-RV (λ=0.05)
32299,0.0008794389656322876,0.0008802178941430751,-6.035340682150528,6.067296249175715e-13,WLS-HAR-RV (λ=0.05)
1956,0.0007114607907513592,0.0006689905316262,-6.3078846977480145,1.8037229101581615e-09,WLS-HAR-RV (λ=0.05)
15365,0.0007205471589957599,0.000770485763402175,-6.166193187724182,2.4938642100604246e-09,WLS-HAR-RV (λ=0.05)
20057,0.0006116156080197195,0.0005922378834103,-6.431089412690158,3.754962110385002e-10,WLS-HAR-RV (λ=0.05)
22879,0.0009188411060567121,0.000678776740855525,-6.253665988259993,5.7630899439448944e-08,WLS-HAR-RV (λ=0.05)
13533,0.0004159328538865144,0.00039893222393557506,-6.82586021592517,2.8902141872877505e-10,WLS-HAR-RV (λ=0.05)
26555,0.0005082336315223438,0.0008406951955109751,-5.930418260981158,1.1053069152976674e-07,WLS-HAR-RV (λ=0.05)
15586,0.00025252507348197807,0.0005318810733382,-6.1777494694852955,7.803977465566945e-08,WLS-HAR-RV (λ=0.05)
22498,0.0005057155838302334,0.000479625613169375,-6.641126339037406,6.806865690844528e-10,WLS-HAR-RV (λ=0.05)
1000,0.00018523829042088754,0.00038010216293775,-6.5419042634806015,3.797192881226802e-08,WLS-HAR-RV (λ=0.05)
25813,0.00046040403450833714,0.000486772386624075,-6.62613391773421,6.952899932995371e-10,WLS-HAR-RV (λ=0.05)
8918,0.0007997473989876977,0.00090793636317265,-5.995935711700381,1.1704851971412895e-08,WLS-HAR-RV (λ=0.05)
19551,0.0005436132415652791,0.000338810728563875,-6.894015571290028,4.194406933169031e-08,WLS-HAR-RV (λ=0.05)
14970,0.00039352146772840676,0.00036990950972320003,-6.900376638168117,5.57524560839646e-10,WLS-HAR-RV (λ=0.05)
27828,0.0004132680023918537,0.0004933496171329751,-6.597637789077007,6.413065019545386e-09,WLS-HAR-RV (λ=0.05)
26410,0.0005133522166382027,0.000595659396569825,-6.414215601984355,6.774471868296436e-09,WLS-HAR-RV (λ=0.05)
5678,0.001167515110696573,0.000669623209913425,-6.179331978410117,2.4789634486545614e-07,WLS-HAR-RV (λ=0.05)
16454,0.0004522490842485228,0.00024609761873612497,-7.157113573428831,4.249842673290936e-08,WLS-HAR-RV (λ=0.05)
4889,0.0006357846738545536,0.0007442846418348251,-6.189995403578962,1.1772243051719948e-08,WLS-HAR-RV (λ=0.05)
10000,0.0007669308616411058,0.0006111166981030501,-6.376279756032458,2.4278053559063968e-08,WLS-HAR-RV (λ=0.05)
25220,0.0008103570308855833,0.00079410351727805,-6.138092853922148,2.6417670459026933e-10,WLS-HAR-RV (λ=0.05)
19267,0.0009632066990959967,0.00100092470619785,-5.9060837402140445,1.4226480597354595e-09,WLS-HAR-RV (λ=0.05)
16649,0.0005223042410929514,0.0005521981520432,-6.500025632385269,8.93645911901395e-10,WLS-HAR-RV (λ=0.05)
23658,0.00048655578566818416,0.00058155879119385,-6.432902853663283,9.025571058909704e-09,WLS-HAR-RV (λ=0.05)
17428,0.00030946206036083974,0.00031332852648335,-7.068180904671928,1.4949560276519573e-11,WLS-HAR-RV (λ=0.05)
8718,0.0005576811139135836,0.00057742419067235,-6.456321149789343,3.897890799025401e-10,WLS-HAR-RV (λ=0.05)
