time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15499,0.0007367301360429821,-0.4960391141603518,2.1291570713541956,-1.6308598311386087,0.4671527190618582,HAR-RV (OLS)
9219,0.0004616117398565228,-0.022367234520440742,-0.850772433227905,0.7310702093119317,0.037327904335250905,HAR-RV (OLS)
21246,0.0004850277283314013,0.12320739954424763,0.9165425647197418,-1.3161665624804473,0.055142103755950966,HAR-RV (OLS)
13771,0.0005409238911612544,0.6149020372362446,0.5723219912701683,-1.2854622805059137,0.2957444469930858,HAR-RV (OLS)
18582,0.0012266513758717934,0.3042129117917903,-0.1807979828758599,-2.255185298319666,0.28712921354087073,HAR-RV (OLS)
6115,0.0011709277258331852,-0.5949811300545309,2.6155348174871924,-3.597239041536614,0.21629615757594356,HAR-RV (OLS)
9076,0.00043033161119617293,0.5174311364671693,-0.0367510592781356,-0.6816795919266965,0.24060915571068153,HAR-RV (OLS)
6617,0.0010980471017025296,-0.07639815888775862,2.246165780236958,-3.481664729317604,0.23978182815641025,HAR-RV (OLS)
30050,0.0013376740265284215,0.4896968685748217,-0.9132362191787833,-1.4830019295884813,0.31612907679547575,HAR-RV (OLS)
10030,0.0006775702820527043,0.15447540884071717,2.0514834038805434,-2.95397773647471,0.3085595450842066,HAR-RV (OLS)
14297,0.00016582960748977505,-0.27442490738836,-2.5673155960634926,3.3767812529178705,0.28050487486941145,HAR-RV (OLS)
2385,0.0004575852699046553,0.21689376356613754,0.6912271419402255,-1.765373489129802,0.1017816669526398,HAR-RV (OLS)
2568,0.0008130821588493344,0.08203302065448138,1.8952892030568331,-2.75274493164651,0.29043046027476016,HAR-RV (OLS)
4293,0.00017233682174600592,-0.008716638199938113,-1.0213697446841241,1.285195250316924,0.023558469761147616,HAR-RV (OLS)
13328,0.0021050451800275725,0.15622509279541966,-1.1522443971366911,-1.1336276092588229,0.1186422329804876,HAR-RV (OLS)
17838,0.00026596456387672585,-0.13005546764308742,-1.0042753314130395,1.7744940759489765,0.024487179257385416,HAR-RV (OLS)
14912,0.0006150284840507282,0.3277106218843565,0.3997408889710086,-1.6445280696779359,0.07385908945976494,HAR-RV (OLS)
30040,0.000610415188692708,0.5228848601734314,0.5506224773639502,-2.1670579024234486,0.16202252963825658,HAR-RV (OLS)
8011,0.0006061226115071506,0.36522737043289566,-0.22960568102975376,-0.6620977279018088,0.13758583803162783,HAR-RV (OLS)
12111,0.00029439853398681177,0.3911104012994127,0.3126523620806677,-0.8629854303295118,0.14809384789086666,HAR-RV (OLS)
7251,0.0007959138009326585,-0.29397412522571964,-0.9720103756416669,0.5097077304901174,0.1586081187947599,HAR-RV (OLS)
16823,0.0007947042490272207,0.20115433115975279,-1.3785341463488863,-1.1070537084138732,0.2585747522058627,HAR-RV (OLS)
23794,0.0005524401986441702,0.6452743579407667,-0.016150372121391643,-0.7576271813636554,0.37734623285453905,HAR-RV (OLS)
32748,0.0012165908255197884,0.48218194001212944,2.4419288675829502,-4.3410816891947475,0.3103302994357454,HAR-RV (OLS)
29228,0.00030721914843645563,0.3869744381577601,0.2713136257942187,-0.9182219593044686,0.12747853492231664,HAR-RV (OLS)
1040,0.00022409920797800533,0.2673434488129684,-0.47717674304662416,0.663586138089467,0.1107625038465948,HAR-RV (OLS)
8749,-0.0004024167880979729,-0.19267727124537787,-2.382233601911029,4.288997278889769,0.3361855808609211,HAR-RV (OLS)
20927,-0.00029748588089842593,0.07423841932472693,-1.1736659031035739,2.440724686348072,0.26910569650030913,HAR-RV (OLS)
12225,0.0010285296136726605,0.316372968117232,1.1740516701778325,-3.2177411921088117,0.3140550682339255,HAR-RV (OLS)
14263,0.0004541980562097243,0.5131228734604311,-1.1256723850826598,0.5469956175869358,0.389809885950122,HAR-RV (OLS)
29239,0.0007663531142594086,0.37015560287935406,0.9908929017418495,-2.2510823985171173,0.2127801755999693,HAR-RV (OLS)
8476,0.00032638084501876213,-0.11535513552106487,-2.1839063224646043,2.369954151856557,0.15690351561029037,HAR-RV (OLS)
20810,0.001251981314756655,0.4109096217548914,1.1571468545356218,-5.041121013438979,0.38771101934998653,HAR-RV (OLS)
32108,0.0012664509759756012,0.08940512043387769,1.425576494202027,-2.4774286326291004,0.10995833585854009,HAR-RV (OLS)
27162,6.173961921610276e-05,0.18631942812820526,-0.4721062543930734,1.5376941242621724,0.3226770283974906,HAR-RV (OLS)
23170,0.0011780468372141217,0.38271671561701903,0.12835003603561013,-2.0936890916360476,0.1850121624305443,HAR-RV (OLS)
26586,0.0004354740665644311,0.2674804603639798,0.581094048146817,-1.0906077878405132,0.11204629785701437,HAR-RV (OLS)
12996,0.0004570229297291245,0.2565399892441715,0.8624714832433465,-1.275728054781514,0.23298211063841012,HAR-RV (OLS)
20196,0.0006425200614073062,0.0021111661208799318,0.26830788463624267,-1.0772372822275766,0.08559668993335112,HAR-RV (OLS)
19365,0.0020792311830116227,0.09650436015179956,1.877569377878883,-3.193309101693631,0.23781898850702277,HAR-RV (OLS)
17809,-0.0009469845856356208,0.28259383965465756,-0.9690581322579257,2.97757433651641,0.5423234296500062,HAR-RV (OLS)
4431,0.0014119500693586455,0.5218279209934957,-0.04068326550419643,-2.8781833363546285,0.3609367004744958,HAR-RV (OLS)
26786,0.0011102169659065724,0.3340804769191734,5.663582643387524,-8.378425974654412,0.6506820846870149,HAR-RV (OLS)
17914,0.0009654635738901021,0.08529127268709057,1.0890046622066913,-3.1343355723700355,0.2412113810553317,HAR-RV (OLS)
18999,0.000479935102263478,-0.23190177878292537,-1.5993715580380996,1.7697243246572187,0.277253323701506,HAR-RV (OLS)
8822,0.0014032474329244598,0.3452186116738965,3.234022750366045,-5.76479247566466,0.37477960467098326,HAR-RV (OLS)
22193,0.0004093338053288428,0.48462927314306925,-0.47602417407067255,-0.09844853213410072,0.18851989272068437,HAR-RV (OLS)
18012,0.0003656026167730791,0.07981665436000425,1.0285445812151934,-0.8623705853099846,0.34455952069156426,HAR-RV (OLS)
3797,-0.00028973338807257876,-0.44417898560441355,-1.4459851453846242,3.1409774589410104,0.19597803475120024,HAR-RV (OLS)
4649,0.0007867821811295881,0.08771246660754077,1.1441641935766684,-2.487580272286009,0.3862745764431781,HAR-RV (OLS)
2573,-0.00025708850746361566,0.4582940033285789,-1.4624396923293803,2.1633531357910356,0.37971675035690355,HAR-RV (OLS)
21243,0.0009904337666975568,0.25701183264973626,0.33888715414313325,-1.9570574028029704,0.15428374735456973,HAR-RV (OLS)
17010,0.0012374730779742553,0.3627465136225847,-0.9905175650721612,-0.9373974918643863,0.2722818323546614,HAR-RV (OLS)
30547,0.001479474553444555,0.1122836837648182,-0.4545352190511456,-1.2554796709548683,0.18744976610127417,HAR-RV (OLS)
11433,8.750824390200458e-05,-0.19713017485362008,-0.5652967961974797,1.4497325028413064,0.033872931517361815,HAR-RV (OLS)
30604,0.0014308025073638585,0.15250802895157878,1.6409716541965245,-5.533799691968889,0.17653415135558514,HAR-RV (OLS)
20327,-0.0006976411040289278,-0.5628642168738208,-0.7469355285428481,4.023942819949826,0.1972626091606109,HAR-RV (OLS)
27868,0.00048812973539693,-0.09260355183759326,-0.954489388488403,0.36201054730167126,0.10069844208358203,HAR-RV (OLS)
29064,0.0015117645630942454,0.2229119142132715,1.3970057985862796,-2.224351699786302,0.3014365144607375,HAR-RV (OLS)
26455,0.0003361667367460662,-0.08977636257145055,0.5106705600133156,-0.39179358465690817,0.020828150954611102,HAR-RV (OLS)
16611,0.00117830638365428,0.6985186372905179,0.40828550883033304,-2.7275048440049825,0.4787053107973127,HAR-RV (OLS)
4557,0.0006992783920872556,0.8273803315802043,0.25343522001366514,-3.1695183027625067,0.7210308210452394,HAR-RV (OLS)
12079,0.0005958313718674745,-0.347771477457967,0.9424865936743141,-1.0510913015233792,0.18896541089325036,HAR-RV (OLS)
10689,0.0011812589691919972,0.45447864769877544,0.1042144917081147,-2.5749298714176807,0.41281785454181275,HAR-RV (OLS)
15486,0.0005029103034064359,0.28835893328794476,1.2456652191340112,-1.6521747851185893,0.2361892124560634,HAR-RV (OLS)
17295,0.0022818194732982747,0.7047579626803725,-0.033646508653002005,-4.433808648822829,0.5795696406762214,HAR-RV (OLS)
8840,0.0014925188178211255,0.24895675699886852,3.1668476340408582,-6.358395619321925,0.46622242630166255,HAR-RV (OLS)
13599,0.0009193633523739037,0.39531398692341313,1.0538603329880787,-2.8358284958071054,0.25949454912085634,HAR-RV (OLS)
30078,0.0006846976078181315,-0.05674288064638974,-0.1562040489925277,-0.4228579045819959,0.042748966018387846,HAR-RV (OLS)
2891,0.0006769539230427843,0.2669041929481249,1.1123877339564114,-2.9698336859741086,0.22152838535422414,HAR-RV (OLS)
30791,0.0010495690367669217,-0.19064179693160835,1.7604711419219243,-3.583389597614059,0.18937897174473006,HAR-RV (OLS)
24393,0.000980642141730906,0.5099734938471789,0.34478143698564756,-2.0024633816112463,0.3150707668345045,HAR-RV (OLS)
18949,0.0003501625291344407,-0.2519615471687919,-0.4265250744420547,0.0573449044053887,0.10422558733694354,HAR-RV (OLS)
10035,0.0010026612924993732,0.4079849477017142,-0.9495090859369135,-0.6868318290672432,0.24454449589105687,HAR-RV (OLS)
4275,0.0005472845523278588,-0.28780244054377085,2.874003879174164,-2.7542007470557346,0.2708926076556484,HAR-RV (OLS)
31068,0.0006588726339911328,0.20399924065394712,2.017076331723658,-2.9776044452565094,0.5244025554955143,HAR-RV (OLS)
4060,0.0010426692101779675,0.1379373671427905,1.1498644912275018,-2.107281383607637,0.12608014026899383,HAR-RV (OLS)
10460,0.0005540745319566946,-0.1530581373183393,0.21076809384876055,-1.2865931160309347,0.12017142348792897,HAR-RV (OLS)
22585,0.0014723562246432972,0.5894166503535003,0.24764201652268758,-3.029952585421356,0.41706331711071665,HAR-RV (OLS)
2600,0.0004866495918732316,0.5639789270398479,0.4029374031548748,-1.708122925600355,0.3265953748018964,HAR-RV (OLS)
24010,0.0006312909234781832,0.7498363935254161,0.5543201155360555,-3.3880005816090875,0.5309156683114429,HAR-RV (OLS)
13729,0.0006350936890847474,0.06854530525545176,1.2573504229920385,-1.650993915352528,0.12586313681125294,HAR-RV (OLS)
20351,0.0007244041172586009,0.051957974912543246,1.3041270021064613,-4.0409462642477605,0.22290899318641033,HAR-RV (OLS)
8636,0.0009309405349299111,0.6566807530650104,-0.27141765339117097,-0.9855636786264502,0.4343525562108024,HAR-RV (OLS)
29252,6.268048975906638e-06,0.12283721754843051,-4.364271332052502,5.369899810585291,0.2472244370067449,HAR-RV (OLS)
24357,-8.502091769934121e-05,0.09221023201906901,-0.9034075031799021,1.7605061965814,0.42004890872620626,HAR-RV (OLS)
14721,0.0006456979681664934,0.5392356661819139,1.486884110335414,-2.834501944992652,0.5397449576202011,HAR-RV (OLS)
30405,-0.00043124800059985487,-0.38255029907643273,-0.7591071699861832,2.6370771522311123,0.3473429922550131,HAR-RV (OLS)
12794,0.000653363979206398,0.043870186242803276,-0.7102842032063952,0.38973304903840317,0.04624304313577543,HAR-RV (OLS)
17506,0.000724068939504602,0.3747100620181342,0.23181231291104676,-1.9706315985286866,0.06709854804889626,HAR-RV (OLS)
17505,0.0004913263774298511,0.12619057022918048,-0.42109932698893354,0.05616018599521885,0.03347470264782748,HAR-RV (OLS)
6410,0.00014988154232109595,0.14198035190664043,-1.4384733948289576,1.4553085173310518,0.12075366725796122,HAR-RV (OLS)
20881,-0.0003860597029797857,-0.0014805662501613129,-1.5444554937957824,3.8745813807895084,0.08218224469074942,HAR-RV (OLS)
309,0.0013563507151374125,0.19612085102597215,-0.5475380734972108,-2.2236160930208153,0.24770598814510691,HAR-RV (OLS)
10628,0.00012903730984095842,-0.11943073478769882,-4.846127168076222,5.322463464639286,0.6090805082216878,HAR-RV (OLS)
11541,0.00042589069571373755,0.23178974780810072,-0.4318188454109944,-0.044552389419241945,0.04267632164114066,HAR-RV (OLS)
7799,0.0009480923707505824,-0.28492803864413985,0.4462892434305922,-1.2029220737442037,0.27415463258103756,HAR-RV (OLS)
23863,0.0008990658709050358,-0.12001709439570825,1.3565751468925,-2.754353394979068,0.1514254343554996,HAR-RV (OLS)
25015,0.00010228270028815592,0.11357474617972743,-1.4853828107011602,2.014621104985828,0.15356426031239712,HAR-RV (OLS)
12206,0.0007045927138331223,0.15704232796529616,-0.23912213211950306,-0.9585570431830149,0.09150508074221597,HAR-RV (OLS)
20862,0.00032850214949364115,0.44118028449899976,-0.6343169035135418,0.6668573673547231,0.15541746113901944,HAR-RV (OLS)
17008,0.00030091697342191233,0.10551889437723141,-2.227789979158805,2.7746655691147053,0.2381695897511159,HAR-RV (OLS)
12965,0.00047373084566988027,-0.025100913549035844,1.4657408622706392,-2.4167502293696206,0.10991132992151131,HAR-RV (OLS)
17474,0.0009359431149404599,-0.27789174134842093,2.5548335522272105,-2.6633759131889856,0.34203389115309846,HAR-RV (OLS)
7679,0.0008694749167466611,0.5446418803703216,2.0603480930543054,-3.821538595960221,0.7747790069034896,HAR-RV (OLS)
10985,0.0003484084761465709,0.662771774900394,0.38322985836121654,-1.9011779269531417,0.3701376419615975,HAR-RV (OLS)
4754,0.0004113937001669895,0.28820222647916516,-1.2947233048834694,0.48767248744032243,0.1845806257987015,HAR-RV (OLS)
18178,0.00025429931872256113,0.3729325383082581,0.3819059260816716,-0.9170700935548005,0.13250639331448177,HAR-RV (OLS)
11962,0.0007448695201284512,-0.01470167953625624,0.5270423467979151,-1.0056065450202951,0.02877673281057691,HAR-RV (OLS)
3044,0.0008421465600550993,0.2941911194881432,0.9071579186584792,-3.2576069869588307,0.22410094273288306,HAR-RV (OLS)
9282,0.0005127080420337211,0.48927555125113786,1.4031552163301608,-2.5046755471768565,0.2547890528194299,HAR-RV (OLS)
16488,0.0007522611268368545,0.05338270550592963,0.9611196384237408,-2.280229153521761,0.1014940602751111,HAR-RV (OLS)
13872,0.0013052791058377677,0.4634433797235227,0.18481280419180646,-1.956797711513933,0.36840581608452727,HAR-RV (OLS)
16200,0.001866555297525583,0.2913276318322993,2.3619235061526043,-5.840437937426324,0.3939327296314028,HAR-RV (OLS)
14246,0.0009105392850393078,0.08816090671743657,0.417022135711579,-1.1190763252325604,0.05449442924616277,HAR-RV (OLS)
8014,0.000994901145973256,0.5250947711551104,0.9409709623682556,-3.255719504857424,0.6391763279505962,HAR-RV (OLS)
27467,0.0003267768891644263,0.0631206826837579,-1.6926181317619922,1.561245569969532,0.12603256865966272,HAR-RV (OLS)
554,0.000171924488778704,0.7209588507149376,-0.4757902072988741,-0.2089699522382325,0.3008357871535252,HAR-RV (OLS)
19923,0.00021462222650646336,0.11369457222245553,-1.380758503134992,1.6919202617535594,0.13234299025056306,HAR-RV (OLS)
12030,0.0007979213788393052,-0.19785932648980398,1.768771050750394,-2.244406934200828,0.19739329496275781,HAR-RV (OLS)
11750,0.0007813103060895496,0.22743132856238887,0.09920026203822252,-1.356384683192968,0.08776912283667404,HAR-RV (OLS)
32131,0.0012809110870762802,-0.11961084070089155,-2.537315671435316,1.549670689153649,0.20458734644197019,HAR-RV (OLS)
5206,0.0002829701078445453,0.3127399260859745,0.024476537643558116,-0.4007627803487453,0.0882151880403057,HAR-RV (OLS)
535,0.0003640392535923016,-0.16352133536345934,0.8627588998719151,-0.8253331734765896,0.04861924593139544,HAR-RV (OLS)
9275,0.0008260764391995017,0.30379609193679025,-0.7183232247154197,-0.007892337357344292,0.11711515888331303,HAR-RV (OLS)
31004,0.0005908094973294479,0.3396155809052103,-2.0645783340828645,1.4069442581081977,0.3972021230403653,HAR-RV (OLS)
7447,0.000427077661284425,0.007589717262899597,-0.9656462118793524,0.49568057675344573,0.031090752249510634,HAR-RV (OLS)
16,0.0010156048586386997,-0.16184299520353376,2.4690995393733344,-3.9405025541091105,0.3564857923067982,HAR-RV (OLS)
27815,0.0001311240828149741,0.17545201922259807,0.45581333454732637,0.2036818759863952,0.3646818235736893,HAR-RV (OLS)
2014,0.0006854465237834209,-0.30505637480629205,-0.8055141458846181,0.48922616370846633,0.14201287000262497,HAR-RV (OLS)
4173,0.0025514169104783016,0.8524871291911492,1.8010141762632759,-13.087351367919101,0.6014472308189667,HAR-RV (OLS)
17179,0.0016099527158636255,-0.06335472758646853,3.0348763933647107,-6.312594264050875,0.29517503314619986,HAR-RV (OLS)
8016,0.0008796582108504082,-0.12701640402947115,1.0891840624398956,-1.998252980675914,0.11508406094943568,HAR-RV (OLS)
4603,0.0011227709807155042,0.4302771020932426,1.3156142861607776,-3.1303531138509344,0.2758591844463033,HAR-RV (OLS)
22877,0.0011312744578805623,0.6084755150344455,2.4621776567919187,-4.555029380606209,0.479163866525283,HAR-RV (OLS)
28993,0.00034941281809349226,0.3084445560036835,0.03215448143625449,-0.6107247839605286,0.06946366347210586,HAR-RV (OLS)
8613,0.001545361532933458,0.006027432187298762,3.638555466238195,-5.3299629254866465,0.30395244057707405,HAR-RV (OLS)
27585,0.0008899770042703619,-0.27451042567466977,0.5757032282839656,-1.2974763761532817,0.14254438281947557,HAR-RV (OLS)
6403,0.0010891940674265142,0.5081834770455367,-2.228251909788375,0.2052555748052325,0.5298251760071515,HAR-RV (OLS)
14646,0.00044778757233803715,0.5025473896569491,1.3549781367321345,-2.8588412705776554,0.5467127486859954,HAR-RV (OLS)
24253,0.0006293430630717985,0.6330938004494725,3.388408185927516,-7.062782725742563,0.3978505874235263,HAR-RV (OLS)
3469,0.001425334921885026,0.21013743298406368,0.4852828336620837,-2.78040755814335,0.20657196004299527,HAR-RV (OLS)
27012,0.002132542536097593,0.527414910436241,2.269225147454486,-5.738871806577888,0.4064603917627173,HAR-RV (OLS)
6799,0.0007439990077565716,0.386849311116399,0.3966777837231315,-0.5839345924631829,0.22006432923962282,HAR-RV (OLS)
3098,0.0008304830671091285,-0.2910191111151117,1.1604822870537173,-1.5685959464561574,0.08212500316140792,HAR-RV (OLS)
24573,0.0003830692371918389,-0.1037915124104372,-0.041680650920027706,-0.32806686675809393,0.028784665124003683,HAR-RV (OLS)
25575,0.0013628703018054502,0.3324932021849868,2.1487329175418326,-4.449898509313827,0.270707994989171,HAR-RV (OLS)
32081,0.0013913993992545073,0.37756937066698004,1.635837075118756,-3.126581291479455,0.17322736760874702,HAR-RV (OLS)
6668,0.0012525583401801668,-0.028162309391449095,-1.8754806706180907,0.7887231745895826,0.27160165243554435,HAR-RV (OLS)
3884,0.002116322981947526,0.11270311709698914,3.3429537722819083,-6.404098228852896,0.19628689712710323,HAR-RV (OLS)
1464,0.0011591941484248502,-0.08476731237333038,-2.0244617111361602,0.8912014979729662,0.23559403976224225,HAR-RV (OLS)
24680,0.0014368836293968173,0.004183803714529601,1.8807382962389754,-3.673550993334273,0.28630668971953077,HAR-RV (OLS)
23427,0.0010124104972956728,0.10330818449782556,1.2247007637535676,-2.1284701189388557,0.023787458537640527,HAR-RV (OLS)
