time_id,pred_RV,actual_RV,QLIKE,MSE,model
123,0.00039875606536380736,0.00030756921130235,-7.055838980295997,8.315042353625519e-09,WLS-HAR-RV (λ=0.05)
31701,0.0005748202820436224,0.00040698571663125,-6.753430578127895,2.8168441347159897e-08,WLS-HAR-RV (λ=0.05)
17698,0.0003494934594119424,0.0004172223655224,-6.765234083636905,4.587204722919185e-09,WLS-HAR-RV (λ=0.05)
31497,0.00044846645370599976,0.000460052532401775,-6.683841792158304,1.342372195446964e-10,WLS-HAR-RV (λ=0.05)
15595,0.00029941031635358667,0.000257707474456925,-7.25297887965126,1.7391270222579596e-09,WLS-HAR-RV (λ=0.05)
13737,0.0006142721518271096,0.0003996888347616,-6.744401875587872,4.6045999962837026e-08,WLS-HAR-RV (λ=0.05)
5510,0.0003665522914320103,0.00048546373017762496,-6.586964252628071,1.4139930264552072e-08,WLS-HAR-RV (λ=0.05)
29823,0.0002342832215481293,0.00037244961714435,-6.769238935955857,1.9089952872051358e-08,WLS-HAR-RV (λ=0.05)
15291,0.00042839450038962374,0.000316231561124375,-7.0172876704359375,1.2580524944619884e-08,WLS-HAR-RV (λ=0.05)
31733,0.00028192767698881767,0.0002115258077964,-7.423576046234872,4.956423185786287e-09,WLS-HAR-RV (λ=0.05)
229,0.00014377609885262333,0.00015168868245988304,-7.792219269487364,6.260897934187517e-11,WLS-HAR-RV (λ=0.05)
454,0.00016037532351577454,0.00018486186105815,-7.585311016945472,5.995905208141629e-10,WLS-HAR-RV (λ=0.05)
18808,0.0003707091106088812,0.00027766445573322503,-7.151083883463869,8.657307800929968e-09,WLS-HAR-RV (λ=0.05)
22585,0.00037089142743660665,0.00024239225826109997,-7.246061524240305,1.6512036478795486e-08,WLS-HAR-RV (λ=0.05)
25403,0.0002233608211611654,0.0001521617649380486,-7.72548457304314,5.069305607062547e-09,WLS-HAR-RV (λ=0.05)
5232,0.0006064043358362156,0.000537173652068375,-6.522129452103419,4.792887574962736e-09,WLS-HAR-RV (λ=0.05)
32209,0.0006726246762785801,0.0008282687957270249,-6.072924901047846,2.4225091918881742e-08,WLS-HAR-RV (λ=0.05)
16118,0.00029535800830292,0.000362267125285775,-6.900786704735369,4.476829935425378e-09,WLS-HAR-RV (λ=0.05)
24707,0.0003528195489401534,0.000335839121147125,-6.997681622003504,2.883349280342521e-10,WLS-HAR-RV (λ=0.05)
17013,0.0002048953861310339,0.00031929342917232496,-6.934686867019749,1.3086912251677082e-08,WLS-HAR-RV (λ=0.05)
7709,0.0005209132694301763,0.000397697667868125,-6.796464651329907,1.518208446829819e-08,WLS-HAR-RV (λ=0.05)
30276,0.0003550530930565233,0.00018666793418812503,-7.417496684589744,2.835356172713572e-08,WLS-HAR-RV (λ=0.05)
11389,0.00011678652756608808,0.00016592126432498014,-7.634440195567141,2.4142223563656187e-09,WLS-HAR-RV (λ=0.05)
16746,0.00019673928348996244,0.000331830636761375,-6.846979491613176,1.8249673728701587e-08,WLS-HAR-RV (λ=0.05)
29676,0.00035650957663776756,0.0005083834840020501,-6.513147133808379,2.3065683738094668e-08,WLS-HAR-RV (λ=0.05)
17762,0.0003758280430048226,0.0002568271741858,-7.203015332140078,1.4161206779682226e-08,WLS-HAR-RV (λ=0.05)
32534,0.0005400934224170928,0.00042977762888572496,-6.728021598720337,1.2169574302455376e-08,WLS-HAR-RV (λ=0.05)
6494,0.0005071981158534578,0.000474405075341975,-6.651264158156642,1.0753835059877536e-09,WLS-HAR-RV (λ=0.05)
10030,0.0002941769464564342,0.00042815802315195,-6.675885277863021,1.7950928912489688e-08,WLS-HAR-RV (λ=0.05)
1404,0.00034297793181194467,0.00052024900719615,-6.460985904915517,3.142503416787261e-08,WLS-HAR-RV (λ=0.05)
9869,0.0002441742787051643,0.00034583551192407503,-6.90128131097305,1.0335006339589757e-08,WLS-HAR-RV (λ=0.05)
11351,0.00029005296279371493,0.0002272552248057701,-7.361951405166265,3.9435558964025695e-09,WLS-HAR-RV (λ=0.05)
16601,1e-08,0.0002589261057588,25874.18989513605,6.703754982130212e-08,WLS-HAR-RV (λ=0.05)
30357,0.0003410369746959696,0.00032481871850689997,-7.031075368480009,2.6303183381429633e-10,WLS-HAR-RV (λ=0.05)
23794,0.0004811020413399002,0.00043779909907765006,-6.729438978558683,1.875144808567771e-09,WLS-HAR-RV (λ=0.05)
2303,0.000547429224196515,0.0005923284573869,-6.428259041067406,2.0159411410845716e-09,WLS-HAR-RV (λ=0.05)
27182,0.00019149732396730806,0.000247164418190279,-7.269942874263547,3.098825379229122e-09,WLS-HAR-RV (λ=0.05)
27487,0.000546721553995499,0.000544899230375025,-6.51490411135803,3.3208633777375276e-12,WLS-HAR-RV (λ=0.05)
23299,0.0006558630144846095,0.000720162872650025,-6.231520061388239,4.134471760092557e-09,WLS-HAR-RV (λ=0.05)
16374,0.00014522687276873237,0.0003630613018388,-6.337253887479015,4.7451838488282335e-08,WLS-HAR-RV (λ=0.05)
2600,0.00017651864897837144,0.00030988163442692497,-6.886566203935265,1.77856858877511e-08,WLS-HAR-RV (λ=0.05)
5658,0.00030873534956596296,0.00023963386064547497,-7.306847232867577,4.775015771028324e-09,WLS-HAR-RV (λ=0.05)
18701,0.0006279673291904896,0.000416923420653425,-6.709097079438316,4.453953133060091e-08,WLS-HAR-RV (λ=0.05)
10111,0.00044723844337142435,0.0004032233861843,-6.810833867018325,1.9373252591858263e-09,WLS-HAR-RV (λ=0.05)
19434,0.00017557488060535162,0.00020256296781785,-7.493732245836421,7.283568513894185e-10,WLS-HAR-RV (λ=0.05)
21734,0.0003344830736171864,0.000293824243959775,-7.124481493021959,1.6531404291103972e-09,WLS-HAR-RV (λ=0.05)
32205,0.00038377767657923434,0.0004484297500597,-6.696984831437401,4.179890605323528e-09,WLS-HAR-RV (λ=0.05)
2758,0.000266028377236992,0.0002942524915021,-7.12581319909483,7.966006260498722e-10,WLS-HAR-RV (λ=0.05)
12782,0.000338158012152781,0.000247280036459475,-7.260741395107115,8.258806466113114e-09,WLS-HAR-RV (λ=0.05)
20457,0.0004714309845020023,0.00046118934194634996,-6.681462426067333,1.048912422377486e-10,WLS-HAR-RV (λ=0.05)
26366,0.0002903349458331717,0.000356593709042775,-6.916260406949363,4.390223702066279e-09,WLS-HAR-RV (λ=0.05)
3758,0.0008100455458424605,0.0007597494998189251,-6.180510475115435,2.529692245601599e-09,WLS-HAR-RV (λ=0.05)
16147,0.0005467804489034241,0.000504871127517725,-6.588110648749639,1.7563912190098167e-09,WLS-HAR-RV (λ=0.05)
13503,0.0006021090902373892,0.000562635765776475,-6.48063034242675,1.5581433439966017e-09,WLS-HAR-RV (λ=0.05)
17305,0.0002462740128039293,0.000270678047581875,-7.209972752389284,5.955569134431842e-10,WLS-HAR-RV (λ=0.05)
9664,0.00022513997042237143,0.0001879456984609769,-7.563993361227011,1.3834138667381797e-09,WLS-HAR-RV (λ=0.05)
20083,0.0003721550221302131,0.0003649884619048,-6.9154569863202955,5.1359585464473304e-11,WLS-HAR-RV (λ=0.05)
14913,0.00018327450616787224,5.4565551058363976e-05,-8.306799683942105,1.6565995125381416e-08,WLS-HAR-RV (λ=0.05)
17194,0.00035137071234107436,0.0002994461194138,-7.101445968028218,2.696163350663149e-09,WLS-HAR-RV (λ=0.05)
23630,0.0006602955645107875,0.00048644769825802506,-6.586110949198913,3.022308060063837e-08,WLS-HAR-RV (λ=0.05)
6489,0.00036526418952684834,0.000333506786667025,-7.001833312040641,1.0085326364011158e-09,WLS-HAR-RV (λ=0.05)
31404,0.0003888221949511784,0.00037918573165475,-6.877172128652459,9.28614248634115e-11,WLS-HAR-RV (λ=0.05)
11453,0.0008033633536041076,0.000785088420017975,-6.14945148111148,3.3397319757755497e-10,WLS-HAR-RV (λ=0.05)
9914,0.00019145215676973445,0.00023729620994372502,-7.321418257248254,2.1016772114196743e-09,WLS-HAR-RV (λ=0.05)
22877,0.00020746553144528423,0.00035494906195385,-6.769663256033823,2.175139177127105e-08,WLS-HAR-RV (λ=0.05)
14629,0.00039548366709629283,0.000407050384011775,-6.806154053024065,1.3378894020290168e-10,WLS-HAR-RV (λ=0.05)
15271,0.00042665660028651985,0.000380961908848575,-6.866630542939155,2.0880048256089916e-09,WLS-HAR-RV (λ=0.05)
26806,0.0003497895514560175,0.00036672893468755,-6.909751509596869,2.8694270426472427e-10,WLS-HAR-RV (λ=0.05)
9496,0.0003135756275851169,0.000450095964970475,-6.632103446282083,1.8637802519812004e-08,WLS-HAR-RV (λ=0.05)
17090,0.0003751476375930295,0.0004914576416910999,-6.578152960314604,1.3528017053293155e-08,WLS-HAR-RV (λ=0.05)
18042,0.00018410624425978627,0.000373596389892575,-6.5707541045801605,3.590651529193548e-08,WLS-HAR-RV (λ=0.05)
17008,0.0005575155724917775,0.00049899982448585,-6.596978173505781,3.4240927646932042e-09,WLS-HAR-RV (λ=0.05)
26021,0.0005324677885356379,0.00042588716355007497,-6.7381516697406845,1.1359429622313211e-08,WLS-HAR-RV (λ=0.05)
29120,0.00025232324332658175,0.00020690833944682918,-7.464786581933243,2.0625134944071643e-09,WLS-HAR-RV (λ=0.05)
3025,0.0005978789091309169,0.00043646143578817494,-6.692105872603651,2.6055600700354796e-08,WLS-HAR-RV (λ=0.05)
4460,0.0003009078140979221,0.00018059209591502498,-7.508549057473383,1.4475872041866321e-08,WLS-HAR-RV (λ=0.05)
30050,0.00044178255556654133,0.000384442765554175,-6.854484636231554,3.287851518662267e-09,WLS-HAR-RV (λ=0.05)
19281,0.00043720979618531254,0.00019226620951974998,-7.2953400723593145,5.999736064858995e-08,WLS-HAR-RV (λ=0.05)
15706,0.0003951070348996088,0.00026083086656162496,-7.176201432015973,1.803008938353058e-08,WLS-HAR-RV (λ=0.05)
29853,0.0006074223068800236,0.00045627493869509995,-6.655120356361243,2.2845526909228872e-08,WLS-HAR-RV (λ=0.05)
22879,0.0004189837384195902,0.0007756254849298999,-5.926471794176267,1.2719333535392403e-07,WLS-HAR-RV (λ=0.05)
1107,0.0007608246237320671,0.0007218414686393999,-6.232345711937541,1.5196863809789405e-09,WLS-HAR-RV (λ=0.05)
17966,0.00031618464575001873,0.0002453075909965,-7.283347686441962,5.023556890533292e-09,WLS-HAR-RV (λ=0.05)
22964,0.0002440092003498586,0.0002540792198671279,-7.277035611341999,1.0140529307818465e-10,WLS-HAR-RV (λ=0.05)
8481,0.00043077496485767475,0.0006372319782917751,-6.270655897436718,4.26244983961283e-08,WLS-HAR-RV (λ=0.05)
13707,0.00032159046385322955,0.00041083430119857504,-6.764723950349872,7.96446250412248e-09,WLS-HAR-RV (λ=0.05)
14970,0.00041578790039468,0.0003159615934869,-7.025424777242809,9.96529155084629e-09,WLS-HAR-RV (λ=0.05)
15433,0.00041751971733385886,0.00036654573213875004,-6.90326639950481,2.5983471666711728e-09,WLS-HAR-RV (λ=0.05)
20691,0.0004833855090048293,0.000606844134207875,-6.379291999811191,1.524203213702611e-08,WLS-HAR-RV (λ=0.05)
23062,0.0002554075182403685,0.00046377969961782504,-6.456808174229246,4.341896597199964e-08,WLS-HAR-RV (λ=0.05)
30692,0.00014994894596848324,0.000230906829914875,-7.265312694210166,6.554178973077438e-09,WLS-HAR-RV (λ=0.05)
5916,0.0006698545530453784,0.0004703920531250249,-6.606219819287469,3.9785288874477e-08,WLS-HAR-RV (λ=0.05)
8773,0.0004517345887421397,0.000279080107238625,-7.084619112186287,2.98095699832475e-08,WLS-HAR-RV (λ=0.05)
13163,0.0005554647324545581,0.00037021177354545,-6.829215287584635,3.4318658784579714e-08,WLS-HAR-RV (λ=0.05)
1747,0.00035346474627084607,0.000255000487503,-7.226295629473141,9.695210254701349e-09,WLS-HAR-RV (λ=0.05)
1178,0.0006604109657250687,0.0004775336453478,-6.599562662659411,3.344411430837017e-08,WLS-HAR-RV (λ=0.05)
2659,0.0003912178547373997,0.0002944214061545,-7.093669371780228,9.369552458261942e-09,WLS-HAR-RV (λ=0.05)
13140,0.0005586925024636319,0.000574692443957325,-6.461273132172375,2.5599812780160435e-10,WLS-HAR-RV (λ=0.05)
25866,0.0002602450341169649,0.00023556828447661972,-7.348708144193723,6.089419728122753e-10,WLS-HAR-RV (λ=0.05)
12279,0.0004426508522636214,0.000448910688407025,-6.70858754121853,3.918554854226259e-11,WLS-HAR-RV (λ=0.05)
2125,0.0002977493080590177,0.00047853284689384996,-6.512091724987501,3.268268791364531e-08,WLS-HAR-RV (λ=0.05)
25583,0.0004747194215753613,0.0002046684785048,-7.221650944353794,7.292751185329954e-08,WLS-HAR-RV (λ=0.05)
23342,0.0008849465078214274,0.000814851190748275,-6.109191893640576,4.91335347558577e-09,WLS-HAR-RV (λ=0.05)
3092,0.0004079501989581746,0.00044694879378595,-6.708768992507152,1.520890398540991e-09,WLS-HAR-RV (λ=0.05)
17120,0.0005051329362214343,0.000471711594350825,-6.656852381407832,1.1169860924321422e-09,WLS-HAR-RV (λ=0.05)
22003,0.00029200709235736237,0.0005153424444049,-6.37390394788233,4.987867947419759e-08,WLS-HAR-RV (λ=0.05)
29740,0.00015667409716558502,0.00013747175980908475,-7.883905022150181,3.68729759952846e-10,WLS-HAR-RV (λ=0.05)
23737,0.00037950700285973687,0.0005643374355089,-6.389609782321118,3.416228883327684e-08,WLS-HAR-RV (λ=0.05)
23312,0.0002414653946169581,0.000287152596844075,-7.139576314758411,2.087320447341478e-09,WLS-HAR-RV (λ=0.05)
28745,0.0004920679701144411,0.00038776877938995,-6.828854642884884,1.0878321185783776e-08,WLS-HAR-RV (λ=0.05)
32046,0.0002465177610626027,0.00022189965404263663,-7.407939935340454,6.060511932465037e-10,WLS-HAR-RV (λ=0.05)
15772,0.0007654260522252457,0.000873771528275125,-6.033528708046786,1.173874218047498e-08,WLS-HAR-RV (λ=0.05)
20563,0.0005619685825884115,0.00041975082030865,-6.737135276388649,2.0225891907862748e-08,WLS-HAR-RV (λ=0.05)
7194,0.00015123299797168945,0.00014217561406682086,-7.856579139696526,8.203620320017265e-11,WLS-HAR-RV (λ=0.05)
11111,0.0003538858133136059,0.0001502515809877901,-7.521959811895895,4.146690057492431e-08,WLS-HAR-RV (λ=0.05)
26864,6.155971719673645e-05,0.00020938655178007502,-6.29414622022629,2.1852773022929745e-08,WLS-HAR-RV (λ=0.05)
21218,0.000339979095104367,0.00024450970637035,-7.267436012611185,9.114404185246858e-09,WLS-HAR-RV (λ=0.05)
18471,0.00035327497425087766,0.000452444326384075,-6.6675494978408825,9.834560402518095e-09,WLS-HAR-RV (λ=0.05)
1904,0.00047206004965388946,0.00050193603057395,-6.595115838690577,8.925742359358201e-10,WLS-HAR-RV (λ=0.05)
15038,0.0005151457616532497,0.000449757840125425,-6.697991577375644,4.275580281728964e-09,WLS-HAR-RV (λ=0.05)
6434,0.00030860260059881693,0.0002644392940727,-7.226563560917264,1.950397643319763e-09,WLS-HAR-RV (λ=0.05)
9208,0.0004483060066238294,0.000278478027266775,-7.0888560650336965,2.884154257250009e-08,WLS-HAR-RV (λ=0.05)
23639,0.0006480270158007722,0.000756180447414975,-6.1746816856712226,1.1697164769928056e-08,WLS-HAR-RV (λ=0.05)
20597,0.00037664264392208715,0.00033051370986275,-7.006687721824594,2.1278785574506737e-09,WLS-HAR-RV (λ=0.05)
4487,0.0003099356457484133,0.00040358862988555,-6.776976747346412,8.770881437790778e-09,WLS-HAR-RV (λ=0.05)
30896,0.0004577023051048661,0.00021653864017469999,-7.2161922739921085,5.815991328254944e-08,WLS-HAR-RV (λ=0.05)
16560,0.0002721712444471696,0.00030122169406115003,-7.102343189302033,8.439286227744144e-10,WLS-HAR-RV (λ=0.05)
6145,0.00031218653021262424,0.000182075950068775,-7.488681617310807,1.6928763065369013e-08,WLS-HAR-RV (λ=0.05)
32053,0.00027796111563153274,0.00026925061142190005,-7.219366458023135,7.587288358602888e-11,WLS-HAR-RV (λ=0.05)
6528,0.00040067279479605506,0.000646049026941925,-6.209954922974352,6.020949530210387e-08,WLS-HAR-RV (λ=0.05)
14065,0.00024624511492577666,0.000313287437871625,-7.036924626841631,4.494673065975424e-09,WLS-HAR-RV (λ=0.05)
4201,0.00039479133056506937,0.000488752975727325,-6.59914989532292,8.82879076159763e-09,WLS-HAR-RV (λ=0.05)
7743,0.0006644558414768149,0.0009026455007496501,-5.958068864261528,5.6734313784509324e-08,WLS-HAR-RV (λ=0.05)
16282,0.0006938636418454731,0.00041048924569280003,-6.681635796982639,8.030104839489211e-08,WLS-HAR-RV (λ=0.05)
3404,0.0004180128849384174,0.000337126660260725,-6.973500050510646,6.542581342610139e-09,WLS-HAR-RV (λ=0.05)
14635,0.00035542892264641237,0.00028804526418482496,-7.131769325753085,4.54055742766786e-09,WLS-HAR-RV (λ=0.05)
840,0.0005243309888241766,0.00038111442733735,-6.826528931591929,2.0510983484109967e-08,WLS-HAR-RV (λ=0.05)
31656,5.703591231537498e-05,0.000145008880553948,-7.2294158234443096,7.739243140704978e-09,WLS-HAR-RV (λ=0.05)
20405,0.0005031226493390525,0.000488954600101775,-6.622836811354413,2.0073361918991978e-10,WLS-HAR-RV (λ=0.05)
5124,0.0005250530923096848,0.0003862529958131,-6.816365574773565,1.9265466787461243e-08,WLS-HAR-RV (λ=0.05)
26752,0.0008558727587658483,0.0007333395935722499,-6.206556341513355,1.5014376572361665e-08,WLS-HAR-RV (λ=0.05)
10572,0.0005279355372530944,0.00041637466167622494,-6.757851706504632,1.2445828959477756e-08,WLS-HAR-RV (λ=0.05)
19678,0.00021671936324662493,0.000217539777439875,-7.433121692000662,6.730794484861693e-13,WLS-HAR-RV (λ=0.05)
28323,0.00048699079425614346,0.0004607558445841749,-6.681136889564515,6.882725842907222e-10,WLS-HAR-RV (λ=0.05)
15186,0.0005331361490997194,0.000424051651069075,-6.741342809172856,1.1899427710597651e-08,WLS-HAR-RV (λ=0.05)
12532,0.0007395158619558225,0.000656297336878775,-6.32204591520244,6.925322915999186e-09,WLS-HAR-RV (λ=0.05)
19104,0.000655202696727171,0.00042991806958365,-6.674405500364872,5.075316322719528e-08,WLS-HAR-RV (λ=0.05)
5878,0.00029625269240551714,0.00017614533108715,-7.529719784889227,1.4425778242860797e-08,WLS-HAR-RV (λ=0.05)
15139,0.00044631274670307885,0.000406334076487075,-6.804066087299564,1.5982940722399952e-09,WLS-HAR-RV (λ=0.05)
7333,0.00034975287984513864,0.000400382286296875,-6.813526056197406,2.5633367976551243e-09,WLS-HAR-RV (λ=0.05)
1529,0.0001837581585701477,0.00024936758625477244,-7.2448477634394575,4.304597001104005e-09,WLS-HAR-RV (λ=0.05)
554,0.00017191593068291417,0.000216641577638425,-7.408344984877576,2.000383495588995e-09,WLS-HAR-RV (λ=0.05)
22780,0.00026074894246061947,0.000244706111592275,-7.313478487001908,2.5737242227030616e-10,WLS-HAR-RV (λ=0.05)
18500,0.0002049074835607695,0.00022046908890111574,-7.4170074366928205,2.4216356076869275e-10,WLS-HAR-RV (λ=0.05)
28066,0.0004083221682001579,0.0004560860051268,-6.686478206857121,2.2813841179548617e-09,WLS-HAR-RV (λ=0.05)
27154,0.0002597618865519287,0.00030326887221744994,-7.088257218297628,1.892857801699869e-09,WLS-HAR-RV (λ=0.05)
14423,0.00016962670349512246,0.00021468017171047502,-7.416306767016711,2.0298149982317836e-09,WLS-HAR-RV (λ=0.05)
17264,0.00039688343288207687,0.0002010318824406,-7.3253416764890735,3.8357829810330355e-08,WLS-HAR-RV (λ=0.05)
16526,0.0004789682940612526,0.0004991868233417,-6.601663487307929,4.087889262643108e-10,WLS-HAR-RV (λ=0.05)
30730,0.00029122528522547653,0.0003305931312755,-7.006233373097889,1.5498273026183467e-09,WLS-HAR-RV (λ=0.05)
16707,0.00046396121928327577,0.000521224307572775,-6.55228744463619,3.2790612804509854e-09,WLS-HAR-RV (λ=0.05)
5458,0.00045333668242890975,0.000332421424358725,-6.9655983437257065,1.4620499634179384e-08,WLS-HAR-RV (λ=0.05)
17973,0.0004422229073934454,0.0002583965995072,-7.139383474481589,3.379211147108869e-08,WLS-HAR-RV (λ=0.05)
10220,0.00019955718548673253,0.00021231300085705195,-7.455489116962889,1.627108257616772e-10,WLS-HAR-RV (λ=0.05)
32452,0.0002675924151893844,0.00028659767691135003,-7.155022403472705,3.6119997312041305e-10,WLS-HAR-RV (λ=0.05)
4707,0.00037211691768022914,0.00036393867215125,-6.918280081770299,6.688369993226766e-11,WLS-HAR-RV (λ=0.05)
25755,0.00029969840448773924,0.00047034379345402494,-6.543343525519824,2.911984877545494e-08,WLS-HAR-RV (λ=0.05)
22289,0.00048050612827675327,0.000360151950361525,-6.891144338305264,1.448512814165042e-08,WLS-HAR-RV (λ=0.05)
1040,0.0004218289422696349,0.000388878665126,-6.8490235647006,1.0857207638423471e-09,WLS-HAR-RV (λ=0.05)
14601,0.0006627336393762919,0.000577935685625625,-6.4470891864991975,7.190692960300249e-09,WLS-HAR-RV (λ=0.05)
6909,0.00024574355960964924,0.00027569129808547503,-7.189356194198515,8.968670398164567e-10,WLS-HAR-RV (λ=0.05)
17820,0.00031261265403790845,0.000341006320332475,-6.9797186711726935,8.062002856472041e-10,WLS-HAR-RV (λ=0.05)
9759,0.0005126499546653228,0.000337583830729625,-6.917409813405923,3.064814774986912e-08,WLS-HAR-RV (λ=0.05)
2891,8.325733869272317e-06,9.670801644642892e-05,-0.0806047611673133,7.811427873548359e-09,WLS-HAR-RV (λ=0.05)
4293,0.0003256283180355841,0.000249274793270125,-7.264234559988055,5.829860744109575e-09,WLS-HAR-RV (λ=0.05)
20571,0.00040981411887269786,0.000367283630885375,-6.9035868177718775,1.808842408439813e-09,WLS-HAR-RV (λ=0.05)
26455,0.00017901818364806548,0.000252658274441625,-7.216667804766767,5.422862972083687e-09,WLS-HAR-RV (λ=0.05)
9060,0.00028713604778842313,0.0002548964353267343,-7.267834340371659,1.0393926116798815e-09,WLS-HAR-RV (λ=0.05)
25636,0.0003109603943394891,0.0003243846621284,-7.03267465737227,1.802109656683905e-10,WLS-HAR-RV (λ=0.05)
1712,0.00019874738240906946,0.00024027288018238206,-7.314539900911258,1.7243669653213902e-09,WLS-HAR-RV (λ=0.05)
7566,0.0005049545761108232,0.000606096852437,-6.39074232910929,1.0229760060440707e-08,WLS-HAR-RV (λ=0.05)
29872,0.0005816479057551122,0.000543738208274175,-6.514821633422412,1.4371451630961754e-09,WLS-HAR-RV (λ=0.05)
12676,0.000407394380467663,0.000311834554530675,-7.0402922845223275,9.131680333107448e-09,WLS-HAR-RV (λ=0.05)
24048,0.00035608186985634923,0.00032868695001615,-7.017284211364447,7.504816330509403e-10,WLS-HAR-RV (λ=0.05)
23019,0.0002637936554556586,0.000296118276158725,-7.117805847145931,1.0448811035971082e-09,WLS-HAR-RV (λ=0.05)
22732,0.0004153102953045186,0.000352628503881725,-6.937412230347431,3.929006975970601e-09,WLS-HAR-RV (λ=0.05)
19876,0.00028619118936425646,0.00025210519849502773,-7.277952643345079,1.1618547735371445e-09,WLS-HAR-RV (λ=0.05)
568,0.0002845070551494893,0.0006334141093012499,-5.938396084412336,1.2173613243685963e-07,WLS-HAR-RV (λ=0.05)
30794,0.00048569960494714454,0.000245056801593225,-7.125376262922353,5.7908958806033183e-08,WLS-HAR-RV (λ=0.05)
13986,0.0004408938100231275,0.00047416127235225,-6.651251913613596,1.1067240498195838e-09,WLS-HAR-RV (λ=0.05)
5497,0.00025990669445146754,0.00029894800456114996,-7.104975067326096,1.5242238950803908e-09,WLS-HAR-RV (λ=0.05)
11035,0.00021230798093591497,0.000337305063447775,-6.8687190234838695,1.5624270636476748e-08,WLS-HAR-RV (λ=0.05)
4275,0.0005969792999556568,0.00075142569722435,-6.1649149651089905,2.3853689629279014e-08,WLS-HAR-RV (λ=0.05)
2893,0.0006816443956959013,0.00076015368538895,-6.175826134957227,6.1637085681070386e-09,WLS-HAR-RV (λ=0.05)
10523,0.00047623854646773925,0.00048605612926172503,-6.6289768383753,9.638493191676558e-11,WLS-HAR-RV (λ=0.05)
4690,0.0006954075670812907,0.00048246255078427503,-6.577228590180162,4.534557996573625e-08,WLS-HAR-RV (λ=0.05)
4630,0.00042922600509272225,0.00045530611916015,-6.692766162580034,6.801723497700429e-10,WLS-HAR-RV (λ=0.05)
27019,0.00035229142248566637,0.0003179692148832,-7.0484774325682835,1.1780139347067986e-09,WLS-HAR-RV (λ=0.05)
2553,0.0004395868555633816,0.00039127779929089995,-6.839571735419294,2.3337649179377982e-09,WLS-HAR-RV (λ=0.05)
29761,0.0001923531947458062,0.00025131155362015,-7.249666378107931,3.4760880811559116e-09,WLS-HAR-RV (λ=0.05)
20172,0.00019516248482577715,0.000294586031706975,-7.032238241432878,9.885041674437744e-09,WLS-HAR-RV (λ=0.05)
6822,0.00036145195298547834,0.00023217534019592145,-7.2830406255041344,1.6712442614341025e-08,WLS-HAR-RV (λ=0.05)
21074,0.00025749986236985967,0.00054292200746985,-6.156055264951629,8.146580091347993e-08,WLS-HAR-RV (λ=0.05)
15836,0.0002419601416289751,0.000228598933470625,-7.381958248416112,1.7852188345076065e-10,WLS-HAR-RV (λ=0.05)
25467,0.0002870960765823308,0.0003887661903988,-6.801560918999733,1.0336812043453804e-08,WLS-HAR-RV (λ=0.05)
23153,0.00031664068155456824,0.0003405844701507,-6.9821247545711795,5.733050123362496e-10,WLS-HAR-RV (λ=0.05)
24523,0.0004849738367050452,0.00050460771746585,-6.590931201118016,3.8548927372950104e-10,WLS-HAR-RV (λ=0.05)
21762,0.0008798665267647759,0.0005557181776772,-6.40414661051857,1.0507215221620098e-07,WLS-HAR-RV (λ=0.05)
9166,0.00028139998993129915,0.000198570565479225,-7.470081094465483,6.8607135550618605e-09,WLS-HAR-RV (λ=0.05)
14721,0.0004820060113794878,0.0003690059559974,-6.871990997337246,1.2769012516354907e-08,WLS-HAR-RV (λ=0.05)
15770,0.0003904215571223792,0.00038061299228077497,-6.873406497315102,9.620794425195494e-11,WLS-HAR-RV (λ=0.05)
18822,0.0004373044023577718,0.00037225464521030004,-6.883632695598038,4.2314709049450515e-09,WLS-HAR-RV (λ=0.05)
8211,0.0008106111852018093,0.0007664905574051,-6.172150886793126,1.9466297971757563e-09,WLS-HAR-RV (λ=0.05)
27851,0.00028717265328040035,0.00022060193138684998,-7.387241223837927,4.431661013428427e-09,WLS-HAR-RV (λ=0.05)
25713,0.00034688902002497665,0.00028982805475289997,-7.130999087743661,3.255953757781141e-09,WLS-HAR-RV (λ=0.05)
5666,0.00035743400791443474,0.00019879226392869998,-7.3803948651003815,2.516720293483541e-08,WLS-HAR-RV (λ=0.05)
20995,0.0003440947653509375,0.00026625145229869997,-7.200819837595664,6.059581386948653e-09,WLS-HAR-RV (λ=0.05)
29548,0.0006543817069098504,0.000707104470848175,-6.251250904024712,2.7796898372962953e-09,WLS-HAR-RV (λ=0.05)
4103,0.00031750761456656216,0.0002365615135109,-7.309950992563138,6.552271276113471e-09,WLS-HAR-RV (λ=0.05)
23500,0.00018503385371168118,0.000320858998272375,-6.86091611306356,1.8448469894933377e-08,WLS-HAR-RV (λ=0.05)
23863,0.00040123373455147046,0.00039117701164495,-6.846030921202461,1.011376756185329e-10,WLS-HAR-RV (λ=0.05)
10672,0.00025132874001936793,0.000384144486148925,-6.76029448341222,1.764002241995095e-08,WLS-HAR-RV (λ=0.05)
20734,0.00030736547733527676,0.00013659022273021206,-7.643082783910624,2.916418758542467e-08,WLS-HAR-RV (λ=0.05)
26883,0.0005975286899725788,0.00046803997558842494,-6.639415366676372,1.6767327152860974e-08,WLS-HAR-RV (λ=0.05)
18020,0.00023594933537846835,0.000305994516955375,-7.055028108503295,4.906327462141825e-09,WLS-HAR-RV (λ=0.05)
