time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31456,0.0001665254484897918,0.29213992967441726,-0.06984359908805793,-0.21949186071060234,0.07574111330115185,WLS-HAR-RV (λ=0.05)
12546,0.0009356120947491816,0.033228295407898865,0.5700029937264902,-2.5187104151996644,0.09905696698252109,WLS-HAR-RV (λ=0.05)
24913,0.00047170588805750416,-0.12605912109709203,0.3452737663792623,-1.1182317305323008,0.10350149680093101,WLS-HAR-RV (λ=0.05)
29037,0.000775256570901522,0.29943709438686755,0.4960501954653406,-3.0946899243384625,0.16557170257678244,WLS-HAR-RV (λ=0.05)
29656,0.0009467794147600479,0.09674032083426792,2.119254516830465,-4.434559811097537,0.1740170257910605,WLS-HAR-RV (λ=0.05)
31351,0.00023542387276180628,-0.054427120556762756,-0.6272367269903645,0.8103029240081927,0.026592777177012916,WLS-HAR-RV (λ=0.05)
3957,0.0009904494068676006,0.4623761971002456,0.7604733627490554,-3.3285682791952245,0.28564371535606836,WLS-HAR-RV (λ=0.05)
21148,0.00029504304627965495,0.12362741199461767,-2.339187796005706,2.611988925515742,0.27078842610925846,WLS-HAR-RV (λ=0.05)
13421,0.00011224863797158446,-0.1406057660825109,-0.3602708149924226,0.9050196361787386,0.024280674937096625,WLS-HAR-RV (λ=0.05)
26572,0.0008646785648203652,0.6554802864231551,1.5928453904638669,-4.521940842533277,0.39408443162529694,WLS-HAR-RV (λ=0.05)
1890,0.0009129935838013967,0.4130279040857568,0.5981926513207241,-1.7613595852114619,0.16762818787536438,WLS-HAR-RV (λ=0.05)
23170,0.0007330310522155313,0.09254812678890469,1.7669844021436232,-3.074195315864407,0.13148723243115035,WLS-HAR-RV (λ=0.05)
22392,0.0015458391005750683,0.051860701414554074,2.284230015932884,-5.80675302618881,0.2878741659958457,WLS-HAR-RV (λ=0.05)
4131,0.00041249340697836246,-0.3052629036716375,2.2434260108999875,-2.319508729013534,0.20490642219019894,WLS-HAR-RV (λ=0.05)
32081,0.0016264594704758421,0.07527689168911261,3.660622360511826,-6.469439422126208,0.3957862194431321,WLS-HAR-RV (λ=0.05)
8524,0.000544294720778043,0.33465041484895636,2.3537414328017903,-3.869631763172801,0.47939251042263975,WLS-HAR-RV (λ=0.05)
11059,0.00027979165971952927,0.08675450383301027,-2.8297563165713973,2.0272603222746435,0.3033879805684322,WLS-HAR-RV (λ=0.05)
27919,0.000541447201201352,-0.05308012411701055,3.407997489546887,-4.623218016897953,0.3520054514380947,WLS-HAR-RV (λ=0.05)
20559,0.000826877469931357,0.05053975220354135,0.4360043526957437,-2.5877707335314173,0.1370435647235565,WLS-HAR-RV (λ=0.05)
25879,0.00033211810163965324,-0.016001221928261332,-2.4441042708313416,2.0137513624595615,0.3172767769231687,WLS-HAR-RV (λ=0.05)
31984,0.0007900522880230778,-0.027463548430162212,-1.5378430821220999,-1.1525516633265815,0.37725210685487975,WLS-HAR-RV (λ=0.05)
31462,0.0010415479032518662,-0.0063212979232365124,-0.009404610126819812,-1.7751114804191932,0.18982750696800565,WLS-HAR-RV (λ=0.05)
15742,0.001047055452163307,0.6383819520355362,0.7565871111738102,-3.8432902409264615,0.3953557077679014,WLS-HAR-RV (λ=0.05)
25653,0.0004905765423785797,0.08092487791903846,0.37060370818589744,-1.2286281058589446,0.10941981461588601,WLS-HAR-RV (λ=0.05)
19871,0.0007927282909291652,0.3427351439776774,0.12499565674988267,-1.4932380656626185,0.2030411863566124,WLS-HAR-RV (λ=0.05)
2525,0.0006409279868272808,0.4870681589109079,0.7820034445046316,-3.0601817150423,0.4323309245095105,WLS-HAR-RV (λ=0.05)
18959,0.0008393552796996104,0.09931798522458866,-0.8753447990303747,-1.6421549113230502,0.21581268036742507,WLS-HAR-RV (λ=0.05)
28342,0.0012253915747722363,0.37235096860672495,2.9057941138032715,-6.485709323002995,0.23337711671785466,WLS-HAR-RV (λ=0.05)
650,0.0005030079128846842,-0.13810670161526492,1.0283185094147704,-2.510243889754418,0.09216772894137193,WLS-HAR-RV (λ=0.05)
5245,0.0011888989340154198,0.27510470194592773,1.6127751255980092,-6.668660345396843,0.22142138476570927,WLS-HAR-RV (λ=0.05)
25639,0.0003564584186493279,0.4173173609936754,-0.14240625827321873,-0.5700092090349854,0.1653802809727628,WLS-HAR-RV (λ=0.05)
9114,0.0004107471618475919,0.0411585340931384,-0.8103548526603678,0.5596732848228829,0.06880925696861195,WLS-HAR-RV (λ=0.05)
17639,0.0004183163748664215,-0.22743047577130687,-1.05682233761053,0.05389545310797139,0.3562117567710371,WLS-HAR-RV (λ=0.05)
26889,0.0004683112079344046,0.26285409267560067,0.024888864196795757,-0.7623529397203621,0.07369109383658723,WLS-HAR-RV (λ=0.05)
26844,0.0002945258684661652,0.11653727710691364,1.6431591014747946,-2.74865643759375,0.30742417103871045,WLS-HAR-RV (λ=0.05)
27003,0.0004002913114968442,-0.19079958876346573,1.588912241240236,-1.5574400123481351,0.16171133139572236,WLS-HAR-RV (λ=0.05)
26204,0.00033063660648724534,0.37108832213082715,0.5331135331403278,-1.1334738075516346,0.2220695579626103,WLS-HAR-RV (λ=0.05)
2075,0.0010393374098517595,0.6250967611802349,1.8663488400470105,-8.153355718854268,0.3125245349148661,WLS-HAR-RV (λ=0.05)
23490,0.00031747869912605777,0.0979434612451985,-0.5340141869534712,0.8112433676958438,0.02444622442240163,WLS-HAR-RV (λ=0.05)
27174,0.0005680074157046574,-0.639831261963791,2.893731350142666,-4.408145023641033,0.365738877823233,WLS-HAR-RV (λ=0.05)
2440,0.0009337482480156786,-0.08762555547867013,1.1955588288992607,-3.6862852539841584,0.26069345981092795,WLS-HAR-RV (λ=0.05)
2109,0.0008001365929012238,-0.17776199572586632,0.7569651724202968,-1.5509126700800255,0.14564701878111397,WLS-HAR-RV (λ=0.05)
28244,-0.00019001741750495818,-0.26325613122871117,-1.5852633717087095,3.918469679702734,0.11048255188696443,WLS-HAR-RV (λ=0.05)
2193,0.00031654718936601,0.07897371546201132,-0.25540003272652223,-0.37222727270414846,0.04498650866407938,WLS-HAR-RV (λ=0.05)
29228,0.0007113890133820357,0.4084851356240382,1.7679989337162643,-5.754877885708529,0.3067058156808782,WLS-HAR-RV (λ=0.05)
10264,0.00033848900244836885,0.10563414544120463,0.45326052372467074,-0.6459102570303002,0.03942890693408785,WLS-HAR-RV (λ=0.05)
14422,0.0002227408120843228,-0.5372837909905265,-1.222964409527843,1.2226200625148647,0.3348864305173209,WLS-HAR-RV (λ=0.05)
22914,0.00028827518588365775,-0.1487429820092336,0.49355637566061816,-0.8113727981580673,0.048263280596855807,WLS-HAR-RV (λ=0.05)
10100,0.00017798965779932803,0.0029265900043135445,3.328091878782522,-3.081023162767062,0.22348996922768893,WLS-HAR-RV (λ=0.05)
7845,0.00021825327232367973,0.1607954546512866,-0.11334791645465933,0.1671010048201783,0.027601418025502422,WLS-HAR-RV (λ=0.05)
12111,0.0005169129908420445,0.2694943255326132,-2.886534642604484,0.9556585601342058,0.20767570750331177,WLS-HAR-RV (λ=0.05)
8706,0.0005884723565769818,0.029106583192884197,2.2425305700687814,-3.6029831011956244,0.47138449291571927,WLS-HAR-RV (λ=0.05)
10892,0.000445404693513164,-0.1920772253057231,-1.8231757014965044,1.4548672740052953,0.19645900604592892,WLS-HAR-RV (λ=0.05)
25002,0.0009317684995325075,0.14622508536668988,0.22653089028939255,-2.4055598301294565,0.30598467422887776,WLS-HAR-RV (λ=0.05)
24443,0.0003546600549878677,0.3494133124212102,0.23165290879594386,-1.113425116537842,0.09607695073245637,WLS-HAR-RV (λ=0.05)
27833,0.0003728983891391944,-0.6136635756474283,-2.725546343742413,2.9674426936797067,0.37386732111823284,WLS-HAR-RV (λ=0.05)
14909,7.252114329298922e-05,-0.06150240723952933,-0.12654518598130227,1.0600531948400902,0.07478827227488005,WLS-HAR-RV (λ=0.05)
30443,0.000525226051985957,-0.33229334466223026,1.2335360460657234,-2.4030804176480043,0.21084806137388024,WLS-HAR-RV (λ=0.05)
20329,-0.00013115443023950784,0.4989120002982911,-1.9616731217213326,4.782868425454654,0.34801031870078103,WLS-HAR-RV (λ=0.05)
11374,0.0006543568910417467,0.36480825450329596,1.2951486653205742,-3.8769421381620344,0.2726150128971079,WLS-HAR-RV (λ=0.05)
10113,0.00022346121218293777,0.13284086728349337,-2.2181534211075,2.47259314601756,0.1848365295439156,WLS-HAR-RV (λ=0.05)
13451,0.000572139672067657,0.6034914099268222,0.7512120427275071,-2.6508883308236295,0.3775283812595427,WLS-HAR-RV (λ=0.05)
5101,0.0006767707726921293,-0.4214417638049453,1.2181671930080658,-1.676321199969134,0.13683689678523625,WLS-HAR-RV (λ=0.05)
5424,0.0005482556797399867,0.026773180521753533,-0.3139758684005667,-2.499506254892759,0.1838653833173879,WLS-HAR-RV (λ=0.05)
26168,0.0007157909460110334,-0.3499205629475559,0.6546795953234782,-1.4410384959284726,0.28205366426647305,WLS-HAR-RV (λ=0.05)
24253,0.0005596238389982231,0.35832220553085725,-0.12255167922365695,-3.0780520284434183,0.2547038269804779,WLS-HAR-RV (λ=0.05)
20644,0.0004992617706053667,-0.10565064737997784,1.9615331784731427,-3.22973439605987,0.19845202528906414,WLS-HAR-RV (λ=0.05)
29906,0.0008880018575024536,-0.18878993081024661,2.3848365889394216,-3.1839529620480644,0.13100732273874915,WLS-HAR-RV (λ=0.05)
14350,0.0007388496711107104,0.39300141331798977,0.6951630106232687,-2.551813822869013,0.08918901470128238,WLS-HAR-RV (λ=0.05)
15685,0.0008713179675817767,0.3485015799183384,0.5717356572607684,-2.779290669346777,0.24626678032678417,WLS-HAR-RV (λ=0.05)
31236,0.0008331584044214565,0.041669504269600054,4.295387353587648,-5.526571732574922,0.40929089819304654,WLS-HAR-RV (λ=0.05)
29054,0.00029211538130790053,-0.2583491489298955,-5.066826669693072,4.733408457115562,0.5019632567062461,WLS-HAR-RV (λ=0.05)
28111,0.0009274260744691189,0.31497047626669783,0.8926426446137296,-2.840241692353791,0.30106289592996494,WLS-HAR-RV (λ=0.05)
3962,0.0006684137511928606,0.010843737516848168,-0.8728361382238488,-0.4961737223417435,0.13883179797069267,WLS-HAR-RV (λ=0.05)
20410,0.00034614015801452127,0.30343450419578605,1.041119053601098,-2.1220861050183175,0.13233826523405856,WLS-HAR-RV (λ=0.05)
6631,0.0004800637720703693,0.0923023520032343,-2.5412795581221115,1.941428508054492,0.18583130784218194,WLS-HAR-RV (λ=0.05)
18999,0.0003821638919957721,-0.205690183257849,0.2954022652078766,-0.3550636875570283,0.04939499624740151,WLS-HAR-RV (λ=0.05)
26568,0.0017017620102149351,-1.1322532320260457,7.383166712266144,-11.538437137387234,0.31761621403162943,WLS-HAR-RV (λ=0.05)
24437,0.0006248761195638428,-0.05866900416471614,2.1086830252666307,-3.3075526572748295,0.11436396203434451,WLS-HAR-RV (λ=0.05)
27957,0.00021011288184491316,-0.5357283280733364,-0.3312292535206469,1.2805684529738224,0.16163980409906653,WLS-HAR-RV (λ=0.05)
21391,0.0005394487633848585,0.11540095151093954,-0.6914717376315627,-0.6450920800205332,0.11319593130417183,WLS-HAR-RV (λ=0.05)
5032,0.00026656973898346614,-0.2402161277123867,0.48029849500497745,-0.8320049238271483,0.08743282572791633,WLS-HAR-RV (λ=0.05)
20033,0.0005328744297502534,0.16086514312348466,0.6261442328081747,-2.116562465978879,0.15673580881792692,WLS-HAR-RV (λ=0.05)
13720,0.0003529804771399112,0.36499744253520827,-1.8174126284038998,0.9971543830698233,0.4940973770589058,WLS-HAR-RV (λ=0.05)
1119,0.0005291408397098817,0.018334985345300227,-2.667539069188483,2.1226561313968277,0.45813199478699085,WLS-HAR-RV (λ=0.05)
21434,0.0005007603655434628,0.2849786157247768,-0.9314894223710497,0.4400125762886012,0.11361946038256998,WLS-HAR-RV (λ=0.05)
12021,0.0007308523741737418,-0.13343464341955605,-1.4452883075125824,-0.5620630335470838,0.15452900026059724,WLS-HAR-RV (λ=0.05)
31402,0.0004965176710117277,-0.14414650155429024,1.4119917233323824,-1.9566962603719635,0.1756377873254843,WLS-HAR-RV (λ=0.05)
3233,0.00036662599611197424,0.22333632207843138,1.8961704207498475,-2.912528308531622,0.38539507753371915,WLS-HAR-RV (λ=0.05)
16753,0.0006156012724781127,0.1375979756821234,1.0913381906426243,-2.4424350042068923,0.05876863662261533,WLS-HAR-RV (λ=0.05)
29614,0.0006528136059097541,-0.19503309066870383,1.3000231495866577,-2.7696914702055024,0.1319712429984251,WLS-HAR-RV (λ=0.05)
6895,0.00022958202725361412,0.08428001560099652,0.24219878615995066,-0.5195452932496014,0.009620022112544091,WLS-HAR-RV (λ=0.05)
29664,0.0004135898643987657,0.5634573923054532,-0.37875286142551823,-0.7324176759356336,0.4288048683584821,WLS-HAR-RV (λ=0.05)
13655,0.00022350702438136814,-0.0003768858967023619,-1.1363297887853874,1.4220331489303089,0.05546365229005146,WLS-HAR-RV (λ=0.05)
20008,0.0005028386935856187,-0.11521654283977145,-2.8474399789334943,1.983550024179654,0.41437279439422303,WLS-HAR-RV (λ=0.05)
16731,0.00020160436483337773,-0.2144434267110937,-2.145468221329701,2.586705410386082,0.1311095249472619,WLS-HAR-RV (λ=0.05)
13321,0.00041311003609162465,-0.3885081124001812,0.2722537264734491,-0.31792498037795447,0.14175444772462076,WLS-HAR-RV (λ=0.05)
8696,0.000555202310002723,0.12574989605128342,-0.5167067907534054,-0.40148353160984146,0.08055926307248162,WLS-HAR-RV (λ=0.05)
12030,0.00024267179373897068,-0.012600927019111054,0.4507111485713621,-1.131424122739407,0.0749789947312598,WLS-HAR-RV (λ=0.05)
14730,0.0004010756880560891,0.036242305188539575,-0.8270731207906871,0.6532352495091933,0.06223016579753016,WLS-HAR-RV (λ=0.05)
28509,0.0014717552898520796,0.4789399236282754,-4.919786359331022,0.9557307763154359,0.642665122561359,WLS-HAR-RV (λ=0.05)
11559,8.833116730618717e-06,-0.4983609521289334,-2.7104037299270294,3.9225409704307523,0.23441935001781122,WLS-HAR-RV (λ=0.05)
19466,0.0003543586467621794,0.09690778978993199,-0.13095125978111072,-0.8898617324510353,0.06543319444963547,WLS-HAR-RV (λ=0.05)
32182,-0.00019329182235074268,0.06312307513863553,-2.0307189476918985,3.097252198204226,0.08526932300026058,WLS-HAR-RV (λ=0.05)
7217,0.0006471010603013009,0.4481596471356464,1.863397343918272,-5.358775681110467,0.28618178350928614,WLS-HAR-RV (λ=0.05)
25166,0.0006904253925405996,0.1480285440629451,1.2762184218918646,-3.3308113031732693,0.25652308512597066,WLS-HAR-RV (λ=0.05)
18285,0.0006525840538997086,-0.6465522144751663,1.0223940528522892,-1.607793897276614,0.43396868873182015,WLS-HAR-RV (λ=0.05)
30729,0.0006298443115392764,0.4209051173668446,2.107504067649275,-5.75157684402816,0.3772460489652024,WLS-HAR-RV (λ=0.05)
159,0.000266427306188629,0.1046402796450627,-0.5148684296243876,0.3464365141556852,0.02593219860732554,WLS-HAR-RV (λ=0.05)
12588,0.0023622197384657534,-0.024404080920159957,3.514839564187129,-11.622627609867344,0.2405625128827802,WLS-HAR-RV (λ=0.05)
1350,0.0007091207835862948,0.21250155493893128,1.4521969849939387,-3.2408503600623946,0.22253801209531643,WLS-HAR-RV (λ=0.05)
22828,0.0003274814579623053,-0.08805828609506357,-1.3831907489485675,1.2053309873842388,0.14282818176305068,WLS-HAR-RV (λ=0.05)
24127,0.0003768865186710411,-0.07268625391048851,0.41951752073018017,-0.5976004827932315,0.014710688227942859,WLS-HAR-RV (λ=0.05)
24401,0.00030764092485001073,0.2768578615571348,0.7358267705056215,-0.990069454848924,0.16616287587585477,WLS-HAR-RV (λ=0.05)
12839,0.0014169267644965375,0.5345180736489866,2.844085829647912,-7.505972705227666,0.4245641759190917,WLS-HAR-RV (λ=0.05)
13912,0.00042295385480914345,-0.4267749131230643,2.6880127516665007,-2.5011160430313497,0.3727936929402498,WLS-HAR-RV (λ=0.05)
21239,0.00077214513678479,-0.2681836830063895,-1.2388130946876998,-0.14269780495129336,0.32260152162038536,WLS-HAR-RV (λ=0.05)
20063,0.0002537054344155362,-0.48243871530005056,1.3875616043286216,-0.8556367941950419,0.215138978760544,WLS-HAR-RV (λ=0.05)
32686,0.0017369887656319748,0.6779694349942101,1.1931567998249573,-6.211595729709877,0.38742364953887576,WLS-HAR-RV (λ=0.05)
7572,0.000538620421513223,-0.0124909988510744,1.7401284252804936,-2.205646084356397,0.14713347884089067,WLS-HAR-RV (λ=0.05)
13362,0.000659457157295634,-0.24038565766651263,2.3254341411206974,-3.277021372201753,0.14113481556242247,WLS-HAR-RV (λ=0.05)
15938,0.0009846405374986575,0.09628850096475053,-1.3936922045514537,-0.4422263842686385,0.25831558467577886,WLS-HAR-RV (λ=0.05)
19476,0.0001925268983076172,0.04595431957322259,0.21400000582814838,0.02422630150704723,0.031533237728386454,WLS-HAR-RV (λ=0.05)
25745,0.0002967801026937325,0.27152558806717575,0.7099935176203176,-2.1887458100003676,0.17327277439750322,WLS-HAR-RV (λ=0.05)
17809,0.0005027953572568099,-0.11226541485687512,1.069040359849143,-1.7352897185359901,0.07148670175968452,WLS-HAR-RV (λ=0.05)
11952,0.0008117400774771892,-0.2701625462449595,-1.475461559070116,-0.9717724727821988,0.4483074620908044,WLS-HAR-RV (λ=0.05)
1377,1.699420139079192e-05,-0.05420412749199789,-0.8432918996567348,2.2000140134854185,0.11080029295619553,WLS-HAR-RV (λ=0.05)
23828,0.00043040565819165355,-0.009532396459646302,0.7838523503395429,-1.3321214514193545,0.031138856528858283,WLS-HAR-RV (λ=0.05)
11393,0.0009216677222993222,-0.2704710211361066,-1.2331940878734384,-0.04181676569786508,0.49030096654990896,WLS-HAR-RV (λ=0.05)
5470,6.83708733503125e-05,0.21294473852174026,-0.08445665263031936,0.0010233680488759209,0.03484885847336627,WLS-HAR-RV (λ=0.05)
12206,0.00030143862882905795,0.36718425338977456,1.2320727578964314,-2.3014457516536564,0.36278166496500697,WLS-HAR-RV (λ=0.05)
10642,0.0004611787984956137,-0.019844511783878905,2.756386014939604,-4.393402835675383,0.2181686377800286,WLS-HAR-RV (λ=0.05)
15568,0.0008184441181789227,0.01637558344192576,-0.6239340438608494,-1.0053537433193915,0.10486114073374053,WLS-HAR-RV (λ=0.05)
25367,0.00022712642604845635,-0.035690817418995366,-0.9237330038108074,0.3968497701566904,0.07604218745521207,WLS-HAR-RV (λ=0.05)
5400,0.0006555650118581647,0.45443154809035563,-0.17695031620228152,-1.2883851709323049,0.24162867880439853,WLS-HAR-RV (λ=0.05)
23366,8.880745794378618e-05,0.14360264897635125,-0.8823828004566119,1.2589774501115012,0.1872220937401261,WLS-HAR-RV (λ=0.05)
14312,0.00010287987916754294,-0.148874087571931,-0.028184420373443986,0.36056006771889004,0.039265237334651704,WLS-HAR-RV (λ=0.05)
26388,2.493983129199691e-05,-0.16018372365775677,-1.082603827363204,1.7438105109187292,0.10838210424006944,WLS-HAR-RV (λ=0.05)
31254,0.0005339533641237873,0.1927814733994022,-1.220132194780084,-0.1649649625372981,0.19588533175585277,WLS-HAR-RV (λ=0.05)
2239,0.0003570172805834324,0.09717698945010322,-2.5206626105495533,2.243659047368083,0.3032333347435715,WLS-HAR-RV (λ=0.05)
22076,0.00016638215895445075,-0.43472206591591145,0.5255831232862024,-0.2424812601459134,0.13366507688205498,WLS-HAR-RV (λ=0.05)
1433,0.0006246016696122434,0.35964617154481043,-2.366216743014949,0.5736548330251703,0.5773668257812521,WLS-HAR-RV (λ=0.05)
9302,0.0005326422683291842,-0.08882637232585203,0.2367040705799851,-2.6002913939750423,0.062480714686139915,WLS-HAR-RV (λ=0.05)
15907,0.0012655616090687116,-0.27371226570402524,3.6932535194714107,-8.050082129480593,0.34536113707490457,WLS-HAR-RV (λ=0.05)
21843,0.0012369629247210555,-0.1086090205130259,1.1735200665598373,-3.417248333225451,0.353127034354763,WLS-HAR-RV (λ=0.05)
26891,0.00047323638683848185,0.27265197327431906,2.749652844418378,-4.233562197591382,0.3031834895459252,WLS-HAR-RV (λ=0.05)
11511,0.0003474399916694351,0.41343773500010045,-0.9883400154528941,-0.030510477767907607,0.27820589136991725,WLS-HAR-RV (λ=0.05)
28401,0.0005363319705554574,0.48333848968483906,0.9266792581815503,-2.885983897258489,0.34757933185378287,WLS-HAR-RV (λ=0.05)
31874,0.000714206863426977,0.29144040282014877,1.5102605923369525,-2.675974709239881,0.21458929915113734,WLS-HAR-RV (λ=0.05)
7460,0.000553417888028303,0.14543211085773106,0.6534758449131807,-2.103735130717543,0.13964297323432162,WLS-HAR-RV (λ=0.05)
14077,0.000919507371846555,0.36696848261172055,-0.7174515007120408,-2.2915373987727987,0.32361961619532476,WLS-HAR-RV (λ=0.05)
31047,0.0013669410315822485,0.06470397116369246,-0.5617610476375394,-2.6204556984660092,0.20268070211761824,WLS-HAR-RV (λ=0.05)
