time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17091,0.0011829914754612134,-0.11912432202928276,2.1817301163837066,-4.166835085345726,0.39189438464503423,HAR-RV (OLS)
10421,0.0010649019175702865,0.2945717389502541,4.333306005228635,-8.139928929729162,0.4299185169847375,HAR-RV (OLS)
12322,0.0016319721698955022,0.19533605877142168,0.9869416462587077,-4.744081053180297,0.21017774916879917,HAR-RV (OLS)
19459,0.00016784803104184906,0.13986927871192809,-2.2597207649431006,2.8227549137423456,0.14720502617220432,HAR-RV (OLS)
15290,0.0011770605498136802,-0.030773371268733325,1.3526723987966018,-3.37811062788414,0.1464381572308704,HAR-RV (OLS)
5676,0.00016959196313047725,-0.005945331351418966,0.44040210174767747,0.12819902782466172,0.1791287452464181,HAR-RV (OLS)
6799,0.0006317889426539361,-0.005913079254426169,1.0891786826375782,-1.3970225781723544,0.04251716386829563,HAR-RV (OLS)
24021,0.0013000280739709977,0.1035400316656647,0.7864410417167,-3.8106548443683623,0.2277732754995665,HAR-RV (OLS)
2027,0.0009353252252931613,0.28883891347412105,1.1156889794529776,-1.7481923477564099,0.19850458501046353,HAR-RV (OLS)
10616,0.0007104350930725331,0.08638833502344252,1.3382747386743277,-2.8805242939964892,0.11932312549058777,HAR-RV (OLS)
21770,0.0009759716128116528,0.11601069168507115,0.962670081563326,-2.5044898933498283,0.20281338865790532,HAR-RV (OLS)
8459,0.0022744345561390355,-0.17950878112383065,-0.5295086276033676,-2.5543645852871997,0.27234178587186686,HAR-RV (OLS)
6356,0.0012274413080661582,0.678895978388429,0.12270181609353992,-1.941877924810131,0.46983626568249215,HAR-RV (OLS)
23147,0.00023589998924935618,0.19301831890309537,-2.6371792446299853,2.552340763687721,0.14517870965098434,HAR-RV (OLS)
28267,0.0008876906160792394,0.2504865788126441,-1.606150935844852,-0.13363688110487093,0.3128710990876379,HAR-RV (OLS)
11750,-0.00028384612692453824,0.2602160441737879,-2.708181071323314,5.063309984163057,0.2643350138007853,HAR-RV (OLS)
18507,0.0007679204091106662,-0.2716190972527796,0.12810110206854464,-1.4099597434871347,0.215351396066234,HAR-RV (OLS)
7864,0.0005381017891073885,-0.08778795776970678,-2.6941346324492708,2.6783006474735203,0.2893685177069366,HAR-RV (OLS)
32751,0.0011026532968859315,0.2107273153320213,1.845277912108561,-3.800217630896681,0.29897805337129724,HAR-RV (OLS)
4431,0.0015763202291761136,0.09243659717842662,1.620674707496699,-4.16720512861048,0.24459867629708942,HAR-RV (OLS)
25761,-0.00012900635053521406,0.28099901761928464,-3.111376241871258,5.088712988825941,0.5806290649347234,HAR-RV (OLS)
25429,0.0035799479603378023,0.30872413060366544,0.6487943026161433,-5.457331751490744,0.35490356678664436,HAR-RV (OLS)
27120,0.0010625500059832389,0.45174258948700907,-1.4802034434248208,-1.8952925404290801,0.3518613768194896,HAR-RV (OLS)
18407,0.0006922844786819867,0.5182463948620769,0.3930497101786149,-1.758016318549225,0.0754583940787612,HAR-RV (OLS)
24179,0.0007347220604121918,0.66293379982173,1.9047175205301932,-2.557332743106569,0.37554552491522575,HAR-RV (OLS)
8623,0.0008574177649048809,-0.01939898843124316,0.5803012380036551,-1.9198612018569534,0.05829958899198717,HAR-RV (OLS)
23265,0.00032085696330941434,-0.14397105729330578,-0.034739399555709025,0.25730007485705175,0.01636663222894308,HAR-RV (OLS)
10460,0.0004040924690772096,0.047628668463352515,1.9255188218620045,-2.2806578015984407,0.1856674747479603,HAR-RV (OLS)
9201,0.0008835566135638069,-0.3048277574610968,1.2565329008637653,-2.158243612543461,0.3117318644880652,HAR-RV (OLS)
9072,0.00042642379368295204,0.7045963515779412,0.1190909929060539,-1.1494613475049946,0.39339514727987845,HAR-RV (OLS)
13643,0.0007427083634639368,0.2991925039874852,-1.532680749379299,0.41803423508756177,0.4184392149975088,HAR-RV (OLS)
8822,0.0013906955249554814,0.577896635788281,0.2137749078903417,-4.025664426789625,0.39148346225647324,HAR-RV (OLS)
19839,-0.0001855787980234419,0.2242444273067431,-0.5073541793934218,1.495561653243281,0.4743883875402982,HAR-RV (OLS)
26944,0.00016777721607439446,0.07608701094224835,-0.7974351982601259,1.4789065916213606,0.036939912801712715,HAR-RV (OLS)
26555,0.0012419648756660459,0.48830291541348053,1.009250372565552,-5.913821004908179,0.38556006398249454,HAR-RV (OLS)
9275,0.0010131003744700627,0.24491705662050192,-1.237302288172339,-0.0546803056761348,0.19762446722318905,HAR-RV (OLS)
12535,0.000580185735892463,0.2944729071876247,0.9940230322097839,-2.5143104240760854,0.26175292618708756,HAR-RV (OLS)
19626,0.0011004450561730593,-0.16341809117808673,2.1103717758521303,-4.410779341942577,0.2559842334922948,HAR-RV (OLS)
9343,0.0011700141347099602,0.6508000429252929,1.159211537109962,-2.579753637647759,0.6366389545535118,HAR-RV (OLS)
12012,0.0004531891727350536,0.052189123278133506,1.4462932869230525,-1.4714208000235927,0.22773466982681645,HAR-RV (OLS)
23156,0.0004899119632788663,-0.30127527066840026,1.7553955413260298,-1.9683472980592,0.13759895711856052,HAR-RV (OLS)
10105,0.00045729713874498356,-0.24343684098087034,-0.5387054797283857,0.9041283643675477,0.0631977422892388,HAR-RV (OLS)
7418,7.320454957291989e-05,-0.2958508826619313,-2.7658891795843146,4.263290205996198,0.28639290802506134,HAR-RV (OLS)
1016,0.00021923780088860126,0.30400731647483437,0.578325847533099,-1.3684404553437874,0.16081919178871773,HAR-RV (OLS)
3033,0.0006182056995325714,0.5249541106366653,-0.8041046954693996,-0.10973930363500206,0.3050061939001675,HAR-RV (OLS)
25654,0.0005797636750690142,0.19366175952719028,2.6765102982680222,-4.8222027699231935,0.3580037945221798,HAR-RV (OLS)
20972,0.0015719266077509051,-0.2318152277563803,6.148393322690605,-8.887614904159877,0.40529826182507656,HAR-RV (OLS)
18402,0.0005626285227518372,0.2795199990480137,-0.5217473023772565,-0.1904982697942007,0.09869494198462903,HAR-RV (OLS)
5987,-5.2160715126287874e-05,-0.13699091647963335,-1.7115982578499482,3.305995105703445,0.03436064699776442,HAR-RV (OLS)
30798,0.0006372044191723763,-0.15469828439976918,2.122697321799579,-3.9224626801526314,0.1485401990107027,HAR-RV (OLS)
30341,0.000686410078177513,0.20994656290709884,0.598047050576735,-2.3822758068339627,0.1301767257961809,HAR-RV (OLS)
8192,-2.190842209297866e-05,0.2540590298601163,-1.4542824573107276,2.162573207532075,0.11205924734624795,HAR-RV (OLS)
5749,0.00013989132099262615,-0.38513189417682614,0.6798443071048057,0.1416301793220771,0.16229380745598332,HAR-RV (OLS)
17161,0.0001998564842912943,0.1943918448699583,-1.4399208670952837,1.2237286314318772,0.09588947273374326,HAR-RV (OLS)
23351,0.0001922672562427308,-0.18501631418188896,0.5602087242377061,0.14752443616868452,0.06273651109119494,HAR-RV (OLS)
31242,0.00048039924104289285,0.2586293363603428,-1.1451890594710585,0.08760956423508115,0.2182257282609964,HAR-RV (OLS)
9064,0.000768526100115313,0.32722627515525715,-0.2010998496328299,-0.9961988561102153,0.3731527658369812,HAR-RV (OLS)
13354,0.000393990324044588,-0.04913966137617464,-0.13020805448040745,-0.41146002595278464,0.11412357499495529,HAR-RV (OLS)
27042,0.0004593943245717864,0.137331777674811,0.6975246413721224,-0.6063794361815038,0.10432870887165802,HAR-RV (OLS)
18134,0.0005102973712287731,0.01074743978039255,0.16590300199011504,-0.8773536193490152,0.042688773761164645,HAR-RV (OLS)
16040,0.0014328531300516287,0.624242630953056,0.5496512744987696,-3.285331613592686,0.46290006585534127,HAR-RV (OLS)
6566,0.0002691928030352736,0.0948413273843489,0.29159302103672796,-0.784344225256775,0.026476518775183866,HAR-RV (OLS)
2199,8.872329351170818e-05,0.13141266149504094,-0.8112957509423164,1.2689800776211044,0.06415426401532376,HAR-RV (OLS)
9001,0.0009039435319623406,0.5360924603236122,0.780947094624426,-2.4176251009460055,0.33690622931045733,HAR-RV (OLS)
20491,0.0004955442576118497,-0.09453708249140523,0.1728239560855866,-0.3764345540301605,0.012770717246912366,HAR-RV (OLS)
17295,0.0005839356259043436,-0.06813108831950146,1.7117278991131906,-2.4224652011795276,0.17554090421881785,HAR-RV (OLS)
10339,0.0010508653629574308,0.4292186659688574,0.8673412661904079,-2.1489816919632516,0.23206231355090567,HAR-RV (OLS)
32126,0.00013953054533160855,0.28022684602138787,-0.10095334833942693,0.1738831877118211,0.04303306226784509,HAR-RV (OLS)
26905,0.0003357655054387072,0.25868496058876883,0.2073120784920761,-0.5654590427720757,0.08218811789245184,HAR-RV (OLS)
11639,0.00191797617695096,-0.42954343835679093,7.221473689054076,-9.71299341516227,0.42333115247412545,HAR-RV (OLS)
22064,0.0017469907958739086,0.8215653454549002,-0.5751504122216609,-2.4479218132548497,0.4320607236904749,HAR-RV (OLS)
23290,0.00017660865365315875,-0.12357790477342592,-2.2558559845988193,2.8705049850089974,0.2213956737932895,HAR-RV (OLS)
5391,0.0007742580823679628,-0.08885881310035232,-0.25111300411381887,-0.11538735254929572,0.03802866252903214,HAR-RV (OLS)
31389,0.0003741922260625561,-0.12447912393032431,0.5530909206099217,-0.9020473899526016,0.06975062122341047,HAR-RV (OLS)
2507,0.0014268098125024855,-0.12687910240016428,2.126898753837175,-3.90302592890969,0.2638735511279162,HAR-RV (OLS)
1149,0.0005710326596024744,-0.13376826385534532,1.3774071956454665,-2.1393910221404893,0.06742352610096736,HAR-RV (OLS)
15194,0.0002760601971215225,-0.38583351154434337,0.11153212478217397,0.2457564179992458,0.12277631302525116,HAR-RV (OLS)
23356,-9.35980334950916e-05,0.24079918827413316,-1.0158989535432972,1.7920281821405586,0.4578297699236349,HAR-RV (OLS)
20213,0.000497876337601201,0.34431350826851076,-0.1579913854692956,-1.2581291558158885,0.13960803585011405,HAR-RV (OLS)
16312,0.00028151272376474723,0.15453197273724703,0.6658863971061717,-0.6037655104776128,0.11400635463427489,HAR-RV (OLS)
30790,0.0003302707575764995,0.19235981263455687,0.33497006449313105,-0.8320306853878411,0.03183634708413419,HAR-RV (OLS)
19358,-0.0004618388789657047,-0.3115607222791794,-2.6269376264850646,5.055679149869357,0.21799467615514634,HAR-RV (OLS)
13980,0.0006796242546686468,0.6083185242353636,0.4923920694763567,-2.149925847944284,0.41191499617909244,HAR-RV (OLS)
5829,0.0010025292984362911,0.6493198460147191,0.22127302679689864,-1.8551534131606533,0.2685074288611792,HAR-RV (OLS)
25179,0.00020334548466949308,-0.39827741905167213,-0.05173920558147328,0.6170568014039264,0.1347415644236183,HAR-RV (OLS)
28963,4.991129898607974e-05,0.06422056132476946,-0.7096560444477124,1.3842408767687344,0.04362939033682334,HAR-RV (OLS)
27962,0.0005113917384342462,0.4930150117421438,0.6063785796247647,-1.8359858009405547,0.29940660445272216,HAR-RV (OLS)
10956,0.00036344589690919654,-0.5412440352442124,-0.33558812061014087,1.3080025873340608,0.23694097101476763,HAR-RV (OLS)
17530,0.00040005061073273884,0.08516139981163665,0.7242498996063118,-1.0072613215747912,0.035926555916067304,HAR-RV (OLS)
1822,0.0007301907649223712,0.29642597730246284,-1.190556314228143,-2.276403639816953,0.24536859200532624,HAR-RV (OLS)
6390,0.000666111104029612,0.40894575155534146,1.9725141554503371,-3.188154039845989,0.43115559248522817,HAR-RV (OLS)
26494,0.0004095504955921741,-0.2062861258192945,-1.3802093532403559,1.5506823984443923,0.11514225150908464,HAR-RV (OLS)
31068,0.00014067637799767895,-0.5507348374923957,-0.9729190193754773,2.07336104183895,0.30701039542196895,HAR-RV (OLS)
3686,0.0022651384561198974,0.19917311189498663,1.1784579362541645,-5.533101476864703,0.301511526078307,HAR-RV (OLS)
2213,0.0003446436437156865,-0.05801313373134958,2.8447497938009283,-2.9530612565952588,0.42817932243295187,HAR-RV (OLS)
3160,7.172845256841716e-05,-0.2873762563421182,0.13679773048206534,0.7761041861331768,0.11664794929480216,HAR-RV (OLS)
2568,6.0488318706559686e-05,0.73506980640016,-1.557759833147478,1.7132318570114835,0.2705298567556247,HAR-RV (OLS)
22543,0.0005091715283362763,0.2842691689058414,-2.207006896808076,1.5948452032777947,0.45379670425380625,HAR-RV (OLS)
10709,0.0005446678657911282,-0.20071958143582427,-1.7473870457051646,1.4352193846569463,0.28098002262313604,HAR-RV (OLS)
20327,0.0009966332206737829,-0.023166601922004388,-2.9147648586468478,2.0196453575959117,0.3838825930316052,HAR-RV (OLS)
28534,0.0007441990067553023,-0.5045549605198081,0.9026914315980398,-0.8337757058357018,0.21892497923819543,HAR-RV (OLS)
19772,0.0008193489683784817,0.22959685093710863,0.5053895077229373,-1.145909542564971,0.1476402285559305,HAR-RV (OLS)
4089,0.0004942506087382123,0.2502424940416707,0.9297266146020088,-2.587329608903468,0.0690667380349147,HAR-RV (OLS)
6648,0.0007767628379001845,0.27948214794282467,0.15951258820578762,-0.8600516560361449,0.09946272769344433,HAR-RV (OLS)
30328,0.0008732848227429687,-0.18334537451007762,1.4659882280411787,-1.9862407856371624,0.17455582561291416,HAR-RV (OLS)
29375,0.00022082860445158618,0.004583223179531999,-2.5088127827073006,2.3355178861928954,0.3879999295962727,HAR-RV (OLS)
4613,0.00031844119425413826,0.4206063285406293,0.1994290047382922,-0.4849952854020147,0.11652361920477639,HAR-RV (OLS)
3465,0.0003437908211828772,0.28115819917613083,0.370213122311292,-1.7138129803825037,0.13681010518754266,HAR-RV (OLS)
12250,0.0013853131050703424,0.06282397737863905,3.2583906962601654,-6.473837648666072,0.32010169719309545,HAR-RV (OLS)
9160,0.00031454908149674253,-0.23881945763002885,-0.341568047454331,0.5202649965833409,0.06222240246552646,HAR-RV (OLS)
3884,0.0003711378628167134,0.21623473101227728,-0.13937412160170132,0.35180417431671346,0.07838846336308469,HAR-RV (OLS)
28635,0.0007264982229077119,0.32589839384391756,0.260585692566141,-1.0145229414510752,0.13826018486858382,HAR-RV (OLS)
32012,0.0059866003576514665,0.3844829468221883,-3.466935334045929,-4.327091804878179,0.5676222702681987,HAR-RV (OLS)
4071,0.00014884491299489654,0.1381093553330577,-0.6589913357921242,0.732407522680238,0.06761792013007006,HAR-RV (OLS)
22262,0.0011799861712281758,0.4221976035563197,0.9116237246721082,-4.45062519462426,0.24498799607228405,HAR-RV (OLS)
19365,0.000765654218169505,0.3743376321190848,0.6943285388689782,-1.4760163796367303,0.14857466952001008,HAR-RV (OLS)
29362,0.00012573267968828995,-0.16662504658407906,-2.223468276330897,3.620366774801578,0.2902570520018505,HAR-RV (OLS)
2000,0.0006896207447521063,-0.06952729901324936,-0.45503916956110246,-0.5171850265046147,0.1316388040527664,HAR-RV (OLS)
25525,0.0005250022369852308,-0.025278263681715714,-1.0830591224697141,0.739421121969985,0.06681478889300985,HAR-RV (OLS)
26362,0.0001764314247781428,0.26442651690429575,-1.0807074659339044,1.1477519848875914,0.11747075263580098,HAR-RV (OLS)
30384,0.0010106342125320543,-0.17498246377734364,2.345798174186693,-3.85552323594712,0.24320966244957654,HAR-RV (OLS)
23254,0.0013373394382708227,-0.5285433441007193,3.0317740674054714,-4.955283762955672,0.4109957896023344,HAR-RV (OLS)
1513,0.0004608221554479751,-0.129430964538636,0.5494135469993073,-0.7533814164767089,0.01436146534563787,HAR-RV (OLS)
7843,0.0004206927914426543,0.04537128560193419,1.4357175223561909,-1.9377449016782298,0.05712557239057703,HAR-RV (OLS)
30183,0.0010553492371318963,0.15984788172436432,-1.3851162569296525,0.1863232770189337,0.0972552650007048,HAR-RV (OLS)
9659,0.0016133195365664167,-0.09665852464896742,1.2184896367708469,-3.2665344822966285,0.1841301250372418,HAR-RV (OLS)
20057,0.0010783134891748651,0.3320465985749058,-1.2676624242620131,-0.46103276636593576,0.13129330366073355,HAR-RV (OLS)
13771,0.0010416649847878301,0.330345764455056,0.5640623691817064,-2.599448431649348,0.0810113925057242,HAR-RV (OLS)
16489,0.00036962559897050595,0.2874510740352125,1.431280501975899,-2.338924005617259,0.12672768546578783,HAR-RV (OLS)
29005,0.000695279652463746,-0.7885520807788746,2.5848441404505462,-2.9416751684402676,0.43189481046329636,HAR-RV (OLS)
11419,0.0007984590527712716,-0.03264886140525371,0.5872647658062021,-1.1829105818621923,0.1106851166915459,HAR-RV (OLS)
31209,0.00017567239712905393,0.42330865393674144,-0.2465983237165828,-0.09240554206887094,0.13960751737417465,HAR-RV (OLS)
14926,0.0014422121553500863,0.11561498413871246,2.3759019644660433,-5.936383033030342,0.29936876955874214,HAR-RV (OLS)
6823,0.0007528645522768915,0.069110118966126,-0.44118837161714936,-0.21300122687644382,0.049536117272054314,HAR-RV (OLS)
16815,-9.847910176161568e-05,-0.3131989570882836,-3.481964006118249,5.337954174449138,0.3376563269337559,HAR-RV (OLS)
17259,0.00035286489651778047,0.544833541842587,-0.9248090043325433,0.386186553888825,0.2958407524186978,HAR-RV (OLS)
27622,0.0008243387147201717,0.8531094944968981,0.9896062387838109,-3.237542742601684,0.5409617637936168,HAR-RV (OLS)
10336,0.0008664242248857889,0.27797261380005694,-1.2849289067226461,-0.049429627085343375,0.21401174120375666,HAR-RV (OLS)
1676,0.000244204714951635,-0.37054681759636926,1.451696730682865,-1.6430286040694042,0.11910485156820116,HAR-RV (OLS)
32048,0.0006326355124969187,-0.08520090593149554,-1.2168726100280993,-0.29795792505224183,0.19980623260679642,HAR-RV (OLS)
12176,0.0008865566447638075,0.3974202824692203,-0.04348273693482141,-1.5364259285226065,0.17706765687390524,HAR-RV (OLS)
3668,0.0022027125204556767,0.5494860421149035,1.341978468772648,-7.160606397861827,0.42356289794744606,HAR-RV (OLS)
9352,0.001626420902795273,0.5348867948980328,2.0605425593530513,-5.249016013250045,0.3270437734680022,HAR-RV (OLS)
25619,0.0004396730639279813,-0.5859372098643624,-0.8440251074488608,1.0604090473272807,0.3333900034839442,HAR-RV (OLS)
25616,0.0004692846254392765,-0.39591124997975824,1.9076532937501476,-1.7126760200141513,0.2129956346025883,HAR-RV (OLS)
3009,0.0011789529538795247,0.0052172762787640265,2.187815134144805,-7.4757599580912535,0.3373992946479786,HAR-RV (OLS)
3513,0.0013690413020244223,-0.05263800997948694,-4.327514935864402,3.368703989220465,0.37785811729822094,HAR-RV (OLS)
7444,5.579789331406032e-05,0.18221839181029614,-1.4136021896395203,1.9110145975431219,0.058190927787334146,HAR-RV (OLS)
11,-0.00010638921133991933,-0.40071761275767864,-2.912373925122902,4.444781258439131,0.24214874185551527,HAR-RV (OLS)
12131,0.0006156516852241084,-0.10788449620693107,1.0152868792671228,-1.6080433406094634,0.20076143378769817,HAR-RV (OLS)
3414,0.0009121524841745349,-0.11740000583432075,-1.374310164718794,0.04501790970206332,0.22397000345536844,HAR-RV (OLS)
17169,0.0014997774708432974,0.5790052218061851,-2.680019213151917,-1.7339340926408289,0.7257361949178116,HAR-RV (OLS)
2436,0.00031173478308974705,-0.04977149884443457,0.8899580879788759,-1.3566700422638927,0.032657122423168095,HAR-RV (OLS)
21658,0.001042615540689551,0.18592744455335355,-0.528573807074314,-1.8114090366774596,0.15084642205746313,HAR-RV (OLS)
31324,0.00021254543168683514,0.3595123088020371,0.1447003573290577,-0.09341719651534018,0.14683196267785537,HAR-RV (OLS)
3922,0.0004204232561842623,-0.18786005981404444,1.5501094095785093,-3.6385002451122457,0.2306200805210784,HAR-RV (OLS)
27857,0.00045348734224971124,0.1217779898070856,-1.58293162855491,0.40591314413164215,0.17883129205278214,HAR-RV (OLS)
6325,0.0006875862365496572,-0.3624916995498173,-1.0754817451337941,0.4537372698183251,0.263339259776465,HAR-RV (OLS)
6287,0.0005670701318816285,0.13880572788691717,0.6290479883117936,-1.1641687308485473,0.04012049972996179,HAR-RV (OLS)
16404,0.0005641195197485297,0.15175568137771228,1.356090060430515,-3.2391849862865456,0.2538891820229978,HAR-RV (OLS)
5347,0.0008243068393292733,0.06176934233838323,0.9880434720231055,-2.674253991135168,0.13334955667545711,HAR-RV (OLS)
25270,0.0006578138697483357,0.07111583650860769,1.112882915932459,-2.0600491582389515,0.0677729987159692,HAR-RV (OLS)
5743,0.0001278326311274104,0.6810611464444906,-1.344351236828981,1.4072058488401564,0.2530219435364862,HAR-RV (OLS)
31018,0.001277588270736593,0.38296767205735943,1.890587314262483,-5.060183790475353,0.268222619475169,HAR-RV (OLS)
16504,0.000762688062776966,-0.4323867022227535,-0.23425085091680814,-0.3544414376606009,0.40833439538151894,HAR-RV (OLS)
13949,0.0008286852286861319,0.1643459951728873,2.038703440954118,-3.43982133363423,0.5176310538350453,HAR-RV (OLS)
27467,0.00028201729502195735,0.049446392715454666,-0.00044292041797339143,-0.23088954307036477,0.005102995055139892,HAR-RV (OLS)
31034,0.0005207390572836653,0.4106137411764556,0.5074001481070533,-1.8113276803968412,0.20988836618481277,HAR-RV (OLS)
14247,0.002837138908377677,0.7644389042499065,1.5845620850392153,-7.007917536111105,0.49777099284472315,HAR-RV (OLS)
27722,0.00013116766019341465,0.23692453561731064,-0.3840918589892065,0.5120631279316596,0.048628812963814605,HAR-RV (OLS)
18611,0.000713146611437967,-0.061964746790286386,3.2593164259173633,-3.7447253445253983,0.30157287361625673,HAR-RV (OLS)
12348,0.0008818253101987386,0.19210591928762896,0.34435444668283344,-2.6487509217890888,0.17230254258443967,HAR-RV (OLS)
6520,-0.0006043021124974908,-0.1763642036358359,-3.8607540239433598,7.15151314246734,0.04411843233660295,HAR-RV (OLS)
11804,0.0010769779018360004,-0.04495385444194639,-1.8619401923888894,1.1978433454970643,0.19570852439444253,HAR-RV (OLS)
11809,0.00036096232600014836,0.21903269503436323,-0.9544573127321471,-0.02714761357367157,0.12587952772872335,HAR-RV (OLS)
11243,0.0006232901972383169,0.16158745074983522,0.9749652308745219,-2.344052038111204,0.0877078105658512,HAR-RV (OLS)
22627,0.0020463887992448544,0.23553406983993275,2.152629196487562,-5.894578509914918,0.11875171413894714,HAR-RV (OLS)
9164,0.0004748837449832042,0.12557790740572242,0.20058781079464022,-0.5502890823744592,0.015439273526083208,HAR-RV (OLS)
12533,0.0006301215173168572,-0.11775315905375537,1.9192882298855571,-2.8930974777081513,0.31088348715036473,HAR-RV (OLS)
5975,0.0006517292808514306,-0.21235712101625492,-2.7056779077695725,2.0570197227521514,0.2814565341206252,HAR-RV (OLS)
6082,0.0011982626480782146,-0.48394718024714695,1.0978095946003763,-2.7456764882643276,0.33058915322160864,HAR-RV (OLS)
20127,0.00015832057550237323,-0.013507818841286498,-3.0461527813203957,3.8471547680410207,0.340053743184219,HAR-RV (OLS)
25570,0.0005011411441752839,0.25719085939002023,3.682725225750534,-5.76839694527161,0.2965431441552916,HAR-RV (OLS)
147,0.00075507546561464,0.33854682876446157,2.1149066231411684,-3.594723413905286,0.32349312124134566,HAR-RV (OLS)
17179,0.00018092565807240724,-0.17856627766338593,-2.5726535847222562,3.280429007523297,0.22297710138844418,HAR-RV (OLS)
13217,0.00037580368890410593,0.2337213639098978,1.5810300123023082,-3.073040781846698,0.10622547837789953,HAR-RV (OLS)
10789,0.0019100332542851897,0.4320607133108544,3.4510379329975045,-8.265015742272665,0.4062724475694349,HAR-RV (OLS)
21685,0.0005432303904480323,0.3276996525657825,-0.4644901979378544,-0.4334438074900916,0.09276042830307862,HAR-RV (OLS)
10040,0.0007988261389102196,0.2028797198974684,-1.8711618878218066,0.8858790897253159,0.2962404285182626,HAR-RV (OLS)
8675,0.002786383618213783,0.23564646116776714,-0.2837318370404307,-3.5362837766257353,0.3073893313524436,HAR-RV (OLS)
13531,-0.00015115904356586104,0.01846542178664375,-1.8174740432610799,2.9675783752116303,0.18842738752397492,HAR-RV (OLS)
12266,0.0010227314832483647,-0.0509669502234003,0.8200425386229886,-2.0099731028531616,0.09676511936822696,HAR-RV (OLS)
9797,0.00016396336850890128,-0.45653864980523623,-0.3153620850259863,1.1961476977930876,0.15612561197218677,HAR-RV (OLS)
24868,0.0005219015885191372,-0.2403443303056776,-0.43580441307760553,0.1837644031322507,0.09311639197559884,HAR-RV (OLS)
11812,0.0006222479231314195,-0.23346541318854105,1.1387911945757594,-1.9810542819149561,0.16723840995789085,HAR-RV (OLS)
5706,0.00037149528068585553,-0.023348579874424055,0.02116102286937132,-0.015533455583978933,0.0005643563115999006,HAR-RV (OLS)
5609,0.0004920571298114088,-0.581388531462323,2.503922145497399,-2.260847258028822,0.36807243730360617,HAR-RV (OLS)
4449,0.0003178643563319937,0.4910966308935294,0.12661496562710645,-1.1635017053959296,0.25601699316302007,HAR-RV (OLS)
2999,0.0011876869043609699,0.10225982769064641,2.2090930657286205,-4.196272604192444,0.1820990365702101,HAR-RV (OLS)
12399,0.0006449295431937173,-0.4188416535403692,2.0882274044484883,-2.5749618810592727,0.2421853198576741,HAR-RV (OLS)
31819,0.0005090011172586956,0.4354379225044814,1.8478520838764165,-3.497187909815602,0.5419935840228931,HAR-RV (OLS)
12254,0.0007437689943853348,0.17157770967887284,0.9118054364094087,-2.739403992592548,0.2953852744824661,HAR-RV (OLS)
22622,0.0003117144733287999,-0.01786764990957752,-1.7695770113202098,1.4203062694814816,0.23514665768940268,HAR-RV (OLS)
26613,0.0005015725253967045,-0.035068296364022894,-3.380374795256705,2.8448292210112927,0.413143000926812,HAR-RV (OLS)
30803,0.0005944814933056819,0.10861820722801514,1.5037486510951368,-1.8700109683232446,0.2052257452886378,HAR-RV (OLS)
20935,0.00022110976045359467,0.167419676036349,-1.5203161314192617,1.050675383928751,0.209779266551112,HAR-RV (OLS)
13710,0.00046523423485867355,0.04243294348185615,-1.6878721222908228,1.630426105631847,0.06176369123927872,HAR-RV (OLS)
25250,0.0012946671370187585,0.14846302542241638,0.5345670191481668,-1.7044424003969503,0.2465156481812233,HAR-RV (OLS)
23426,0.0003313343563797944,0.5018771786702181,0.5959253904327415,-1.007655523823086,0.12616081980840954,HAR-RV (OLS)
27071,2.548933988817415e-06,-0.11729452803646874,-8.123844192027335,9.695179339699571,0.5658468061625795,HAR-RV (OLS)
17676,-0.00010172297129039653,-0.61210661648753,-1.7745262820882783,3.135342040941258,0.29502450608533326,HAR-RV (OLS)
11962,0.0009833317948277466,0.5186971165045599,1.9150432304826637,-4.5563696509391,0.357197323344423,HAR-RV (OLS)
2259,0.0004092060634263668,0.20542903722748648,1.1431253060821152,-1.6635066201813282,0.07832605966146577,HAR-RV (OLS)
19799,0.000744538581922252,0.45593615009646793,0.3513346700753971,-1.45759387293622,0.17482238367706127,HAR-RV (OLS)
3327,0.00037504920323797226,-0.19873672470750292,0.8398644877785995,-1.0260601234031934,0.09343771385679156,HAR-RV (OLS)
23337,0.0006972720045622023,0.11151248823492385,0.38221500089613536,-2.2009663468934084,0.1032118408124606,HAR-RV (OLS)
21693,0.0008323541957093001,0.5954049961156296,0.05301009558812142,-2.014013554556772,0.3184927186291494,HAR-RV (OLS)
4266,0.000248688315761118,-0.07604761803236651,-0.7871633121983537,1.1977606651105663,0.017416952028295518,HAR-RV (OLS)
2366,0.0004497439191985911,0.2143748157604923,-0.09281421863677916,-0.25654182136575676,0.04102463133449297,HAR-RV (OLS)
13989,0.0006219810224998557,0.6013783236293662,-0.5275988599550949,-1.0932032400954494,0.3558066425577069,HAR-RV (OLS)
4140,0.0009225316139027987,0.061699832568711074,1.0705241031738264,-2.113638773171389,0.09874286984638425,HAR-RV (OLS)
10856,0.002002418322076188,-0.10486792551904871,1.5413222609882609,-5.194662076834648,0.358140480534187,HAR-RV (OLS)
13662,0.000498581804783871,0.22176660802797138,-1.1753320596971126,0.2591683442410756,0.08783729719231304,HAR-RV (OLS)
11682,0.00035428140317176856,0.14744138224275943,-0.22710229055867592,-0.40918424922380353,0.1734074261586772,HAR-RV (OLS)
29616,0.0003131195879428819,-0.17273443068210234,1.021508886682407,-1.6969359037834835,0.11405664295123141,HAR-RV (OLS)
