time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1744,0.0013823341385301375,0.5452742741206715,-1.354148001027213,0.5072654392014617,0.43419783709009174,WLS-HAR-RV (λ=0.05)
1747,0.0009284758632970239,-0.11058420795500354,-1.5857335122574228,-0.06652478541843382,0.24317465781189362,WLS-HAR-RV (λ=0.05)
1761,0.0029348565055951495,0.2835313860865528,1.2424920865347013,-1.9962472311573873,0.17796755962880628,WLS-HAR-RV (λ=0.05)
1787,0.001266654053004618,0.6800187654801478,0.07951209397563486,-3.1881056667768357,0.35522188214620287,WLS-HAR-RV (λ=0.05)
1789,0.002087097775871351,0.21889212317756288,2.0114009106768105,-4.018342286488251,0.2621883788699977,WLS-HAR-RV (λ=0.05)
1797,0.0033401353492244264,0.44695548423254655,1.0471765558797381,-2.994952139514812,0.11391015845525088,WLS-HAR-RV (λ=0.05)
1810,0.0018336799872769032,0.5071040736997179,0.9785297706334174,-4.5253023749046095,0.2805117973699527,WLS-HAR-RV (λ=0.05)
1813,0.0033762263931827762,0.037968836455488236,-0.8469997417549984,0.14965364347560972,0.07543325482815455,WLS-HAR-RV (λ=0.05)
1816,0.008068079804792443,-0.11880137997036173,3.9915058687215916,-5.531836710929282,0.5195109586409937,WLS-HAR-RV (λ=0.05)
1820,0.00428332713694416,-0.17332674380161045,2.2056471213465225,-4.1631819025146,0.2522314646458026,WLS-HAR-RV (λ=0.05)
1822,0.0009337096363434194,0.22501938242979652,2.5051385747444277,-4.376296677833867,0.36021682684626355,WLS-HAR-RV (λ=0.05)
1823,0.006650518579701366,0.4326261888189363,0.1502528871044917,-2.8238077983714795,0.31610294692940466,WLS-HAR-RV (λ=0.05)
1826,0.0003943006512631097,0.03327214738747397,0.40700996701847864,-0.5264347354155452,0.015683166619433253,WLS-HAR-RV (λ=0.05)
1827,0.00299347168388373,0.5004981274278608,0.0146123459617854,-1.2253937716813894,0.2827340095011419,WLS-HAR-RV (λ=0.05)
1841,0.0018130453772459577,0.10803876536598073,-0.970468971631893,0.014277914945657666,0.09796520064833214,WLS-HAR-RV (λ=0.05)
1862,0.0021133658496105164,-0.24327652582435125,2.552589451272029,-2.722929851360823,0.21920599448298062,WLS-HAR-RV (λ=0.05)
1866,0.0029117817812956298,-0.3559748075830049,1.1037611257602329,-1.491895462059653,0.11287630092316403,WLS-HAR-RV (λ=0.05)
1870,0.0013029548190946426,-0.2177339270313042,1.4642496434198007,-2.3692984637382106,0.08056466595715706,WLS-HAR-RV (λ=0.05)
1875,0.0015687158135462328,0.3907379895035916,-0.8005865239818273,-2.5601990195306756,0.374486732971377,WLS-HAR-RV (λ=0.05)
1876,0.002698639765333735,0.2745576277887334,0.3483147744311217,-2.7461396115108347,0.06690238691080197,WLS-HAR-RV (λ=0.05)
1879,0.0009778824829061435,0.3034861122432817,-1.2297501526991261,0.7869728995726929,0.1753475415878777,WLS-HAR-RV (λ=0.05)
1890,0.0017895132669949274,-0.27329182390151663,2.1198282551191037,-2.8585118311128213,0.21936039272501906,WLS-HAR-RV (λ=0.05)
1904,0.0006828599854074909,-0.03939550798276754,0.5318087845977042,-1.0491523772661784,0.04784637715629081,WLS-HAR-RV (λ=0.05)
1909,-3.3822121098617004e-05,-0.5909206772116095,0.0011067349369432433,1.4316735510104681,0.12189122711138967,WLS-HAR-RV (λ=0.05)
1920,0.0004489782369011515,0.04602451871393144,0.10704772785663194,-0.3084259825805475,0.004577357215542199,WLS-HAR-RV (λ=0.05)
1923,-0.0004721182662627921,0.10513568662930405,-1.295651518014328,2.31370967140439,0.14609945177568207,WLS-HAR-RV (λ=0.05)
1930,0.00322535782187036,-0.056064899699744764,1.2871641566458156,-2.480629563254115,0.1336806164185994,WLS-HAR-RV (λ=0.05)
1938,0.0003812809600653061,-0.4040145725131937,-0.9219166438420061,2.074156484511626,0.1500093135388686,WLS-HAR-RV (λ=0.05)
1946,0.00625330689200734,0.0010571599492710101,2.0217157297541033,-4.176575624193077,0.4443217443383689,WLS-HAR-RV (λ=0.05)
1948,0.002778845831889713,-0.12677594134208606,0.12934036015332584,-2.6214905683111476,0.2243946051370619,WLS-HAR-RV (λ=0.05)
1956,0.0009008842046106177,0.41080802617289736,0.330433319254985,-1.4918180988109193,0.23015888572223275,WLS-HAR-RV (λ=0.05)
1962,0.0008879331553285485,-0.46670435027874424,1.5737245552641201,-3.0439792458998327,0.3592737605204661,WLS-HAR-RV (λ=0.05)
1980,0.0054360007205682855,0.11987041794297237,-2.0150324434468807,0.9773032649924055,0.17777522251694577,WLS-HAR-RV (λ=0.05)
1981,0.005081760256408215,0.013525500322714736,2.8118881515700793,-5.884670694653075,0.1855345537959695,WLS-HAR-RV (λ=0.05)
1991,0.001717107447370548,0.21057173770978463,-0.9631326522317694,-1.9380008144366818,0.30821090578270494,WLS-HAR-RV (λ=0.05)
1998,0.0034175923253064967,-0.00903361912747852,1.8712765113545191,-3.4112063165027466,0.21186854110635756,WLS-HAR-RV (λ=0.05)
2000,0.0010347087432446703,0.2174191028262719,-1.079428996536449,0.5724708752882045,0.1186695180071553,WLS-HAR-RV (λ=0.05)
2006,0.0021297434463426333,-0.12643798301864964,3.337477657087071,-6.155652740938217,0.33086563016341597,WLS-HAR-RV (λ=0.05)
2010,0.0019023817749399044,-0.053404926966578975,1.4676010500040726,-2.2091281489811907,0.09666021282649384,WLS-HAR-RV (λ=0.05)
2014,0.0013748863489593294,0.33400410570428674,0.43961548523107985,-2.6971819883036163,0.3049185554291062,WLS-HAR-RV (λ=0.05)
2018,-0.0005763573552325118,-0.11506614543977597,-1.5937450903009178,3.2531841995374156,0.1662367083300571,WLS-HAR-RV (λ=0.05)
2027,0.00393774097575338,0.04747044768335053,0.7134985198970212,-1.6956962732508292,0.019122291082819043,WLS-HAR-RV (λ=0.05)
2037,0.001078293345364902,0.51028219986158,-0.5028775713222593,-0.33747302843371996,0.42309695805391423,WLS-HAR-RV (λ=0.05)
2046,0.0003908789089667155,0.06698515020602258,-0.41203786390659897,0.10896080369001823,0.019400899761861656,WLS-HAR-RV (λ=0.05)
2058,0.003889114362157179,0.6469632283174651,-0.8270092802231426,-2.1625298495130094,0.43236940340857877,WLS-HAR-RV (λ=0.05)
2075,0.0011299068963028197,0.611426669010556,1.7632373445512362,-4.543940150571288,0.37275576962421264,WLS-HAR-RV (λ=0.05)
2076,0.00017708148741315833,-0.17528935265114265,-0.8073863232185076,1.3512825189886841,0.04324107272306699,WLS-HAR-RV (λ=0.05)
2077,0.0038887178823121026,-0.21348389091088604,-0.14053639754864866,-0.5540983963060153,0.14212529196730617,WLS-HAR-RV (λ=0.05)
2085,0.0017740340167249802,-0.38258164812099427,-0.8475658542364108,-0.07716341914180747,0.26651241169638995,WLS-HAR-RV (λ=0.05)
2086,0.0029462654631115482,0.4744904558287477,-0.5090955060272666,-3.8427158652063103,0.2909527969699274,WLS-HAR-RV (λ=0.05)
2088,0.0006882375130310711,0.4961069879702354,0.07668801198160163,-0.9402242187042131,0.14204591285118529,WLS-HAR-RV (λ=0.05)
2102,0.0026876064828831353,-0.009525600056107843,-0.8046488008100638,-1.1251230900644826,0.18399313390215644,WLS-HAR-RV (λ=0.05)
2104,0.0050618723131929146,0.18305627312350115,1.186591128751629,-4.1145531134025894,0.19474254468610153,WLS-HAR-RV (λ=0.05)
2109,0.0029315522925390048,0.5554244060247536,1.8319680960723526,-4.004860725747321,0.4398102931275306,WLS-HAR-RV (λ=0.05)
2117,0.0003820077390921694,0.0922878090900326,0.7964146134871994,-1.1702851387590252,0.04096142369933009,WLS-HAR-RV (λ=0.05)
2118,0.0013727303370177327,0.2622973455224633,0.83321533765419,-1.6592824591840414,0.2755129121202359,WLS-HAR-RV (λ=0.05)
2119,0.0005484917869833783,-0.16196590882026393,0.49391502363181516,-0.811797721535485,0.0812490138153299,WLS-HAR-RV (λ=0.05)
2125,0.0020556689549042426,0.8002071296294901,0.6563593754142877,-3.6240174862169443,0.5384802042357121,WLS-HAR-RV (λ=0.05)
2136,0.005381388528699933,0.1353744391100179,1.3215938621032866,-4.447710410016111,0.206262946890581,WLS-HAR-RV (λ=0.05)
2139,0.0007697593072718799,-0.12833511679785395,-0.7342622525621357,-0.5629233616889182,0.18591206475465594,WLS-HAR-RV (λ=0.05)
2146,0.0002493567773091495,0.08932965897328074,-1.380319686948186,1.6770130777264483,0.13296608872911053,WLS-HAR-RV (λ=0.05)
2169,0.0031701888787801463,0.405442172545867,0.22589807819635843,-3.8459853100870784,0.288851820645749,WLS-HAR-RV (λ=0.05)
2170,0.0017433671229684993,-0.09562321333479333,2.558983626259077,-3.2249217239515433,0.08224058953944746,WLS-HAR-RV (λ=0.05)
2172,0.0019664031687801516,-0.2173856838835213,1.1992436625090923,-2.827524045849631,0.1366806555578478,WLS-HAR-RV (λ=0.05)
2174,0.002807739762308777,0.23490639654659068,1.9500092919040966,-2.9655731057652392,0.3353383182813767,WLS-HAR-RV (λ=0.05)
2178,0.003933713514972054,0.5072954904448108,2.515872008781438,-4.251943086339045,0.7186641071803362,WLS-HAR-RV (λ=0.05)
2181,0.001029130861793294,0.03899264305985858,-0.12052432113228151,-0.9390977519779866,0.1771477928753774,WLS-HAR-RV (λ=0.05)
2183,0.0005611985551171684,-0.0550625223370986,0.1915003185383517,-0.23912696703926262,0.005411606226253474,WLS-HAR-RV (λ=0.05)
2184,0.0015897777667511228,-0.1385817266142024,0.5716719038755005,-1.8555402667249115,0.18699504536524048,WLS-HAR-RV (λ=0.05)
2185,0.000286099695972493,-0.0614801270770896,-0.995630650743029,1.580815172530642,0.11253231874043523,WLS-HAR-RV (λ=0.05)
2193,0.0007988576246017604,-0.1418777274118892,0.790312661000313,-1.8182943034064303,0.04962070964466647,WLS-HAR-RV (λ=0.05)
2196,0.0007790706243236548,0.28560805183879456,0.07361183061788415,-0.6831128344537759,0.09575980585279886,WLS-HAR-RV (λ=0.05)
2197,-0.0023022843109116375,-0.321823074193963,0.764162673286815,1.2803552055001315,0.17656683185288158,WLS-HAR-RV (λ=0.05)
2199,0.0007822088132031898,-0.14380661292997607,-0.29856836901434664,0.2636853916839256,0.055080575620285455,WLS-HAR-RV (λ=0.05)
2213,0.0012869046375864977,0.3161294913237699,1.4566538270734608,-2.753574955072077,0.5508956737433892,WLS-HAR-RV (λ=0.05)
2219,0.00033038564622456186,0.40123568013712846,-0.7020795758443494,0.3991017363528666,0.17268432925714328,WLS-HAR-RV (λ=0.05)
2239,0.001070075664671253,-0.0378997722414793,0.27508099314412504,-2.0370308771764276,0.10160158664319663,WLS-HAR-RV (λ=0.05)
2254,0.0002629550841903392,-0.06605654858868905,0.5968896317862791,-0.27184828918457865,0.15611658522572347,WLS-HAR-RV (λ=0.05)
2259,0.0008840693107550648,0.13423769716893216,0.6987246224246463,-1.6126382619920898,0.08770999150253411,WLS-HAR-RV (λ=0.05)
2267,0.00023157860961543948,0.3867074197268371,-1.064600576469012,1.4269075911518985,0.17885988767772287,WLS-HAR-RV (λ=0.05)
2293,0.0003711590559327012,0.24970841973352187,-0.5351442931761415,0.7156607113445792,0.10014619996254459,WLS-HAR-RV (λ=0.05)
2303,-5.7894545686294394e-05,0.12738386361392273,-2.1355148965434205,2.7831888011271313,0.2893786187830557,WLS-HAR-RV (λ=0.05)
2312,0.002061858566528976,0.021236532720397844,0.5471528676360267,-2.6935423956835676,0.17707418824166377,WLS-HAR-RV (λ=0.05)
2329,0.00044436470976638167,0.28724320664691866,-0.9884235417282299,0.85418249355895,0.06747184131244854,WLS-HAR-RV (λ=0.05)
2331,0.0017571094765459893,-0.1131991018218082,1.1439828656048705,-1.6266641484635866,0.16396715196830947,WLS-HAR-RV (λ=0.05)
2353,-0.00020658049000555023,-0.6775981310735334,0.861929787999079,0.9686685030984263,0.29094359994258223,WLS-HAR-RV (λ=0.05)
2366,0.0007609992475820098,0.18449184542875957,0.46034145605017474,-0.4485877107017623,0.1021567855391442,WLS-HAR-RV (λ=0.05)
2374,0.004602070529798349,0.9749915130968735,0.9314080472575936,-3.9576290262084095,0.3108082278826032,WLS-HAR-RV (λ=0.05)
2385,0.0006606901083277329,-0.28291214506013573,-1.6913385718413247,1.259354634863623,0.2630549401932153,WLS-HAR-RV (λ=0.05)
2390,0.0008742593166766552,-0.10538761344298388,0.8063186495935614,-1.5550107473014072,0.08062607485095041,WLS-HAR-RV (λ=0.05)
2392,0.0011415110503700532,0.254799707682194,2.1148106470470416,-3.1073495263963706,0.41228880650530575,WLS-HAR-RV (λ=0.05)
2410,0.002146685430633878,0.2783863637284949,0.8537816767381845,-1.2696738927594615,0.1582999555729957,WLS-HAR-RV (λ=0.05)
2415,0.007624015039182601,-0.04590712381558863,2.302639841135663,-8.00238361757531,0.2932523205330777,WLS-HAR-RV (λ=0.05)
2424,0.003094479297467893,0.5641102550045423,2.7831053336281486,-5.283781980012846,0.1497224937886248,WLS-HAR-RV (λ=0.05)
2433,0.0029221386780581417,0.24427126006894329,1.6661713798234787,-4.3207527594157185,0.2746278213292238,WLS-HAR-RV (λ=0.05)
2436,0.0008720144995664676,-0.06346648237998828,3.5935666850549066,-5.787489861668671,0.3512053728042348,WLS-HAR-RV (λ=0.05)
2439,0.0051191855792470055,0.005196237148100721,-1.7881525543538304,0.7256889922858196,0.39152738998334435,WLS-HAR-RV (λ=0.05)
2440,0.001484568236047576,-0.23996643896812314,-1.415355783819666,0.43063798402335873,0.26610943963540123,WLS-HAR-RV (λ=0.05)
2444,0.00020079222247581407,-0.2624280738470246,-0.18231893119696838,0.9152676364328979,0.05006959525770782,WLS-HAR-RV (λ=0.05)
2447,0.00216899223534716,0.21114245352732738,-0.3596711413600897,-0.9525233849370276,0.16594969112019342,WLS-HAR-RV (λ=0.05)
2458,0.00788881557212973,-0.013354814557364935,1.8397885371354672,-3.955760258570901,0.2579936889962443,WLS-HAR-RV (λ=0.05)
2463,0.0011923898583068903,0.31062179298776166,0.13834891140750713,-1.4427094292277316,0.13826203719413221,WLS-HAR-RV (λ=0.05)
2466,0.0012819836441434228,0.25071558975702063,0.7377627996635536,-2.040938869442816,0.13474751586003308,WLS-HAR-RV (λ=0.05)
2468,0.005411101353578526,0.863998173461026,1.4909896999954935,-7.257124198437198,0.6857732439157724,WLS-HAR-RV (λ=0.05)
2479,0.0004276444887678101,-0.23578544082339586,0.8424860981819994,-1.070743472184341,0.057863007643704445,WLS-HAR-RV (λ=0.05)
2489,0.0016160272279312513,0.20321272625212544,-0.9104937505470991,-0.6567356753964086,0.21990696546884947,WLS-HAR-RV (λ=0.05)
2491,0.0004893018946066005,0.13198390224999357,-1.6424254586043219,1.245392547055498,0.1421840043593079,WLS-HAR-RV (λ=0.05)
2502,0.0009056715401965231,0.3178599835875579,-0.03362604981413864,-0.5788331179749032,0.10453020577718586,WLS-HAR-RV (λ=0.05)
2507,0.00532722750303562,0.29456088279639264,3.5733736433318333,-8.908545976377237,0.3803955700545609,WLS-HAR-RV (λ=0.05)
2510,0.0008821231412957936,-0.19285875519277704,-1.1543647962762964,1.3335677918462554,0.07953664790957293,WLS-HAR-RV (λ=0.05)
2525,0.002869537353792641,0.15476717433873438,-4.874147520162151,2.108675595163281,0.6927137382977426,WLS-HAR-RV (λ=0.05)
2534,0.0008091447683294409,-0.4860142387531228,-1.3149855619154585,1.618438670450758,0.29826325038127055,WLS-HAR-RV (λ=0.05)
2545,0.0031625400763527194,-0.030252666182767344,-1.8771946637586854,0.6877646956052443,0.20637318411085714,WLS-HAR-RV (λ=0.05)
2553,0.005223573821258943,0.3267821411001453,0.57611577636631,-2.9598535664807697,0.27068465018039267,WLS-HAR-RV (λ=0.05)
2559,0.002815488458630763,-0.03299559675564056,2.3770189764468976,-3.9063357681320996,0.14317704348997995,WLS-HAR-RV (λ=0.05)
2566,0.0029504780694326023,-0.6011406564296519,2.100692136081939,-1.9095257838794693,0.4755136739375555,WLS-HAR-RV (λ=0.05)
2567,0.0029708622577046696,0.2227011720148728,0.9510217556863201,-4.810238363494554,0.17158138765502795,WLS-HAR-RV (λ=0.05)
2568,-0.0009712795355592162,0.060120363671499415,-0.8694155624250177,2.601995871961469,0.1226518366793743,WLS-HAR-RV (λ=0.05)
2573,0.0026288746043515382,-0.03164558916258497,-0.05225587873377713,-1.7807176271519063,0.2502944281320688,WLS-HAR-RV (λ=0.05)
2582,0.0010324342884474313,-0.05906949243380486,-4.337899899931439,4.079669734379377,0.35170418890806965,WLS-HAR-RV (λ=0.05)
2591,0.003983731076528897,-0.08287285665361024,-0.3629296392329573,-0.7071317206620077,0.13109542480551795,WLS-HAR-RV (λ=0.05)
2593,0.0005947384917078169,-0.28251609226271407,-0.4193356192607113,0.9496013445338264,0.10029383992136065,WLS-HAR-RV (λ=0.05)
2600,0.0005586007609014621,0.5525221855888518,0.43803116803391107,-1.4531244795754923,0.4348840021977747,WLS-HAR-RV (λ=0.05)
2631,-0.00038269912742162427,-0.5635769886364739,0.07442655908298601,2.1407488408089486,0.15405051934637504,WLS-HAR-RV (λ=0.05)
2643,-0.0006155484527121963,0.15885664791596152,-1.5007115033205307,2.4240367196878454,0.09351445697234861,WLS-HAR-RV (λ=0.05)
2644,0.0023668953912958654,0.004606255391264366,1.0294381019715428,-2.442319072278529,0.10248559363073406,WLS-HAR-RV (λ=0.05)
2656,0.003347951648162751,0.1573287888031732,-1.7685406846137282,-0.3180687604563488,0.3125003673375155,WLS-HAR-RV (λ=0.05)
2657,0.0005798341977804257,0.05799643485108656,2.5733107069820784,-3.223148361808994,0.2706274475686343,WLS-HAR-RV (λ=0.05)
2659,0.0017118344838787701,-0.5289248696754434,-1.5310642634158276,0.7266041028823382,0.4852341157269865,WLS-HAR-RV (λ=0.05)
2683,0.005294449001252947,0.20005425011004632,1.5755077487104914,-3.912016955083292,0.2998908264239367,WLS-HAR-RV (λ=0.05)
2709,0.0008176316179868217,-0.02879359615037798,-0.12088720605751069,-0.9579233545451783,0.08234912423396434,WLS-HAR-RV (λ=0.05)
2711,0.0015925876749087664,-0.13007540593077258,1.4260817366305316,-2.0880613149588014,0.0735866771587016,WLS-HAR-RV (λ=0.05)
2717,-0.0010298895301795279,0.03810423792293383,-2.5007030934595518,4.278808819791705,0.15575860256464746,WLS-HAR-RV (λ=0.05)
2718,0.003908878445816855,-0.10489439788864242,0.7374493768024224,-1.0171696956904102,0.025758874545323218,WLS-HAR-RV (λ=0.05)
2740,0.0005456548383414475,0.08067486385346209,-1.3487354125002686,0.4683581485104543,0.12900064701620972,WLS-HAR-RV (λ=0.05)
2748,0.0005616354164830819,0.7435754355524582,0.1270123522338335,-0.8545273011851978,0.5514487363377631,WLS-HAR-RV (λ=0.05)
2758,0.0006269781321659763,0.22229919160260778,-0.573486745582275,0.013741617803215922,0.05988949897977469,WLS-HAR-RV (λ=0.05)
2772,0.001146664698531564,0.6743082613210623,-1.1790806919124046,0.14105236961365075,0.4233354945318253,WLS-HAR-RV (λ=0.05)
2780,0.0021544648215611664,-0.20507825345593314,1.1288537963724552,-1.9567575008030458,0.11318380956912555,WLS-HAR-RV (λ=0.05)
2782,0.004611782101627969,0.5757909253643752,-0.5653039579539203,-2.955826101398881,0.5421470631817553,WLS-HAR-RV (λ=0.05)
2803,0.0019396873357340834,0.0026803007731723504,0.06195230822686082,-1.3764199088316813,0.15165686580166238,WLS-HAR-RV (λ=0.05)
2811,0.0012289314027889582,0.3539940997594446,1.8371676820832628,-4.138175945858024,0.08069669777661115,WLS-HAR-RV (λ=0.05)
2826,0.0009492585883477851,-0.015478522542491083,3.3010550728397754,-4.909881797994448,0.5081070451715641,WLS-HAR-RV (λ=0.05)
2833,0.005359539614381636,0.21557403841559214,1.6803383756008694,-6.211956838078985,0.22617516140977678,WLS-HAR-RV (λ=0.05)
2844,0.0014263754538538609,0.24857281555722877,1.745151096985009,-3.708343687683334,0.2614824663716201,WLS-HAR-RV (λ=0.05)
2846,0.0030083538196404537,0.29275439934637354,-0.4224982180133954,-1.064313464811895,0.14177660790471447,WLS-HAR-RV (λ=0.05)
2867,-0.000408338886218228,0.05685750488504341,-4.058343836510063,5.411072334104249,0.4449708234251889,WLS-HAR-RV (λ=0.05)
2876,0.0037753858779076,0.7290903383803948,0.5322450657310843,-2.232753740842811,0.334736038888103,WLS-HAR-RV (λ=0.05)
2881,0.001083589313873142,-0.04725997973252132,2.1064859547748243,-2.384382509215936,0.2773957777914836,WLS-HAR-RV (λ=0.05)
2883,0.0001135544538465275,0.30522998133281004,-2.138838009849941,2.486355429102783,0.26223313241323254,WLS-HAR-RV (λ=0.05)
2891,0.00013625676214120078,-0.11731536832597793,-1.52121707067747,2.181485007383135,0.07326683772226028,WLS-HAR-RV (λ=0.05)
2892,0.002106905055193239,0.17754271419579695,0.9104088031424538,-2.294256454087526,0.11355484852894071,WLS-HAR-RV (λ=0.05)
2893,0.0025266396391632594,0.630297561298511,2.660338702186854,-5.5590984312903196,0.22137126432327736,WLS-HAR-RV (λ=0.05)
2902,0.0003578473133773229,0.7119855417835993,-4.081143230863517,4.37171567192402,0.2834150509803208,WLS-HAR-RV (λ=0.05)
