time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1909,0.00027274075575092245,-0.42848377208643995,0.7863006428476131,0.05804082672661709,0.10091836938958343,HAR-RV (OLS)
1920,0.00044944689178324647,0.05265326586527789,0.3294721782235137,-0.5705817667392481,0.008621799231711802,HAR-RV (OLS)
1923,-0.00022305146325981326,0.2160712270990943,-1.0214217219204793,1.7781184597825117,0.13003294611055483,HAR-RV (OLS)
1930,0.0031427821917227924,-0.0785065621611032,1.3594429634050327,-2.447618902573392,0.1486006059497026,HAR-RV (OLS)
1938,0.00033710213927519103,-0.4324152649612761,-0.6844366725033427,1.9048175923027406,0.1397374490018567,HAR-RV (OLS)
1946,0.006272570894332054,0.024408316913497187,1.7419485826793464,-3.922985871645183,0.4954368621664109,HAR-RV (OLS)
1948,0.0026222085649504484,-0.1445805213001726,0.32516504741358165,-2.6021504984261195,0.22881025713763614,HAR-RV (OLS)
1956,0.0008145356216595441,0.44801467298656134,0.2600367391255094,-1.2947412548327741,0.23186182193504823,HAR-RV (OLS)
1962,0.0008549728094154633,-0.37629137036908306,1.3107744308559042,-2.7616288073774955,0.3661012485308478,HAR-RV (OLS)
1980,0.004952298063273507,0.04765948886558571,-1.9974661309906112,1.2136875113164964,0.17060654232864858,HAR-RV (OLS)
1981,0.004902961172424326,-0.018798326374861424,3.180409657322247,-6.10506943789232,0.2100659041227093,HAR-RV (OLS)
1991,0.0017117679854157866,0.33088121251005576,-0.906747197155755,-2.102722092504968,0.38135938228597543,HAR-RV (OLS)
1998,0.003511294722218045,-0.03664815531892661,1.8113537425419108,-3.3790362081173186,0.24371043386303382,HAR-RV (OLS)
2000,0.000948067325601009,0.15934839673732207,-1.009753247494221,0.6741787905509153,0.08566711030345753,HAR-RV (OLS)
2006,0.00190332458073189,-0.10790012792907915,3.305814309765131,-5.745692711456003,0.28063608995582334,HAR-RV (OLS)
2010,0.0017722990610581936,-0.04076702168824417,1.616186755237009,-2.2984381697638163,0.13510782973835933,HAR-RV (OLS)
2014,0.001388216861236935,0.4176477511350657,0.9337492826789102,-3.334819928232072,0.3713032233946131,HAR-RV (OLS)
2018,-0.00035411180610437243,-0.10220369494257597,-1.157016941189445,2.524155020058007,0.11760358303610419,HAR-RV (OLS)
2027,0.005048602796420953,0.2841566534202771,1.0133718128603273,-2.719042942559173,0.063214211201019,HAR-RV (OLS)
2037,0.001053675451322157,0.5151630728338149,-0.5379085163624916,-0.2812047080529684,0.41728758053774717,HAR-RV (OLS)
2046,0.00037914177315425567,0.04881603368920362,-0.5264174185685926,0.28721678252743066,0.022021111807667304,HAR-RV (OLS)
2058,0.0037680571655676447,0.5885559702147226,-0.7603700087107204,-2.067380285130401,0.40723543678389273,HAR-RV (OLS)
2075,0.0010401947597598487,0.5520968474240583,2.069399443747129,-4.665079488801019,0.37529872274323506,HAR-RV (OLS)
2076,0.00016810531295905997,-0.23568114018445965,-0.680850334900462,1.301599383632357,0.06702547190424146,HAR-RV (OLS)
2077,0.004269979160116635,-0.16444611670504541,0.14677812357428632,-1.0381480604529736,0.14318824942876607,HAR-RV (OLS)
2085,0.002089631955457788,-0.3026108462101735,-0.6726593068018442,-0.6980162807672143,0.2421324401765691,HAR-RV (OLS)
2086,0.002766186232300909,0.435421316753463,-0.6467417401359081,-3.3898894807358233,0.2853267582501814,HAR-RV (OLS)
2088,0.0009154709815589212,0.5603551704165126,0.3644541452666044,-1.6291263466244925,0.16455825430670767,HAR-RV (OLS)
2102,0.0026076428689364743,0.06934469155649546,-0.6441166270661793,-1.2766037228468288,0.1864115975283691,HAR-RV (OLS)
2104,0.004578401726756171,0.2121045948575145,1.04363879386558,-3.648623691188949,0.17726513421403056,HAR-RV (OLS)
2109,0.0027056812053463633,0.5578689488124587,1.7713171593113246,-3.7415990640736903,0.44375981756599203,HAR-RV (OLS)
2117,0.00033933829973852123,0.09588404177479566,0.8669292822990947,-1.1134479768038017,0.06693187647121712,HAR-RV (OLS)
2118,0.0013313724242712752,0.29637946219964234,0.8783877548419985,-1.685754157131884,0.27478748774434014,HAR-RV (OLS)
2119,0.000563801775690357,-0.05481263671819891,0.5196612680441821,-0.9465958759438401,0.08480072864243993,HAR-RV (OLS)
2125,0.0019523037764378212,0.8035004927552498,0.5460032481466045,-3.371728782746454,0.5063713242660695,HAR-RV (OLS)
2136,0.0049842902727100765,0.13832825176206165,1.3642698297759344,-4.19487739341891,0.20434973962943181,HAR-RV (OLS)
2139,0.0007272798161433678,-0.11754862667958287,-0.9931027635810539,-0.17541572852715226,0.21730471435790322,HAR-RV (OLS)
2146,0.0002864592787573338,0.07971187385311132,-1.3382583366367014,1.616059490267281,0.10706596828360482,HAR-RV (OLS)
2169,0.0031037750053000026,0.45577111616154525,0.2501155929490442,-3.8385879071802385,0.3107991897997773,HAR-RV (OLS)
2170,0.001423519967417368,-0.05836300877677877,1.8510116817161495,-2.186164368400391,0.05461352581671697,HAR-RV (OLS)
2172,0.0020304006608682134,-0.11442327961912757,1.3437945251818684,-3.1457341148679383,0.14241244826046662,HAR-RV (OLS)
2174,0.0029954707418520963,0.19885581502910749,2.1495422429959676,-3.2258779358231857,0.33124225443622113,HAR-RV (OLS)
2178,0.0039991166324603354,0.5273787499940661,2.491584735001569,-4.276592443940075,0.704985483464404,HAR-RV (OLS)
2181,0.0009983578019412567,0.08904541804167408,-0.02681257151470351,-1.018485392889545,0.18222867858003655,HAR-RV (OLS)
2183,0.0004759086694765323,-0.007229179122816379,0.10543856063463755,-0.05296260804849778,0.0023761478084632914,HAR-RV (OLS)
2184,0.0015239583240830952,-0.1272564759596508,0.7872232055822631,-1.9817762185455114,0.18856989421431203,HAR-RV (OLS)
2185,0.00022001917108692008,0.03411501413384869,-1.1668623031450562,1.8276869183509752,0.16433945255693538,HAR-RV (OLS)
2193,0.001015293178685264,0.009035162410654283,1.0194233078627204,-2.715623169369831,0.05429770990050098,HAR-RV (OLS)
2196,0.0006996386576449676,0.2728765804794438,0.1511351149911842,-0.6170656378374676,0.07426057207459047,HAR-RV (OLS)
2197,-0.0014920928893075464,-0.32857907565435873,0.8935237117631689,0.872906665882818,0.16284087072708497,HAR-RV (OLS)
2199,0.0007155762981862542,-0.10354771553496948,-0.31578836392075155,0.31808239641670044,0.03355437631886504,HAR-RV (OLS)
2213,0.0012013826198842984,0.3174543434147671,1.454961437756919,-2.6271150177850746,0.4715111739919926,HAR-RV (OLS)
2219,0.00032023081513978116,0.41723057590400886,-0.7358593243284126,0.44896708415483266,0.17626424409684582,HAR-RV (OLS)
2239,0.0010242376723646723,0.1082136889220314,0.2593415733239981,-2.0548342308758656,0.09453967915779604,HAR-RV (OLS)
2254,0.00026270540888290313,-0.1284729370278581,0.7483151001528643,-0.36949064372186896,0.1860998056648362,HAR-RV (OLS)
2259,0.0009373811292177449,0.18259831559683773,0.7687414364761158,-1.8027926394000509,0.1292556659077977,HAR-RV (OLS)
2267,0.00030580711225260376,0.39611325566734745,-0.593043143489163,0.7152988636374982,0.13053807047729338,HAR-RV (OLS)
2293,0.00033369554890801036,0.23822173099102872,-0.6279561124438711,0.9156472844917365,0.11343293857446357,HAR-RV (OLS)
2303,-0.0001223257534856767,0.1759491583916804,-2.1186373523275663,2.7932572269313445,0.3418118931865465,HAR-RV (OLS)
2312,0.0018863692533412726,-0.0055358550972209545,0.4950403832934207,-2.356898494938634,0.1615295957289956,HAR-RV (OLS)
2329,0.0004563142035695717,0.2070711746696516,-0.657623170667153,0.5941091780226062,0.035458912591086245,HAR-RV (OLS)
2331,0.0015765465033716949,-0.004756397459464263,1.020203690239937,-1.4386647732038158,0.14688623701541792,HAR-RV (OLS)
2353,0.00014607894178811164,-0.6415486977386059,1.432349682188684,-0.21659479283768335,0.2831329068187951,HAR-RV (OLS)
2366,0.0005565161378955361,0.19303190831774933,0.051734689181314034,0.09965946781216918,0.1422574238864498,HAR-RV (OLS)
2374,0.003967657338768818,0.7997373429625062,0.9430464285304639,-3.381125421384205,0.30496879605907545,HAR-RV (OLS)
2385,0.0006790881623730508,-0.3295624850102138,-1.8352961601018742,1.3818998934125464,0.31554254162917295,HAR-RV (OLS)
2390,0.0007672560811202217,-0.04157834992866489,0.7389605911973278,-1.3362661189110938,0.07131968058682725,HAR-RV (OLS)
2392,0.0010945048395710828,0.28615564849472747,2.0197710427390505,-2.984477236314747,0.3849039418964366,HAR-RV (OLS)
2410,0.003126893057408579,0.3221537161344193,1.3288794088007638,-2.1852157932705167,0.20769392113625074,HAR-RV (OLS)
2415,0.006696760247797888,-0.06941104071667581,1.9578929259512674,-6.8168816562175865,0.2594848994253106,HAR-RV (OLS)
2424,0.003483176781844917,0.6188404687019587,3.287197537297229,-6.194079422505715,0.19001546217007836,HAR-RV (OLS)
2433,0.002764296679665532,0.331694544969547,1.563051892584303,-4.132533580747398,0.2836776490681677,HAR-RV (OLS)
2436,0.0008680542765244113,-0.0018134737094057246,3.8658480836118683,-6.139060461341181,0.3930384612126854,HAR-RV (OLS)
2439,0.005109725582469964,-0.005428599955855389,-1.9039121258026506,0.8647975923646087,0.38918157676569,HAR-RV (OLS)
2440,0.001623383119500092,-0.2273142824460566,-0.9017729539217302,-0.35833513411187007,0.22057692757721115,HAR-RV (OLS)
2444,0.0003746785434467623,-0.21229008471846714,0.12307827989885711,0.3775928733541739,0.032686252155254,HAR-RV (OLS)
2447,0.002176665728889934,0.2457400674345307,-0.07990117401236696,-1.2479460222414496,0.1929031007713662,HAR-RV (OLS)
2458,0.0073090880307577445,-0.02633841500997821,1.9534453390264677,-3.81500577915007,0.2248594746892223,HAR-RV (OLS)
2463,0.0010558832321297738,0.2819323316463848,0.18009304870544732,-1.2265153167698961,0.11085658533220066,HAR-RV (OLS)
2466,0.0013083352762557428,0.2915569301368595,0.7626421243717287,-2.1219346173249063,0.15708020740597028,HAR-RV (OLS)
2468,0.005021726908764212,0.8008867545017408,1.5897220641032597,-6.865867201345667,0.6362237400615032,HAR-RV (OLS)
2479,0.0004268804242161609,-0.2227555928624526,1.2700747260954046,-1.5636012153547445,0.0566892463922567,HAR-RV (OLS)
2489,0.0015404315290091166,0.210287271108613,-0.9319639135154625,-0.5390023489677048,0.19208523459426552,HAR-RV (OLS)
2491,0.0005727885447760829,0.1536110428700044,-1.2764594322240077,0.7005838425244764,0.09765730678342566,HAR-RV (OLS)
2502,0.0007492293759166333,0.38652177878262944,-0.1786561354512231,-0.28729631806912725,0.11747992887201286,HAR-RV (OLS)
2507,0.0051011026746967305,0.28417899551586784,3.5769974108335556,-8.635876565888715,0.40598502907624645,HAR-RV (OLS)
2510,0.0008664216712398082,-0.22356627711419352,-1.004416823881463,1.2366062411362286,0.0821565421460766,HAR-RV (OLS)
2525,0.0028123696490840256,0.159300090326739,-4.8159894759469815,2.140613278088418,0.6452495158776915,HAR-RV (OLS)
2534,0.000669605371934047,-0.47996004904305883,-1.4457578731912117,1.8319835949693961,0.30074821413211394,HAR-RV (OLS)
2545,0.0029443782339551253,-0.05370991887936395,-1.6447928185286769,0.6090180992336915,0.17387001518669143,HAR-RV (OLS)
2553,0.0050803415313027435,0.3015993483047295,0.6216493031284768,-2.889837869920814,0.2715456274815399,HAR-RV (OLS)
2559,0.002411055862175859,-0.0802970707272678,2.1925172503432795,-3.3123389042741485,0.13330951246136458,HAR-RV (OLS)
2566,0.0032630624017661912,-0.5660568384340018,2.3848652968894872,-2.3191248063030185,0.4897628275878778,HAR-RV (OLS)
2567,0.0028466990258983593,0.22901033422262945,0.9125666202192473,-4.597242824413998,0.18865871639578968,HAR-RV (OLS)
2568,-0.0008866147899876908,0.017056758268373752,-0.6444637465677631,2.3528179255500463,0.14645717548289072,HAR-RV (OLS)
2573,0.002612653855071899,-0.01958775482554299,-0.08394142296308638,-1.7436561269549926,0.2696733098748645,HAR-RV (OLS)
2582,0.0008791607072991924,-0.11847347410185441,-4.228357089782574,4.236976991816931,0.3048094072712959,HAR-RV (OLS)
2591,0.003808489780980552,-0.1213927242580276,-0.5808031632313431,-0.34837646509584813,0.1612280492262862,HAR-RV (OLS)
2593,0.00045481189642562205,-0.22502779739659123,-0.4734258673834215,1.0849889221377234,0.07626754825840554,HAR-RV (OLS)
2600,0.000516338516390907,0.550369150043712,0.4096566649535863,-1.3069037545106177,0.38528868641955316,HAR-RV (OLS)
2631,-0.0002508724506773461,-0.6730748540196557,0.675431952933633,1.3969319273174692,0.22782628848934827,HAR-RV (OLS)
2643,3.118847935306367e-05,0.04356769661245587,-0.8246348721132036,1.5812778048719534,0.06663350726333994,HAR-RV (OLS)
2644,0.0020422935809794635,0.03708873804730184,0.9010998556736213,-2.017022417392587,0.0669358413409934,HAR-RV (OLS)
2656,0.003064880787807486,0.1792872122448057,-2.1130044523536617,0.2619883674508581,0.33346399416428185,HAR-RV (OLS)
2657,0.0005582250569514482,0.04096716259818506,2.6365861271523205,-3.225276646917205,0.3047949937319393,HAR-RV (OLS)
2659,0.0016673751989843637,-0.5155895120338411,-1.429529499576573,0.6850668971670629,0.46520703631543836,HAR-RV (OLS)
2683,0.004873914141453326,0.16179726218879198,1.6461448840938004,-3.6908373686069305,0.3278289922993153,HAR-RV (OLS)
2709,0.0007461044063045172,-0.034275918215015695,-0.315996710623323,-0.5677589437739126,0.08705631321250584,HAR-RV (OLS)
2711,0.0020528592471413566,-0.10635425867425491,2.014151993323942,-3.2766601431210125,0.13739904527736257,HAR-RV (OLS)
2717,-0.0006447523655340898,0.03571063574321599,-2.0313139629045396,3.4626575547428744,0.10507211545761752,HAR-RV (OLS)
2718,0.004652865135306904,-0.08758040990978044,1.245485357544511,-1.756041382017473,0.050360517253031034,HAR-RV (OLS)
2740,0.0006413052177351932,0.12086796990993921,-0.9515609875738562,-0.21243455095233155,0.10755000669809944,HAR-RV (OLS)
2748,0.0005188205584812441,0.752218948800528,0.22255942223791803,-0.8992590571668139,0.5316463661818152,HAR-RV (OLS)
2758,0.0008300954775055515,0.3375688560971525,-0.16999863108502367,-0.8624624352139895,0.09598363130740661,HAR-RV (OLS)
2772,0.001106861199902652,0.6264666001764816,-1.1318986729766043,0.190722698289162,0.3506277075516898,HAR-RV (OLS)
2780,0.0018684107400555208,-0.16891884388538858,0.8431737913411526,-1.4455469446927838,0.07366545028934612,HAR-RV (OLS)
2782,0.004626524490651789,0.5786969310217848,-0.4619727114262129,-3.0936416747941875,0.5381355445499645,HAR-RV (OLS)
2803,0.0018357555502874728,-0.029362266876997233,0.224419358754532,-1.3761920060866573,0.15573522355925773,HAR-RV (OLS)
2811,0.0011203927622674584,0.25933312155554045,2.0488504697297203,-4.01527725000338,0.07356318491151859,HAR-RV (OLS)
2826,0.0009189907714680176,-0.04826101452377248,3.417535952270053,-4.8999177390462085,0.5410036143577241,HAR-RV (OLS)
2833,0.0050838804023935705,0.1999062317082196,1.6231043685222557,-5.849475815798771,0.18988112485258613,HAR-RV (OLS)
2844,0.0012940465843041683,0.31124733770258356,1.6499506878269763,-3.4079106999112265,0.32623732609944534,HAR-RV (OLS)
2846,0.0027166281803264677,0.3194499501229118,-0.7619274266047346,-0.5452997713938016,0.16825623072226625,HAR-RV (OLS)
2867,-0.00028961988299850664,0.09382092903334358,-3.867837626328419,5.035394621573696,0.375415906928929,HAR-RV (OLS)
2876,0.003992233610091934,0.7336344713517562,0.4528581201549481,-2.2437940596530823,0.42309225534577244,HAR-RV (OLS)
2881,0.001191686033565453,-0.06063997416604517,2.3229244424560065,-2.694801004269146,0.2977261889896867,HAR-RV (OLS)
2883,0.00020937068876160847,0.3362856138136684,-1.8446196607303464,2.0194094314069195,0.20011302657391694,HAR-RV (OLS)
2891,0.00012470293227890433,-0.20884670381210868,-1.4365797331448682,2.270801032025846,0.07916819559036581,HAR-RV (OLS)
2892,0.0019234987116913626,0.26367747985616374,0.7747445539355109,-2.0483407031943455,0.12158215898343572,HAR-RV (OLS)
2893,0.0026782142581295272,0.7189227689005526,3.067805447697307,-6.284943052789339,0.25812493040154105,HAR-RV (OLS)
2902,0.0010611081943192786,0.6019713380823426,-2.7227161146527514,2.6032537252224888,0.1885850511342847,HAR-RV (OLS)
2903,0.0019405516826455785,-0.24877175142930988,1.7177763031861675,-2.9913343071158827,0.16279761561259243,HAR-RV (OLS)
2908,0.000662573944943488,-0.367592911430712,1.176982354645643,-1.076746805484816,0.1568940685410296,HAR-RV (OLS)
2917,0.0015006128968971886,0.3421835460604811,0.35239923604807255,-3.192534458901615,0.44042532965572145,HAR-RV (OLS)
2929,0.0006332916854413998,0.4673252158868989,1.7720790577008607,-2.5633019191565016,0.27402291176975635,HAR-RV (OLS)
2932,0.0008350855249035266,0.1920044553633377,0.112572468380018,-1.227437862932582,0.12441517929450241,HAR-RV (OLS)
2946,0.002525014783827998,0.11403576898269108,0.18110068492359074,0.08150964878481315,0.0933650426492133,HAR-RV (OLS)
2956,0.00855089465946162,0.6752041521046808,0.3334455474067006,-1.439023597096606,0.42295592817620564,HAR-RV (OLS)
2969,0.0023061339685852564,0.49552840035631074,-1.6726200215774418,-1.5652824309627342,0.3662175544252537,HAR-RV (OLS)
2979,0.0025403666792107485,-0.18147423869539475,0.278877679790558,-2.1612089458044426,0.27527025098027724,HAR-RV (OLS)
2982,0.005515119858143302,0.396069750076362,3.1385626693097985,-5.1250353666528055,0.5074229510906776,HAR-RV (OLS)
2992,-0.000794297824538784,-0.0866679304734444,-0.5779188259026222,3.287712373968314,0.10276268531614652,HAR-RV (OLS)
2999,0.00012449099789911262,1.095635217259709,-4.647985290882818,4.426696160835826,0.34292665169963576,HAR-RV (OLS)
3001,0.002016876726634649,-0.16810343693372556,-0.8077496119819375,0.3864780540099711,0.1191761573748904,HAR-RV (OLS)
3002,0.004585817421471502,0.44637965758053766,1.2775198240158465,-3.283828832433793,0.31231735175252473,HAR-RV (OLS)
3008,0.0012077675061060444,-0.09291954350233514,1.6981785442742428,-4.580857608095971,0.17547662055965607,HAR-RV (OLS)
3009,0.0015544913734049492,0.9339024339782152,1.013819363496291,-4.030822130962054,0.6386838035398632,HAR-RV (OLS)
3012,0.00012553424566955475,0.2813280337594025,-1.1742208952666062,1.9125292818831194,0.11475926753150323,HAR-RV (OLS)
3017,0.004102770509530001,0.29002979264207884,2.334076823234361,-6.173432305977715,0.5117140087272114,HAR-RV (OLS)
3025,0.000488843706535565,0.7107340676703715,-0.6667538303981034,0.3373037010932876,0.5031807375359407,HAR-RV (OLS)
3029,0.0020740000107878206,-0.14305847711484596,3.596923489383061,-5.177895552306892,0.3196261659165489,HAR-RV (OLS)
3033,0.0021511440820942813,0.48120257914977327,0.3858367094191709,-3.2828390034511448,0.2662574823440301,HAR-RV (OLS)
3044,0.0012952658470146488,0.04012243952977353,1.2860454317095955,-2.7771931452135505,0.110942185365556,HAR-RV (OLS)
3046,0.0006289171975175013,0.18382748730987314,-3.815870642114481,1.5829746460635516,0.2962353167582603,HAR-RV (OLS)
3069,0.0006009621778197955,-0.20223852482442456,0.5102798532147603,0.07981735633417833,0.272549558352684,HAR-RV (OLS)
