time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1663,-4.697294066501365e-05,-0.0734483302799703,-1.5173665622556232,3.4410100014497957,0.13738740906058133,WLS-HAR-RV (λ=0.05)
25799,0.0013327855018129943,-0.05676945654401161,1.7041789347419352,-5.088110997092812,0.1709679790266354,WLS-HAR-RV (λ=0.05)
309,0.0016493438926342104,0.39625477998764363,0.6244061703266457,-6.0174787902883775,0.3157327251742379,WLS-HAR-RV (λ=0.05)
10745,-7.608406755164703e-05,-0.3385917808680342,-1.4286765038722744,3.515421359711271,0.11552627710485797,WLS-HAR-RV (λ=0.05)
19072,0.0015641489743531372,0.4895453262604166,-1.6013124167182502,-0.6248445141275993,0.5775240689527591,WLS-HAR-RV (λ=0.05)
18088,0.0001560350699138925,-0.22832999378369762,-2.5429701922395607,3.1234832896367672,0.16543259465838522,WLS-HAR-RV (λ=0.05)
15048,0.001034698178447717,-0.061430283750950804,2.2505222397869002,-5.112416436575066,0.09023654136687986,WLS-HAR-RV (λ=0.05)
12135,0.0003753508362885835,0.4293377153764173,-0.10583687735706993,-1.5500168285134708,0.20658238108304705,WLS-HAR-RV (λ=0.05)
27467,0.00038522998180332116,0.20101200961526944,0.40549896736481983,-1.7529390690546134,0.06882272184103355,WLS-HAR-RV (λ=0.05)
16282,0.0008044876479244658,0.3604528712303449,0.3625820264435804,-1.7778668978433405,0.19185989001232806,WLS-HAR-RV (λ=0.05)
10969,0.0007301626825347853,0.34383513515201675,0.06155582986361208,-2.099393070590125,0.19658448377852555,WLS-HAR-RV (λ=0.05)
11070,0.0015587399298241263,-0.15981523462231953,-2.197240447766858,-2.4305197982363653,0.315278031525845,WLS-HAR-RV (λ=0.05)
13294,0.0014587654467532196,-0.30251487701326224,3.071051704980233,-6.046016619765245,0.47510547539149817,WLS-HAR-RV (λ=0.05)
5392,0.000802074916288577,0.08080203667854971,0.48564912796900767,-2.0214432047865625,0.10199834288340381,WLS-HAR-RV (λ=0.05)
22076,0.0010229232316948961,0.5669515002720485,0.8516569220852145,-5.7027535224818635,0.4693631259299942,WLS-HAR-RV (λ=0.05)
25627,0.00047800028671926575,-0.21080073469402227,1.83408626674313,-2.9887636546634093,0.22725630202535652,WLS-HAR-RV (λ=0.05)
29054,0.000374621064567303,0.5023551688848844,0.0805872805668929,-1.35972622775164,0.24705338706358593,WLS-HAR-RV (λ=0.05)
9664,0.000323632115807889,0.21816290310168518,-1.1934828744125565,0.40125600108595627,0.1543969603568699,WLS-HAR-RV (λ=0.05)
27886,0.00023107983044372163,0.2056149907791671,0.7738061623696177,-0.6973793639909793,0.10850764229363041,WLS-HAR-RV (λ=0.05)
4293,0.0009448530648250237,0.09680644084939877,0.4880567823663464,-4.3749628088433665,0.24887598977591208,WLS-HAR-RV (λ=0.05)
26388,-0.00027282092473057836,-0.17508380915804736,-1.1080609682028688,2.9370179302424044,0.21904363295117224,WLS-HAR-RV (λ=0.05)
18500,0.0006541891182216939,0.3860909648418858,-0.8045987514796027,-1.563253781333437,0.4307619939095496,WLS-HAR-RV (λ=0.05)
2711,0.0005454366729648404,0.14682364636799447,-0.10921718878512277,-0.7043233813539634,0.10259770225965059,WLS-HAR-RV (λ=0.05)
8747,0.0010895811335843851,-0.05724448590925227,0.6488664420700168,-4.708419682615382,0.23521968665368287,WLS-HAR-RV (λ=0.05)
3017,0.0004396876678754258,-0.06671882476451951,-1.0919724274397393,0.5179049493533252,0.19136074488699928,WLS-HAR-RV (λ=0.05)
26020,-2.6195071201126283e-05,0.4050572933352415,-1.0532009663266686,1.5473551278482371,0.20179290318711318,WLS-HAR-RV (λ=0.05)
26889,0.0002408226291975617,-0.6213262986267931,0.8707747720611159,-0.16866178401910686,0.2201301595506865,WLS-HAR-RV (λ=0.05)
28563,0.00019268835127275488,0.1765189400022727,-1.7699690145573657,1.4496105072804262,0.13659709986471202,WLS-HAR-RV (λ=0.05)
17777,0.0005775170628294825,-0.09143646844539301,0.7810906641128392,-2.3442985204336986,0.06638233739286326,WLS-HAR-RV (λ=0.05)
30013,-0.00011257261140300271,-0.12317408905503621,-1.1868122618327157,2.4462726156982746,0.10680444898412134,WLS-HAR-RV (λ=0.05)
17617,-7.77552728172557e-05,0.0269141983536247,-1.7116431445448286,3.4984135312338274,0.30279787196755037,WLS-HAR-RV (λ=0.05)
22678,0.0007917639578084457,0.03944736750648892,2.237835688700665,-4.2164599813019965,0.368314960665619,WLS-HAR-RV (λ=0.05)
16877,0.0008462318258502385,-0.42700817778781613,1.465733976374833,-2.94206598006047,0.31500029627044335,WLS-HAR-RV (λ=0.05)
26568,0.00014774838082602277,0.1075620536756075,0.2202331996057697,0.13757059121626614,0.10006236292485804,WLS-HAR-RV (λ=0.05)
10779,0.0004926266927718756,-0.12188247673637825,1.4707451624565213,-2.121315579731054,0.10108086300813668,WLS-HAR-RV (λ=0.05)
20810,0.0005364800038765858,-0.33403285254964915,3.277854347319535,-4.707344181219635,0.1915629463240771,WLS-HAR-RV (λ=0.05)
4905,0.0002706296041590233,-0.011650602447475069,-1.6388065699333396,1.6531821376871096,0.130800068463656,WLS-HAR-RV (λ=0.05)
6065,0.00046631942217596365,0.08946943803656149,-1.8598136779503294,1.1930937119959997,0.28908895795113543,WLS-HAR-RV (λ=0.05)
8797,0.0010154691588945557,0.18995608490279886,-0.5881785995061124,-1.1007257551929128,0.12858607647146414,WLS-HAR-RV (λ=0.05)
4449,0.001121884988580331,0.6180651487609408,0.31848508646133,-3.4206628732388498,0.4547435706370314,WLS-HAR-RV (λ=0.05)
23656,9.09775749237288e-05,-0.400133936603753,-1.26086228981417,2.5885694343395187,0.1945237588437656,WLS-HAR-RV (λ=0.05)
5497,0.00012492222343847735,0.36869004584824905,-1.6338654432792319,1.6500739621904117,0.4429011298269978,WLS-HAR-RV (λ=0.05)
854,0.002151898078054901,0.2512938812614085,0.06088394962821608,-3.410866028661683,0.3520888019674425,WLS-HAR-RV (λ=0.05)
15516,0.000804991234050888,-0.35666811291898864,1.815482212583212,-3.15016715170312,0.4563162206136052,WLS-HAR-RV (λ=0.05)
18509,0.0008450693802109126,-0.30290356766094517,1.2524439915809351,-2.2253716218792357,0.1684547311057576,WLS-HAR-RV (λ=0.05)
31819,0.0006354637134846352,-0.23920887712924838,2.2087097870522077,-3.958728346482049,0.4680496167978696,WLS-HAR-RV (λ=0.05)
27784,0.0005656706666091289,0.5183012659425679,-1.0793275155461843,-0.8039309685342784,0.2458124109924409,WLS-HAR-RV (λ=0.05)
8615,0.0004975695010628986,0.18562308568167477,0.461315154376509,-1.7219050449112427,0.19134485362474318,WLS-HAR-RV (λ=0.05)
32328,0.0009447049906009765,0.41412694965650815,0.35694007016260837,-2.426352473070869,0.23596586718956647,WLS-HAR-RV (λ=0.05)
13531,0.0006825029875226383,-0.1591088737210826,4.069231270374454,-5.322178777477218,0.31862485085165004,WLS-HAR-RV (λ=0.05)
14356,0.0003156900208071098,0.3917449642322329,2.843547627556052,-3.8744079893126804,0.3291057378115757,WLS-HAR-RV (λ=0.05)
7518,0.0006095879252810525,-0.12041747751433327,0.3889102477489455,-1.428963611563577,0.1029389587239985,WLS-HAR-RV (λ=0.05)
12611,0.0005458614327979474,0.14875183661144037,-2.1212469165567005,0.6742584580623847,0.39822391035540816,WLS-HAR-RV (λ=0.05)
14312,0.000604479100154809,-0.12586025442995796,-1.2417119462381725,-0.04727809283195139,0.21897141330463155,WLS-HAR-RV (λ=0.05)
26804,0.0008737211947341373,-0.022346243565625094,-2.301857042942606,0.8185836321951236,0.2513240229644076,WLS-HAR-RV (λ=0.05)
17569,0.0014771388471954837,0.21838696310179842,2.735340768099051,-7.160891489543971,0.39454155345888386,WLS-HAR-RV (λ=0.05)
26862,0.001579376453178787,0.10592727276818333,0.9514908289802916,-4.648824088386114,0.16643624324430228,WLS-HAR-RV (λ=0.05)
9822,0.0011020006813474484,0.07426652831600049,1.5444522470532707,-3.8115381736018676,0.1465145203274214,WLS-HAR-RV (λ=0.05)
19699,0.0008309196560569738,0.26222915420555,-0.7955011594152865,-0.6993106995226451,0.19635803301581511,WLS-HAR-RV (λ=0.05)
5975,0.0007883493999056852,-0.7379385601334914,2.7232698058659883,-3.371178510805301,0.5091209752289373,WLS-HAR-RV (λ=0.05)
27182,0.0004944791179375258,0.11534165459542794,-2.0332865787807055,1.335276958288855,0.2512061185651717,WLS-HAR-RV (λ=0.05)
337,0.0008745788992078458,-0.08899180763228846,0.9446841516128828,-3.02344344041578,0.1495716548429411,WLS-HAR-RV (λ=0.05)
4774,0.0007441444452778502,-0.055095501078737265,3.0635480968895794,-3.869865713702189,0.19997200399933612,WLS-HAR-RV (λ=0.05)
13321,0.0005451983333829005,0.7278029109285438,-1.0995764895107565,-1.1636206496293364,0.5661091785604955,WLS-HAR-RV (λ=0.05)
10633,0.00041871746487805346,0.10705914040289063,-0.8709154600535112,0.3964897269260635,0.07245392257261218,WLS-HAR-RV (λ=0.05)
19466,4.5253722330562045e-05,-0.2717589635099485,0.2093780053486506,0.9594289788047814,0.08515571634225227,WLS-HAR-RV (λ=0.05)
23265,0.0006219919878733256,0.06356841775600987,0.7775055787235643,-1.5428210283894053,0.04569441816990316,WLS-HAR-RV (λ=0.05)
17888,0.00046108627321384053,-0.3681765057534548,1.1601258459710344,-2.4530692011273536,0.25256185674671183,WLS-HAR-RV (λ=0.05)
27939,0.0007569983497926183,0.6111330259202694,1.9227464162441752,-3.20805366541601,0.321199375834614,WLS-HAR-RV (λ=0.05)
18534,0.00030759594638476735,-0.2499577686129153,0.47702424846495944,-0.18448643300417825,0.05302183464314292,WLS-HAR-RV (λ=0.05)
6410,0.0006444567979760654,-0.06511111970532245,2.2932413912934004,-4.718651140702035,0.3918424637857114,WLS-HAR-RV (λ=0.05)
6940,0.0008119286387174273,0.1024239573051454,-0.48592637096903357,-1.4639378653117285,0.1670825264210205,WLS-HAR-RV (λ=0.05)
21906,0.00029571225719268203,0.3898503006250057,-0.00813944531356664,-0.6918771033755043,0.13292104403958405,WLS-HAR-RV (λ=0.05)
21103,-9.6515739148507e-05,0.06980143911616594,-1.368170347042451,2.3548997599695753,0.08606170398969992,WLS-HAR-RV (λ=0.05)
32046,0.00025078600929468126,-0.21355298537340267,-0.8096851704642303,0.5972556127000546,0.061591195247707065,WLS-HAR-RV (λ=0.05)
11490,0.0009897745883958873,-0.004964734587765828,2.560088622103435,-5.777271179899988,0.3067420355903612,WLS-HAR-RV (λ=0.05)
5424,0.00015831126669020148,-0.11839728104597391,0.028424914100836154,0.11706527344945411,0.011912056166453522,WLS-HAR-RV (λ=0.05)
12481,0.0005183831572260045,-0.18662300998817155,-1.262034135317923,0.8932139818723082,0.20412767904328666,WLS-HAR-RV (λ=0.05)
22749,0.0010723193409782025,-0.4259593887200617,3.260653650124234,-4.932834559943012,0.24413774730730742,WLS-HAR-RV (λ=0.05)
32597,0.00038870402317538926,0.13998062323563293,-0.6237587116005885,0.1831577548640259,0.06895318147129992,WLS-HAR-RV (λ=0.05)
6815,0.0012781747219676506,-0.1502837651042974,0.5472263098033971,-1.5160756923761582,0.0931373916696705,WLS-HAR-RV (λ=0.05)
20196,0.00047233534251347407,0.13880499492612436,0.907595840300667,-1.7150710454266296,0.15216581608962365,WLS-HAR-RV (λ=0.05)
5513,0.0005290593066673136,-0.03686177046638753,1.2194547793624981,-2.0553007348818326,0.17875475913036099,WLS-HAR-RV (λ=0.05)
18653,0.0008383225424731689,-0.3691378979369965,0.07942343942147849,-0.23200037197606002,0.12154593049394136,WLS-HAR-RV (λ=0.05)
29746,0.0008720457294602276,0.3718230040414973,-0.7457318371846171,-1.0429675714161983,0.3623635163329043,WLS-HAR-RV (λ=0.05)
9160,0.0001249077559804176,-0.10423040460920825,0.24899382321729502,0.4943091282034101,0.07055232340625461,WLS-HAR-RV (λ=0.05)
6626,0.00040771412133036887,-0.22544204086106195,-1.5094674820165945,1.141132756638727,0.267527953772013,WLS-HAR-RV (λ=0.05)
5795,0.0006952393311535463,-0.3877657047558834,3.3592866578083598,-4.827705949594134,0.25094094788816446,WLS-HAR-RV (λ=0.05)
16707,0.0019705328416529944,-0.1616664762452244,1.0580233060473838,-3.109358519275446,0.27023058642548226,WLS-HAR-RV (λ=0.05)
24573,0.00044592190024020427,-0.29184153253842715,0.22497126453875643,-1.0561543383572167,0.17687829638904273,WLS-HAR-RV (λ=0.05)
3457,0.000698133089366864,-0.1296209037066203,2.4103169383030147,-5.0569585074603145,0.4153798712100292,WLS-HAR-RV (λ=0.05)
14976,0.0012306269406040793,0.10071991447485812,-0.4724032911742788,-1.0267840117494278,0.1188464367719021,WLS-HAR-RV (λ=0.05)
25716,0.0008434662836494564,-0.038022130014287336,0.40781364077027027,-2.164613830676087,0.14283031310095096,WLS-HAR-RV (λ=0.05)
24437,-0.00014823511886872712,-0.3059836549985964,-0.4221895414906881,2.3321297007460515,0.10261642794401515,WLS-HAR-RV (λ=0.05)
19915,0.000548177277205837,-0.08137547175242345,1.2359698860263393,-2.346786054218098,0.1353828965116326,WLS-HAR-RV (λ=0.05)
26788,0.0007070641791329352,0.3810112184582592,0.06726728989722236,-1.2545604216111834,0.1575753975144888,WLS-HAR-RV (λ=0.05)
14183,8.929603338703751e-05,0.016544007033404393,-1.4491499015047589,1.817807765662277,0.04164104793459811,WLS-HAR-RV (λ=0.05)
19690,0.00022003499097206138,-0.0369928303997809,-3.1710610334400173,3.4125475257727715,0.2719129964430895,WLS-HAR-RV (λ=0.05)
20445,0.000516795063792566,0.204434239805197,1.3228013965031362,-3.2645447666737613,0.21274852637922848,WLS-HAR-RV (λ=0.05)
30312,0.0006464912348201342,-0.24599795674026925,-0.6578776729319573,0.32542642536146954,0.1438371312631036,WLS-HAR-RV (λ=0.05)
29656,0.00025917863162377606,0.1753866724910352,-1.1578437260161691,0.8914051064808552,0.06399915743465978,WLS-HAR-RV (λ=0.05)
14422,0.001194143601814634,0.06946114412522504,3.3732246419383936,-6.856190101090352,0.2786055689104142,WLS-HAR-RV (λ=0.05)
31380,0.0006745711660141184,0.5423361164510124,0.876650850980578,-2.4378485848111264,0.3200978311358703,WLS-HAR-RV (λ=0.05)
4361,0.0009487304294448005,-0.04262241990296831,1.4392195769235654,-3.7196836507481583,0.20571493190151402,WLS-HAR-RV (λ=0.05)
27752,0.0014376568364058379,0.16880123517696433,1.289028383314097,-4.640138607428106,0.2350380243908483,WLS-HAR-RV (λ=0.05)
10230,0.00028509422163534837,0.2499554246510144,0.2030004988844561,-0.704793446703582,0.21226008969001098,WLS-HAR-RV (λ=0.05)
4754,0.0003875294993618971,-0.07256553429652017,1.3394354817461491,-2.3193395552380016,0.20822065420344416,WLS-HAR-RV (λ=0.05)
12904,0.00036539721350728314,-0.34479090460897627,1.8176461320924382,-2.2798567015957616,0.17603897314134087,WLS-HAR-RV (λ=0.05)
26277,3.7230020955744377e-06,-0.13186419678826747,-2.1302000641931174,3.5581091606562048,0.04334744135401214,WLS-HAR-RV (λ=0.05)
15845,0.0006138503417318393,0.48195149124066056,-0.9039652966061702,-0.060641095679404844,0.2613102866532494,WLS-HAR-RV (λ=0.05)
29120,0.00040550514521236005,0.4487866174158972,0.6503204720449381,-1.761938755347495,0.3016299910870006,WLS-HAR-RV (λ=0.05)
25654,0.00046357675356339755,0.40762916382367836,0.3794055552180534,-1.4316107453898557,0.21845219793406045,WLS-HAR-RV (λ=0.05)
29875,0.0011635947004539453,0.29516800774841667,-1.0068741305756876,-0.9386559657089326,0.26318575522981025,WLS-HAR-RV (λ=0.05)
22828,0.0006164850307034544,0.20566520293592155,-1.5415176718471213,-0.2532365058915369,0.3101608990896363,WLS-HAR-RV (λ=0.05)
27964,3.6769825721591986e-06,-0.6305768422167795,1.955016493376578,-0.4267264124808351,0.3930335953742987,WLS-HAR-RV (λ=0.05)
3318,0.0006715680163335668,-0.38413844277876086,3.4005307126120274,-4.185015451566278,0.4548126957917261,WLS-HAR-RV (λ=0.05)
27094,0.0007898152404229493,0.1257047903421057,-0.8744156443868187,-1.0587009713816937,0.12440439880714615,WLS-HAR-RV (λ=0.05)
20631,0.0006423461185480002,0.24027919714390267,0.48995031993383475,-2.6552383555943098,0.15036241943443973,WLS-HAR-RV (λ=0.05)
15693,0.0005184695078128211,0.34572191333355856,1.1186190502995963,-2.751939264953803,0.3129866093058745,WLS-HAR-RV (λ=0.05)
9819,0.0002891417312010111,0.35353298368930935,-0.25163567578936225,-0.3312867946242323,0.1294083272862938,WLS-HAR-RV (λ=0.05)
11056,0.0005032118145835642,0.21387156536622812,-0.08997317080086292,-0.4685424398680277,0.047276750860668626,WLS-HAR-RV (λ=0.05)
23312,0.0006562468971872096,0.905583857196159,0.7979318623305975,-2.455907427090204,0.6858482092462556,WLS-HAR-RV (λ=0.05)
25031,0.00030469243062436924,0.047619486861385237,0.29789773874593894,-0.3615802833562138,0.007902095304009982,WLS-HAR-RV (λ=0.05)
24253,0.00035789355060753523,0.09272311972263567,0.12050182584685087,-1.2754200049112838,0.030394701267716262,WLS-HAR-RV (λ=0.05)
27403,0.00015409528497903097,-0.4610655382220389,-0.003817023860078525,0.18249537635489665,0.2656082688686815,WLS-HAR-RV (λ=0.05)
22798,0.0012484185566132822,-0.332601130094969,-1.648955262029985,-0.38369072305833507,0.3661389432424508,WLS-HAR-RV (λ=0.05)
32048,0.000801463922626369,0.015377600518524244,0.10120834100636955,-1.8035131259280206,0.25660887695909784,WLS-HAR-RV (λ=0.05)
30212,0.0019255290141540057,0.523029241046278,2.093212161031146,-5.291983493720098,0.3754266079516111,WLS-HAR-RV (λ=0.05)
3758,-0.0008747112742618089,-0.6213945804861364,-2.1447860703747423,4.348916534700903,0.6087320799082573,WLS-HAR-RV (λ=0.05)
24879,0.0003292601327625582,-0.25091696642898464,-1.3063746966578973,1.6714496583229805,0.16186527923508864,WLS-HAR-RV (λ=0.05)
17975,0.001979759866861455,0.091747806777037,1.5633926323311984,-3.2599750657617634,0.3029711510538543,WLS-HAR-RV (λ=0.05)
15858,0.0005078182251679537,0.018035324879787578,-0.6484416424174606,-0.5734262963294617,0.1451648328200218,WLS-HAR-RV (λ=0.05)
7460,0.00035259596268384175,0.4472976519135214,0.35920326922252266,-1.3781858191315985,0.2086854973675647,WLS-HAR-RV (λ=0.05)
4957,0.0005954947505947757,-0.18747181204868543,0.8343014186465583,-2.077905660539635,0.24052614966935582,WLS-HAR-RV (λ=0.05)
13762,0.0006742752599810554,0.04921880597454254,-0.7297534593275261,-1.1395039350529723,0.22179856824703537,WLS-HAR-RV (λ=0.05)
6976,0.00045957185313701674,0.7470116203484107,-0.7598412070391715,-0.2766687936429026,0.35995866699980883,WLS-HAR-RV (λ=0.05)
2440,0.0005705817360540436,0.3482947322870352,0.5426499456033296,-1.6644040854069138,0.12268653836135146,WLS-HAR-RV (λ=0.05)
1392,0.0001505762825255026,-0.04211197709754328,-0.20227334595633345,0.7498091720825384,0.019353641422561907,WLS-HAR-RV (λ=0.05)
2867,0.0004250290898098207,-0.17339634534434564,-2.269001173311506,1.950487960039656,0.25287110662831236,WLS-HAR-RV (λ=0.05)
21883,0.0004852605961619865,0.017609310714060755,-1.9224007143900481,1.2252066336267526,0.25263371182713557,WLS-HAR-RV (λ=0.05)
62,0.0004542497575445344,-0.014724673606999552,0.6370672362952943,-1.3934647849376858,0.06854740492738909,WLS-HAR-RV (λ=0.05)
2006,0.00012639780705976352,-0.012615147274770134,-0.6592105418449388,1.0158542658471832,0.021663487146382332,WLS-HAR-RV (λ=0.05)
19955,0.0006945521357910852,-0.4971000997321528,-3.5296789797702757,3.0163570505437765,0.5325330426703379,WLS-HAR-RV (λ=0.05)
7200,0.0005155328931428973,0.05548661520991756,1.995666843897573,-2.892594476602516,0.10319511243904467,WLS-HAR-RV (λ=0.05)
1350,0.0006465920335059169,-0.16056820477878306,2.3751397512752233,-3.581419334199731,0.44905226402746556,WLS-HAR-RV (λ=0.05)
7217,0.00036581140341688514,0.3183419211161679,-0.09842408034570427,-0.9988747372377137,0.11230932787940306,WLS-HAR-RV (λ=0.05)
11120,0.0006493477096309371,0.5380501901119273,-0.917729440651847,-1.6537441161749618,0.45773940724565476,WLS-HAR-RV (λ=0.05)
11589,0.00026176393027700504,-0.02307235092626256,-0.48985944300454376,0.36119907885624825,0.02173205454781313,WLS-HAR-RV (λ=0.05)
30896,0.000779978696045168,0.2032873612947963,-4.541574372836239,2.5235477453457817,0.37531513798693417,WLS-HAR-RV (λ=0.05)
15271,0.00016259200767144093,0.31284778895173204,-0.436470109668061,0.5918461824129362,0.10428115599903032,WLS-HAR-RV (λ=0.05)
5825,-0.00020242060440153048,-0.047018334207425974,-1.5589368852849308,2.8894219634572993,0.1864926452768817,WLS-HAR-RV (λ=0.05)
