time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8747,0.0010214470904917731,-0.08415428529293542,0.6607924264680012,-4.378261434021828,0.2333202208430457,HAR-RV (OLS)
3017,0.00045540802817740494,0.02569647584552789,-1.0894605573804041,0.3425260704366587,0.18882791305337898,HAR-RV (OLS)
26020,2.090203969496693e-05,0.3276959918369503,-0.7008374376319715,1.1118609940302733,0.16602276077828682,HAR-RV (OLS)
26889,0.0002844035835339073,-0.5659814576539365,1.0157958421516975,-0.4719146098134719,0.1712715187303222,HAR-RV (OLS)
28563,0.00015946729277825923,0.1617383419861767,-1.6861807940991707,1.5991063794948288,0.1027659181719296,HAR-RV (OLS)
17777,0.0005814733303413043,-0.08178391727284282,0.9797349387427128,-2.552251275841972,0.08664412497309704,HAR-RV (OLS)
30013,-0.0001064680233160402,-0.14935428602274733,-1.4286120623146465,2.6890000715798803,0.12322644063785348,HAR-RV (OLS)
17617,-4.798157080072212e-05,-0.03325910764778862,-1.3450259919558598,3.019712081196944,0.25488144655677536,HAR-RV (OLS)
22678,0.0007912261302462846,0.10806015847231591,2.1436496266152396,-4.1762299037729145,0.4117405254003864,HAR-RV (OLS)
16877,0.000783541932972806,-0.4462527583219594,1.6367188748550179,-2.9009636530833287,0.34306147796461195,HAR-RV (OLS)
26568,0.00025516015538300533,0.028711728657490086,0.7632410516610362,-0.5655977687029591,0.09539042467268044,HAR-RV (OLS)
10779,0.0004098285398782375,-0.112346743870004,0.9474514843070992,-1.3639393418233308,0.07223487967571895,HAR-RV (OLS)
20810,0.00043655389662225117,-0.30569170337158497,2.5165093915876127,-3.4799069690760502,0.15169747273903156,HAR-RV (OLS)
4905,0.0002732530473771779,-0.05670154379904114,-1.5731155800577024,1.6084830369966725,0.12797131756456137,HAR-RV (OLS)
6065,0.00045202961607582204,0.19508744419966242,-1.7698839774908008,1.0457758565005406,0.3119687761861851,HAR-RV (OLS)
8797,0.0009331706628307145,0.20693355671814354,-0.5741343638706645,-0.9286659115274183,0.11695826127754572,HAR-RV (OLS)
4449,0.0010988633927768489,0.5419909140532702,0.6209391863189405,-3.5595839995990444,0.4640103142965044,HAR-RV (OLS)
23656,9.934077528015974e-05,-0.39568134039086894,-1.0249751457782803,2.304136090729356,0.15787148520832928,HAR-RV (OLS)
5497,0.00010722878314525924,0.4036251170541817,-1.6338624020418089,1.6884771158613772,0.4202214422719128,HAR-RV (OLS)
854,0.0019932231731755066,0.2038673591947037,0.22252078283818655,-3.2162840089544718,0.3750728212323359,HAR-RV (OLS)
15516,0.0007778572651847196,-0.36410131794018974,1.842551854822711,-3.0691294869782078,0.47636116317361854,HAR-RV (OLS)
18509,0.0007689043834405179,-0.2971602716023506,1.1397548302681269,-1.9067755100419328,0.15291493730316252,HAR-RV (OLS)
31819,0.0006656487330514689,-0.24005769359840562,2.3381260678162024,-4.188621816543495,0.5434152245206443,HAR-RV (OLS)
27784,0.000546552809218293,0.562851297547574,-0.9465578234758112,-0.8910880527443932,0.28385145443224025,HAR-RV (OLS)
8615,0.0004901680192867719,0.0763076316788892,0.9275856287594428,-2.064401086790583,0.19691645323943718,HAR-RV (OLS)
32328,0.000887789165258523,0.4759256636183473,0.2999964857261554,-2.256571582160943,0.24406979128596074,HAR-RV (OLS)
13531,0.0006816226164382744,-0.2354234856322962,3.9063499994842017,-5.09584251096588,0.32506422596253504,HAR-RV (OLS)
14356,0.00030076048932878654,0.3558226266767434,2.6194239222775177,-3.5185183269346325,0.25624645229451326,HAR-RV (OLS)
7518,0.0005592685399282162,-0.12779742883374615,0.5152191085809228,-1.3547981687099366,0.10966354768653863,HAR-RV (OLS)
12611,0.0005630616949756051,0.2306493163908494,-2.1309551535343596,0.5593942946379786,0.40357677770652955,HAR-RV (OLS)
14312,0.0005532285587004869,-0.09437638247346099,-1.2224659977593015,0.11512382691421963,0.1870524567881433,HAR-RV (OLS)
26804,0.0008791340500707264,0.0181297036427086,-1.6902708596686182,0.16946188949251706,0.22814443264287898,HAR-RV (OLS)
17569,0.0014332932665775413,0.18375344377119948,2.7730900772163167,-7.005639221707247,0.41115410149572806,HAR-RV (OLS)
26862,0.0013374951170171266,0.09440459793916117,0.7212646528319382,-3.690640645602018,0.14596012516285406,HAR-RV (OLS)
9822,0.0011091211059660107,0.09830476379751135,1.627151002553076,-3.922339927100836,0.1656094549241941,HAR-RV (OLS)
19699,0.0007363548316587996,0.29032976331044064,-0.9198909629641736,-0.351159246909644,0.1919978097526568,HAR-RV (OLS)
5975,0.0007091410303611402,-0.7245704220817475,2.7014351776497154,-3.132828884612289,0.4612771873466275,HAR-RV (OLS)
27182,0.00045272817513935187,0.07841446591161813,-2.266309521891377,1.72601987263816,0.2594423490319254,HAR-RV (OLS)
337,0.000782689149316961,-0.16331774111041447,0.8292268370592832,-2.492421811830898,0.17055687252933127,HAR-RV (OLS)
4774,0.0006525925582027007,-0.09201707950778344,2.644075298839197,-3.202358276611189,0.16461095743680654,HAR-RV (OLS)
13321,0.0005494822126070468,0.728712773682327,-1.0556751450528754,-1.2059096242136529,0.5345227122963725,HAR-RV (OLS)
10633,0.0003588672831511526,0.08688821953738564,-0.8514193488909414,0.582354182380117,0.05289941151838007,HAR-RV (OLS)
19466,7.982022529455025e-05,-0.2387911926955562,0.2664818046380819,0.6398674578980595,0.06561065446318526,HAR-RV (OLS)
23265,0.0005981892541933256,0.011642369269494262,0.9526041967607681,-1.592926013043037,0.04417604329772262,HAR-RV (OLS)
17888,0.000445488627925656,-0.2591186843880092,0.8119089162991352,-2.1094830851849316,0.1928832256219818,HAR-RV (OLS)
27939,0.0009252104467521024,0.7328226076198269,2.5352784752241915,-4.244234304932601,0.38861374786744085,HAR-RV (OLS)
18534,0.0002644039521455509,-0.24160535888809206,0.5955360587800973,-0.17283725070773637,0.0681031810568895,HAR-RV (OLS)
6410,0.0006385854372885627,-0.04175460877673549,2.163368406950538,-4.566429514684739,0.39548102004840524,HAR-RV (OLS)
6940,0.0008061606214367138,0.13679346033993467,-0.4153582141471961,-1.537952371452867,0.17560021330523434,HAR-RV (OLS)
21906,0.00030523623249232,0.44241924631494756,0.08889774299242847,-0.8490760166065494,0.14186489792867363,HAR-RV (OLS)
21103,1.0975003954889865e-05,0.08852367108288454,-0.7368351822778951,1.391105845519548,0.05125880194285015,HAR-RV (OLS)
32046,0.00013916311528361844,-0.3418459885443958,-1.8590126420538842,2.275606401201724,0.07753661600120976,HAR-RV (OLS)
11490,0.0008808981838661839,0.003291552218059507,2.460919750492196,-5.217426201411895,0.29583622321795977,HAR-RV (OLS)
5424,0.00016032854671605513,-0.11075273060254666,0.3389030559885966,-0.2764976569842276,0.011840367993541712,HAR-RV (OLS)
12481,0.0004561836592886509,-0.15376046987037056,-1.2397995581894823,1.0172535004847232,0.15804271469507203,HAR-RV (OLS)
22749,0.0009591064519120131,-0.3912774100555906,3.1806043790653975,-4.54859598655388,0.22956519306167333,HAR-RV (OLS)
32597,0.0004080921405982739,0.13003832967642606,-0.5275682049509456,0.06077146187056903,0.05132692508364367,HAR-RV (OLS)
6815,0.0012901424129112197,-0.09012734356406896,0.6354889044187835,-1.6723556428663813,0.09830344053352591,HAR-RV (OLS)
20196,0.0004302013032634198,0.15267868388685057,0.9691940305651271,-1.6568918431648272,0.12937996968493015,HAR-RV (OLS)
5513,0.0004878713113821135,-0.0129340798573405,1.204042272861843,-1.9119527728544345,0.16257085989045106,HAR-RV (OLS)
18653,0.0007991792554724236,-0.30899610839809094,-0.3966471232932622,0.24322555930913314,0.10725314411283882,HAR-RV (OLS)
29746,0.0009092975219735912,0.488432275522592,-0.4501888840974213,-1.5398983147340373,0.412754274587926,HAR-RV (OLS)
9160,8.271184928019103e-05,-0.1213242120921912,0.23725058172342783,0.7028814921632115,0.09435644432617474,HAR-RV (OLS)
6626,0.00038681319855068724,-0.2816781730098271,-1.4103658660530993,1.171476715419,0.2647360040493394,HAR-RV (OLS)
5795,0.0006667986546731017,-0.3523313059429668,3.3733407846146783,-4.741019038031095,0.26087801994605775,HAR-RV (OLS)
16707,0.0019112878490581274,-0.15763387273541202,0.9278179077651006,-2.89339957474775,0.3052106929286442,HAR-RV (OLS)
24573,0.0005113042148673331,-0.16527058838778916,0.3623553481378083,-1.592476992566873,0.1783241906233919,HAR-RV (OLS)
3457,0.0006624335990564888,-0.0822031978837645,2.2474997914699366,-4.745791729123063,0.3743361765441233,HAR-RV (OLS)
14976,0.0011346067056229475,0.09359966376091958,-0.681219577344772,-0.6180272988626923,0.12407485740538082,HAR-RV (OLS)
25716,0.0009366955762670201,0.02225053952046533,0.5773435773638658,-2.6719077529682167,0.22270087494541846,HAR-RV (OLS)
24437,-3.0047061217931283e-05,-0.31715721992537554,0.2890763004048228,1.0622109952634737,0.10417719889818378,HAR-RV (OLS)
19915,0.00046649489422101914,-0.017513552607461395,1.1379496303331318,-1.9975209116180113,0.13688123568904564,HAR-RV (OLS)
26788,0.0007197844193940129,0.4163283142065657,0.16647676634445674,-1.4489078689414732,0.20010725090019732,HAR-RV (OLS)
14183,8.333412909861755e-05,0.06286711605756921,-1.1888374597010516,1.562598141242526,0.0393313676784639,HAR-RV (OLS)
19690,0.0002369443161297348,-0.10066593741559637,-2.854804474711148,3.0684450692544085,0.21249423462321915,HAR-RV (OLS)
20445,0.0005261722373742305,0.25018309031636554,1.5855457841048373,-3.6748410311666238,0.284587927043208,HAR-RV (OLS)
30312,0.0005893445597533334,-0.2961023092405901,-0.4682545058004632,0.32795962288948965,0.13621891543141307,HAR-RV (OLS)
29656,0.000222555558972769,0.1522208310244006,-1.0055493187513096,0.9280555487444448,0.04320317985180411,HAR-RV (OLS)
14422,0.0011153600044766145,0.10410461928885598,3.077317832365082,-6.305600483621491,0.2752790504648367,HAR-RV (OLS)
31380,0.0006614424144785028,0.5166509223808979,0.9933467129205711,-2.477700673017923,0.29325678574085845,HAR-RV (OLS)
4361,0.000915664987125697,0.023099800352118834,1.6250010148226228,-3.837030860875533,0.20430375735902506,HAR-RV (OLS)
27752,0.0013872844735441986,0.19574153114588538,1.2570567370204513,-4.4847450398092565,0.26528938173482075,HAR-RV (OLS)
10230,0.0002735775570177514,0.23799466483463147,0.0808745866354153,-0.5363176435946948,0.2118800682629195,HAR-RV (OLS)
4754,0.0003414780908038047,0.03724640397207539,1.1890873156724182,-2.0534288169361155,0.21906610332229504,HAR-RV (OLS)
12904,0.0003878014292157243,-0.24493532233855417,2.156800826154538,-2.903453375426209,0.2094396507809989,HAR-RV (OLS)
26277,-7.521111750306923e-06,-0.11224636345747524,-1.9918109285951875,3.425580664777669,0.04805021058311654,HAR-RV (OLS)
15845,0.0005797633474173136,0.4458013572535468,-0.8033193025275693,-0.045342985068005215,0.20776470525293766,HAR-RV (OLS)
29120,0.0003926879301921569,0.5030994920377321,0.6230665364333106,-1.7242917483272706,0.353770002507824,HAR-RV (OLS)
25654,0.000441813247758536,0.45793202194689586,0.3118120423676843,-1.3277957229417074,0.229678410075441,HAR-RV (OLS)
29875,0.0010541621533341964,0.2645734296807492,-0.9829448730071098,-0.6864306961132743,0.21937795793373893,HAR-RV (OLS)
22828,0.000599793170892752,0.16804534212795808,-1.2387421340605056,-0.4348726587884144,0.2993619383413266,HAR-RV (OLS)
27964,0.00024073889843684927,-0.5843869285328087,2.609574128565287,-1.8318916797198082,0.3905267284656475,HAR-RV (OLS)
3318,0.0006222446369882742,-0.3874659369461627,3.3305346363080734,-3.9442302462557963,0.4343243050066161,HAR-RV (OLS)
27094,0.0006777825157788309,0.14802117725212358,-0.8924270219779888,-0.6600350628082298,0.10749773466940427,HAR-RV (OLS)
20631,0.0006180566167857723,0.15831995769909027,0.7305107131159534,-2.6874043861279384,0.14934817859406735,HAR-RV (OLS)
15693,0.0005379331408727353,0.4222734343543144,1.240809713563726,-3.006825160887223,0.36172592847175367,HAR-RV (OLS)
9819,0.0002653914493777626,0.4274157913302894,-0.25797074516907137,-0.2990440346932773,0.1592750065640789,HAR-RV (OLS)
11056,0.0005249768882502929,0.28396696855986714,0.05791190635663046,-0.7177853439912769,0.06445040828422277,HAR-RV (OLS)
23312,0.0006647860953855667,0.884156221127229,0.8769026671753857,-2.5189333478035882,0.6570866347917393,HAR-RV (OLS)
25031,0.00022234169303989016,0.059844707311751094,0.017617479190741817,0.13631767492699473,0.019156656716213583,HAR-RV (OLS)
24253,0.00033993173644725487,0.09270894257708918,-0.15110371633986774,-0.9295332872364651,0.03906601357088291,HAR-RV (OLS)
27403,0.00015632707108933952,-0.4950188155131526,-0.12546114933634483,0.324397607711009,0.3198291023077642,HAR-RV (OLS)
22798,0.0011457317294266585,-0.39498426025626676,-1.8296164301599256,0.1464016317793735,0.38673877285297764,HAR-RV (OLS)
32048,0.0007974014747238132,0.03879398684680688,0.2815886762214095,-1.97701161085079,0.2661850682190532,HAR-RV (OLS)
30212,0.0018148011735016826,0.5299077115229598,2.1196635765709653,-5.103368166740114,0.3386345265304551,HAR-RV (OLS)
3758,-0.0009016419848349415,-0.6119250721315718,-2.23838688547624,4.457791850594755,0.6575474654884381,HAR-RV (OLS)
24879,0.00036348735047817964,-0.29150153407771207,-0.7515039544153779,1.018392688243127,0.13215158671291516,HAR-RV (OLS)
17975,0.0019195988083977288,0.09125430348811059,1.4993294562615236,-3.114320606600971,0.2947919748914176,HAR-RV (OLS)
15858,0.0004758616397258413,0.03472088424977911,-0.7616773690201079,-0.34344816730182826,0.14020389559710622,HAR-RV (OLS)
7460,0.00038249248653451733,0.48545672013948293,0.5015639343907791,-1.6545790201955333,0.2592177469149137,HAR-RV (OLS)
4957,0.0005750313147966812,-0.06863073463529647,0.6586698897489948,-1.9344130434181337,0.2587447247659165,HAR-RV (OLS)
13762,0.0006219120340691152,0.022163726900508083,-1.117097686066286,-0.5027373859645297,0.2445920484933367,HAR-RV (OLS)
6976,0.00043592814720703305,0.7263186596238305,-0.6552769433282996,-0.29872816281035175,0.33937136905675436,HAR-RV (OLS)
2440,0.000582718001237734,0.35871836973022947,0.5692084138968555,-1.718392249525626,0.13751564952112594,HAR-RV (OLS)
1392,0.00033689839806637226,0.049731591252964044,0.410943208626166,-0.34006774399058914,0.017990036569509926,HAR-RV (OLS)
2867,0.0004156977264763034,-0.1649132754234238,-2.3768803586678136,2.089860546685977,0.25125734869615146,HAR-RV (OLS)
21883,0.0004662003338177672,-0.030461879118512274,-1.6546747187770574,1.0715703216359285,0.1930816015172513,HAR-RV (OLS)
62,0.00042004603918677853,-0.016380321401262922,0.8304845276172041,-1.4590094879872644,0.060287910318064575,HAR-RV (OLS)
2006,0.00013157545348754435,0.01954171411162033,-0.5144950035857849,0.8371694629335221,0.01766741830121188,HAR-RV (OLS)
19955,0.0006674380223497549,-0.4569396129740446,-3.2092160539457746,2.7213014446729806,0.4407093944679268,HAR-RV (OLS)
7200,0.0004567340862987633,-0.048020620031389454,1.8593625553867006,-2.4191335434563213,0.08797954861460999,HAR-RV (OLS)
1350,0.0006021544351120572,-0.12568574610589306,2.322580525030786,-3.412281233114699,0.4247784851732813,HAR-RV (OLS)
7217,0.00031563816870685695,0.3429570747112999,-0.14345895809426595,-0.7421597842079019,0.10978349763513362,HAR-RV (OLS)
11120,0.0006073312057766194,0.5000926648503374,-0.8418622316768902,-1.5034556649446367,0.38736363453014344,HAR-RV (OLS)
11589,0.00023081951356493727,-0.022057082491336196,-0.4761919923232041,0.49358066848621346,0.012449214142661424,HAR-RV (OLS)
30896,0.0006852081076292316,0.14194970657559408,-4.427552418192739,2.80735326634728,0.3397956899025003,HAR-RV (OLS)
15271,0.00022062611062449757,0.33208962491478405,-0.02673221719222857,0.05346551844971451,0.11819335948192355,HAR-RV (OLS)
5825,-0.00021008568204346992,-0.06358309759785911,-1.4596081765941733,2.843025791928989,0.1473852304336205,HAR-RV (OLS)
10987,0.00015141635888566346,-0.43283230439626447,0.37219600123702345,0.493578240610948,0.11005635381301171,HAR-RV (OLS)
5101,0.0006691960598012019,0.7681841523338945,-0.2734394147824445,-0.974936546392166,0.49566336698737656,HAR-RV (OLS)
11318,0.0013229973526626315,0.7466463931627937,-0.5286345071800618,-3.5123721512328654,0.21910396039749447,HAR-RV (OLS)
26806,0.00046437841662055933,0.5739907932869417,0.13775974768892923,-1.3062132295198783,0.2981616634011308,HAR-RV (OLS)
19830,0.00046555327811493023,0.08513181127903417,-0.6266113400861233,-0.8323859345837286,0.2280157432965233,HAR-RV (OLS)
14263,0.00033323075360682447,0.22159571482716317,1.1465578133247831,-1.5106755127658924,0.20057384727990368,HAR-RV (OLS)
9064,0.0009196345616809591,0.45448805565969547,0.09160042006759084,-1.2238946203282857,0.17793783340691627,HAR-RV (OLS)
21391,0.0004908627419858705,0.2833031944906056,3.110565216493935,-4.637565063275639,0.3016334163890013,HAR-RV (OLS)
14361,0.00036704102931493803,0.10848860464011459,1.2011673151972448,-1.4959996243529208,0.05772079693076804,HAR-RV (OLS)
15730,0.00011286976222769232,0.020836018684327107,1.9672342881616642,-1.734087851723404,0.3403738516236404,HAR-RV (OLS)
21734,0.001349354213608355,0.015925760278776617,0.6486697383601387,-3.511093915944135,0.2678610134583397,HAR-RV (OLS)
1948,0.0008317543071218983,0.11545736851204261,0.3311251056633909,-1.7428780030994029,0.18424804514784532,HAR-RV (OLS)
31554,-2.0173471757443235e-05,-0.40643382649916615,-3.8867991750442714,5.075747833220933,0.30542704141501387,HAR-RV (OLS)
22914,0.000726111214665562,0.19128474409443186,-0.10196726994435568,-1.8976217102689479,0.10393868474794343,HAR-RV (OLS)
25176,0.0005194077159166064,0.5276046377247058,-0.7803251284784001,-1.5624392955525177,0.39689524170667756,HAR-RV (OLS)
5987,0.0007713489226089523,0.4407744521880743,0.38741968185430453,-2.1028470120877194,0.1871462185151206,HAR-RV (OLS)
12182,0.0010145929361044693,0.3035973178272759,1.370402610090102,-3.132715948650482,0.3573042322568132,HAR-RV (OLS)
2534,0.0005785951091381383,0.061000967569286975,0.9572031848618214,-1.330184544318106,0.05781989592009373,HAR-RV (OLS)
29761,0.0001038178554781012,0.03668873642965646,-2.8730664364195384,3.2444259253736716,0.44575890033165266,HAR-RV (OLS)
11374,0.0006643972401795606,0.6045845383892366,0.8396794301074171,-3.659266551979681,0.638982498816157,HAR-RV (OLS)
30748,0.000971911882692568,0.0827599387931385,-0.8515754015103876,-1.9317104272816779,0.257086486087323,HAR-RV (OLS)
25879,0.0010537388513243403,0.26124611060296116,-0.2728058210521609,-2.3249902259684223,0.22186951864235782,HAR-RV (OLS)
7909,0.0010247661380845276,0.44024923444114733,-0.3207884997182162,-1.5074662359304036,0.23198452732529962,HAR-RV (OLS)
14928,0.0006017786282206536,-0.16848936610750478,2.517765371066474,-3.5332967660774277,0.19895569088742138,HAR-RV (OLS)
