time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
5929,0,0.00036778566779612756,0.0003158823377386,-7.049134065686566,2.693955671060642e-09,"GJR-GARCH(1,1,1)-t"
5929,1,0.00036778566779612756,0.0002647626569228,-7.188127194815613,1.061374076940577e-08,"GJR-GARCH(1,1,1)-t"
5929,2,0.00036778566779612756,0.000377333169698,-6.882050795890789,9.115479256625775e-11,"GJR-GARCH(1,1,1)-t"
5929,3,0.00036778566779612756,0.0003212941434105,-7.034419501890948,2.1614618396994005e-09,"GJR-GARCH(1,1,1)-t"
5932,0,0.0006440080498691252,0.0009084891358443,-5.937119549444569,6.99502448386078e-08,"GJR-GARCH(1,1,1)-t"
5932,1,0.0006440080498691252,0.0006808398937811,-6.290607742813367,1.3565847259560816e-09,"GJR-GARCH(1,1,1)-t"
5932,2,0.0006440080498691252,0.0009038530573226,-5.9443183391532415,6.751942789849642e-08,"GJR-GARCH(1,1,1)-t"
5932,3,0.0006440080498691252,0.0007501018238108,-6.183059506353007,1.1255888869187212e-08,"GJR-GARCH(1,1,1)-t"
5934,0,0.0008054015026053107,0.0007037952181388,-6.250325709074891,1.0323837043089504e-08,"GJR-GARCH(1,1,1)-t"
5934,1,0.0008054015026053107,0.0008621585759661,-6.05369911064538,3.2213653764820167e-09,"GJR-GARCH(1,1,1)-t"
5934,2,0.0008054015026053107,0.000585230338706,-6.3975378499130535,4.8475341412777137e-08,"GJR-GARCH(1,1,1)-t"
5934,3,0.0008054015026053107,0.0005443835800465,-6.4482538698451854,6.81303558969173e-08,"GJR-GARCH(1,1,1)-t"
30521,0,0.0004267851467295509,0.0002772534787097,-7.1095973947991,2.235971974079889e-08,"GJR-GARCH(1,1,1)-t"
30521,1,0.0004267851467295509,0.0003376091038198,-6.968178168819461,7.952366629041732e-09,"GJR-GARCH(1,1,1)-t"
30521,2,0.0004267851467295509,0.0003775930270008,-6.87449186439346,2.4198646434077616e-09,"GJR-GARCH(1,1,1)-t"
30521,3,0.0004267851467295509,0.000187051411193,-7.320949800589032,5.7472263954308923e-08,"GJR-GARCH(1,1,1)-t"
30527,0,0.00033247759321067245,0.0002980262339537,-7.112558182364366,1.1868961546529804e-09,"GJR-GARCH(1,1,1)-t"
30527,1,0.00033247759321067245,0.000295540969149,-7.12003316671053,1.3643141970733205e-09,"GJR-GARCH(1,1,1)-t"
30527,2,0.00033247759321067245,0.0002472669355956,-7.265228014541408,7.260856171193101e-09,"GJR-GARCH(1,1,1)-t"
30527,3,0.00033247759321067245,0.0003393929630844,-6.9881385824411675,4.78223404904584e-11,"GJR-GARCH(1,1,1)-t"
30547,0,0.0007964345751608092,0.0008367594423563,-6.084733833833889,1.6260949143339674e-09,"GJR-GARCH(1,1,1)-t"
30547,1,0.0007964345751608092,0.0007316427345239,-6.216717942900444,4.1979826131186345e-09,"GJR-GARCH(1,1,1)-t"
30547,2,0.0007964345751608092,0.0008754475973602,-6.036157144410168,6.243057677081428e-09,"GJR-GARCH(1,1,1)-t"
30547,3,0.0007964345751608092,0.0006654549535449,-6.299823050392338,1.715566127864674e-08,"GJR-GARCH(1,1,1)-t"
5976,0,0.00031350880061267814,0.0003442877053933,-6.969507557493781,9.473409794945877e-10,"GJR-GARCH(1,1,1)-t"
5976,1,0.00031350880061267814,0.0003274812145684,-7.0231152737430715,1.952283517500512e-10,"GJR-GARCH(1,1,1)-t"
5976,2,0.00031350880061267814,0.0004146879404126,-6.744951708083112,1.0237218330652133e-08,"GJR-GARCH(1,1,1)-t"
5976,3,0.00031350880061267814,0.0003519405773938,-6.945097167783686,1.4770014665539773e-09,"GJR-GARCH(1,1,1)-t"
14177,0,0.00042970870112373427,0.0005704958416554,-6.424769111297492,1.9821018939082987e-08,"GJR-GARCH(1,1,1)-t"
14177,1,0.00042970870112373427,0.0004828509346782,-6.62873264926635,2.8240969871573858e-09,"GJR-GARCH(1,1,1)-t"
14177,2,0.00042970870112373427,0.0002775188874434,-7.106572745819747,2.316173938805486e-08,"GJR-GARCH(1,1,1)-t"
14177,3,0.00042970870112373427,0.0003944089642669,-6.834551079705424,1.246071422161743e-09,"GJR-GARCH(1,1,1)-t"
5987,0,0.00039398891673640403,0.0003386732862318,-6.9795867298913885,3.0598189781218818e-09,"GJR-GARCH(1,1,1)-t"
5987,1,0.00039398891673640403,0.0003689669312777,-6.902697143004437,6.260997562955955e-10,"GJR-GARCH(1,1,1)-t"
5987,2,0.00039398891673640403,0.0002138415441325,-7.296427475395959,3.245307585608983e-08,"GJR-GARCH(1,1,1)-t"
5987,3,0.00039398891673640403,0.0002489999183156,-7.207190512908959,2.102180966306791e-08,"GJR-GARCH(1,1,1)-t"
14183,0,0.0002208476021971303,0.0002550498967019,-7.2631693690158885,1.1697969493909987e-09,"GJR-GARCH(1,1,1)-t"
14183,1,0.0002208476021971303,0.0002535050239041,-7.2701645674352084,1.0665071925468558e-09,"GJR-GARCH(1,1,1)-t"
14183,2,0.0002208476021971303,0.0002209785819428,-7.417444599628026,1.715569377569897e-14,"GJR-GARCH(1,1,1)-t"
14183,3,0.0002208476021971303,0.0001333947531446,-7.814024992291841,7.648000807404651e-09,"GJR-GARCH(1,1,1)-t"
22392,0,0.0003579486423216263,0.0003488253887459,-6.960608643972742,8.323375580700311e-11,"GJR-GARCH(1,1,1)-t"
22392,1,0.0003579486423216263,0.0006807560285506,-6.033295056046206,1.0420460860398177e-07,"GJR-GARCH(1,1,1)-t"
22392,2,0.0003579486423216263,0.0003420167453394,-6.979629929714573,2.5382534145227135e-10,"GJR-GARCH(1,1,1)-t"
22392,3,0.0003579486423216263,0.0004549134550834,-6.664230745597654,9.402174913925829e-09,"GJR-GARCH(1,1,1)-t"
30597,0,0.00016904802829068385,0.0003342311444964,-6.708190497219653,2.7285461879431134e-08,"GJR-GARCH(1,1,1)-t"
30597,1,0.00016904802829068385,0.0002990376634981,-6.91637678223082,1.6897305261357118e-08,"GJR-GARCH(1,1,1)-t"
30597,2,0.00016904802829068385,0.000320169790732,-6.791370135021882,2.2837787083369586e-08,"GJR-GARCH(1,1,1)-t"
30597,3,0.00016904802829068385,0.0003214290753923,-6.783920863515831,2.3219983515784964e-08,"GJR-GARCH(1,1,1)-t"
22405,0,0.00030397438011052177,0.0006080666143654,-6.09817942528057,9.247208693412375e-08,"GJR-GARCH(1,1,1)-t"
22405,1,0.00030397438011052177,0.0003998799175823,-6.783061804866,9.197872117750654e-09,"GJR-GARCH(1,1,1)-t"
22405,2,0.00030397438011052177,0.0001528206957349,-7.59582510997603,2.2847436300325086e-08,"GJR-GARCH(1,1,1)-t"
22405,3,0.00030397438011052177,0.0001776464318807,-7.51415462137507,1.5958750503956526e-08,"GJR-GARCH(1,1,1)-t"
30598,0,0.00033263658994210784,0.000457474766801,-6.633160993550309,1.5584570401452042e-08,"GJR-GARCH(1,1,1)-t"
30598,1,0.00033263658994210784,0.0004663048242316,-6.606615334721445,1.786719685807056e-08,"GJR-GARCH(1,1,1)-t"
30598,2,0.00033263658994210784,0.0006467811563376,-6.0640522566866135,9.86868085958118e-08,"GJR-GARCH(1,1,1)-t"
30598,3,0.00033263658994210784,0.0005647555231265,-6.310644591057813,5.387919914266032e-08,"GJR-GARCH(1,1,1)-t"
14218,0,0.0003080582625089376,0.0001985518934375,-7.440694545537473,1.1991644867209905e-08,"GJR-GARCH(1,1,1)-t"
14218,1,0.0003080582625089376,0.0002145538430922,-7.38874998958116,8.743076450461174e-09,"GJR-GARCH(1,1,1)-t"
14218,2,0.0003080582625089376,0.0003055819938266,-7.09325994171478,6.131906587126079e-12,"GJR-GARCH(1,1,1)-t"
14218,3,0.0003080582625089376,0.0003726141623823,-6.875664192099866,4.167464208459591e-09,"GJR-GARCH(1,1,1)-t"
30604,0,0.0004015911620328152,0.000479868750892,-6.6251573922785365,6.127380917607572e-09,"GJR-GARCH(1,1,1)-t"
30604,1,0.0004015911620328152,0.0002644530866394,-7.161562783179539,1.8806851722610024e-08,"GJR-GARCH(1,1,1)-t"
30604,2,0.0004015911620328152,0.0003680420023845,-6.903616579331967,1.1255461131081408e-09,"GJR-GARCH(1,1,1)-t"
30604,3,0.0004015911620328152,0.0002648834167302,-7.16049122052706,1.8689007625724713e-08,"GJR-GARCH(1,1,1)-t"
14234,0,0.0004968724955426654,0.0004488746505544,-6.7037770363439515,2.3037931235175514e-09,"GJR-GARCH(1,1,1)-t"
14234,1,0.0004968724955426654,0.0004514395975708,-6.698614852807109,2.0641482181219274e-09,"GJR-GARCH(1,1,1)-t"
14234,2,0.0004968724955426654,0.0004329134993342,-6.735900269896591,4.090753195994486e-09,"GJR-GARCH(1,1,1)-t"
14234,3,0.0004968724955426654,0.0003678872896443,-6.866771288665462,1.6637183340643714e-08,"GJR-GARCH(1,1,1)-t"
30620,0,0.00044938268906705533,0.0005147874091359,-6.562092239833224,4.2777774072839354e-09,"GJR-GARCH(1,1,1)-t"
30620,1,0.00044938268906705533,0.0004264200509951,-6.75873390025022,5.272827472236116e-10,"GJR-GARCH(1,1,1)-t"
30620,2,0.00044938268906705533,0.0003917880050796,-6.835799721337806,3.3171476236148434e-09,"GJR-GARCH(1,1,1)-t"
30620,3,0.00044938268906705533,0.0004022435824923,-6.812533187786176,2.222095368666142e-09,"GJR-GARCH(1,1,1)-t"
6065,0,0.00028760580466920526,0.0003221685198163,-7.0337458354974025,1.1945812783392113e-09,"GJR-GARCH(1,1,1)-t"
6065,1,0.00028760580466920526,0.00021524639449,-7.405512064100744,5.235884241482472e-09,"GJR-GARCH(1,1,1)-t"
6065,2,0.00028760580466920526,0.0003377362077019,-6.979617276084266,2.5130573082204096e-09,"GJR-GARCH(1,1,1)-t"
6065,3,0.00028760580466920526,0.0001541685899867,-7.617878447225555,1.7805490262224996e-08,"GJR-GARCH(1,1,1)-t"
14263,0,0.00023495242067337187,0.0003492348255952,-6.869720943071937,1.3060468074716681e-08,"GJR-GARCH(1,1,1)-t"
14263,1,0.00023495242067337187,0.0001963419083671,-7.52046085368835,1.4907716605527702e-09,"GJR-GARCH(1,1,1)-t"
14263,2,0.00023495242067337187,0.0004167661425927,-6.582295443032585,3.3056229478158786e-08,"GJR-GARCH(1,1,1)-t"
14263,3,0.00023495242067337187,0.000217910341354,-7.428661701651163,2.904324675277621e-10,"GJR-GARCH(1,1,1)-t"
6076,0,0.00026602372104146145,0.0002357816000691,-7.3456071226110975,9.145858809069445e-10,"GJR-GARCH(1,1,1)-t"
6076,1,0.00026602372104146145,0.0004364827191108,-6.591158916804596,2.9056270022802768e-08,"GJR-GARCH(1,1,1)-t"
6076,2,0.00026602372104146145,0.0002768993327514,-7.191042963740876,1.1827893006535233e-10,"GJR-GARCH(1,1,1)-t"
6076,3,0.00026602372104146145,0.0002340381923498,-7.35216070254177,1.0230740456850972e-09,"GJR-GARCH(1,1,1)-t"
6082,0,0.0003543425687932913,0.0007113469553548,-5.937734414486659,1.2745213202415915e-07,"GJR-GARCH(1,1,1)-t"
6082,1,0.0003543425687932913,0.0004169368242145,-6.768597418451748,3.918040811735518e-09,"GJR-GARCH(1,1,1)-t"
6082,2,0.0003543425687932913,0.0004648463012238,-6.6333907534087775,1.2211074881073467e-08,"GJR-GARCH(1,1,1)-t"
6082,3,0.0003543425687932913,0.0006370642909524,-6.147369583795751,7.993157218061227e-08,"GJR-GARCH(1,1,1)-t"
14279,0,0.0002942845433065002,0.0002273348974396,-7.358463126168515,4.482255081703344e-09,"GJR-GARCH(1,1,1)-t"
14279,1,0.0002942845433065002,0.0002989619347807,-7.115069312357167,2.1877991002917107e-11,"GJR-GARCH(1,1,1)-t"
14279,2,0.0002942845433065002,0.0002452683913096,-7.297523826847851,2.4025831565832215e-09,"GJR-GARCH(1,1,1)-t"
14279,3,0.0002942845433065002,0.0002005909649725,-7.4493409281985254,8.778486621029428e-09,"GJR-GARCH(1,1,1)-t"
14280,0,0.0003945306804531413,0.0001239562787822,-7.523626985097536,7.321050683958787e-08,"GJR-GARCH(1,1,1)-t"
14280,1,0.0003945306804531413,0.000285714219092,-7.113626069265054,1.184102226316076e-08,"GJR-GARCH(1,1,1)-t"
14280,2,0.0003945306804531413,0.0002902746244844,-7.102067005247113,1.086932520615732e-08,"GJR-GARCH(1,1,1)-t"
14280,3,0.0003945306804531413,0.0004058505894866,-6.809121562146327,1.281403405257805e-10,"GJR-GARCH(1,1,1)-t"
6089,0,0.0004999641106285514,0.0003764773352659,-6.847965520310045,1.5248983689465937e-08,"GJR-GARCH(1,1,1)-t"
6089,1,0.0004999641106285514,0.0003967462561291,-6.807424768619453,1.0653925487469933e-08,"GJR-GARCH(1,1,1)-t"
6089,2,0.0004999641106285514,0.0004216463105104,-6.757621085011051,6.1336778153467195e-09,"GJR-GARCH(1,1,1)-t"
6089,3,0.0004999641106285514,0.0003189458334758,-6.963036783560865,3.276761666335034e-08,"GJR-GARCH(1,1,1)-t"
6102,0,0.0004187834919923248,0.0002514807404395,-7.177653503957182,2.7990210677146214e-08,"GJR-GARCH(1,1,1)-t"
6102,1,0.0004187834919923248,0.0002678116592036,-7.138657413909775,2.2792494295586687e-08,"GJR-GARCH(1,1,1)-t"
6102,2,0.0004187834919923248,0.0004758711062403,-6.641838768917644,3.258995700525618e-09,"GJR-GARCH(1,1,1)-t"
6102,3,0.0004187834919923248,0.0003325421202367,-6.984089570929264,7.4375742022918785e-09,"GJR-GARCH(1,1,1)-t"
22487,0,0.00023110240848680863,0.0001998316918681,-7.507960699487477,9.778577178475794e-10,"GJR-GARCH(1,1,1)-t"
22487,1,0.00023110240848680863,0.0001248457916087,-7.832431139888276,1.1290468630381157e-08,"GJR-GARCH(1,1,1)-t"
22487,2,0.00023110240848680863,0.0001753314914474,-7.613975174114203,3.1103951874165985e-09,"GJR-GARCH(1,1,1)-t"
22487,3,0.00023110240848680863,0.00031383573426,-7.014655401899428,6.844803193493015e-09,"GJR-GARCH(1,1,1)-t"
14297,0,0.00019647017421192122,0.0003426375567539,-6.791032636065834,2.1364903719173164e-08,"GJR-GARCH(1,1,1)-t"
14297,1,0.00019647017421192122,0.000174623550448,-7.646195548094775,4.772749698823273e-10,"GJR-GARCH(1,1,1)-t"
14297,2,0.00019647017421192122,0.0003225858223395,-6.893092577198534,1.5905156702639266e-08,"GJR-GARCH(1,1,1)-t"
14297,3,0.00019647017421192122,0.0002156820746479,-7.437214595313553,3.690971183619616e-10,"GJR-GARCH(1,1,1)-t"
6108,0,0.00033446102870529935,0.0002114255992959,-7.370851971443274,1.513771688995529e-08,"GJR-GARCH(1,1,1)-t"
6108,1,0.00033446102870529935,0.0001311283653245,-7.610931463760305,4.134417199752946e-08,"GJR-GARCH(1,1,1)-t"
6108,2,0.00033446102870529935,0.0002674216275293,-7.2034302887134185,4.494281310036582e-09,"GJR-GARCH(1,1,1)-t"
6108,3,0.00033446102870529935,0.0003168136429891,-7.05575384446221,3.1143022261631694e-10,"GJR-GARCH(1,1,1)-t"
22496,0,0.00048362609504422647,0.0003796513750064,-6.849188368766608,1.081074240694439e-08,"GJR-GARCH(1,1,1)-t"
22496,1,0.00048362609504422647,0.0003939905338142,-6.819539102619196,8.03453383702182e-09,"GJR-GARCH(1,1,1)-t"
22496,2,0.00048362609504422647,0.000300155174165,-7.013563702637148,3.366157880827138e-08,"GJR-GARCH(1,1,1)-t"
22496,3,0.00048362609504422647,0.0004054058861046,-6.795935429435771,6.1184010865588166e-09,"GJR-GARCH(1,1,1)-t"
6115,0,0.00029641051776935993,0.0004827019629009,-6.495273834625757,3.4704502529197604e-08,"GJR-GARCH(1,1,1)-t"
6115,1,0.00029641051776935993,0.0003634809775676,-6.897489606962376,4.4984465775473396e-09,"GJR-GARCH(1,1,1)-t"
6115,2,0.00029641051776935993,0.0002568618496677,-7.257190499839805,1.5640971486152524e-09,"GJR-GARCH(1,1,1)-t"
6115,3,0.00029641051776935993,0.0002806070379471,-7.177081371263347,2.49749974492577e-10,"GJR-GARCH(1,1,1)-t"
30692,0,0.00032688337238003846,0.0003011914657735,-7.104503664004747,6.600740650790956e-10,"GJR-GARCH(1,1,1)-t"
30692,1,0.00032688337238003846,0.0002626669838617,-7.222357568996314,4.123744554338191e-09,"GJR-GARCH(1,1,1)-t"
30692,2,0.00032688337238003846,0.0003122390141007,-7.070707058668836,2.1445722941362867e-10,"GJR-GARCH(1,1,1)-t"
30692,3,0.00032688337238003846,0.0003544270241839,-6.941645706370525,7.586527546923643e-10,"GJR-GARCH(1,1,1)-t"
22501,0,0.00045190919736343984,0.0004644725404591,-6.674228697370541,1.5783758973927199e-10,"GJR-GARCH(1,1,1)-t"
22501,1,0.00045190919736343984,0.000391679142117,-6.835308398263543,3.6276595549891954e-09,"GJR-GARCH(1,1,1)-t"
22501,2,0.00045190919736343984,0.0003759730905257,-6.870063281950208,5.7662923216726414e-09,"GJR-GARCH(1,1,1)-t"
22501,3,0.00045190919736343984,0.000382503967886,-6.855611535009887,4.817085878816085e-09,"GJR-GARCH(1,1,1)-t"
14311,0,0.0002978888402542434,0.0002061349972299,-7.426803857471907,8.418767709735854e-09,"GJR-GARCH(1,1,1)-t"
14311,1,0.0002978888402542434,0.00038941838382,-6.811529426802834,8.377657345355738e-09,"GJR-GARCH(1,1,1)-t"
14311,2,0.0002978888402542434,0.0003820149340931,-6.836382488503908,7.077199664584101e-09,"GJR-GARCH(1,1,1)-t"
14311,3,0.0002978888402542434,0.000225483257059,-7.361852582987819,5.242568477843316e-09,"GJR-GARCH(1,1,1)-t"
14319,0,0.0005564871450056594,0.0003037957677081,-6.947949532217856,6.385293216053755e-08,"GJR-GARCH(1,1,1)-t"
14319,1,0.0005564871450056594,0.0004592783212282,-6.668549450984139,9.449555420197162e-09,"GJR-GARCH(1,1,1)-t"
14319,2,0.0005564871450056594,0.0005735240485722,-6.4632513980653465,2.9025608313560394e-10,"GJR-GARCH(1,1,1)-t"
14319,3,0.0005564871450056594,0.0006688183685813,-6.292008772131677,1.2618303790000543e-08,"GJR-GARCH(1,1,1)-t"
14326,0,0.00028029286595245934,0.0003877112099603,-6.796439454434812,1.1538700629386801e-08,"GJR-GARCH(1,1,1)-t"
14326,1,0.00028029286595245934,0.0001965808341886,-7.478334711105804,7.007704262033395e-09,"GJR-GARCH(1,1,1)-t"
14326,2,0.00028029286595245934,0.0003664198781701,-6.872400473698896,7.417862233537623e-09,"GJR-GARCH(1,1,1)-t"
14326,3,0.00028029286595245934,0.0002805189197052,-7.17886906030741,5.1100299128145886e-14,"GJR-GARCH(1,1,1)-t"
22519,0,0.0005383554693920155,0.0005661776292425,-6.475311586583102,7.740725787459093e-10,"GJR-GARCH(1,1,1)-t"
22519,1,0.0005383554693920155,0.0004426302552618,-6.704801915937843,9.163316620275614e-09,"GJR-GARCH(1,1,1)-t"
22519,2,0.0005383554693920155,0.0009339817148918,-5.792112275791898,1.5652012612825575e-07,"GJR-GARCH(1,1,1)-t"
22519,3,0.0005383554693920155,0.0007811328625988,-6.076030357771483,5.8940862652281663e-08,"GJR-GARCH(1,1,1)-t"
6145,0,0.00022815672747649392,0.0001793428939306,-7.599426456524611,2.3827903454462375e-09,"GJR-GARCH(1,1,1)-t"
6145,1,0.00022815672747649392,0.0002047154063147,-7.488219950958326,5.494955378103679e-10,"GJR-GARCH(1,1,1)-t"
6145,2,0.00022815672747649392,0.0002015793412304,-7.501965173897778,7.063574596740629e-10,"GJR-GARCH(1,1,1)-t"
6145,3,0.00022815672747649392,0.0002093240588845,-7.468020447657357,3.5466940629587455e-10,"GJR-GARCH(1,1,1)-t"
14341,0,0.000452473671619962,0.0003844371094974,-6.8511467730702655,4.628973785457243e-09,"GJR-GARCH(1,1,1)-t"
14341,1,0.000452473671619962,0.0009115706985234,-5.686142879829941,2.107700801115761e-07,"GJR-GARCH(1,1,1)-t"
14341,2,0.000452473671619962,0.0005661978094727,-6.4494422952725765,1.2933179530348547e-08,"GJR-GARCH(1,1,1)-t"
14341,3,0.000452473671619962,0.0003729739501234,-6.87648119602787,6.320205718030923e-09,"GJR-GARCH(1,1,1)-t"
22543,0,0.0005233479073689241,0.0004096935506929,-6.772431982361848,1.2917312791440902e-08,"GJR-GARCH(1,1,1)-t"
22543,1,0.0005233479073689241,0.0001188648128335,-7.328140209650862,1.6360657376495284e-07,"GJR-GARCH(1,1,1)-t"
22543,2,0.0005233479073689241,0.0003292217744178,-6.926195425650774,3.768495549455751e-08,"GJR-GARCH(1,1,1)-t"
22543,3,0.0005233479073689241,0.0001731372002494,-7.224437898718257,1.2264753938115707e-07,"GJR-GARCH(1,1,1)-t"
22548,0,0.0003380527298974571,0.000414060357872,-6.767469106291138,5.777159510316512e-09,"GJR-GARCH(1,1,1)-t"
22548,1,0.0003380527298974571,0.0002123159069648,-7.3642530783312266,1.580974864119837e-08,"GJR-GARCH(1,1,1)-t"
22548,2,0.0003380527298974571,0.0001942876080812,-7.417582920953911,2.066841025084325e-08,"GJR-GARCH(1,1,1)-t"
22548,3,0.0003380527298974571,0.0004599372217712,-6.631759911121745,1.4855829359320488e-08,"GJR-GARCH(1,1,1)-t"
14356,0,0.00021949380505399324,0.0001044712094787,-7.948222275252021,1.323019749287747e-08,"GJR-GARCH(1,1,1)-t"
14356,1,0.00021949380505399324,0.0002061914205132,-7.48479137792224,1.7695343447113532e-10,"GJR-GARCH(1,1,1)-t"
14356,2,0.00021949380505399324,0.0002288371074198,-7.381619049659812,8.729729909888992e-11,"GJR-GARCH(1,1,1)-t"
14356,3,0.00021949380505399324,0.0002385785475251,-7.337237659930367,3.6422739518846594e-10,"GJR-GARCH(1,1,1)-t"
30748,0,0.0002496956681369495,0.0001862536619629,-7.549345029091962,4.0248881473881354e-09,"GJR-GARCH(1,1,1)-t"
30748,1,0.0002496956681369495,0.0002444817556435,-7.316148778171566,2.718488348934892e-11,"GJR-GARCH(1,1,1)-t"
30748,2,0.0002496956681369495,0.0001862330843463,-7.549427439879276,4.027499541385208e-09,"GJR-GARCH(1,1,1)-t"
30748,3,0.0002496956681369495,0.0001880539412875,-7.542135134991547,3.799702488982143e-09,"GJR-GARCH(1,1,1)-t"
30750,0,0.00034851597764255993,0.0003559028627828,-6.940631226569049,5.456607207509983e-11,"GJR-GARCH(1,1,1)-t"
30750,1,0.00034851597764255993,0.0004591893091944,-6.6442705055764195,1.2248586316783518e-08,"GJR-GARCH(1,1,1)-t"
30750,2,0.00034851597764255993,0.0002434029516397,-7.263428224009667,1.1048748235477908e-08,"GJR-GARCH(1,1,1)-t"
30750,3,0.00034851597764255993,0.0002918204746898,-7.124503393711765,3.2143800550664124e-09,"GJR-GARCH(1,1,1)-t"
6197,0,0.0003491820524954546,0.0003175818393325,-7.05041494745443,9.985734719441715e-10,"GJR-GARCH(1,1,1)-t"
6197,1,0.0003491820524954546,0.0003125596439762,-7.06479768940926,1.3412008057511719e-09,"GJR-GARCH(1,1,1)-t"
6197,2,0.0003491820524954546,0.0002838210409295,-7.147100324499803,4.272061832924855e-09,"GJR-GARCH(1,1,1)-t"
6197,3,0.0003491820524954546,0.0004448199841167,-6.686025816126278,9.146613964790012e-09,"GJR-GARCH(1,1,1)-t"
30774,0,0.0003833716202219242,0.0003552609662989,-6.939830568493946,7.902088639800364e-10,"GJR-GARCH(1,1,1)-t"
30774,1,0.0003833716202219242,0.0004001971719436,-6.82261739131957,2.830991907387882e-10,"GJR-GARCH(1,1,1)-t"
30774,2,0.0003833716202219242,0.0003237277315857,-7.022082965515265,3.5573934516503127e-09,"GJR-GARCH(1,1,1)-t"
30774,3,0.0003833716202219242,0.0002535631144698,-7.205102817311502,1.6850248165599257e-08,"GJR-GARCH(1,1,1)-t"
6213,0,0.0009510746864124099,0.0010641366907463,-5.839039808530575,1.2783016823996599e-08,"GJR-GARCH(1,1,1)-t"
6213,1,0.0009510746864124099,0.0009723700230563,-5.935527149641668,4.534913627766095e-10,"GJR-GARCH(1,1,1)-t"
6213,2,0.0009510746864124099,0.0011581810479103,-5.740157608733261,4.289304497289473e-08,"GJR-GARCH(1,1,1)-t"
6213,3,0.0009510746864124099,0.0007515574020167,-6.167698843615079,3.980714677263857e-08,"GJR-GARCH(1,1,1)-t"
30790,0,0.00035787163983051475,0.0002580921597994,-7.214149783235687,9.955944635279621e-09,"GJR-GARCH(1,1,1)-t"
30790,1,0.00035787163983051475,0.0002590482639517,-7.211478143334987,9.7660596200855e-09,"GJR-GARCH(1,1,1)-t"
30790,2,0.00035787163983051475,0.0003295989541029,-7.014338492412628,7.993447582524708e-10,"GJR-GARCH(1,1,1)-t"
30790,3,0.00035787163983051475,0.0002067667333985,-7.357568318510534,2.2832692747827933e-08,"GJR-GARCH(1,1,1)-t"
30794,0,0.0005235300053180709,0.0004842567800255,-6.629932400528162,1.5423862248810292e-09,"GJR-GARCH(1,1,1)-t"
30794,1,0.0005235300053180709,0.0002440627274491,-7.0887295088819995,7.810195939949257e-08,"GJR-GARCH(1,1,1)-t"
30794,2,0.0005235300053180709,0.0003251413298025,-6.933860444015047,3.9358066572822464e-08,"GJR-GARCH(1,1,1)-t"
30794,3,0.0005235300053180709,0.0002656508566236,-7.0474938032773435,6.650165533138502e-08,"GJR-GARCH(1,1,1)-t"
30798,0,0.00023043010313100523,9.020882608098904e-05,-7.984082767747479,1.966200653753739e-08,"GJR-GARCH(1,1,1)-t"
30798,1,0.00023043010313100523,0.0001244918071655,-7.835304545550441,1.1222922552074981e-08,"GJR-GARCH(1,1,1)-t"
30798,2,0.00023043010313100523,0.0002589210561161,-7.251920486245596,8.117344019988809e-10,"GJR-GARCH(1,1,1)-t"
30798,3,0.00023043010313100523,0.0001225552524036,-7.843708633104917,1.1636983419459961e-08,"GJR-GARCH(1,1,1)-t"
30803,0,0.0005825745315930905,0.0006964569626938,-6.252572122064777,1.2969208113407855e-08,"GJR-GARCH(1,1,1)-t"
30803,1,0.0005825745315930905,0.0004702696645212,-6.640826818942917,1.2612383168034995e-08,"GJR-GARCH(1,1,1)-t"
30803,2,0.0005825745315930905,0.0005549377906284,-6.495492408467284,7.637894511494006e-10,"GJR-GARCH(1,1,1)-t"
30803,3,0.0005825745315930905,0.0004196438864028,-6.727726907039731,2.6546395142124335e-08,"GJR-GARCH(1,1,1)-t"
30805,0,0.00021911697494541075,0.0002470398639917,-7.298471128551857,7.796877326913815e-10,"GJR-GARCH(1,1,1)-t"
30805,1,0.00021911697494541075,0.0001830497316017,-7.590507527858401,1.3008460424144472e-09,"GJR-GARCH(1,1,1)-t"
30805,2,0.00021911697494541075,0.0003209168154003,-6.961313537602981,1.0363207516640905e-08,"GJR-GARCH(1,1,1)-t"
30805,3,0.00021911697494541075,0.0001557216338757,-7.715226745677141,4.018969269344954e-09,"GJR-GARCH(1,1,1)-t"
14422,0,0.0002466289731448218,0.0002661007489969,-7.22867378712024,3.791500548335751e-10,"GJR-GARCH(1,1,1)-t"
14422,1,0.0002466289731448218,0.0002453633134528,-7.312757320695684,1.6018944560086908e-12,"GJR-GARCH(1,1,1)-t"
14422,2,0.0002466289731448218,0.0003227572065575,-6.99895034125676,5.795507922535213e-09,"GJR-GARCH(1,1,1)-t"
14422,3,0.0002466289731448218,0.0002073677669562,-7.466816862087396,1.541442311385477e-09,"GJR-GARCH(1,1,1)-t"
6235,0,0.0007091169834158899,0.0006256138893798,-6.369246490838535,6.972766713600084e-09,"GJR-GARCH(1,1,1)-t"
6235,1,0.0007091169834158899,0.0008515689367584,-6.05060365381304,2.0292559011096678e-08,"GJR-GARCH(1,1,1)-t"
6235,2,0.0007091169834158899,0.0006345932172248,-6.356583801811196,5.5537917273042355e-09,"GJR-GARCH(1,1,1)-t"
6235,3,0.0007091169834158899,0.0005138500350429,-6.526856387302334,3.8129181126899933e-08,"GJR-GARCH(1,1,1)-t"
